Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-03 00:00:00+00:00,0.902512592769217,0.902512592769217,21628714.285714287,21628714.285714287
2018-08-03 01:00:00+00:00,0.902558542716064,0.902558542716064,21629815.476190474,21629815.476190474
2018-08-03 02:00:00+00:00,0.9026044926629112,0.9026044926629112,21630916.666666668,21630916.666666668
2018-08-03 03:00:00+00:00,0.9026504426097582,0.9026504426097582,21632017.857142854,21632017.857142854
2018-08-03 04:00:00+00:00,0.9026963925566054,0.9026963925566054,21633119.04761905,21633119.04761905
2018-08-03 05:00:00+00:00,0.9027423425034524,0.9027423425034524,21634220.23809524,21634220.23809524
2018-08-03 06:00:00+00:00,0.9027882924502996,0.9027882924502996,21635321.42857143,21635321.42857143
2018-08-03 07:00:00+00:00,0.9028342423971466,0.9028342423971466,21636422.61904762,21636422.61904762
2018-08-03 08:00:00+00:00,0.9028801923439936,0.9028801923439936,21637523.809523806,21637523.809523806
2018-08-03 09:00:00+00:00,0.9029261422908408,0.9029261422908408,21638625.0,21638625.0
2018-08-03 10:00:00+00:00,0.902972092237688,0.902972092237688,21639726.190476194,21639726.190476194
2018-08-03 11:00:00+00:00,0.903018042184535,0.903018042184535,21640827.38095238,21640827.38095238
2018-08-03 12:00:00+00:00,0.903063992131382,0.903063992131382,21641928.57142857,21641928.57142857
2018-08-03 13:00:00+00:00,0.9031099420782293,0.9031099420782293,21643029.761904765,21643029.761904765
2018-08-03 14:00:00+00:00,0.9031558920250764,0.9031558920250764,21644130.952380955,21644130.952380955
2018-08-03 15:00:00+00:00,0.9032018419719232,0.9032018419719232,21645232.142857138,21645232.142857138
2018-08-03 16:00:00+00:00,0.9032477919187704,0.9032477919187704,21646333.333333332,21646333.333333332
2018-08-03 17:00:00+00:00,0.9032937418656176,0.9032937418656176,21647434.523809526,21647434.523809526
2018-08-03 18:00:00+00:00,0.9033396918124648,0.9033396918124648,21648535.714285716,21648535.714285716
2018-08-03 19:00:00+00:00,0.9033856417593116,0.9033856417593116,21649636.904761903,21649636.904761903
2018-08-03 20:00:00+00:00,0.9034315917061588,0.9034315917061588,21650738.095238097,21650738.095238097
2018-08-03 21:00:00+00:00,0.903477541653006,0.903477541653006,21651839.285714287,21651839.285714287
2018-08-03 22:00:00+00:00,0.903523491599853,0.903523491599853,21652940.476190478,21652940.476190478
2018-08-03 23:00:00+00:00,0.9035694415467,0.9035694415467,21654041.666666668,21654041.666666668
2018-08-04 00:00:00+00:00,0.9036153914935472,0.9036153914935472,21655142.85714286,21655142.85714286
2018-08-04 01:00:00+00:00,0.9036613414403942,0.9036613414403942,21656244.04761905,21656244.04761905
2018-08-04 02:00:00+00:00,0.9037072913872414,0.9037072913872414,21657345.23809524,21657345.23809524
2018-08-04 03:00:00+00:00,0.9037532413340884,0.9037532413340884,21658446.42857143,21658446.42857143
2018-08-04 04:00:00+00:00,0.9037991912809356,0.9037991912809356,21659547.61904762,21659547.61904762
2018-08-04 05:00:00+00:00,0.9038451412277826,0.9038451412277826,21660648.80952381,21660648.80952381
2018-08-04 06:00:00+00:00,0.9038910911746296,0.9038910911746296,21661750.0,21661750.0
2018-08-04 07:00:00+00:00,0.9039370411214768,0.9039370411214768,21662851.19047619,21662851.19047619
2018-08-04 08:00:00+00:00,0.9039829910683238,0.9039829910683238,21663952.38095238,21663952.38095238
2018-08-04 09:00:00+00:00,0.904028941015171,0.904028941015171,21665053.57142857,21665053.57142857
2018-08-04 10:00:00+00:00,0.904074890962018,0.904074890962018,21666154.76190476,21666154.76190476
2018-08-04 11:00:00+00:00,0.9041208409088652,0.9041208409088652,21667255.952380955,21667255.952380955
2018-08-04 12:00:00+00:00,0.9041667908557122,0.9041667908557122,21668357.14285714,21668357.14285714
2018-08-04 13:00:00+00:00,0.9042127408025592,0.9042127408025592,21669458.333333332,21669458.333333332
2018-08-04 14:00:00+00:00,0.9042586907494063,0.9042586907494063,21670559.523809522,21670559.523809522
2018-08-04 15:00:00+00:00,0.9043046406962536,0.9043046406962536,21671660.714285716,21671660.714285716
2018-08-04 16:00:00+00:00,0.9043505906431004,0.9043505906431004,21672761.904761903,21672761.904761903
2018-08-04 17:00:00+00:00,0.9043965405899476,0.9043965405899476,21673863.095238093,21673863.095238093
2018-08-04 18:00:00+00:00,0.9044424905367948,0.9044424905367948,21674964.285714287,21674964.285714287
2018-08-04 19:00:00+00:00,0.904488440483642,0.904488440483642,21676065.47619048,21676065.47619048
2018-08-04 20:00:00+00:00,0.9045343904304888,0.9045343904304888,21677166.666666664,21677166.666666664
2018-08-04 21:00:00+00:00,0.904580340377336,0.904580340377336,21678267.85714286,21678267.85714286
2018-08-04 22:00:00+00:00,0.9046262903241832,0.9046262903241832,21679369.04761905,21679369.04761905
2018-08-04 23:00:00+00:00,0.9046722402710302,0.9046722402710302,21680470.23809524,21680470.23809524
2018-08-05 00:00:00+00:00,0.9047181902178772,0.9047181902178772,21681571.42857143,21681571.42857143
2018-08-05 01:00:00+00:00,0.9047641401647244,0.9047641401647244,21682672.61904762,21682672.61904762
2018-08-05 02:00:00+00:00,0.9048100901115714,0.9048100901115714,21683773.80952381,21683773.80952381
2018-08-05 03:00:00+00:00,0.9048560400584186,0.9048560400584186,21684875.0,21684875.0
2018-08-05 04:00:00+00:00,0.9049019900052656,0.9049019900052656,21685976.19047619,21685976.19047619
2018-08-05 05:00:00+00:00,0.9049479399521128,0.9049479399521128,21687077.38095238,21687077.38095238
2018-08-05 06:00:00+00:00,0.9049938898989598,0.9049938898989598,21688178.57142857,21688178.57142857
2018-08-05 07:00:00+00:00,0.9050398398458068,0.9050398398458068,21689279.76190476,21689279.76190476
2018-08-05 08:00:00+00:00,0.905085789792654,0.905085789792654,21690380.95238095,21690380.95238095
2018-08-05 09:00:00+00:00,0.9051317397395012,0.9051317397395012,21691482.142857146,21691482.142857146
2018-08-05 10:00:00+00:00,0.9051776896863482,0.9051776896863482,21692583.333333332,21692583.333333332
2018-08-05 11:00:00+00:00,0.9052236396331952,0.9052236396331952,21693684.523809522,21693684.523809522
2018-08-05 12:00:00+00:00,0.9052695895800424,0.9052695895800424,21694785.714285716,21694785.714285716
2018-08-05 13:00:00+00:00,0.9053155395268896,0.9053155395268896,21695886.90476191,21695886.90476191
2018-08-05 14:00:00+00:00,0.9053614894737364,0.9053614894737364,21696988.095238093,21696988.095238093
2018-08-05 15:00:00+00:00,0.9054074394205835,0.9054074394205835,21698089.285714284,21698089.285714284
2018-08-05 16:00:00+00:00,0.9054533893674308,0.9054533893674308,21699190.476190478,21699190.476190478
2018-08-05 17:00:00+00:00,0.9054993393142778,0.9054993393142778,21700291.666666668,21700291.666666668
2018-08-05 18:00:00+00:00,0.9055452892611248,0.9055452892611248,21701392.857142854,21701392.857142854
2018-08-05 19:00:00+00:00,0.905591239207972,0.905591239207972,21702494.04761905,21702494.04761905
2018-08-05 20:00:00+00:00,0.9056371891548192,0.9056371891548192,21703595.238095243,21703595.238095243
2018-08-05 21:00:00+00:00,0.9056831391016662,0.9056831391016662,21704696.42857143,21704696.42857143
2018-08-05 22:00:00+00:00,0.9057290890485132,0.9057290890485132,21705797.61904762,21705797.61904762
2018-08-05 23:00:00+00:00,0.9057750389953604,0.9057750389953604,21706898.80952381,21706898.80952381
2018-08-06 00:00:00+00:00,0.9058209889422074,0.9058209889422074,21708000.0,21708000.0
2018-08-06 01:00:00+00:00,0.9058714096946936,0.9058714096946936,21709208.333333332,21709208.333333332
2018-08-06 02:00:00+00:00,0.90592183044718,0.90592183044718,21710416.666666668,21710416.666666668
2018-08-06 03:00:00+00:00,0.9059722511996662,0.9059722511996662,21711625.0,21711625.0
2018-08-06 04:00:00+00:00,0.9060226719521524,0.9060226719521524,21712833.333333332,21712833.333333332
2018-08-06 05:00:00+00:00,0.9060730927046388,0.9060730927046388,21714041.666666668,21714041.666666668
2018-08-06 06:00:00+00:00,0.906123513457125,0.906123513457125,21715250.0,21715250.0
2018-08-06 07:00:00+00:00,0.9061739342096112,0.9061739342096112,21716458.333333332,21716458.333333332
2018-08-06 08:00:00+00:00,0.9062243549620976,0.9062243549620976,21717666.66666667,21717666.66666667
2018-08-06 09:00:00+00:00,0.9062747757145838,0.9062747757145838,21718875.0,21718875.0
2018-08-06 10:00:00+00:00,0.90632519646707,0.90632519646707,21720083.333333332,21720083.333333332
2018-08-06 11:00:00+00:00,0.9063756172195564,0.9063756172195564,21721291.666666668,21721291.666666668
2018-08-06 12:00:00+00:00,0.9064260379720426,0.9064260379720426,21722500.0,21722500.0
2018-08-06 13:00:00+00:00,0.9064764587245288,0.9064764587245288,21723708.333333332,21723708.333333332
2018-08-06 14:00:00+00:00,0.9065268794770152,0.9065268794770152,21724916.666666668,21724916.666666668
2018-08-06 15:00:00+00:00,0.9065773002295014,0.9065773002295014,21726125.000000004,21726125.000000004
2018-08-06 16:00:00+00:00,0.9066277209819876,0.9066277209819876,21727333.333333332,21727333.333333332
2018-08-06 17:00:00+00:00,0.906678141734474,0.906678141734474,21728541.66666667,21728541.66666667
2018-08-06 18:00:00+00:00,0.9067285624869602,0.9067285624869602,21729750.0,21729750.0
2018-08-06 19:00:00+00:00,0.9067789832394464,0.9067789832394464,21730958.333333332,21730958.333333332
2018-08-06 20:00:00+00:00,0.9068294039919328,0.9068294039919328,21732166.666666668,21732166.666666668
2018-08-06 21:00:00+00:00,0.906879824744419,0.906879824744419,21733375.0,21733375.0
2018-08-06 22:00:00+00:00,0.9069302454969052,0.9069302454969052,21734583.333333332,21734583.333333332
2018-08-06 23:00:00+00:00,0.9069806662493916,0.9069806662493916,21735791.666666668,21735791.666666668
2018-08-07 00:00:00+00:00,0.9070310870018776,0.9070310870018776,21736999.999999996,21736999.999999996
2018-08-07 01:00:00+00:00,0.907081507754364,0.907081507754364,21738208.333333332,21738208.333333332
2018-08-07 02:00:00+00:00,0.9071319285068504,0.9071319285068504,21739416.66666667,21739416.66666667
2018-08-07 03:00:00+00:00,0.9071823492593366,0.9071823492593366,21740625.0,21740625.0
2018-08-07 04:00:00+00:00,0.9072327700118228,0.9072327700118228,21741833.333333332,21741833.333333332
2018-08-07 05:00:00+00:00,0.9072831907643092,0.9072831907643092,21743041.666666668,21743041.666666668
2018-08-07 06:00:00+00:00,0.9073336115167954,0.9073336115167954,21744250.0,21744250.0
2018-08-07 07:00:00+00:00,0.9073840322692815,0.9073840322692815,21745458.333333332,21745458.333333332
2018-08-07 08:00:00+00:00,0.907434453021768,0.907434453021768,21746666.666666668,21746666.666666668
2018-08-07 09:00:00+00:00,0.907484873774254,0.907484873774254,21747874.999999996,21747874.999999996
2018-08-07 10:00:00+00:00,0.9075352945267404,0.9075352945267404,21749083.333333336,21749083.333333336
2018-08-07 11:00:00+00:00,0.9075857152792268,0.9075857152792268,21750291.66666667,21750291.66666667
2018-08-07 12:00:00+00:00,0.907636136031713,0.907636136031713,21751500.000000004,21751500.000000004
2018-08-07 13:00:00+00:00,0.9076865567841992,0.9076865567841992,21752708.333333332,21752708.333333332
2018-08-07 14:00:00+00:00,0.9077369775366856,0.9077369775366856,21753916.66666667,21753916.66666667
2018-08-07 15:00:00+00:00,0.9077873982891718,0.9077873982891718,21755125.0,21755125.0
2018-08-07 16:00:00+00:00,0.907837819041658,0.907837819041658,21756333.333333332,21756333.333333332
2018-08-07 17:00:00+00:00,0.9078882397941442,0.9078882397941442,21757541.666666668,21757541.666666668
2018-08-07 18:00:00+00:00,0.9079386605466304,0.9079386605466304,21758749.999999996,21758749.999999996
2018-08-07 19:00:00+00:00,0.9079890812991168,0.9079890812991168,21759958.333333336,21759958.333333336
2018-08-07 20:00:00+00:00,0.9080395020516032,0.9080395020516032,21761166.66666667,21761166.66666667
2018-08-07 21:00:00+00:00,0.9080899228040894,0.9080899228040894,21762375.000000004,21762375.000000004
2018-08-07 22:00:00+00:00,0.9081403435565756,0.9081403435565756,21763583.333333332,21763583.333333332
2018-08-07 23:00:00+00:00,0.908190764309062,0.908190764309062,21764791.66666667,21764791.66666667
2018-08-08 00:00:00+00:00,0.9082411850615482,0.9082411850615482,21766000.0,21766000.0
2018-08-08 01:00:00+00:00,0.9082916058140345,0.9082916058140345,21767208.333333336,21767208.333333336
2018-08-08 02:00:00+00:00,0.9083420265665206,0.9083420265665206,21768416.666666668,21768416.666666668
2018-08-08 03:00:00+00:00,0.9083924473190068,0.9083924473190068,21769625.0,21769625.0
2018-08-08 04:00:00+00:00,0.9084428680714932,0.9084428680714932,21770833.333333336,21770833.333333336
2018-08-08 05:00:00+00:00,0.9084932888239796,0.9084932888239796,21772041.66666667,21772041.66666667
2018-08-08 06:00:00+00:00,0.9085437095764656,0.9085437095764656,21773249.999999996,21773249.999999996
2018-08-08 07:00:00+00:00,0.908594130328952,0.908594130328952,21774458.333333336,21774458.333333336
2018-08-08 08:00:00+00:00,0.9086445510814384,0.9086445510814384,21775666.66666667,21775666.66666667
2018-08-08 09:00:00+00:00,0.9086949718339246,0.9086949718339246,21776875.000000004,21776875.000000004
2018-08-08 10:00:00+00:00,0.9087453925864108,0.9087453925864108,21778083.333333336,21778083.333333336
2018-08-08 11:00:00+00:00,0.908795813338897,0.908795813338897,21779291.666666668,21779291.666666668
2018-08-08 12:00:00+00:00,0.9088462340913832,0.9088462340913832,21780500.0,21780500.0
2018-08-08 13:00:00+00:00,0.9088966548438696,0.9088966548438696,21781708.333333336,21781708.333333336
2018-08-08 14:00:00+00:00,0.908947075596356,0.908947075596356,21782916.66666667,21782916.66666667
2018-08-08 15:00:00+00:00,0.908997496348842,0.908997496348842,21784124.999999996,21784124.999999996
2018-08-08 16:00:00+00:00,0.9090479171013284,0.9090479171013284,21785333.333333336,21785333.333333336
2018-08-08 17:00:00+00:00,0.9090983378538148,0.9090983378538148,21786541.66666667,21786541.66666667
2018-08-08 18:00:00+00:00,0.909148758606301,0.909148758606301,21787750.000000004,21787750.000000004
2018-08-08 19:00:00+00:00,0.9091991793587872,0.9091991793587872,21788958.333333336,21788958.333333336
2018-08-08 20:00:00+00:00,0.9092496001112734,0.9092496001112734,21790166.666666668,21790166.666666668
2018-08-08 21:00:00+00:00,0.9093000208637596,0.9093000208637596,21791375.0,21791375.0
2018-08-08 22:00:00+00:00,0.909350441616246,0.909350441616246,21792583.333333336,21792583.333333336
2018-08-08 23:00:00+00:00,0.9094008623687324,0.9094008623687324,21793791.66666667,21793791.66666667
2018-08-09 00:00:00+00:00,0.9094512831212184,0.9094512831212184,21795000.0,21795000.0
2018-08-09 01:00:00+00:00,0.9095017038737048,0.9095017038737048,21796208.333333336,21796208.333333336
2018-08-09 02:00:00+00:00,0.9095521246261912,0.9095521246261912,21797416.66666667,21797416.66666667
2018-08-09 03:00:00+00:00,0.9096025453786774,0.9096025453786774,21798625.000000004,21798625.000000004
2018-08-09 04:00:00+00:00,0.9096529661311636,0.9096529661311636,21799833.333333336,21799833.333333336
2018-08-09 05:00:00+00:00,0.9097033868836498,0.9097033868836498,21801041.666666668,21801041.666666668
2018-08-09 06:00:00+00:00,0.909753807636136,0.909753807636136,21802250.0,21802250.0
2018-08-09 07:00:00+00:00,0.9098042283886224,0.9098042283886224,21803458.333333336,21803458.333333336
2018-08-09 08:00:00+00:00,0.9098546491411086,0.9098546491411086,21804666.666666668,21804666.666666668
2018-08-09 09:00:00+00:00,0.9099050698935948,0.9099050698935948,21805875.0,21805875.0
2018-08-09 10:00:00+00:00,0.9099554906460812,0.9099554906460812,21807083.333333336,21807083.333333336
2018-08-09 11:00:00+00:00,0.9100059113985676,0.9100059113985676,21808291.66666667,21808291.66666667
2018-08-09 12:00:00+00:00,0.9100563321510536,0.9100563321510536,21809500.0,21809500.0
2018-08-09 13:00:00+00:00,0.91010675290354,0.91010675290354,21810708.333333336,21810708.333333336
2018-08-09 14:00:00+00:00,0.9101571736560262,0.9101571736560262,21811916.666666668,21811916.666666668
2018-08-09 15:00:00+00:00,0.9102075944085124,0.9102075944085124,21813125.0,21813125.0
2018-08-09 16:00:00+00:00,0.9102580151609988,0.9102580151609988,21814333.333333336,21814333.333333336
2018-08-09 17:00:00+00:00,0.910308435913485,0.910308435913485,21815541.666666668,21815541.666666668
2018-08-09 18:00:00+00:00,0.9103588566659712,0.9103588566659712,21816750.0,21816750.0
2018-08-09 19:00:00+00:00,0.9104092774184576,0.9104092774184576,21817958.333333336,21817958.333333336
2018-08-09 20:00:00+00:00,0.910459698170944,0.910459698170944,21819166.66666667,21819166.66666667
2018-08-09 21:00:00+00:00,0.91051011892343,0.91051011892343,21820375.0,21820375.0
2018-08-09 22:00:00+00:00,0.9105605396759164,0.9105605396759164,21821583.333333336,21821583.333333336
2018-08-09 23:00:00+00:00,0.9106109604284026,0.9106109604284026,21822791.666666668,21822791.666666668
2018-08-10 00:00:00+00:00,0.9106613811808888,0.9106613811808888,21824000.0,21824000.0
2018-08-10 01:00:00+00:00,0.9107118019333752,0.9107118019333752,21825208.333333336,21825208.333333336
2018-08-10 02:00:00+00:00,0.9107622226858614,0.9107622226858614,21826416.666666668,21826416.666666668
2018-08-10 03:00:00+00:00,0.9108126434383476,0.9108126434383476,21827625.0,21827625.0
2018-08-10 04:00:00+00:00,0.910863064190834,0.910863064190834,21828833.333333336,21828833.333333336
2018-08-10 05:00:00+00:00,0.9109134849433204,0.9109134849433204,21830041.66666667,21830041.66666667
2018-08-10 06:00:00+00:00,0.9109639056958064,0.9109639056958064,21831250.0,21831250.0
2018-08-10 07:00:00+00:00,0.9110143264482928,0.9110143264482928,21832458.33333334,21832458.33333334
2018-08-10 08:00:00+00:00,0.911064747200779,0.911064747200779,21833666.666666668,21833666.666666668
2018-08-10 09:00:00+00:00,0.9111151679532652,0.9111151679532652,21834875.0,21834875.0
2018-08-10 10:00:00+00:00,0.9111655887057516,0.9111655887057516,21836083.333333336,21836083.333333336
