Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-22 23:00:00+00:00,0.9581504389465284,0.9581504389465284,26069357.142857146,26069357.142857146
2019-08-23 00:00:00+00:00,0.958163565337926,0.958163565337926,26069714.28571429,26069714.28571429
2019-08-23 01:00:00+00:00,0.9581766917293234,0.9581766917293234,26070071.428571433,26070071.428571433
2019-08-23 02:00:00+00:00,0.9581898181207208,0.9581898181207208,26070428.57142857,26070428.57142857
2019-08-23 03:00:00+00:00,0.9582029445121184,0.9582029445121184,26070785.714285716,26070785.714285716
2019-08-23 04:00:00+00:00,0.958216070903516,0.958216070903516,26071142.857142862,26071142.857142862
2019-08-23 05:00:00+00:00,0.9582291972949134,0.9582291972949134,26071500.000000004,26071500.000000004
2019-08-23 06:00:00+00:00,0.9582423236863108,0.9582423236863108,26071857.142857146,26071857.142857146
2019-08-23 07:00:00+00:00,0.9582554500777084,0.9582554500777084,26072214.28571429,26072214.28571429
2019-08-23 08:00:00+00:00,0.9582685764691058,0.9582685764691058,26072571.42857143,26072571.42857143
2019-08-23 09:00:00+00:00,0.9582817028605032,0.9582817028605032,26072928.57142857,26072928.57142857
2019-08-23 10:00:00+00:00,0.9582948292519008,0.9582948292519008,26073285.714285716,26073285.714285716
2019-08-23 11:00:00+00:00,0.9583079556432984,0.9583079556432984,26073642.857142862,26073642.857142862
2019-08-23 12:00:00+00:00,0.9583210820346958,0.9583210820346958,26074000.000000004,26074000.000000004
2019-08-23 13:00:00+00:00,0.9583342084260932,0.9583342084260932,26074357.14285714,26074357.14285714
2019-08-23 14:00:00+00:00,0.9583473348174908,0.9583473348174908,26074714.28571429,26074714.28571429
2019-08-23 15:00:00+00:00,0.9583604612088884,0.9583604612088884,26075071.428571437,26075071.428571437
2019-08-23 16:00:00+00:00,0.9583735876002858,0.9583735876002858,26075428.571428575,26075428.571428575
2019-08-23 17:00:00+00:00,0.9583867139916832,0.9583867139916832,26075785.714285716,26075785.714285716
2019-08-23 18:00:00+00:00,0.9583998403830808,0.9583998403830808,26076142.857142862,26076142.857142862
2019-08-23 19:00:00+00:00,0.9584129667744782,0.9584129667744782,26076500.000000004,26076500.000000004
2019-08-23 20:00:00+00:00,0.9584260931658756,0.9584260931658756,26076857.14285714,26076857.14285714
2019-08-23 21:00:00+00:00,0.9584392195572732,0.9584392195572732,26077214.285714287,26077214.285714287
2019-08-23 22:00:00+00:00,0.9584523459486708,0.9584523459486708,26077571.428571437,26077571.428571437
2019-08-23 23:00:00+00:00,0.9584654723400682,0.9584654723400682,26077928.571428575,26077928.571428575
2019-08-24 00:00:00+00:00,0.9584785987314656,0.9584785987314656,26078285.714285716,26078285.714285716
2019-08-24 01:00:00+00:00,0.9584917251228632,0.9584917251228632,26078642.857142862,26078642.857142862
2019-08-24 02:00:00+00:00,0.9585048515142608,0.9585048515142608,26079000.000000007,26079000.000000007
2019-08-24 03:00:00+00:00,0.958517977905658,0.958517977905658,26079357.14285714,26079357.14285714
2019-08-24 04:00:00+00:00,0.9585311042970556,0.9585311042970556,26079714.285714287,26079714.285714287
2019-08-24 05:00:00+00:00,0.9585442306884532,0.9585442306884532,26080071.428571433,26080071.428571433
2019-08-24 06:00:00+00:00,0.9585573570798506,0.9585573570798506,26080428.571428575,26080428.571428575
2019-08-24 07:00:00+00:00,0.958570483471248,0.958570483471248,26080785.714285713,26080785.714285713
2019-08-24 08:00:00+00:00,0.9585836098626456,0.9585836098626456,26081142.857142862,26081142.857142862
2019-08-24 09:00:00+00:00,0.9585967362540432,0.9585967362540432,26081500.000000007,26081500.000000007
2019-08-24 10:00:00+00:00,0.9586098626454406,0.9586098626454406,26081857.142857146,26081857.142857146
2019-08-24 11:00:00+00:00,0.958622989036838,0.958622989036838,26082214.285714287,26082214.285714287
2019-08-24 12:00:00+00:00,0.9586361154282356,0.9586361154282356,26082571.428571433,26082571.428571433
2019-08-24 13:00:00+00:00,0.958649241819633,0.958649241819633,26082928.571428575,26082928.571428575
2019-08-24 14:00:00+00:00,0.9586623682110303,0.9586623682110303,26083285.714285713,26083285.714285713
2019-08-24 15:00:00+00:00,0.958675494602428,0.958675494602428,26083642.85714286,26083642.85714286
2019-08-24 16:00:00+00:00,0.9586886209938256,0.9586886209938256,26084000.000000007,26084000.000000007
2019-08-24 17:00:00+00:00,0.958701747385223,0.958701747385223,26084357.142857146,26084357.142857146
2019-08-24 18:00:00+00:00,0.9587148737766203,0.9587148737766203,26084714.285714287,26084714.285714287
2019-08-24 19:00:00+00:00,0.958728000168018,0.958728000168018,26085071.428571433,26085071.428571433
2019-08-24 20:00:00+00:00,0.9587411265594156,0.9587411265594156,26085428.57142858,26085428.57142858
2019-08-24 21:00:00+00:00,0.9587542529508128,0.9587542529508128,26085785.714285716,26085785.714285716
2019-08-24 22:00:00+00:00,0.9587673793422103,0.9587673793422103,26086142.85714286,26086142.85714286
2019-08-24 23:00:00+00:00,0.9587805057336078,0.9587805057336078,26086500.000000004,26086500.000000004
2019-08-25 00:00:00+00:00,0.9587936321250052,0.9587936321250052,26086857.14285714,26086857.14285714
2019-08-25 01:00:00+00:00,0.9588067585164028,0.9588067585164028,26087214.285714287,26087214.285714287
2019-08-25 02:00:00+00:00,0.9588198849078003,0.9588198849078003,26087571.428571433,26087571.428571433
2019-08-25 03:00:00+00:00,0.9588330112991978,0.9588330112991978,26087928.571428575,26087928.571428575
2019-08-25 04:00:00+00:00,0.9588461376905952,0.9588461376905952,26088285.714285716,26088285.714285716
2019-08-25 05:00:00+00:00,0.9588592640819928,0.9588592640819928,26088642.857142862,26088642.857142862
2019-08-25 06:00:00+00:00,0.9588723904733902,0.9588723904733902,26089000.0,26089000.0
2019-08-25 07:00:00+00:00,0.9588855168647876,0.9588855168647876,26089357.14285714,26089357.14285714
2019-08-25 08:00:00+00:00,0.9588986432561852,0.9588986432561852,26089714.285714287,26089714.285714287
2019-08-25 09:00:00+00:00,0.9589117696475828,0.9589117696475828,26090071.428571433,26090071.428571433
2019-08-25 10:00:00+00:00,0.9589248960389802,0.9589248960389802,26090428.571428575,26090428.571428575
2019-08-25 11:00:00+00:00,0.9589380224303776,0.9589380224303776,26090785.714285713,26090785.714285713
2019-08-25 12:00:00+00:00,0.9589511488217752,0.9589511488217752,26091142.857142862,26091142.857142862
2019-08-25 13:00:00+00:00,0.9589642752131728,0.9589642752131728,26091500.000000007,26091500.000000007
2019-08-25 14:00:00+00:00,0.9589774016045702,0.9589774016045702,26091857.142857146,26091857.142857146
2019-08-25 15:00:00+00:00,0.9589905279959676,0.9589905279959676,26092214.285714287,26092214.285714287
2019-08-25 16:00:00+00:00,0.9590036543873652,0.9590036543873652,26092571.428571433,26092571.428571433
2019-08-25 17:00:00+00:00,0.9590167807787626,0.9590167807787626,26092928.571428575,26092928.571428575
2019-08-25 18:00:00+00:00,0.95902990717016,0.95902990717016,26093285.714285713,26093285.714285713
2019-08-25 19:00:00+00:00,0.9590430335615576,0.9590430335615576,26093642.85714286,26093642.85714286
2019-08-25 20:00:00+00:00,0.9590561599529552,0.9590561599529552,26094000.000000007,26094000.000000007
2019-08-25 21:00:00+00:00,0.9590692863443526,0.9590692863443526,26094357.142857146,26094357.142857146
2019-08-25 22:00:00+00:00,0.95908241273575,0.95908241273575,26094714.285714287,26094714.285714287
2019-08-25 23:00:00+00:00,0.9590955391271476,0.9590955391271476,26095071.428571433,26095071.428571433
2019-08-26 00:00:00+00:00,0.9591086655185452,0.9591086655185452,26095428.57142858,26095428.57142858
2019-08-26 01:00:00+00:00,0.9591217919099424,0.9591217919099424,26095785.714285713,26095785.714285713
2019-08-26 02:00:00+00:00,0.95913491830134,0.95913491830134,26096142.85714286,26096142.85714286
2019-08-26 03:00:00+00:00,0.9591480446927376,0.9591480446927376,26096500.000000004,26096500.000000004
2019-08-26 04:00:00+00:00,0.959161171084135,0.959161171084135,26096857.142857146,26096857.142857146
2019-08-26 05:00:00+00:00,0.9591742974755324,0.9591742974755324,26097214.285714287,26097214.285714287
2019-08-26 06:00:00+00:00,0.95918742386693,0.95918742386693,26097571.428571433,26097571.428571433
2019-08-26 07:00:00+00:00,0.9592005502583276,0.9592005502583276,26097928.57142858,26097928.57142858
2019-08-26 08:00:00+00:00,0.959213676649725,0.959213676649725,26098285.714285716,26098285.714285716
2019-08-26 09:00:00+00:00,0.9592268030411224,0.9592268030411224,26098642.85714286,26098642.85714286
2019-08-26 10:00:00+00:00,0.95923992943252,0.95923992943252,26099000.000000004,26099000.000000004
2019-08-26 11:00:00+00:00,0.9592530558239174,0.9592530558239174,26099357.142857146,26099357.142857146
2019-08-26 12:00:00+00:00,0.9592661822153148,0.9592661822153148,26099714.285714284,26099714.285714284
2019-08-26 13:00:00+00:00,0.9592793086067124,0.9592793086067124,26100071.428571433,26100071.428571433
2019-08-26 14:00:00+00:00,0.95929243499811,0.95929243499811,26100428.57142858,26100428.57142858
2019-08-26 15:00:00+00:00,0.9593055613895074,0.9593055613895074,26100785.714285716,26100785.714285716
2019-08-26 16:00:00+00:00,0.9593186877809048,0.9593186877809048,26101142.85714286,26101142.85714286
2019-08-26 17:00:00+00:00,0.9593318141723024,0.9593318141723024,26101500.000000004,26101500.000000004
2019-08-26 18:00:00+00:00,0.9593449405637,0.9593449405637,26101857.14285715,26101857.14285715
2019-08-26 19:00:00+00:00,0.9593580669550974,0.9593580669550974,26102214.28571429,26102214.28571429
2019-08-26 20:00:00+00:00,0.9593711933464948,0.9593711933464948,26102571.42857143,26102571.42857143
2019-08-26 21:00:00+00:00,0.9593843197378924,0.9593843197378924,26102928.571428575,26102928.571428575
2019-08-26 22:00:00+00:00,0.9593974461292898,0.9593974461292898,26103285.714285716,26103285.714285716
2019-08-26 23:00:00+00:00,0.9594105725206872,0.9594105725206872,26103642.85714286,26103642.85714286
2019-08-27 00:00:00+00:00,0.9594236989120848,0.9594236989120848,26104000.000000004,26104000.000000004
2019-08-27 01:00:00+00:00,0.9594832052197534,0.9594832052197534,26105619.04761905,26105619.04761905
2019-08-27 02:00:00+00:00,0.959542711527422,0.959542711527422,26107238.095238097,26107238.095238097
2019-08-27 03:00:00+00:00,0.9596022178350906,0.9596022178350906,26108857.142857146,26108857.142857146
2019-08-27 04:00:00+00:00,0.9596617241427592,0.9596617241427592,26110476.19047619,26110476.19047619
2019-08-27 05:00:00+00:00,0.959721230450428,0.959721230450428,26112095.238095246,26112095.238095246
2019-08-27 06:00:00+00:00,0.9597807367580964,0.9597807367580964,26113714.285714287,26113714.285714287
2019-08-27 07:00:00+00:00,0.9598402430657652,0.9598402430657652,26115333.33333334,26115333.33333334
2019-08-27 08:00:00+00:00,0.9598997493734336,0.9598997493734336,26116952.38095238,26116952.38095238
2019-08-27 09:00:00+00:00,0.9599592556811024,0.9599592556811024,26118571.428571433,26118571.428571433
2019-08-27 10:00:00+00:00,0.9600187619887708,0.9600187619887708,26120190.476190474,26120190.476190474
2019-08-27 11:00:00+00:00,0.9600782682964396,0.9600782682964396,26121809.52380953,26121809.52380953
2019-08-27 12:00:00+00:00,0.960137774604108,0.960137774604108,26123428.57142857,26123428.57142857
2019-08-27 13:00:00+00:00,0.9601972809117768,0.9601972809117768,26125047.619047623,26125047.619047623
2019-08-27 14:00:00+00:00,0.9602567872194454,0.9602567872194454,26126666.66666667,26126666.66666667
2019-08-27 15:00:00+00:00,0.960316293527114,0.960316293527114,26128285.714285716,26128285.714285716
2019-08-27 16:00:00+00:00,0.9603757998347826,0.9603757998347826,26129904.761904765,26129904.761904765
2019-08-27 17:00:00+00:00,0.9604353061424512,0.9604353061424512,26131523.809523813,26131523.809523813
2019-08-27 18:00:00+00:00,0.9604948124501198,0.9604948124501198,26133142.85714286,26133142.85714286
2019-08-27 19:00:00+00:00,0.9605543187577884,0.9605543187577884,26134761.904761907,26134761.904761907
2019-08-27 20:00:00+00:00,0.960613825065457,0.960613825065457,26136380.952380955,26136380.952380955
2019-08-27 21:00:00+00:00,0.9606733313731256,0.9606733313731256,26138000.0,26138000.0
2019-08-27 22:00:00+00:00,0.9607328376807942,0.9607328376807942,26139619.04761905,26139619.04761905
2019-08-27 23:00:00+00:00,0.9607923439884628,0.9607923439884628,26141238.095238097,26141238.095238097
2019-08-28 00:00:00+00:00,0.9608518502961316,0.9608518502961316,26142857.14285715,26142857.14285715
2019-08-28 01:00:00+00:00,0.9609113566038,0.9609113566038,26144476.19047619,26144476.19047619
2019-08-28 02:00:00+00:00,0.9609708629114688,0.9609708629114688,26146095.238095243,26146095.238095243
2019-08-28 03:00:00+00:00,0.9610303692191372,0.9610303692191372,26147714.285714284,26147714.285714284
2019-08-28 04:00:00+00:00,0.961089875526806,0.961089875526806,26149333.33333334,26149333.33333334
2019-08-28 05:00:00+00:00,0.9611493818344744,0.9611493818344744,26150952.38095238,26150952.38095238
2019-08-28 06:00:00+00:00,0.9612088881421432,0.9612088881421432,26152571.428571433,26152571.428571433
2019-08-28 07:00:00+00:00,0.9612683944498116,0.9612683944498116,26154190.476190474,26154190.476190474
2019-08-28 08:00:00+00:00,0.9613279007574804,0.9613279007574804,26155809.523809526,26155809.523809526
2019-08-28 09:00:00+00:00,0.961387407065149,0.961387407065149,26157428.571428575,26157428.571428575
2019-08-28 10:00:00+00:00,0.9614469133728176,0.9614469133728176,26159047.619047623,26159047.619047623
2019-08-28 11:00:00+00:00,0.9615064196804862,0.9615064196804862,26160666.666666668,26160666.666666668
2019-08-28 12:00:00+00:00,0.9615659259881548,0.9615659259881548,26162285.714285716,26162285.714285716
2019-08-28 13:00:00+00:00,0.9616254322958234,0.9616254322958234,26163904.761904765,26163904.761904765
2019-08-28 14:00:00+00:00,0.961684938603492,0.961684938603492,26165523.80952381,26165523.80952381
2019-08-28 15:00:00+00:00,0.9617444449111606,0.9617444449111606,26167142.85714286,26167142.85714286
2019-08-28 16:00:00+00:00,0.9618039512188292,0.9618039512188292,26168761.904761907,26168761.904761907
2019-08-28 17:00:00+00:00,0.9618634575264978,0.9618634575264978,26170380.95238095,26170380.95238095
2019-08-28 18:00:00+00:00,0.9619229638341664,0.9619229638341664,26172000.0,26172000.0
2019-08-28 19:00:00+00:00,0.9619824701418352,0.9619824701418352,26173619.047619052,26173619.047619052
2019-08-28 20:00:00+00:00,0.9620419764495036,0.9620419764495036,26175238.095238093,26175238.095238093
2019-08-28 21:00:00+00:00,0.9621014827571724,0.9621014827571724,26176857.14285715,26176857.14285715
2019-08-28 22:00:00+00:00,0.9621609890648408,0.9621609890648408,26178476.19047619,26178476.19047619
2019-08-28 23:00:00+00:00,0.9622204953725096,0.9622204953725096,26180095.238095243,26180095.238095243
2019-08-29 00:00:00+00:00,0.962280001680178,0.962280001680178,26181714.285714284,26181714.285714284
2019-08-29 01:00:00+00:00,0.9623395079878468,0.9623395079878468,26183333.333333336,26183333.333333336
2019-08-29 02:00:00+00:00,0.9623990142955152,0.9623990142955152,26184952.380952377,26184952.380952377
2019-08-29 03:00:00+00:00,0.962458520603184,0.962458520603184,26186571.428571433,26186571.428571433
2019-08-29 04:00:00+00:00,0.9625180269108526,0.9625180269108526,26188190.476190478,26188190.476190478
2019-08-29 05:00:00+00:00,0.9625775332185212,0.9625775332185212,26189809.523809526,26189809.523809526
2019-08-29 06:00:00+00:00,0.9626370395261898,0.9626370395261898,26191428.571428575,26191428.571428575
2019-08-29 07:00:00+00:00,0.9626965458338584,0.9626965458338584,26193047.61904762,26193047.61904762
2019-08-29 08:00:00+00:00,0.962756052141527,0.962756052141527,26194666.666666668,26194666.666666668
2019-08-29 09:00:00+00:00,0.9628155584491956,0.9628155584491956,26196285.714285716,26196285.714285716
2019-08-29 10:00:00+00:00,0.9628750647568642,0.9628750647568642,26197904.76190476,26197904.76190476
2019-08-29 11:00:00+00:00,0.9629345710645328,0.9629345710645328,26199523.80952381,26199523.80952381
2019-08-29 12:00:00+00:00,0.9629940773722014,0.9629940773722014,26201142.85714286,26201142.85714286
2019-08-29 13:00:00+00:00,0.9630535836798702,0.9630535836798702,26202761.904761907,26202761.904761907
2019-08-29 14:00:00+00:00,0.9631130899875388,0.9631130899875388,26204380.952380955,26204380.952380955
2019-08-29 15:00:00+00:00,0.9631725962952074,0.9631725962952074,26206000.0,26206000.0
2019-08-29 16:00:00+00:00,0.963232102602876,0.963232102602876,26207619.04761905,26207619.04761905
2019-08-29 17:00:00+00:00,0.9632916089105446,0.9632916089105446,26209238.095238097,26209238.095238097
2019-08-29 18:00:00+00:00,0.9633511152182131,0.9633511152182131,26210857.14285714,26210857.14285714
2019-08-29 19:00:00+00:00,0.9634106215258816,0.9634106215258816,26212476.190476187,26212476.190476187
2019-08-29 20:00:00+00:00,0.9634701278335503,0.9634701278335503,26214095.23809524,26214095.23809524
2019-08-29 21:00:00+00:00,0.963529634141219,0.963529634141219,26215714.285714284,26215714.285714284
2019-08-29 22:00:00+00:00,0.9635891404488875,0.9635891404488875,26217333.333333332,26217333.333333332
2019-08-29 23:00:00+00:00,0.9636486467565564,0.9636486467565564,26218952.380952384,26218952.380952384
2019-08-30 00:00:00+00:00,0.9637081530642247,0.9637081530642247,26220571.428571425,26220571.428571425
2019-08-30 01:00:00+00:00,0.9637676593718936,0.9637676593718936,26222190.47619048,26222190.47619048
2019-08-30 02:00:00+00:00,0.963827165679562,0.963827165679562,26223809.523809522,26223809.523809522
2019-08-30 03:00:00+00:00,0.9638866719872308,0.9638866719872308,26225428.571428575,26225428.571428575
