Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-06 01:00:00+00:00,0.6065157916608949,0.6065157916608949,17513750.0,17513750.0
2023-06-06 02:00:00+00:00,0.6067396552747709,0.6067396552747709,17520214.285714284,17520214.285714284
2023-06-06 03:00:00+00:00,0.606963518888647,0.606963518888647,17526678.57142857,17526678.57142857
2023-06-06 04:00:00+00:00,0.6071873825025231,0.6071873825025231,17533142.85714286,17533142.85714286
2023-06-06 05:00:00+00:00,0.6074112461163992,0.6074112461163992,17539607.14285714,17539607.14285714
2023-06-06 06:00:00+00:00,0.6076351097302752,0.6076351097302752,17546071.42857143,17546071.42857143
2023-06-06 07:00:00+00:00,0.6078589733441513,0.6078589733441513,17552535.714285713,17552535.714285713
2023-06-06 08:00:00+00:00,0.6080828369580275,0.6080828369580275,17559000.0,17559000.0
2023-06-06 09:00:00+00:00,0.6083067005719035,0.6083067005719035,17565464.285714287,17565464.285714287
2023-06-06 10:00:00+00:00,0.6085305641857796,0.6085305641857796,17571928.57142857,17571928.57142857
2023-06-06 11:00:00+00:00,0.6087544277996556,0.6087544277996556,17578392.857142854,17578392.857142854
2023-06-06 12:00:00+00:00,0.6089782914135318,0.6089782914135318,17584857.14285714,17584857.14285714
2023-06-06 13:00:00+00:00,0.6092021550274078,0.6092021550274078,17591321.42857143,17591321.42857143
2023-06-06 14:00:00+00:00,0.6094260186412839,0.6094260186412839,17597785.714285713,17597785.714285713
2023-06-06 15:00:00+00:00,0.6096498822551599,0.6096498822551599,17604249.999999996,17604249.999999996
2023-06-06 16:00:00+00:00,0.6098737458690361,0.6098737458690361,17610714.285714287,17610714.285714287
2023-06-06 17:00:00+00:00,0.6100976094829121,0.6100976094829121,17617178.57142857,17617178.57142857
2023-06-06 18:00:00+00:00,0.6103214730967882,0.6103214730967882,17623642.857142854,17623642.857142854
2023-06-06 19:00:00+00:00,0.6105453367106644,0.6105453367106644,17630107.142857146,17630107.142857146
2023-06-06 20:00:00+00:00,0.6107692003245404,0.6107692003245404,17636571.42857143,17636571.42857143
2023-06-06 21:00:00+00:00,0.6109930639384165,0.6109930639384165,17643035.714285713,17643035.714285713
2023-06-06 22:00:00+00:00,0.6112169275522925,0.6112169275522925,17649500.0,17649500.0
2023-06-06 23:00:00+00:00,0.6114407911661687,0.6114407911661687,17655964.285714287,17655964.285714287
2023-06-07 00:00:00+00:00,0.6116646547800447,0.6116646547800447,17662428.57142857,17662428.57142857
2023-06-07 01:00:00+00:00,0.6118885183939208,0.6118885183939208,17668892.85714286,17668892.85714286
2023-06-07 02:00:00+00:00,0.6121123820077968,0.6121123820077968,17675357.14285714,17675357.14285714
2023-06-07 03:00:00+00:00,0.612336245621673,0.612336245621673,17681821.42857143,17681821.42857143
2023-06-07 04:00:00+00:00,0.612560109235549,0.612560109235549,17688285.714285713,17688285.714285713
2023-06-07 05:00:00+00:00,0.6127839728494251,0.6127839728494251,17694750.0,17694750.0
2023-06-07 06:00:00+00:00,0.6130078364633011,0.6130078364633011,17701214.285714284,17701214.285714284
2023-06-07 07:00:00+00:00,0.6132317000771773,0.6132317000771773,17707678.57142857,17707678.57142857
2023-06-07 08:00:00+00:00,0.6134555636910534,0.6134555636910534,17714142.85714286,17714142.85714286
2023-06-07 09:00:00+00:00,0.6136794273049294,0.6136794273049294,17720607.14285714,17720607.14285714
2023-06-07 10:00:00+00:00,0.6139032909188055,0.6139032909188055,17727071.428571425,17727071.428571425
2023-06-07 11:00:00+00:00,0.6141271545326816,0.6141271545326816,17733535.714285716,17733535.714285716
2023-06-07 12:00:00+00:00,0.6143510181465577,0.6143510181465577,17740000.0,17740000.0
2023-06-07 13:00:00+00:00,0.6145748817604337,0.6145748817604337,17746464.285714284,17746464.285714284
2023-06-07 14:00:00+00:00,0.6147987453743099,0.6147987453743099,17752928.57142857,17752928.57142857
2023-06-07 15:00:00+00:00,0.615022608988186,0.615022608988186,17759392.85714286,17759392.85714286
2023-06-07 16:00:00+00:00,0.615246472602062,0.615246472602062,17765857.14285714,17765857.14285714
2023-06-07 17:00:00+00:00,0.615470336215938,0.615470336215938,17772321.428571425,17772321.428571425
2023-06-07 18:00:00+00:00,0.6156941998298142,0.6156941998298142,17778785.714285716,17778785.714285716
2023-06-07 19:00:00+00:00,0.6159180634436903,0.6159180634436903,17785250.0,17785250.0
2023-06-07 20:00:00+00:00,0.6161419270575663,0.6161419270575663,17791714.285714284,17791714.285714284
2023-06-07 21:00:00+00:00,0.6163657906714424,0.6163657906714424,17798178.57142857,17798178.57142857
2023-06-07 22:00:00+00:00,0.6165896542853185,0.6165896542853185,17804642.85714286,17804642.85714286
2023-06-07 23:00:00+00:00,0.6168135178991946,0.6168135178991946,17811107.14285714,17811107.14285714
2023-06-08 00:00:00+00:00,0.6170373815130706,0.6170373815130706,17817571.42857143,17817571.42857143
2023-06-08 01:00:00+00:00,0.6172612451269467,0.6172612451269467,17824035.714285713,17824035.714285713
2023-06-08 02:00:00+00:00,0.6174851087408229,0.6174851087408229,17830500.0,17830500.0
2023-06-08 03:00:00+00:00,0.6177089723546989,0.6177089723546989,17836964.285714287,17836964.285714287
2023-06-08 04:00:00+00:00,0.617932835968575,0.617932835968575,17843428.57142857,17843428.57142857
2023-06-08 05:00:00+00:00,0.618156699582451,0.618156699582451,17849892.857142854,17849892.857142854
2023-06-08 06:00:00+00:00,0.6183805631963272,0.6183805631963272,17856357.14285714,17856357.14285714
2023-06-08 07:00:00+00:00,0.6186044268102032,0.6186044268102032,17862821.42857143,17862821.42857143
2023-06-08 08:00:00+00:00,0.6188282904240793,0.6188282904240793,17869285.714285713,17869285.714285713
2023-06-08 09:00:00+00:00,0.6190521540379554,0.6190521540379554,17875750.0,17875750.0
2023-06-08 10:00:00+00:00,0.6192760176518315,0.6192760176518315,17882214.285714287,17882214.285714287
2023-06-08 11:00:00+00:00,0.6194998812657075,0.6194998812657075,17888678.57142857,17888678.57142857
2023-06-08 12:00:00+00:00,0.6197237448795836,0.6197237448795836,17895142.857142854,17895142.857142854
2023-06-08 13:00:00+00:00,0.6199476084934598,0.6199476084934598,17901607.142857146,17901607.142857146
2023-06-08 14:00:00+00:00,0.6201714721073358,0.6201714721073358,17908071.42857143,17908071.42857143
2023-06-08 15:00:00+00:00,0.6203953357212119,0.6203953357212119,17914535.714285713,17914535.714285713
2023-06-08 16:00:00+00:00,0.6206191993350879,0.6206191993350879,17921000.0,17921000.0
2023-06-08 17:00:00+00:00,0.6208430629489641,0.6208430629489641,17927464.285714287,17927464.285714287
2023-06-08 18:00:00+00:00,0.6210669265628401,0.6210669265628401,17933928.57142857,17933928.57142857
2023-06-08 19:00:00+00:00,0.6212907901767162,0.6212907901767162,17940392.85714286,17940392.85714286
2023-06-08 20:00:00+00:00,0.6215146537905922,0.6215146537905922,17946857.14285714,17946857.14285714
2023-06-08 21:00:00+00:00,0.6217385174044684,0.6217385174044684,17953321.42857143,17953321.42857143
2023-06-08 22:00:00+00:00,0.6219623810183444,0.6219623810183444,17959785.714285713,17959785.714285713
2023-06-08 23:00:00+00:00,0.6221862446322205,0.6221862446322205,17966250.0,17966250.0
2023-06-09 00:00:00+00:00,0.6224101082460965,0.6224101082460965,17972714.285714284,17972714.285714284
2023-06-09 01:00:00+00:00,0.6226339718599727,0.6226339718599727,17979178.57142857,17979178.57142857
2023-06-09 02:00:00+00:00,0.6228578354738488,0.6228578354738488,17985642.85714286,17985642.85714286
2023-06-09 03:00:00+00:00,0.6230816990877248,0.6230816990877248,17992107.14285714,17992107.14285714
2023-06-09 04:00:00+00:00,0.6233055627016009,0.6233055627016009,17998571.428571425,17998571.428571425
2023-06-09 05:00:00+00:00,0.623529426315477,0.623529426315477,18005035.714285716,18005035.714285716
2023-06-09 06:00:00+00:00,0.6237532899293531,0.6237532899293531,18011500.0,18011500.0
2023-06-09 07:00:00+00:00,0.6239771535432291,0.6239771535432291,18017964.285714284,18017964.285714284
2023-06-09 08:00:00+00:00,0.6242010171571053,0.6242010171571053,18024428.57142857,18024428.57142857
2023-06-09 09:00:00+00:00,0.6244248807709813,0.6244248807709813,18030892.85714286,18030892.85714286
2023-06-09 10:00:00+00:00,0.6246487443848574,0.6246487443848574,18037357.14285714,18037357.14285714
2023-06-09 11:00:00+00:00,0.6248726079987335,0.6248726079987335,18043821.428571425,18043821.428571425
2023-06-09 12:00:00+00:00,0.6250964716126096,0.6250964716126096,18050285.714285716,18050285.714285716
2023-06-09 13:00:00+00:00,0.6253203352264857,0.6253203352264857,18056750.0,18056750.0
2023-06-09 14:00:00+00:00,0.6255441988403617,0.6255441988403617,18063214.285714284,18063214.285714284
2023-06-09 15:00:00+00:00,0.6257680624542378,0.6257680624542378,18069678.57142857,18069678.57142857
2023-06-09 16:00:00+00:00,0.6259919260681139,0.6259919260681139,18076142.85714286,18076142.85714286
2023-06-09 17:00:00+00:00,0.62621578968199,0.62621578968199,18082607.14285714,18082607.14285714
2023-06-09 18:00:00+00:00,0.626439653295866,0.626439653295866,18089071.42857143,18089071.42857143
2023-06-09 19:00:00+00:00,0.6266635169097421,0.6266635169097421,18095535.714285713,18095535.714285713
2023-06-09 20:00:00+00:00,0.6268873805236183,0.6268873805236183,18102000.0,18102000.0
2023-06-09 21:00:00+00:00,0.6271112441374943,0.6271112441374943,18108464.285714287,18108464.285714287
2023-06-09 22:00:00+00:00,0.6273351077513704,0.6273351077513704,18114928.57142857,18114928.57142857
2023-06-09 23:00:00+00:00,0.6275589713652464,0.6275589713652464,18121392.857142854,18121392.857142854
2023-06-10 00:00:00+00:00,0.6277828349791226,0.6277828349791226,18127857.14285714,18127857.14285714
2023-06-10 01:00:00+00:00,0.6280066985929986,0.6280066985929986,18134321.42857143,18134321.42857143
2023-06-10 02:00:00+00:00,0.6282305622068747,0.6282305622068747,18140785.714285713,18140785.714285713
2023-06-10 03:00:00+00:00,0.6284544258207507,0.6284544258207507,18147249.999999996,18147249.999999996
2023-06-10 04:00:00+00:00,0.6286782894346269,0.6286782894346269,18153714.285714287,18153714.285714287
2023-06-10 05:00:00+00:00,0.6289021530485029,0.6289021530485029,18160178.57142857,18160178.57142857
2023-06-10 06:00:00+00:00,0.629126016662379,0.629126016662379,18166642.857142854,18166642.857142854
2023-06-10 07:00:00+00:00,0.6293498802762552,0.6293498802762552,18173107.142857146,18173107.142857146
2023-06-10 08:00:00+00:00,0.6295737438901312,0.6295737438901312,18179571.42857143,18179571.42857143
2023-06-10 09:00:00+00:00,0.6297976075040073,0.6297976075040073,18186035.714285713,18186035.714285713
2023-06-10 10:00:00+00:00,0.6300214711178833,0.6300214711178833,18192500.0,18192500.0
2023-06-10 11:00:00+00:00,0.6302453347317595,0.6302453347317595,18198964.285714287,18198964.285714287
2023-06-10 12:00:00+00:00,0.6304691983456355,0.6304691983456355,18205428.57142857,18205428.57142857
2023-06-10 13:00:00+00:00,0.6306930619595116,0.6306930619595116,18211892.85714286,18211892.85714286
2023-06-10 14:00:00+00:00,0.6309169255733876,0.6309169255733876,18218357.14285714,18218357.14285714
2023-06-10 15:00:00+00:00,0.6311407891872638,0.6311407891872638,18224821.42857143,18224821.42857143
2023-06-10 16:00:00+00:00,0.6313646528011398,0.6313646528011398,18231285.714285713,18231285.714285713
2023-06-10 17:00:00+00:00,0.6315885164150159,0.6315885164150159,18237750.0,18237750.0
2023-06-10 18:00:00+00:00,0.631812380028892,0.631812380028892,18244214.285714284,18244214.285714284
2023-06-10 19:00:00+00:00,0.6320362436427681,0.6320362436427681,18250678.57142857,18250678.57142857
2023-06-10 20:00:00+00:00,0.6322601072566442,0.6322601072566442,18257142.85714286,18257142.85714286
2023-06-10 21:00:00+00:00,0.6324839708705202,0.6324839708705202,18263607.14285714,18263607.14285714
2023-06-10 22:00:00+00:00,0.6327078344843964,0.6327078344843964,18270071.42857143,18270071.42857143
2023-06-10 23:00:00+00:00,0.6329316980982724,0.6329316980982724,18276535.714285716,18276535.714285716
2023-06-11 00:00:00+00:00,0.6331555617121485,0.6331555617121485,18283000.0,18283000.0
2023-06-11 01:00:00+00:00,0.6335043436961985,0.6335043436961985,18293071.428571425,18293071.428571425
2023-06-11 02:00:00+00:00,0.6338531256802485,0.6338531256802485,18303142.85714286,18303142.85714286
2023-06-11 03:00:00+00:00,0.6342019076642985,0.6342019076642985,18313214.285714284,18313214.285714284
2023-06-11 04:00:00+00:00,0.6345506896483486,0.6345506896483486,18323285.714285713,18323285.714285713
2023-06-11 05:00:00+00:00,0.6348994716323986,0.6348994716323986,18333357.14285714,18333357.14285714
2023-06-11 06:00:00+00:00,0.6352482536164487,0.6352482536164487,18343428.57142857,18343428.57142857
2023-06-11 07:00:00+00:00,0.6355970356004986,0.6355970356004986,18353500.0,18353500.0
2023-06-11 08:00:00+00:00,0.6359458175845487,0.6359458175845487,18363571.42857143,18363571.42857143
2023-06-11 09:00:00+00:00,0.6362945995685987,0.6362945995685987,18373642.857142854,18373642.857142854
2023-06-11 10:00:00+00:00,0.6366433815526488,0.6366433815526488,18383714.285714287,18383714.285714287
2023-06-11 11:00:00+00:00,0.6369921635366987,0.6369921635366987,18393785.714285713,18393785.714285713
2023-06-11 12:00:00+00:00,0.6373409455207488,0.6373409455207488,18403857.14285714,18403857.14285714
2023-06-11 13:00:00+00:00,0.6376897275047988,0.6376897275047988,18413928.57142857,18413928.57142857
2023-06-11 14:00:00+00:00,0.6380385094888489,0.6380385094888489,18424000.0,18424000.0
2023-06-11 15:00:00+00:00,0.6383872914728989,0.6383872914728989,18434071.42857143,18434071.42857143
2023-06-11 16:00:00+00:00,0.6387360734569489,0.6387360734569489,18444142.85714286,18444142.85714286
2023-06-11 17:00:00+00:00,0.6390848554409989,0.6390848554409989,18454214.285714284,18454214.285714284
2023-06-11 18:00:00+00:00,0.639433637425049,0.639433637425049,18464285.714285716,18464285.714285716
2023-06-11 19:00:00+00:00,0.639782419409099,0.639782419409099,18474357.14285714,18474357.14285714
2023-06-11 20:00:00+00:00,0.640131201393149,0.640131201393149,18484428.57142857,18484428.57142857
2023-06-11 21:00:00+00:00,0.640479983377199,0.640479983377199,18494500.0,18494500.0
2023-06-11 22:00:00+00:00,0.6408287653612491,0.6408287653612491,18504571.42857143,18504571.42857143
2023-06-11 23:00:00+00:00,0.6411775473452991,0.6411775473452991,18514642.857142854,18514642.857142854
2023-06-12 00:00:00+00:00,0.6415263293293492,0.6415263293293492,18524714.285714287,18524714.285714287
2023-06-12 01:00:00+00:00,0.6418751113133991,0.6418751113133991,18534785.714285713,18534785.714285713
2023-06-12 02:00:00+00:00,0.6422238932974492,0.6422238932974492,18544857.142857146,18544857.142857146
2023-06-12 03:00:00+00:00,0.6425726752814992,0.6425726752814992,18554928.57142857,18554928.57142857
2023-06-12 04:00:00+00:00,0.6429214572655493,0.6429214572655493,18565000.0,18565000.0
2023-06-12 05:00:00+00:00,0.6432702392495993,0.6432702392495993,18575071.42857143,18575071.42857143
2023-06-12 06:00:00+00:00,0.6436190212336493,0.6436190212336493,18585142.85714286,18585142.85714286
2023-06-12 07:00:00+00:00,0.6439678032176993,0.6439678032176993,18595214.285714284,18595214.285714284
2023-06-12 08:00:00+00:00,0.6443165852017494,0.6443165852017494,18605285.714285716,18605285.714285716
2023-06-12 09:00:00+00:00,0.6446653671857994,0.6446653671857994,18615357.14285714,18615357.14285714
2023-06-12 10:00:00+00:00,0.6450141491698494,0.6450141491698494,18625428.57142857,18625428.57142857
2023-06-12 11:00:00+00:00,0.6453629311538994,0.6453629311538994,18635500.0,18635500.0
2023-06-12 12:00:00+00:00,0.6457117131379495,0.6457117131379495,18645571.42857143,18645571.42857143
2023-06-12 13:00:00+00:00,0.6460604951219995,0.6460604951219995,18655642.85714286,18655642.85714286
2023-06-12 14:00:00+00:00,0.6464092771060496,0.6464092771060496,18665714.285714287,18665714.285714287
2023-06-12 15:00:00+00:00,0.6467580590900995,0.6467580590900995,18675785.714285713,18675785.714285713
2023-06-12 16:00:00+00:00,0.6471068410741496,0.6471068410741496,18685857.142857146,18685857.142857146
2023-06-12 17:00:00+00:00,0.6474556230581996,0.6474556230581996,18695928.57142857,18695928.57142857
2023-06-12 18:00:00+00:00,0.6478044050422496,0.6478044050422496,18706000.0,18706000.0
2023-06-12 19:00:00+00:00,0.6481531870262996,0.6481531870262996,18716071.42857143,18716071.42857143
2023-06-12 20:00:00+00:00,0.6485019690103496,0.6485019690103496,18726142.857142854,18726142.857142854
2023-06-12 21:00:00+00:00,0.6488507509943997,0.6488507509943997,18736214.285714287,18736214.285714287
2023-06-12 22:00:00+00:00,0.6491995329784497,0.6491995329784497,18746285.714285713,18746285.714285713
2023-06-12 23:00:00+00:00,0.6495483149624998,0.6495483149624998,18756357.14285714,18756357.14285714
2023-06-13 00:00:00+00:00,0.6498970969465497,0.6498970969465497,18766428.57142857,18766428.57142857
2023-06-13 01:00:00+00:00,0.6502458789305998,0.6502458789305998,18776500.0,18776500.0
2023-06-13 02:00:00+00:00,0.6505946609146498,0.6505946609146498,18786571.42857143,18786571.42857143
2023-06-13 03:00:00+00:00,0.6509434428986999,0.6509434428986999,18796642.85714286,18796642.85714286
2023-06-13 04:00:00+00:00,0.6512922248827498,0.6512922248827498,18806714.285714284,18806714.285714284
2023-06-13 05:00:00+00:00,0.6516410068667999,0.6516410068667999,18816785.714285716,18816785.714285716
2023-06-13 06:00:00+00:00,0.6519897888508499,0.6519897888508499,18826857.14285714,18826857.14285714
2023-06-13 07:00:00+00:00,0.6523385708349,0.6523385708349,18836928.57142857,18836928.57142857
2023-06-13 08:00:00+00:00,0.65268735281895,0.65268735281895,18847000.0,18847000.0
2023-06-13 09:00:00+00:00,0.653036134803,0.653036134803,18857071.42857143,18857071.42857143
