Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-03-24 23:00:00+00:00,0.386623908203192,0.386623908203192,11791255.95238095,11791255.95238095
2020-03-25 00:00:00+00:00,0.3864187815594465,0.3864187815594465,11784999.999999998,11784999.999999998
2020-03-25 01:00:00+00:00,0.3862359046182575,0.3862359046182575,11779422.619047618,11779422.619047618
2020-03-25 02:00:00+00:00,0.3860530276770685,0.3860530276770685,11773845.238095235,11773845.238095235
2020-03-25 03:00:00+00:00,0.3858701507358796,0.3858701507358796,11768267.857142856,11768267.857142856
2020-03-25 04:00:00+00:00,0.3856872737946906,0.3856872737946906,11762690.476190474,11762690.476190474
2020-03-25 05:00:00+00:00,0.3855043968535017,0.3855043968535017,11757113.095238095,11757113.095238095
2020-03-25 06:00:00+00:00,0.3853215199123127,0.3853215199123127,11751535.714285713,11751535.714285713
2020-03-25 07:00:00+00:00,0.3851386429711237,0.3851386429711237,11745958.33333333,11745958.33333333
2020-03-25 08:00:00+00:00,0.3849557660299348,0.3849557660299348,11740380.952380951,11740380.952380951
2020-03-25 09:00:00+00:00,0.3847728890887458,0.3847728890887458,11734803.571428569,11734803.571428569
2020-03-25 10:00:00+00:00,0.3845900121475569,0.3845900121475569,11729226.19047619,11729226.19047619
2020-03-25 11:00:00+00:00,0.3844071352063679,0.3844071352063679,11723648.809523808,11723648.809523808
2020-03-25 12:00:00+00:00,0.3842242582651789,0.3842242582651789,11718071.428571427,11718071.428571427
2020-03-25 13:00:00+00:00,0.3840413813239899,0.3840413813239899,11712494.047619045,11712494.047619045
2020-03-25 14:00:00+00:00,0.383858504382801,0.383858504382801,11706916.666666664,11706916.666666664
2020-03-25 15:00:00+00:00,0.383675627441612,0.383675627441612,11701339.285714282,11701339.285714282
2020-03-25 16:00:00+00:00,0.3834927505004231,0.3834927505004231,11695761.904761903,11695761.904761903
2020-03-25 17:00:00+00:00,0.3833098735592341,0.3833098735592341,11690184.523809522,11690184.523809522
2020-03-25 18:00:00+00:00,0.3831269966180451,0.3831269966180451,11684607.14285714,11684607.14285714
2020-03-25 19:00:00+00:00,0.3829441196768562,0.3829441196768562,11679029.761904761,11679029.761904761
2020-03-25 20:00:00+00:00,0.3827612427356672,0.3827612427356672,11673452.380952379,11673452.380952379
2020-03-25 21:00:00+00:00,0.3825783657944783,0.3825783657944783,11667874.999999998,11667874.999999998
2020-03-25 22:00:00+00:00,0.3823954888532893,0.3823954888532893,11662297.619047616,11662297.619047616
2020-03-25 23:00:00+00:00,0.3822126119121004,0.3822126119121004,11656720.238095237,11656720.238095237
2020-03-26 00:00:00+00:00,0.3820297349709114,0.3820297349709114,11651142.857142856,11651142.857142856
2020-03-26 01:00:00+00:00,0.3818468580297224,0.3818468580297224,11645565.476190474,11645565.476190474
2020-03-26 02:00:00+00:00,0.3816639810885335,0.3816639810885335,11639988.095238095,11639988.095238095
2020-03-26 03:00:00+00:00,0.3814811041473445,0.3814811041473445,11634410.714285713,11634410.714285713
2020-03-26 04:00:00+00:00,0.3812982272061556,0.3812982272061556,11628833.333333332,11628833.333333332
2020-03-26 05:00:00+00:00,0.3811153502649666,0.3811153502649666,11623255.952380951,11623255.952380951
2020-03-26 06:00:00+00:00,0.3809324733237776,0.3809324733237776,11617678.571428569,11617678.571428569
2020-03-26 07:00:00+00:00,0.3807495963825887,0.3807495963825887,11612101.19047619,11612101.19047619
2020-03-26 08:00:00+00:00,0.3805667194413997,0.3805667194413997,11606523.809523808,11606523.809523808
2020-03-26 09:00:00+00:00,0.3803838425002107,0.3803838425002107,11600946.428571425,11600946.428571425
2020-03-26 10:00:00+00:00,0.3802009655590218,0.3802009655590218,11595369.047619047,11595369.047619047
2020-03-26 11:00:00+00:00,0.3800180886178328,0.3800180886178328,11589791.666666666,11589791.666666666
2020-03-26 12:00:00+00:00,0.3798352116766438,0.3798352116766438,11584214.285714284,11584214.285714284
2020-03-26 13:00:00+00:00,0.3796523347354549,0.3796523347354549,11578636.904761903,11578636.904761903
2020-03-26 14:00:00+00:00,0.3794694577942659,0.3794694577942659,11573059.52380952,11573059.52380952
2020-03-26 15:00:00+00:00,0.379286580853077,0.379286580853077,11567482.142857142,11567482.142857142
2020-03-26 16:00:00+00:00,0.379103703911888,0.379103703911888,11561904.761904761,11561904.761904761
2020-03-26 17:00:00+00:00,0.378920826970699,0.378920826970699,11556327.380952379,11556327.380952379
2020-03-26 18:00:00+00:00,0.3787379500295101,0.3787379500295101,11550750.0,11550750.0
2020-03-26 19:00:00+00:00,0.3785550730883211,0.3785550730883211,11545172.619047618,11545172.619047618
2020-03-26 20:00:00+00:00,0.3783721961471322,0.3783721961471322,11539595.238095237,11539595.238095237
2020-03-26 21:00:00+00:00,0.3781893192059432,0.3781893192059432,11534017.857142854,11534017.857142854
2020-03-26 22:00:00+00:00,0.3780064422647542,0.3780064422647542,11528440.476190474,11528440.476190474
2020-03-26 23:00:00+00:00,0.3778235653235653,0.3778235653235653,11522863.095238095,11522863.095238095
2020-03-27 00:00:00+00:00,0.3776406883823763,0.3776406883823763,11517285.714285713,11517285.714285713
2020-03-27 01:00:00+00:00,0.3774578114411874,0.3774578114411874,11511708.333333334,11511708.333333334
2020-03-27 02:00:00+00:00,0.3772749344999984,0.3772749344999984,11506130.952380951,11506130.952380951
2020-03-27 03:00:00+00:00,0.3770920575588095,0.3770920575588095,11500553.57142857,11500553.57142857
2020-03-27 04:00:00+00:00,0.3769091806176204,0.3769091806176204,11494976.190476187,11494976.190476187
2020-03-27 05:00:00+00:00,0.3767263036764315,0.3767263036764315,11489398.809523808,11489398.809523808
2020-03-27 06:00:00+00:00,0.3765434267352425,0.3765434267352425,11483821.428571425,11483821.428571425
2020-03-27 07:00:00+00:00,0.3763605497940536,0.3763605497940536,11478244.047619047,11478244.047619047
2020-03-27 08:00:00+00:00,0.3761776728528646,0.3761776728528646,11472666.666666664,11472666.666666664
2020-03-27 09:00:00+00:00,0.3759947959116756,0.3759947959116756,11467089.285714284,11467089.285714284
2020-03-27 10:00:00+00:00,0.3758119189704867,0.3758119189704867,11461511.904761903,11461511.904761903
2020-03-27 11:00:00+00:00,0.3756290420292977,0.3756290420292977,11455934.52380952,11455934.52380952
2020-03-27 12:00:00+00:00,0.3754461650881088,0.3754461650881088,11450357.142857142,11450357.142857142
2020-03-27 13:00:00+00:00,0.3752632881469198,0.3752632881469198,11444779.76190476,11444779.76190476
2020-03-27 14:00:00+00:00,0.3750804112057309,0.3750804112057309,11439202.38095238,11439202.38095238
2020-03-27 15:00:00+00:00,0.3748975342645419,0.3748975342645419,11433625.0,11433625.0
2020-03-27 16:00:00+00:00,0.3747146573233529,0.3747146573233529,11428047.619047618,11428047.619047618
2020-03-27 17:00:00+00:00,0.374531780382164,0.374531780382164,11422470.238095237,11422470.238095237
2020-03-27 18:00:00+00:00,0.374348903440975,0.374348903440975,11416892.857142854,11416892.857142854
2020-03-27 19:00:00+00:00,0.3741660264997861,0.3741660264997861,11411315.476190476,11411315.476190476
2020-03-27 20:00:00+00:00,0.3739831495585971,0.3739831495585971,11405738.095238095,11405738.095238095
2020-03-27 21:00:00+00:00,0.3738002726174081,0.3738002726174081,11400160.714285713,11400160.714285713
2020-03-27 22:00:00+00:00,0.3736173956762192,0.3736173956762192,11394583.333333334,11394583.333333334
2020-03-27 23:00:00+00:00,0.3734345187350302,0.3734345187350302,11389005.952380951,11389005.952380951
2020-03-28 00:00:00+00:00,0.3732516417938413,0.3732516417938413,11383428.57142857,11383428.57142857
2020-03-28 01:00:00+00:00,0.3730687648526523,0.3730687648526523,11377851.190476188,11377851.190476188
2020-03-28 02:00:00+00:00,0.3728858879114633,0.3728858879114633,11372273.809523808,11372273.809523808
2020-03-28 03:00:00+00:00,0.3727030109702743,0.3727030109702743,11366696.428571425,11366696.428571425
2020-03-28 04:00:00+00:00,0.3725201340290854,0.3725201340290854,11361119.047619047,11361119.047619047
2020-03-28 05:00:00+00:00,0.3723372570878964,0.3723372570878964,11355541.666666664,11355541.666666664
2020-03-28 06:00:00+00:00,0.3721543801467075,0.3721543801467075,11349964.285714285,11349964.285714285
2020-03-28 07:00:00+00:00,0.3719715032055185,0.3719715032055185,11344386.904761903,11344386.904761903
2020-03-28 08:00:00+00:00,0.3717886262643295,0.3717886262643295,11338809.523809522,11338809.523809522
2020-03-28 09:00:00+00:00,0.3716057493231406,0.3716057493231406,11333232.142857142,11333232.142857142
2020-03-28 10:00:00+00:00,0.3714228723819516,0.3714228723819516,11327654.76190476,11327654.76190476
2020-03-28 11:00:00+00:00,0.3712399954407627,0.3712399954407627,11322077.38095238,11322077.38095238
2020-03-28 12:00:00+00:00,0.3710571184995737,0.3710571184995737,11316499.999999998,11316499.999999998
2020-03-28 13:00:00+00:00,0.3708742415583848,0.3708742415583848,11310922.61904762,11310922.61904762
2020-03-28 14:00:00+00:00,0.3706913646171958,0.3706913646171958,11305345.238095239,11305345.238095239
2020-03-28 15:00:00+00:00,0.3705084876760068,0.3705084876760068,11299767.857142856,11299767.857142856
2020-03-28 16:00:00+00:00,0.3703256107348179,0.3703256107348179,11294190.476190476,11294190.476190476
2020-03-28 17:00:00+00:00,0.3701427337936289,0.3701427337936289,11288613.095238093,11288613.095238093
2020-03-28 18:00:00+00:00,0.36995985685244,0.36995985685244,11283035.714285715,11283035.714285715
2020-03-28 19:00:00+00:00,0.369776979911251,0.369776979911251,11277458.333333334,11277458.333333334
2020-03-28 20:00:00+00:00,0.369594102970062,0.369594102970062,11271880.952380951,11271880.952380951
2020-03-28 21:00:00+00:00,0.3694112260288731,0.3694112260288731,11266303.571428573,11266303.571428573
2020-03-28 22:00:00+00:00,0.3692283490876841,0.3692283490876841,11260726.19047619,11260726.19047619
2020-03-28 23:00:00+00:00,0.3690454721464951,0.3690454721464951,11255148.809523808,11255148.809523808
2020-03-29 00:00:00+00:00,0.3688625952053062,0.3688625952053062,11249571.428571427,11249571.428571427
2020-03-29 01:00:00+00:00,0.3686797182641172,0.3686797182641172,11243994.047619047,11243994.047619047
2020-03-29 02:00:00+00:00,0.3684968413229282,0.3684968413229282,11238416.666666664,11238416.666666664
2020-03-29 03:00:00+00:00,0.3683139643817393,0.3683139643817393,11232839.285714285,11232839.285714285
2020-03-29 04:00:00+00:00,0.3681310874405503,0.3681310874405503,11227261.904761903,11227261.904761903
2020-03-29 05:00:00+00:00,0.3679482104993614,0.3679482104993614,11221684.523809524,11221684.523809524
2020-03-29 06:00:00+00:00,0.3677653335581724,0.3677653335581724,11216107.142857142,11216107.142857142
2020-03-29 07:00:00+00:00,0.3675824566169834,0.3675824566169834,11210529.76190476,11210529.76190476
2020-03-29 08:00:00+00:00,0.3673995796757945,0.3673995796757945,11204952.38095238,11204952.38095238
2020-03-29 09:00:00+00:00,0.3672167027346055,0.3672167027346055,11199374.999999998,11199374.999999998
2020-03-29 10:00:00+00:00,0.3670338257934166,0.3670338257934166,11193797.61904762,11193797.61904762
2020-03-29 11:00:00+00:00,0.3668509488522276,0.3668509488522276,11188220.238095237,11188220.238095237
2020-03-29 12:00:00+00:00,0.3666680719110387,0.3666680719110387,11182642.857142858,11182642.857142858
2020-03-29 13:00:00+00:00,0.3664851949698497,0.3664851949698497,11177065.476190476,11177065.476190476
2020-03-29 14:00:00+00:00,0.3663023180286607,0.3663023180286607,11171488.095238093,11171488.095238093
2020-03-29 15:00:00+00:00,0.3661194410874718,0.3661194410874718,11165910.714285715,11165910.714285715
2020-03-29 16:00:00+00:00,0.3659365641462828,0.3659365641462828,11160333.333333332,11160333.333333332
2020-03-29 17:00:00+00:00,0.3657536872050939,0.3657536872050939,11154755.952380953,11154755.952380953
2020-03-29 18:00:00+00:00,0.3655708102639049,0.3655708102639049,11149178.571428573,11149178.571428573
2020-03-29 19:00:00+00:00,0.3653879333227159,0.3653879333227159,11143601.19047619,11143601.19047619
2020-03-29 20:00:00+00:00,0.3652050563815269,0.3652050563815269,11138023.809523808,11138023.809523808
2020-03-29 21:00:00+00:00,0.365022179440338,0.365022179440338,11132446.428571427,11132446.428571427
2020-03-29 22:00:00+00:00,0.364839302499149,0.364839302499149,11126869.047619045,11126869.047619045
2020-03-29 23:00:00+00:00,0.3646564255579601,0.3646564255579601,11121291.666666666,11121291.666666666
2020-03-30 00:00:00+00:00,0.3644735486167711,0.3644735486167711,11115714.285714285,11115714.285714285
2020-03-30 01:00:00+00:00,0.3642906716755821,0.3642906716755821,11110136.904761903,11110136.904761903
2020-03-30 02:00:00+00:00,0.3641077947343932,0.3641077947343932,11104559.523809524,11104559.523809524
2020-03-30 03:00:00+00:00,0.3639249177932042,0.3639249177932042,11098982.142857142,11098982.142857142
2020-03-30 04:00:00+00:00,0.3637420408520153,0.3637420408520153,11093404.761904761,11093404.761904761
2020-03-30 05:00:00+00:00,0.3635591639108263,0.3635591639108263,11087827.38095238,11087827.38095238
2020-03-30 06:00:00+00:00,0.3633762869696373,0.3633762869696373,11082249.999999998,11082249.999999998
2020-03-30 07:00:00+00:00,0.3631934100284484,0.3631934100284484,11076672.61904762,11076672.61904762
2020-03-30 08:00:00+00:00,0.3630105330872594,0.3630105330872594,11071095.238095237,11071095.238095237
2020-03-30 09:00:00+00:00,0.3628276561460705,0.3628276561460705,11065517.857142858,11065517.857142858
2020-03-30 10:00:00+00:00,0.3626447792048815,0.3626447792048815,11059940.476190476,11059940.476190476
2020-03-30 11:00:00+00:00,0.3624619022636925,0.3624619022636925,11054363.095238095,11054363.095238095
2020-03-30 12:00:00+00:00,0.3622790253225036,0.3622790253225036,11048785.714285715,11048785.714285715
2020-03-30 13:00:00+00:00,0.3620961483813146,0.3620961483813146,11043208.333333332,11043208.333333332
2020-03-30 14:00:00+00:00,0.3619132714401257,0.3619132714401257,11037630.952380953,11037630.952380953
2020-03-30 15:00:00+00:00,0.3617303944989367,0.3617303944989367,11032053.57142857,11032053.57142857
2020-03-30 16:00:00+00:00,0.3615475175577477,0.3615475175577477,11026476.19047619,11026476.19047619
2020-03-30 17:00:00+00:00,0.3613646406165587,0.3613646406165587,11020898.809523808,11020898.809523808
2020-03-30 18:00:00+00:00,0.3611817636753698,0.3611817636753698,11015321.42857143,11015321.42857143
2020-03-30 19:00:00+00:00,0.3609988867341808,0.3609988867341808,11009744.047619047,11009744.047619047
2020-03-30 20:00:00+00:00,0.3608160097929919,0.3608160097929919,11004166.666666666,11004166.666666666
2020-03-30 21:00:00+00:00,0.3606331328518029,0.3606331328518029,10998589.285714284,10998589.285714284
2020-03-30 22:00:00+00:00,0.3604502559106139,0.3604502559106139,10993011.904761903,10993011.904761903
2020-03-30 23:00:00+00:00,0.360267378969425,0.360267378969425,10987434.523809524,10987434.523809524
2020-03-31 00:00:00+00:00,0.360084502028236,0.360084502028236,10981857.142857142,10981857.142857142
2020-03-31 01:00:00+00:00,0.3599016250870471,0.3599016250870471,10976279.761904763,10976279.761904763
2020-03-31 02:00:00+00:00,0.3597187481458581,0.3597187481458581,10970702.38095238,10970702.38095238
2020-03-31 03:00:00+00:00,0.3595358712046692,0.3595358712046692,10965125.0,10965125.0
2020-03-31 04:00:00+00:00,0.3593529942634802,0.3593529942634802,10959547.61904762,10959547.61904762
2020-03-31 05:00:00+00:00,0.3591701173222912,0.3591701173222912,10953970.238095237,10953970.238095237
2020-03-31 06:00:00+00:00,0.3589872403811023,0.3589872403811023,10948392.857142858,10948392.857142858
2020-03-31 07:00:00+00:00,0.3588043634399133,0.3588043634399133,10942815.476190476,10942815.476190476
2020-03-31 08:00:00+00:00,0.3586214864987244,0.3586214864987244,10937238.095238097,10937238.095238097
2020-03-31 09:00:00+00:00,0.3584386095575354,0.3584386095575354,10931660.714285715,10931660.714285715
2020-03-31 10:00:00+00:00,0.3582557326163464,0.3582557326163464,10926083.333333332,10926083.333333332
2020-03-31 11:00:00+00:00,0.3580728556751575,0.3580728556751575,10920505.952380953,10920505.952380953
2020-03-31 12:00:00+00:00,0.3578899787339685,0.3578899787339685,10914928.57142857,10914928.57142857
2020-03-31 13:00:00+00:00,0.3577071017927795,0.3577071017927795,10909351.190476188,10909351.190476188
2020-03-31 14:00:00+00:00,0.3575242248515906,0.3575242248515906,10903773.80952381,10903773.80952381
2020-03-31 15:00:00+00:00,0.3573413479104016,0.3573413479104016,10898196.42857143,10898196.42857143
2020-03-31 16:00:00+00:00,0.3571584709692126,0.3571584709692126,10892619.047619047,10892619.047619047
2020-03-31 17:00:00+00:00,0.3569755940280237,0.3569755940280237,10887041.666666666,10887041.666666666
2020-03-31 18:00:00+00:00,0.3567927170868347,0.3567927170868347,10881464.285714284,10881464.285714284
2020-03-31 19:00:00+00:00,0.3566098401456458,0.3566098401456458,10875886.904761905,10875886.904761905
2020-03-31 20:00:00+00:00,0.3564269632044568,0.3564269632044568,10870309.523809524,10870309.523809524
2020-03-31 21:00:00+00:00,0.3562440862632678,0.3562440862632678,10864732.142857142,10864732.142857142
2020-03-31 22:00:00+00:00,0.3560612093220789,0.3560612093220789,10859154.761904763,10859154.761904763
2020-03-31 23:00:00+00:00,0.3558783323808899,0.3558783323808899,10853577.38095238,10853577.38095238
2020-04-01 00:00:00+00:00,0.355695455439701,0.355695455439701,10848000.0,10848000.0
2020-04-01 01:00:00+00:00,0.3555278019792086,0.3555278019792086,10842886.904761903,10842886.904761903
2020-04-01 02:00:00+00:00,0.3553601485187163,0.3553601485187163,10837773.80952381,10837773.80952381
