Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-06-23 10:00:00+00:00,0.7015963642182214,0.7015963642182214,718252.2619047619,718252.2619047619
2022-06-23 11:00:00+00:00,0.7013814077607131,0.7013814077607131,718032.2023809524,718032.2023809524
2022-06-23 12:00:00+00:00,0.7011664513032048,0.7011664513032048,717812.1428571428,717812.1428571428
2022-06-23 13:00:00+00:00,0.7009514948456965,0.7009514948456965,717592.0833333334,717592.0833333334
2022-06-23 14:00:00+00:00,0.7007365383881883,0.7007365383881883,717372.0238095239,717372.0238095239
2022-06-23 15:00:00+00:00,0.7005215819306799,0.7005215819306799,717151.9642857143,717151.9642857143
2022-06-23 16:00:00+00:00,0.7003066254731717,0.7003066254731717,716931.9047619047,716931.9047619047
2022-06-23 17:00:00+00:00,0.7000916690156634,0.7000916690156634,716711.8452380953,716711.8452380953
2022-06-23 18:00:00+00:00,0.6998767125581551,0.6998767125581551,716491.7857142857,716491.7857142857
2022-06-23 19:00:00+00:00,0.6996617561006468,0.6996617561006468,716271.7261904762,716271.7261904762
2022-06-23 20:00:00+00:00,0.6994467996431386,0.6994467996431386,716051.6666666667,716051.6666666667
2022-06-23 21:00:00+00:00,0.6992318431856304,0.6992318431856304,715831.6071428573,715831.6071428573
2022-06-23 22:00:00+00:00,0.699016886728122,0.699016886728122,715611.5476190476,715611.5476190476
2022-06-23 23:00:00+00:00,0.6988019302706138,0.6988019302706138,715391.4880952381,715391.4880952381
2022-06-24 00:00:00+00:00,0.6985869738131055,0.6985869738131055,715171.4285714286,715171.4285714286
2022-06-24 01:00:00+00:00,0.6983720173555972,0.6983720173555972,714951.369047619,714951.369047619
2022-06-24 02:00:00+00:00,0.6981570608980889,0.6981570608980889,714731.3095238096,714731.3095238096
2022-06-24 03:00:00+00:00,0.6979421044405807,0.6979421044405807,714511.2500000001,714511.2500000001
2022-06-24 04:00:00+00:00,0.6977271479830723,0.6977271479830723,714291.1904761905,714291.1904761905
2022-06-24 05:00:00+00:00,0.6975121915255641,0.6975121915255641,714071.130952381,714071.130952381
2022-06-24 06:00:00+00:00,0.6972972350680559,0.6972972350680559,713851.0714285715,713851.0714285715
2022-06-24 07:00:00+00:00,0.6970822786105475,0.6970822786105475,713631.0119047619,713631.0119047619
2022-06-24 08:00:00+00:00,0.6968673221530393,0.6968673221530393,713410.9523809524,713410.9523809524
2022-06-24 09:00:00+00:00,0.696652365695531,0.696652365695531,713190.892857143,713190.892857143
2022-06-24 10:00:00+00:00,0.6964374092380227,0.6964374092380227,712970.8333333334,712970.8333333334
2022-06-24 11:00:00+00:00,0.6962224527805144,0.6962224527805144,712750.7738095238,712750.7738095238
2022-06-24 12:00:00+00:00,0.6960074963230062,0.6960074963230062,712530.7142857143,712530.7142857143
2022-06-24 13:00:00+00:00,0.6957925398654978,0.6957925398654978,712310.6547619047,712310.6547619047
2022-06-24 14:00:00+00:00,0.6955775834079896,0.6955775834079896,712090.5952380953,712090.5952380953
2022-06-24 15:00:00+00:00,0.6953626269504813,0.6953626269504813,711870.5357142858,711870.5357142858
2022-06-24 16:00:00+00:00,0.6951476704929731,0.6951476704929731,711650.4761904763,711650.4761904763
2022-06-24 17:00:00+00:00,0.6949327140354647,0.6949327140354647,711430.4166666666,711430.4166666666
2022-06-24 18:00:00+00:00,0.6947177575779565,0.6947177575779565,711210.3571428572,711210.3571428572
2022-06-24 19:00:00+00:00,0.6945028011204483,0.6945028011204483,710990.2976190477,710990.2976190477
2022-06-24 20:00:00+00:00,0.6942878446629399,0.6942878446629399,710770.2380952381,710770.2380952381
2022-06-24 21:00:00+00:00,0.6940728882054317,0.6940728882054317,710550.1785714286,710550.1785714286
2022-06-24 22:00:00+00:00,0.6938579317479234,0.6938579317479234,710330.1190476192,710330.1190476192
2022-06-24 23:00:00+00:00,0.6936429752904151,0.6936429752904151,710110.0595238096,710110.0595238096
2022-06-25 00:00:00+00:00,0.6934280188329068,0.6934280188329068,709890.0,709890.0
2022-06-25 01:00:00+00:00,0.6932824856943774,0.6932824856943774,709741.011904762,709741.011904762
2022-06-25 02:00:00+00:00,0.6931369525558481,0.6931369525558481,709592.0238095239,709592.0238095239
2022-06-25 03:00:00+00:00,0.6929914194173186,0.6929914194173186,709443.0357142857,709443.0357142857
2022-06-25 04:00:00+00:00,0.6928458862787892,0.6928458862787892,709294.0476190477,709294.0476190477
2022-06-25 05:00:00+00:00,0.6927003531402598,0.6927003531402598,709145.0595238096,709145.0595238096
2022-06-25 06:00:00+00:00,0.6925548200017304,0.6925548200017304,708996.0714285715,708996.0714285715
2022-06-25 07:00:00+00:00,0.692409286863201,0.692409286863201,708847.0833333334,708847.0833333334
2022-06-25 08:00:00+00:00,0.6922637537246715,0.6922637537246715,708698.0952380953,708698.0952380953
2022-06-25 09:00:00+00:00,0.6921182205861421,0.6921182205861421,708549.1071428572,708549.1071428572
2022-06-25 10:00:00+00:00,0.6919726874476128,0.6919726874476128,708400.119047619,708400.119047619
2022-06-25 11:00:00+00:00,0.6918271543090834,0.6918271543090834,708251.1309523811,708251.1309523811
2022-06-25 12:00:00+00:00,0.691681621170554,0.691681621170554,708102.142857143,708102.142857143
2022-06-25 13:00:00+00:00,0.6915360880320245,0.6915360880320245,707953.1547619047,707953.1547619047
2022-06-25 14:00:00+00:00,0.6913905548934951,0.6913905548934951,707804.1666666666,707804.1666666666
2022-06-25 15:00:00+00:00,0.6912450217549657,0.6912450217549657,707655.1785714286,707655.1785714286
2022-06-25 16:00:00+00:00,0.6910994886164363,0.6910994886164363,707506.1904761905,707506.1904761905
2022-06-25 17:00:00+00:00,0.690953955477907,0.690953955477907,707357.2023809524,707357.2023809524
2022-06-25 18:00:00+00:00,0.6908084223393774,0.6908084223393774,707208.2142857143,707208.2142857143
2022-06-25 19:00:00+00:00,0.6906628892008481,0.6906628892008481,707059.2261904762,707059.2261904762
2022-06-25 20:00:00+00:00,0.6905173560623187,0.6905173560623187,706910.2380952381,706910.2380952381
2022-06-25 21:00:00+00:00,0.6903718229237893,0.6903718229237893,706761.25,706761.25
2022-06-25 22:00:00+00:00,0.6902262897852599,0.6902262897852599,706612.261904762,706612.261904762
2022-06-25 23:00:00+00:00,0.6900807566467304,0.6900807566467304,706463.2738095238,706463.2738095238
2022-06-26 00:00:00+00:00,0.689935223508201,0.689935223508201,706314.2857142857,706314.2857142857
2022-06-26 01:00:00+00:00,0.6897896903696716,0.6897896903696716,706165.2976190477,706165.2976190477
2022-06-26 02:00:00+00:00,0.6896441572311423,0.6896441572311423,706016.3095238096,706016.3095238096
2022-06-26 03:00:00+00:00,0.6894986240926129,0.6894986240926129,705867.3214285715,705867.3214285715
2022-06-26 04:00:00+00:00,0.6893530909540835,0.6893530909540835,705718.3333333334,705718.3333333334
2022-06-26 05:00:00+00:00,0.689207557815554,0.689207557815554,705569.3452380953,705569.3452380953
2022-06-26 06:00:00+00:00,0.6890620246770246,0.6890620246770246,705420.3571428572,705420.3571428572
2022-06-26 07:00:00+00:00,0.6889164915384952,0.6889164915384952,705271.369047619,705271.369047619
2022-06-26 08:00:00+00:00,0.6887709583999658,0.6887709583999658,705122.3809523811,705122.3809523811
2022-06-26 09:00:00+00:00,0.6886254252614364,0.6886254252614364,704973.392857143,704973.392857143
2022-06-26 10:00:00+00:00,0.688479892122907,0.688479892122907,704824.4047619047,704824.4047619047
2022-06-26 11:00:00+00:00,0.6883343589843776,0.6883343589843776,704675.4166666666,704675.4166666666
2022-06-26 12:00:00+00:00,0.6881888258458482,0.6881888258458482,704526.4285714286,704526.4285714286
2022-06-26 13:00:00+00:00,0.6880432927073188,0.6880432927073188,704377.4404761905,704377.4404761905
2022-06-26 14:00:00+00:00,0.6878977595687894,0.6878977595687894,704228.4523809524,704228.4523809524
2022-06-26 15:00:00+00:00,0.6877522264302599,0.6877522264302599,704079.4642857143,704079.4642857143
2022-06-26 16:00:00+00:00,0.6876066932917305,0.6876066932917305,703930.4761904762,703930.4761904762
2022-06-26 17:00:00+00:00,0.6874611601532011,0.6874611601532011,703781.4880952381,703781.4880952381
2022-06-26 18:00:00+00:00,0.6873156270146717,0.6873156270146717,703632.5,703632.5
2022-06-26 19:00:00+00:00,0.6871700938761424,0.6871700938761424,703483.511904762,703483.511904762
2022-06-26 20:00:00+00:00,0.6870245607376129,0.6870245607376129,703334.5238095238,703334.5238095238
2022-06-26 21:00:00+00:00,0.6868790275990835,0.6868790275990835,703185.5357142857,703185.5357142857
2022-06-26 22:00:00+00:00,0.6867334944605541,0.6867334944605541,703036.5476190477,703036.5476190477
2022-06-26 23:00:00+00:00,0.6865879613220247,0.6865879613220247,702887.5595238096,702887.5595238096
2022-06-27 00:00:00+00:00,0.6864424281834953,0.6864424281834953,702738.5714285715,702738.5714285715
2022-06-27 01:00:00+00:00,0.6862968950449658,0.6862968950449658,702589.5833333334,702589.5833333334
2022-06-27 02:00:00+00:00,0.6861513619064364,0.6861513619064364,702440.5952380953,702440.5952380953
2022-06-27 03:00:00+00:00,0.686005828767907,0.686005828767907,702291.6071428572,702291.6071428572
2022-06-27 04:00:00+00:00,0.6858602956293777,0.6858602956293777,702142.619047619,702142.619047619
2022-06-27 05:00:00+00:00,0.6857147624908483,0.6857147624908483,701993.6309523811,701993.6309523811
2022-06-27 06:00:00+00:00,0.6855692293523188,0.6855692293523188,701844.6428571428,701844.6428571428
2022-06-27 07:00:00+00:00,0.6854236962137894,0.6854236962137894,701695.6547619047,701695.6547619047
2022-06-27 08:00:00+00:00,0.68527816307526,0.68527816307526,701546.6666666667,701546.6666666667
2022-06-27 09:00:00+00:00,0.6851326299367306,0.6851326299367306,701397.6785714286,701397.6785714286
2022-06-27 10:00:00+00:00,0.6849870967982012,0.6849870967982012,701248.6904761905,701248.6904761905
2022-06-27 11:00:00+00:00,0.6848415636596717,0.6848415636596717,701099.7023809523,701099.7023809523
2022-06-27 12:00:00+00:00,0.6846960305211424,0.6846960305211424,700950.7142857143,700950.7142857143
2022-06-27 13:00:00+00:00,0.684550497382613,0.684550497382613,700801.7261904762,700801.7261904762
2022-06-27 14:00:00+00:00,0.6844049642440836,0.6844049642440836,700652.7380952381,700652.7380952381
2022-06-27 15:00:00+00:00,0.6842594311055542,0.6842594311055542,700503.7500000001,700503.7500000001
2022-06-27 16:00:00+00:00,0.6841138979670247,0.6841138979670247,700354.7619047619,700354.7619047619
2022-06-27 17:00:00+00:00,0.6839683648284953,0.6839683648284953,700205.7738095238,700205.7738095238
2022-06-27 18:00:00+00:00,0.6838228316899659,0.6838228316899659,700056.7857142857,700056.7857142857
2022-06-27 19:00:00+00:00,0.6836772985514366,0.6836772985514366,699907.7976190477,699907.7976190477
2022-06-27 20:00:00+00:00,0.6835317654129072,0.6835317654129072,699758.8095238096,699758.8095238096
2022-06-27 21:00:00+00:00,0.6833862322743777,0.6833862322743777,699609.8214285714,699609.8214285714
2022-06-27 22:00:00+00:00,0.6832406991358483,0.6832406991358483,699460.8333333334,699460.8333333334
2022-06-27 23:00:00+00:00,0.6830951659973189,0.6830951659973189,699311.8452380953,699311.8452380953
2022-06-28 00:00:00+00:00,0.6829496328587895,0.6829496328587895,699162.8571428572,699162.8571428572
2022-06-28 01:00:00+00:00,0.6828040997202601,0.6828040997202601,699013.869047619,699013.869047619
2022-06-28 02:00:00+00:00,0.6826585665817306,0.6826585665817306,698864.880952381,698864.880952381
2022-06-28 03:00:00+00:00,0.6825130334432012,0.6825130334432012,698715.8928571428,698715.8928571428
2022-06-28 04:00:00+00:00,0.6823675003046719,0.6823675003046719,698566.9047619047,698566.9047619047
2022-06-28 05:00:00+00:00,0.6822219671661425,0.6822219671661425,698417.9166666667,698417.9166666667
2022-06-28 06:00:00+00:00,0.6820764340276131,0.6820764340276131,698268.9285714286,698268.9285714286
2022-06-28 07:00:00+00:00,0.6819309008890836,0.6819309008890836,698119.9404761904,698119.9404761904
2022-06-28 08:00:00+00:00,0.6817853677505542,0.6817853677505542,697970.9523809523,697970.9523809523
2022-06-28 09:00:00+00:00,0.6816398346120248,0.6816398346120248,697821.9642857143,697821.9642857143
2022-06-28 10:00:00+00:00,0.6814943014734954,0.6814943014734954,697672.9761904762,697672.9761904762
2022-06-28 11:00:00+00:00,0.681348768334966,0.681348768334966,697523.9880952381,697523.9880952381
2022-06-28 12:00:00+00:00,0.6812032351964366,0.6812032351964366,697375.0,697375.0
2022-06-28 13:00:00+00:00,0.6810577020579072,0.6810577020579072,697226.0119047619,697226.0119047619
2022-06-28 14:00:00+00:00,0.6809121689193778,0.6809121689193778,697077.0238095238,697077.0238095238
2022-06-28 15:00:00+00:00,0.6807666357808484,0.6807666357808484,696928.0357142857,696928.0357142857
2022-06-28 16:00:00+00:00,0.680621102642319,0.680621102642319,696779.0476190477,696779.0476190477
2022-06-28 17:00:00+00:00,0.6804755695037896,0.6804755695037896,696630.0595238096,696630.0595238096
2022-06-28 18:00:00+00:00,0.6803300363652601,0.6803300363652601,696481.0714285714,696481.0714285714
2022-06-28 19:00:00+00:00,0.6801845032267307,0.6801845032267307,696332.0833333334,696332.0833333334
2022-06-28 20:00:00+00:00,0.6800389700882014,0.6800389700882014,696183.0952380953,696183.0952380953
2022-06-28 21:00:00+00:00,0.679893436949672,0.679893436949672,696034.1071428572,696034.1071428572
2022-06-28 22:00:00+00:00,0.6797479038111426,0.6797479038111426,695885.119047619,695885.119047619
2022-06-28 23:00:00+00:00,0.6796023706726131,0.6796023706726131,695736.130952381,695736.130952381
2022-06-29 00:00:00+00:00,0.6794568375340837,0.6794568375340837,695587.1428571428,695587.1428571428
2022-06-29 01:00:00+00:00,0.6793113043955543,0.6793113043955543,695438.1547619047,695438.1547619047
2022-06-29 02:00:00+00:00,0.6791657712570249,0.6791657712570249,695289.1666666667,695289.1666666667
2022-06-29 03:00:00+00:00,0.6790202381184955,0.6790202381184955,695140.1785714286,695140.1785714286
2022-06-29 04:00:00+00:00,0.678874704979966,0.678874704979966,694991.1904761904,694991.1904761904
2022-06-29 05:00:00+00:00,0.6787291718414367,0.6787291718414367,694842.2023809524,694842.2023809524
2022-06-29 06:00:00+00:00,0.6785836387029073,0.6785836387029073,694693.2142857143,694693.2142857143
2022-06-29 07:00:00+00:00,0.6784381055643779,0.6784381055643779,694544.2261904762,694544.2261904762
2022-06-29 08:00:00+00:00,0.6782925724258485,0.6782925724258485,694395.2380952381,694395.2380952381
2022-06-29 09:00:00+00:00,0.678147039287319,0.678147039287319,694246.25,694246.25
2022-06-29 10:00:00+00:00,0.6780015061487896,0.6780015061487896,694097.2619047619,694097.2619047619
2022-06-29 11:00:00+00:00,0.6778559730102602,0.6778559730102602,693948.2738095238,693948.2738095238
2022-06-29 12:00:00+00:00,0.6777104398717309,0.6777104398717309,693799.2857142858,693799.2857142858
2022-06-29 13:00:00+00:00,0.6775649067332015,0.6775649067332015,693650.2976190477,693650.2976190477
2022-06-29 14:00:00+00:00,0.677419373594672,0.677419373594672,693501.3095238095,693501.3095238095
2022-06-29 15:00:00+00:00,0.6772738404561426,0.6772738404561426,693352.3214285714,693352.3214285714
2022-06-29 16:00:00+00:00,0.6771283073176132,0.6771283073176132,693203.3333333334,693203.3333333334
2022-06-29 17:00:00+00:00,0.6769827741790838,0.6769827741790838,693054.3452380953,693054.3452380953
2022-06-29 18:00:00+00:00,0.6768372410405544,0.6768372410405544,692905.3571428572,692905.3571428572
2022-06-29 19:00:00+00:00,0.6766917079020249,0.6766917079020249,692756.369047619,692756.369047619
2022-06-29 20:00:00+00:00,0.6765461747634955,0.6765461747634955,692607.380952381,692607.380952381
2022-06-29 21:00:00+00:00,0.6764006416249662,0.6764006416249662,692458.3928571428,692458.3928571428
2022-06-29 22:00:00+00:00,0.6762551084864368,0.6762551084864368,692309.4047619047,692309.4047619047
2022-06-29 23:00:00+00:00,0.6761095753479074,0.6761095753479074,692160.4166666667,692160.4166666667
2022-06-30 00:00:00+00:00,0.6759640422093779,0.6759640422093779,692011.4285714285,692011.4285714285
2022-06-30 01:00:00+00:00,0.6758185090708485,0.6758185090708485,691862.4404761904,691862.4404761904
2022-06-30 02:00:00+00:00,0.6756729759323191,0.6756729759323191,691713.4523809524,691713.4523809524
2022-06-30 03:00:00+00:00,0.6755274427937897,0.6755274427937897,691564.4642857143,691564.4642857143
2022-06-30 04:00:00+00:00,0.6753819096552603,0.6753819096552603,691415.4761904762,691415.4761904762
2022-06-30 05:00:00+00:00,0.6752363765167309,0.6752363765167309,691266.488095238,691266.488095238
2022-06-30 06:00:00+00:00,0.6750908433782015,0.6750908433782015,691117.5,691117.5
2022-06-30 07:00:00+00:00,0.6749453102396721,0.6749453102396721,690968.5119047619,690968.5119047619
2022-06-30 08:00:00+00:00,0.6747997771011427,0.6747997771011427,690819.5238095238,690819.5238095238
2022-06-30 09:00:00+00:00,0.6746542439626133,0.6746542439626133,690670.5357142858,690670.5357142858
2022-06-30 10:00:00+00:00,0.6745087108240838,0.6745087108240838,690521.5476190476,690521.5476190476
2022-06-30 11:00:00+00:00,0.6743631776855544,0.6743631776855544,690372.5595238095,690372.5595238095
2022-06-30 12:00:00+00:00,0.674217644547025,0.674217644547025,690223.5714285714,690223.5714285714
2022-06-30 13:00:00+00:00,0.6740721114084957,0.6740721114084957,690074.5833333334,690074.5833333334
2022-06-30 14:00:00+00:00,0.6739265782699663,0.6739265782699663,689925.5952380953,689925.5952380953
2022-06-30 15:00:00+00:00,0.6737810451314368,0.6737810451314368,689776.607142857,689776.607142857
2022-06-30 16:00:00+00:00,0.6736355119929074,0.6736355119929074,689627.619047619,689627.619047619
2022-06-30 17:00:00+00:00,0.673489978854378,0.673489978854378,689478.630952381,689478.630952381
2022-06-30 18:00:00+00:00,0.6733444457158486,0.6733444457158486,689329.6428571428,689329.6428571428
2022-06-30 19:00:00+00:00,0.6731989125773192,0.6731989125773192,689180.6547619047,689180.6547619047
2022-06-30 20:00:00+00:00,0.6730533794387898,0.6730533794387898,689031.6666666667,689031.6666666667
