Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-07-09 17:00:00+00:00,0.6814152666650387,0.6814152666650387,956761.5476190476,956761.5476190476
2018-07-09 18:00:00+00:00,0.6812213589783244,0.6812213589783244,956489.2857142857,956489.2857142857
2018-07-09 19:00:00+00:00,0.68102745129161,0.68102745129161,956217.0238095238,956217.0238095238
2018-07-09 20:00:00+00:00,0.6808335436048957,0.6808335436048957,955944.7619047619,955944.7619047619
2018-07-09 21:00:00+00:00,0.6806396359181812,0.6806396359181812,955672.4999999999,955672.4999999999
2018-07-09 22:00:00+00:00,0.6804457282314669,0.6804457282314669,955400.238095238,955400.238095238
2018-07-09 23:00:00+00:00,0.6802518205447525,0.6802518205447525,955127.9761904761,955127.9761904761
2018-07-10 00:00:00+00:00,0.6800579128580382,0.6800579128580382,954855.7142857142,954855.7142857142
2018-07-10 01:00:00+00:00,0.6798640051713238,0.6798640051713238,954583.4523809524,954583.4523809524
2018-07-10 02:00:00+00:00,0.6796700974846095,0.6796700974846095,954311.1904761905,954311.1904761905
2018-07-10 03:00:00+00:00,0.679476189797895,0.679476189797895,954038.9285714284,954038.9285714284
2018-07-10 04:00:00+00:00,0.6792822821111807,0.6792822821111807,953766.6666666666,953766.6666666666
2018-07-10 05:00:00+00:00,0.6790883744244663,0.6790883744244663,953494.4047619047,953494.4047619047
2018-07-10 06:00:00+00:00,0.678894466737752,0.678894466737752,953222.1428571428,953222.1428571428
2018-07-10 07:00:00+00:00,0.6787005590510377,0.6787005590510377,952949.880952381,952949.880952381
2018-07-10 08:00:00+00:00,0.6785066513643232,0.6785066513643232,952677.6190476189,952677.6190476189
2018-07-10 09:00:00+00:00,0.6783127436776089,0.6783127436776089,952405.357142857,952405.357142857
2018-07-10 10:00:00+00:00,0.6781188359908945,0.6781188359908945,952133.0952380951,952133.0952380951
2018-07-10 11:00:00+00:00,0.6779249283041802,0.6779249283041802,951860.8333333333,951860.8333333333
2018-07-10 12:00:00+00:00,0.6777310206174658,0.6777310206174658,951588.5714285714,951588.5714285714
2018-07-10 13:00:00+00:00,0.6775371129307515,0.6775371129307515,951316.3095238096,951316.3095238096
2018-07-10 14:00:00+00:00,0.677343205244037,0.677343205244037,951044.0476190475,951044.0476190475
2018-07-10 15:00:00+00:00,0.6771492975573227,0.6771492975573227,950771.7857142856,950771.7857142856
2018-07-10 16:00:00+00:00,0.6769553898706083,0.6769553898706083,950499.5238095238,950499.5238095238
2018-07-10 17:00:00+00:00,0.676761482183894,0.676761482183894,950227.2619047619,950227.2619047619
2018-07-10 18:00:00+00:00,0.6765675744971796,0.6765675744971796,949955.0,949955.0
2018-07-10 19:00:00+00:00,0.6763736668104653,0.6763736668104653,949682.7380952381,949682.7380952381
2018-07-10 20:00:00+00:00,0.6761797591237508,0.6761797591237508,949410.4761904761,949410.4761904761
2018-07-10 21:00:00+00:00,0.6759858514370365,0.6759858514370365,949138.2142857142,949138.2142857142
2018-07-10 22:00:00+00:00,0.6757919437503221,0.6757919437503221,948865.9523809523,948865.9523809523
2018-07-10 23:00:00+00:00,0.6755980360636078,0.6755980360636078,948593.6904761904,948593.6904761904
2018-07-11 00:00:00+00:00,0.6754041283768935,0.6754041283768935,948321.4285714285,948321.4285714285
2018-07-11 01:00:00+00:00,0.6752102206901791,0.6752102206901791,948049.1666666666,948049.1666666666
2018-07-11 02:00:00+00:00,0.6750163130034647,0.6750163130034647,947776.9047619046,947776.9047619046
2018-07-11 03:00:00+00:00,0.6748224053167503,0.6748224053167503,947504.6428571427,947504.6428571427
2018-07-11 04:00:00+00:00,0.674628497630036,0.674628497630036,947232.380952381,947232.380952381
2018-07-11 05:00:00+00:00,0.6744345899433216,0.6744345899433216,946960.119047619,946960.119047619
2018-07-11 06:00:00+00:00,0.6742406822566073,0.6742406822566073,946687.8571428572,946687.8571428572
2018-07-11 07:00:00+00:00,0.6740467745698928,0.6740467745698928,946415.5952380951,946415.5952380951
2018-07-11 08:00:00+00:00,0.6738528668831785,0.6738528668831785,946143.3333333333,946143.3333333333
2018-07-11 09:00:00+00:00,0.6736589591964641,0.6736589591964641,945871.0714285714,945871.0714285714
2018-07-11 10:00:00+00:00,0.6734650515097498,0.6734650515097498,945598.8095238095,945598.8095238095
2018-07-11 11:00:00+00:00,0.6732711438230354,0.6732711438230354,945326.5476190476,945326.5476190476
2018-07-11 12:00:00+00:00,0.6730772361363211,0.6730772361363211,945054.2857142857,945054.2857142857
2018-07-11 13:00:00+00:00,0.6728833284496066,0.6728833284496066,944782.0238095237,944782.0238095237
2018-07-11 14:00:00+00:00,0.6726894207628923,0.6726894207628923,944509.7619047618,944509.7619047618
2018-07-11 15:00:00+00:00,0.6724955130761779,0.6724955130761779,944237.4999999999,944237.4999999999
2018-07-11 16:00:00+00:00,0.6723016053894636,0.6723016053894636,943965.238095238,943965.238095238
2018-07-11 17:00:00+00:00,0.6721076977027493,0.6721076977027493,943692.9761904762,943692.9761904762
2018-07-11 18:00:00+00:00,0.6719137900160349,0.6719137900160349,943420.7142857143,943420.7142857143
2018-07-11 19:00:00+00:00,0.6717198823293205,0.6717198823293205,943148.4523809523,943148.4523809523
2018-07-11 20:00:00+00:00,0.6715259746426061,0.6715259746426061,942876.1904761904,942876.1904761904
2018-07-11 21:00:00+00:00,0.6713320669558918,0.6713320669558918,942603.9285714285,942603.9285714285
2018-07-11 22:00:00+00:00,0.6711381592691774,0.6711381592691774,942331.6666666666,942331.6666666666
2018-07-11 23:00:00+00:00,0.6709442515824631,0.6709442515824631,942059.4047619047,942059.4047619047
2018-07-12 00:00:00+00:00,0.6707503438957487,0.6707503438957487,941787.1428571428,941787.1428571428
2018-07-12 01:00:00+00:00,0.6705564362090343,0.6705564362090343,941514.8809523808,941514.8809523808
2018-07-12 02:00:00+00:00,0.6703625285223199,0.6703625285223199,941242.6190476189,941242.6190476189
2018-07-12 03:00:00+00:00,0.6701686208356056,0.6701686208356056,940970.357142857,940970.357142857
2018-07-12 04:00:00+00:00,0.6699747131488912,0.6699747131488912,940698.0952380951,940698.0952380951
2018-07-12 05:00:00+00:00,0.6697808054621769,0.6697808054621769,940425.8333333334,940425.8333333334
2018-07-12 06:00:00+00:00,0.6695868977754625,0.6695868977754625,940153.5714285715,940153.5714285715
2018-07-12 07:00:00+00:00,0.6693929900887481,0.6693929900887481,939881.3095238095,939881.3095238095
2018-07-12 08:00:00+00:00,0.6691990824020337,0.6691990824020337,939609.0476190476,939609.0476190476
2018-07-12 09:00:00+00:00,0.6690051747153194,0.6690051747153194,939336.7857142857,939336.7857142857
2018-07-12 10:00:00+00:00,0.668811267028605,0.668811267028605,939064.5238095238,939064.5238095238
2018-07-12 11:00:00+00:00,0.6686173593418907,0.6686173593418907,938792.2619047619,938792.2619047619
2018-07-12 12:00:00+00:00,0.6684234516551764,0.6684234516551764,938520.0,938520.0
2018-07-12 13:00:00+00:00,0.6682295439684619,0.6682295439684619,938247.738095238,938247.738095238
2018-07-12 14:00:00+00:00,0.6680356362817476,0.6680356362817476,937975.4761904761,937975.4761904761
2018-07-12 15:00:00+00:00,0.6678417285950332,0.6678417285950332,937703.2142857142,937703.2142857142
2018-07-12 16:00:00+00:00,0.6676478209083189,0.6676478209083189,937430.9523809523,937430.9523809523
2018-07-12 17:00:00+00:00,0.6674539132216045,0.6674539132216045,937158.6904761905,937158.6904761905
2018-07-12 18:00:00+00:00,0.6672600055348901,0.6672600055348901,936886.4285714284,936886.4285714284
2018-07-12 19:00:00+00:00,0.6670660978481757,0.6670660978481757,936614.1666666665,936614.1666666665
2018-07-12 20:00:00+00:00,0.6668721901614614,0.6668721901614614,936341.9047619047,936341.9047619047
2018-07-12 21:00:00+00:00,0.666678282474747,0.666678282474747,936069.6428571428,936069.6428571428
2018-07-12 22:00:00+00:00,0.6664843747880327,0.6664843747880327,935797.380952381,935797.380952381
2018-07-12 23:00:00+00:00,0.6662904671013183,0.6662904671013183,935525.119047619,935525.119047619
2018-07-13 00:00:00+00:00,0.6660965594146039,0.6660965594146039,935252.857142857,935252.857142857
2018-07-13 01:00:00+00:00,0.6659026517278895,0.6659026517278895,934980.5952380951,934980.5952380951
2018-07-13 02:00:00+00:00,0.6657087440411752,0.6657087440411752,934708.3333333333,934708.3333333333
2018-07-13 03:00:00+00:00,0.6655148363544608,0.6655148363544608,934436.0714285714,934436.0714285714
2018-07-13 04:00:00+00:00,0.6653209286677465,0.6653209286677465,934163.8095238095,934163.8095238095
2018-07-13 05:00:00+00:00,0.6651270209810322,0.6651270209810322,933891.5476190476,933891.5476190476
2018-07-13 06:00:00+00:00,0.6649331132943177,0.6649331132943177,933619.2857142856,933619.2857142856
2018-07-13 07:00:00+00:00,0.6647392056076034,0.6647392056076034,933347.0238095237,933347.0238095237
2018-07-13 08:00:00+00:00,0.664545297920889,0.664545297920889,933074.7619047619,933074.7619047619
2018-07-13 09:00:00+00:00,0.6643513902341747,0.6643513902341747,932802.5,932802.5
2018-07-13 10:00:00+00:00,0.6641574825474603,0.6641574825474603,932530.2380952381,932530.2380952381
2018-07-13 11:00:00+00:00,0.663963574860746,0.663963574860746,932257.9761904762,932257.9761904762
2018-07-13 12:00:00+00:00,0.6637696671740315,0.6637696671740315,931985.7142857142,931985.7142857142
2018-07-13 13:00:00+00:00,0.6635757594873172,0.6635757594873172,931713.4523809523,931713.4523809523
2018-07-13 14:00:00+00:00,0.6633818518006028,0.6633818518006028,931441.1904761904,931441.1904761904
2018-07-13 15:00:00+00:00,0.6631879441138885,0.6631879441138885,931168.9285714285,931168.9285714285
2018-07-13 16:00:00+00:00,0.6629940364271741,0.6629940364271741,930896.6666666666,930896.6666666666
2018-07-13 17:00:00+00:00,0.6628001287404597,0.6628001287404597,930624.4047619046,930624.4047619046
2018-07-13 18:00:00+00:00,0.6626062210537453,0.6626062210537453,930352.1428571427,930352.1428571427
2018-07-13 19:00:00+00:00,0.662412313367031,0.662412313367031,930079.8809523808,930079.8809523808
2018-07-13 20:00:00+00:00,0.6622184056803166,0.6622184056803166,929807.619047619,929807.619047619
2018-07-13 21:00:00+00:00,0.6620244979936023,0.6620244979936023,929535.3571428572,929535.3571428572
2018-07-13 22:00:00+00:00,0.661830590306888,0.661830590306888,929263.0952380953,929263.0952380953
2018-07-13 23:00:00+00:00,0.6616366826201735,0.6616366826201735,928990.8333333333,928990.8333333333
2018-07-14 00:00:00+00:00,0.6614427749334592,0.6614427749334592,928718.5714285714,928718.5714285714
2018-07-14 01:00:00+00:00,0.6612488672467448,0.6612488672467448,928446.3095238095,928446.3095238095
2018-07-14 02:00:00+00:00,0.6610549595600305,0.6610549595600305,928174.0476190476,928174.0476190476
2018-07-14 03:00:00+00:00,0.6608610518733161,0.6608610518733161,927901.7857142857,927901.7857142857
2018-07-14 04:00:00+00:00,0.6606671441866018,0.6606671441866018,927629.5238095238,927629.5238095238
2018-07-14 05:00:00+00:00,0.6604732364998873,0.6604732364998873,927357.2619047618,927357.2619047618
2018-07-14 06:00:00+00:00,0.660279328813173,0.660279328813173,927084.9999999999,927084.9999999999
2018-07-14 07:00:00+00:00,0.6600854211264586,0.6600854211264586,926812.738095238,926812.738095238
2018-07-14 08:00:00+00:00,0.6598915134397443,0.6598915134397443,926540.4761904761,926540.4761904761
2018-07-14 09:00:00+00:00,0.6596976057530299,0.6596976057530299,926268.2142857143,926268.2142857143
2018-07-14 10:00:00+00:00,0.6595036980663156,0.6595036980663156,925995.9523809524,925995.9523809524
2018-07-14 11:00:00+00:00,0.6593097903796011,0.6593097903796011,925723.6904761904,925723.6904761904
2018-07-14 12:00:00+00:00,0.6591158826928868,0.6591158826928868,925451.4285714285,925451.4285714285
2018-07-14 13:00:00+00:00,0.6589219750061724,0.6589219750061724,925179.1666666666,925179.1666666666
2018-07-14 14:00:00+00:00,0.6587280673194581,0.6587280673194581,924906.9047619047,924906.9047619047
2018-07-14 15:00:00+00:00,0.6585341596327438,0.6585341596327438,924634.6428571428,924634.6428571428
2018-07-14 16:00:00+00:00,0.6583402519460294,0.6583402519460294,924362.380952381,924362.380952381
2018-07-14 17:00:00+00:00,0.658146344259315,0.658146344259315,924090.1190476189,924090.1190476189
2018-07-14 18:00:00+00:00,0.6579524365726006,0.6579524365726006,923817.857142857,923817.857142857
2018-07-14 19:00:00+00:00,0.6577585288858863,0.6577585288858863,923545.5952380951,923545.5952380951
2018-07-14 20:00:00+00:00,0.6575646211991719,0.6575646211991719,923273.3333333333,923273.3333333333
2018-07-14 21:00:00+00:00,0.6573707135124576,0.6573707135124576,923001.0714285715,923001.0714285715
2018-07-14 22:00:00+00:00,0.6571768058257432,0.6571768058257432,922728.8095238096,922728.8095238096
2018-07-14 23:00:00+00:00,0.6569828981390288,0.6569828981390288,922456.5476190475,922456.5476190475
2018-07-15 00:00:00+00:00,0.6567889904523144,0.6567889904523144,922184.2857142857,922184.2857142857
2018-07-15 01:00:00+00:00,0.6565950827656001,0.6565950827656001,921912.0238095238,921912.0238095238
2018-07-15 02:00:00+00:00,0.6564011750788857,0.6564011750788857,921639.7619047619,921639.7619047619
2018-07-15 03:00:00+00:00,0.6562072673921714,0.6562072673921714,921367.5,921367.5
2018-07-15 04:00:00+00:00,0.6560133597054569,0.6560133597054569,921095.238095238,921095.238095238
2018-07-15 05:00:00+00:00,0.6558194520187426,0.6558194520187426,920822.9761904761,920822.9761904761
2018-07-15 06:00:00+00:00,0.6556255443320282,0.6556255443320282,920550.7142857142,920550.7142857142
2018-07-15 07:00:00+00:00,0.6554316366453139,0.6554316366453139,920278.4523809523,920278.4523809523
2018-07-15 08:00:00+00:00,0.6552377289585996,0.6552377289585996,920006.1904761904,920006.1904761904
2018-07-15 09:00:00+00:00,0.6550438212718852,0.6550438212718852,919733.9285714286,919733.9285714286
2018-07-15 10:00:00+00:00,0.6548499135851708,0.6548499135851708,919461.6666666665,919461.6666666665
2018-07-15 11:00:00+00:00,0.6546560058984564,0.6546560058984564,919189.4047619046,919189.4047619046
2018-07-15 12:00:00+00:00,0.6544620982117421,0.6544620982117421,918917.1428571428,918917.1428571428
2018-07-15 13:00:00+00:00,0.6542681905250277,0.6542681905250277,918644.880952381,918644.880952381
2018-07-15 14:00:00+00:00,0.6540742828383134,0.6540742828383134,918372.619047619,918372.619047619
2018-07-15 15:00:00+00:00,0.653880375151599,0.653880375151599,918100.3571428572,918100.3571428572
2018-07-15 16:00:00+00:00,0.6536864674648846,0.6536864674648846,917828.0952380951,917828.0952380951
2018-07-15 17:00:00+00:00,0.6534925597781702,0.6534925597781702,917555.8333333333,917555.8333333333
2018-07-15 18:00:00+00:00,0.6532986520914559,0.6532986520914559,917283.5714285714,917283.5714285714
2018-07-15 19:00:00+00:00,0.6531047444047415,0.6531047444047415,917011.3095238095,917011.3095238095
2018-07-15 20:00:00+00:00,0.6529108367180272,0.6529108367180272,916739.0476190476,916739.0476190476
2018-07-15 21:00:00+00:00,0.6527169290313128,0.6527169290313128,916466.7857142857,916466.7857142857
2018-07-15 22:00:00+00:00,0.6525230213445984,0.6525230213445984,916194.5238095237,916194.5238095237
2018-07-15 23:00:00+00:00,0.652329113657884,0.652329113657884,915922.2619047618,915922.2619047618
2018-07-16 00:00:00+00:00,0.6521352059711697,0.6521352059711697,915650.0,915650.0
2018-07-16 01:00:00+00:00,0.6519393481852885,0.6519393481852885,915374.9999999999,915374.9999999999
2018-07-16 02:00:00+00:00,0.6517434903994074,0.6517434903994074,915099.9999999999,915099.9999999999
2018-07-16 03:00:00+00:00,0.6515476326135262,0.6515476326135262,914824.9999999999,914824.9999999999
2018-07-16 04:00:00+00:00,0.6513517748276451,0.6513517748276451,914549.9999999999,914549.9999999999
2018-07-16 05:00:00+00:00,0.651155917041764,0.651155917041764,914275.0,914275.0
2018-07-16 06:00:00+00:00,0.6509600592558829,0.6509600592558829,914000.0,914000.0
2018-07-16 07:00:00+00:00,0.6507642014700017,0.6507642014700017,913725.0,913725.0
2018-07-16 08:00:00+00:00,0.6505683436841205,0.6505683436841205,913450.0,913450.0
2018-07-16 09:00:00+00:00,0.6503724858982394,0.6503724858982394,913174.9999999999,913174.9999999999
2018-07-16 10:00:00+00:00,0.6501766281123582,0.6501766281123582,912899.9999999999,912899.9999999999
2018-07-16 11:00:00+00:00,0.649980770326477,0.649980770326477,912624.9999999999,912624.9999999999
2018-07-16 12:00:00+00:00,0.6497849125405959,0.6497849125405959,912349.9999999999,912349.9999999999
2018-07-16 13:00:00+00:00,0.6495890547547148,0.6495890547547148,912075.0,912075.0
2018-07-16 14:00:00+00:00,0.6493931969688337,0.6493931969688337,911800.0,911800.0
2018-07-16 15:00:00+00:00,0.6491973391829525,0.6491973391829525,911525.0,911525.0
2018-07-16 16:00:00+00:00,0.6490014813970714,0.6490014813970714,911250.0,911250.0
2018-07-16 17:00:00+00:00,0.6488056236111902,0.6488056236111902,910975.0,910975.0
2018-07-16 18:00:00+00:00,0.648609765825309,0.648609765825309,910699.9999999999,910699.9999999999
2018-07-16 19:00:00+00:00,0.6484139080394279,0.6484139080394279,910424.9999999999,910424.9999999999
2018-07-16 20:00:00+00:00,0.6482180502535467,0.6482180502535467,910149.9999999999,910149.9999999999
2018-07-16 21:00:00+00:00,0.6480221924676657,0.6480221924676657,909875.0,909875.0
2018-07-16 22:00:00+00:00,0.6478263346817845,0.6478263346817845,909600.0,909600.0
2018-07-16 23:00:00+00:00,0.6476304768959034,0.6476304768959034,909325.0,909325.0
2018-07-17 00:00:00+00:00,0.6474346191100222,0.6474346191100222,909050.0,909050.0
2018-07-17 01:00:00+00:00,0.647238761324141,0.647238761324141,908775.0,908775.0
2018-07-17 02:00:00+00:00,0.6470429035382599,0.6470429035382599,908499.9999999999,908499.9999999999
2018-07-17 03:00:00+00:00,0.6468470457523787,0.6468470457523787,908224.9999999999,908224.9999999999
2018-07-17 04:00:00+00:00,0.6466511879664976,0.6466511879664976,907949.9999999999,907949.9999999999
2018-07-17 05:00:00+00:00,0.6464553301806164,0.6464553301806164,907674.9999999999,907674.9999999999
2018-07-17 06:00:00+00:00,0.6462594723947354,0.6462594723947354,907400.0,907400.0
2018-07-17 07:00:00+00:00,0.6460636146088542,0.6460636146088542,907125.0,907125.0
2018-07-17 08:00:00+00:00,0.645867756822973,0.645867756822973,906850.0,906850.0
