Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-10 20:00:00+00:00,0.5517575911873083,0.5517575911873083,544904.7619047619,544904.7619047619
2020-06-10 21:00:00+00:00,0.5516818890621519,0.5516818890621519,544830.0,544830.0
2020-06-10 22:00:00+00:00,0.5516061869369956,0.5516061869369956,544755.2380952381,544755.2380952381
2020-06-10 23:00:00+00:00,0.5515304848118392,0.5515304848118392,544680.4761904761,544680.4761904761
2020-06-11 00:00:00+00:00,0.5514547826866829,0.5514547826866829,544605.7142857143,544605.7142857143
2020-06-11 01:00:00+00:00,0.5513790805615265,0.5513790805615265,544530.9523809523,544530.9523809523
2020-06-11 02:00:00+00:00,0.5513033784363702,0.5513033784363702,544456.1904761905,544456.1904761905
2020-06-11 03:00:00+00:00,0.5512276763112138,0.5512276763112138,544381.4285714285,544381.4285714285
2020-06-11 04:00:00+00:00,0.5511519741860575,0.5511519741860575,544306.6666666667,544306.6666666667
2020-06-11 05:00:00+00:00,0.5510762720609012,0.5510762720609012,544231.9047619047,544231.9047619047
2020-06-11 06:00:00+00:00,0.5510005699357448,0.5510005699357448,544157.1428571428,544157.1428571428
2020-06-11 07:00:00+00:00,0.5509248678105885,0.5509248678105885,544082.380952381,544082.380952381
2020-06-11 08:00:00+00:00,0.5508491656854321,0.5508491656854321,544007.619047619,544007.619047619
2020-06-11 09:00:00+00:00,0.5507734635602758,0.5507734635602758,543932.8571428572,543932.8571428572
2020-06-11 10:00:00+00:00,0.5506977614351194,0.5506977614351194,543858.0952380953,543858.0952380953
2020-06-11 11:00:00+00:00,0.5506220593099631,0.5506220593099631,543783.3333333334,543783.3333333334
2020-06-11 12:00:00+00:00,0.5505463571848067,0.5505463571848067,543708.5714285714,543708.5714285714
2020-06-11 13:00:00+00:00,0.5504706550596504,0.5504706550596504,543633.8095238096,543633.8095238096
2020-06-11 14:00:00+00:00,0.550394952934494,0.550394952934494,543559.0476190476,543559.0476190476
2020-06-11 15:00:00+00:00,0.5503192508093376,0.5503192508093376,543484.2857142857,543484.2857142857
2020-06-11 16:00:00+00:00,0.5502435486841813,0.5502435486841813,543409.5238095238,543409.5238095238
2020-06-11 17:00:00+00:00,0.550167846559025,0.550167846559025,543334.7619047619,543334.7619047619
2020-06-11 18:00:00+00:00,0.5500921444338687,0.5500921444338687,543260.0,543260.0
2020-06-11 19:00:00+00:00,0.5500164423087123,0.5500164423087123,543185.2380952381,543185.2380952381
2020-06-11 20:00:00+00:00,0.549940740183556,0.549940740183556,543110.4761904762,543110.4761904762
2020-06-11 21:00:00+00:00,0.5498650380583996,0.5498650380583996,543035.7142857143,543035.7142857143
2020-06-11 22:00:00+00:00,0.5497893359332433,0.5497893359332433,542960.9523809524,542960.9523809524
2020-06-11 23:00:00+00:00,0.5497136338080869,0.5497136338080869,542886.1904761904,542886.1904761904
2020-06-12 00:00:00+00:00,0.5496379316829305,0.5496379316829305,542811.4285714285,542811.4285714285
2020-06-12 01:00:00+00:00,0.5495622295577742,0.5495622295577742,542736.6666666666,542736.6666666666
2020-06-12 02:00:00+00:00,0.5494865274326178,0.5494865274326178,542661.9047619047,542661.9047619047
2020-06-12 03:00:00+00:00,0.5494108253074615,0.5494108253074615,542587.1428571428,542587.1428571428
2020-06-12 04:00:00+00:00,0.5493351231823052,0.5493351231823052,542512.380952381,542512.380952381
2020-06-12 05:00:00+00:00,0.5492594210571489,0.5492594210571489,542437.619047619,542437.619047619
2020-06-12 06:00:00+00:00,0.5491837189319925,0.5491837189319925,542362.8571428572,542362.8571428572
2020-06-12 07:00:00+00:00,0.5491080168068362,0.5491080168068362,542288.0952380953,542288.0952380953
2020-06-12 08:00:00+00:00,0.5490323146816798,0.5490323146816798,542213.3333333334,542213.3333333334
2020-06-12 09:00:00+00:00,0.5489566125565234,0.5489566125565234,542138.5714285714,542138.5714285714
2020-06-12 10:00:00+00:00,0.5488809104313671,0.5488809104313671,542063.8095238096,542063.8095238096
2020-06-12 11:00:00+00:00,0.5488052083062107,0.5488052083062107,541989.0476190476,541989.0476190476
2020-06-12 12:00:00+00:00,0.5487295061810544,0.5487295061810544,541914.2857142857,541914.2857142857
2020-06-12 13:00:00+00:00,0.548653804055898,0.548653804055898,541839.5238095238,541839.5238095238
2020-06-12 14:00:00+00:00,0.5485781019307417,0.5485781019307417,541764.7619047619,541764.7619047619
2020-06-12 15:00:00+00:00,0.5485023998055854,0.5485023998055854,541690.0,541690.0
2020-06-12 16:00:00+00:00,0.5484266976804291,0.5484266976804291,541615.2380952381,541615.2380952381
2020-06-12 17:00:00+00:00,0.5483509955552727,0.5483509955552727,541540.4761904762,541540.4761904762
2020-06-12 18:00:00+00:00,0.5482752934301163,0.5482752934301163,541465.7142857142,541465.7142857142
2020-06-12 19:00:00+00:00,0.54819959130496,0.54819959130496,541390.9523809524,541390.9523809524
2020-06-12 20:00:00+00:00,0.5481238891798036,0.5481238891798036,541316.1904761904,541316.1904761904
2020-06-12 21:00:00+00:00,0.5480481870546473,0.5480481870546473,541241.4285714286,541241.4285714286
2020-06-12 22:00:00+00:00,0.5479724849294909,0.5479724849294909,541166.6666666666,541166.6666666666
2020-06-12 23:00:00+00:00,0.5478967828043346,0.5478967828043346,541091.9047619047,541091.9047619047
2020-06-13 00:00:00+00:00,0.5478210806791782,0.5478210806791782,541017.1428571428,541017.1428571428
2020-06-13 01:00:00+00:00,0.5477453785540219,0.5477453785540219,540942.380952381,540942.380952381
2020-06-13 02:00:00+00:00,0.5476696764288655,0.5476696764288655,540867.619047619,540867.619047619
2020-06-13 03:00:00+00:00,0.5475939743037092,0.5475939743037092,540792.857142857,540792.857142857
2020-06-13 04:00:00+00:00,0.5475182721785529,0.5475182721785529,540718.0952380953,540718.0952380953
2020-06-13 05:00:00+00:00,0.5474425700533965,0.5474425700533965,540643.3333333333,540643.3333333333
2020-06-13 06:00:00+00:00,0.5473668679282402,0.5473668679282402,540568.5714285715,540568.5714285715
2020-06-13 07:00:00+00:00,0.5472911658030838,0.5472911658030838,540493.8095238095,540493.8095238095
2020-06-13 08:00:00+00:00,0.5472154636779275,0.5472154636779275,540419.0476190477,540419.0476190477
2020-06-13 09:00:00+00:00,0.5471397615527711,0.5471397615527711,540344.2857142857,540344.2857142857
2020-06-13 10:00:00+00:00,0.5470640594276148,0.5470640594276148,540269.5238095239,540269.5238095239
2020-06-13 11:00:00+00:00,0.5469883573024584,0.5469883573024584,540194.7619047619,540194.7619047619
2020-06-13 12:00:00+00:00,0.546912655177302,0.546912655177302,540119.9999999999,540119.9999999999
2020-06-13 13:00:00+00:00,0.5468369530521457,0.5468369530521457,540045.2380952381,540045.2380952381
2020-06-13 14:00:00+00:00,0.5467612509269894,0.5467612509269894,539970.4761904761,539970.4761904761
2020-06-13 15:00:00+00:00,0.5466855488018331,0.5466855488018331,539895.7142857143,539895.7142857143
2020-06-13 16:00:00+00:00,0.5466098466766767,0.5466098466766767,539820.9523809523,539820.9523809523
2020-06-13 17:00:00+00:00,0.5465341445515204,0.5465341445515204,539746.1904761905,539746.1904761905
2020-06-13 18:00:00+00:00,0.546458442426364,0.546458442426364,539671.4285714285,539671.4285714285
2020-06-13 19:00:00+00:00,0.5463827403012077,0.5463827403012077,539596.6666666667,539596.6666666667
2020-06-13 20:00:00+00:00,0.5463070381760513,0.5463070381760513,539521.9047619047,539521.9047619047
2020-06-13 21:00:00+00:00,0.546231336050895,0.546231336050895,539447.142857143,539447.142857143
2020-06-13 22:00:00+00:00,0.5461556339257386,0.5461556339257386,539372.380952381,539372.380952381
2020-06-13 23:00:00+00:00,0.5460799318005822,0.5460799318005822,539297.619047619,539297.619047619
2020-06-14 00:00:00+00:00,0.546004229675426,0.546004229675426,539222.8571428572,539222.8571428572
2020-06-14 01:00:00+00:00,0.5459285275502695,0.5459285275502695,539148.0952380951,539148.0952380951
2020-06-14 02:00:00+00:00,0.5458528254251133,0.5458528254251133,539073.3333333334,539073.3333333334
2020-06-14 03:00:00+00:00,0.5457771232999569,0.5457771232999569,538998.5714285714,538998.5714285714
2020-06-14 04:00:00+00:00,0.5457014211748006,0.5457014211748006,538923.8095238096,538923.8095238096
2020-06-14 05:00:00+00:00,0.5456257190496442,0.5456257190496442,538849.0476190476,538849.0476190476
2020-06-14 06:00:00+00:00,0.5455500169244879,0.5455500169244879,538774.2857142858,538774.2857142858
2020-06-14 07:00:00+00:00,0.5454743147993315,0.5454743147993315,538699.5238095238,538699.5238095238
2020-06-14 08:00:00+00:00,0.5453986126741751,0.5453986126741751,538624.7619047619,538624.7619047619
2020-06-14 09:00:00+00:00,0.5453229105490188,0.5453229105490188,538550.0,538550.0
2020-06-14 10:00:00+00:00,0.5452472084238624,0.5452472084238624,538475.2380952381,538475.2380952381
2020-06-14 11:00:00+00:00,0.5451715062987061,0.5451715062987061,538400.4761904762,538400.4761904762
2020-06-14 12:00:00+00:00,0.5450958041735497,0.5450958041735497,538325.7142857142,538325.7142857142
2020-06-14 13:00:00+00:00,0.5450201020483935,0.5450201020483935,538250.9523809524,538250.9523809524
2020-06-14 14:00:00+00:00,0.5449443999232371,0.5449443999232371,538176.1904761904,538176.1904761904
2020-06-14 15:00:00+00:00,0.5448686977980808,0.5448686977980808,538101.4285714286,538101.4285714286
2020-06-14 16:00:00+00:00,0.5447929956729244,0.5447929956729244,538026.6666666666,538026.6666666666
2020-06-14 17:00:00+00:00,0.544717293547768,0.544717293547768,537951.9047619047,537951.9047619047
2020-06-14 18:00:00+00:00,0.5446415914226117,0.5446415914226117,537877.1428571428,537877.1428571428
2020-06-14 19:00:00+00:00,0.5445658892974553,0.5445658892974553,537802.380952381,537802.380952381
2020-06-14 20:00:00+00:00,0.544490187172299,0.544490187172299,537727.619047619,537727.619047619
2020-06-14 21:00:00+00:00,0.5444144850471426,0.5444144850471426,537652.8571428572,537652.8571428572
2020-06-14 22:00:00+00:00,0.5443387829219863,0.5443387829219863,537578.0952380953,537578.0952380953
2020-06-14 23:00:00+00:00,0.54426308079683,0.54426308079683,537503.3333333334,537503.3333333334
2020-06-15 00:00:00+00:00,0.5441873786716737,0.5441873786716737,537428.5714285715,537428.5714285715
2020-06-15 01:00:00+00:00,0.5441116765465173,0.5441116765465173,537353.8095238095,537353.8095238095
2020-06-15 02:00:00+00:00,0.5440359744213609,0.5440359744213609,537279.0476190476,537279.0476190476
2020-06-15 03:00:00+00:00,0.5439602722962046,0.5439602722962046,537204.2857142857,537204.2857142857
2020-06-15 04:00:00+00:00,0.5438845701710482,0.5438845701710482,537129.5238095238,537129.5238095238
2020-06-15 05:00:00+00:00,0.5438088680458919,0.5438088680458919,537054.7619047619,537054.7619047619
2020-06-15 06:00:00+00:00,0.5437331659207355,0.5437331659207355,536980.0,536980.0
2020-06-15 07:00:00+00:00,0.5436574637955792,0.5436574637955792,536905.2380952381,536905.2380952381
2020-06-15 08:00:00+00:00,0.5435817616704228,0.5435817616704228,536830.4761904762,536830.4761904762
2020-06-15 09:00:00+00:00,0.5435060595452665,0.5435060595452665,536755.7142857143,536755.7142857143
2020-06-15 10:00:00+00:00,0.5434303574201101,0.5434303574201101,536680.9523809524,536680.9523809524
2020-06-15 11:00:00+00:00,0.5433546552949537,0.5433546552949537,536606.1904761904,536606.1904761904
2020-06-15 12:00:00+00:00,0.5432789531697975,0.5432789531697975,536531.4285714285,536531.4285714285
2020-06-15 13:00:00+00:00,0.5432032510446411,0.5432032510446411,536456.6666666666,536456.6666666666
2020-06-15 14:00:00+00:00,0.5431275489194848,0.5431275489194848,536381.9047619047,536381.9047619047
2020-06-15 15:00:00+00:00,0.5430518467943284,0.5430518467943284,536307.1428571428,536307.1428571428
2020-06-15 16:00:00+00:00,0.5429761446691721,0.5429761446691721,536232.380952381,536232.380952381
2020-06-15 17:00:00+00:00,0.5429004425440157,0.5429004425440157,536157.619047619,536157.619047619
2020-06-15 18:00:00+00:00,0.5428247404188594,0.5428247404188594,536082.8571428572,536082.8571428572
2020-06-15 19:00:00+00:00,0.542749038293703,0.542749038293703,536008.0952380953,536008.0952380953
2020-06-15 20:00:00+00:00,0.5426733361685467,0.5426733361685467,535933.3333333334,535933.3333333334
2020-06-15 21:00:00+00:00,0.5425976340433903,0.5425976340433903,535858.5714285715,535858.5714285715
2020-06-15 22:00:00+00:00,0.542521931918234,0.542521931918234,535783.8095238095,535783.8095238095
2020-06-15 23:00:00+00:00,0.5424462297930777,0.5424462297930777,535709.0476190477,535709.0476190477
2020-06-16 00:00:00+00:00,0.5423705276679213,0.5423705276679213,535634.2857142857,535634.2857142857
2020-06-16 01:00:00+00:00,0.542294825542765,0.542294825542765,535559.5238095238,535559.5238095238
2020-06-16 02:00:00+00:00,0.5422191234176086,0.5422191234176086,535484.7619047619,535484.7619047619
2020-06-16 03:00:00+00:00,0.5421434212924523,0.5421434212924523,535410.0,535410.0
2020-06-16 04:00:00+00:00,0.5420677191672959,0.5420677191672959,535335.2380952381,535335.2380952381
2020-06-16 05:00:00+00:00,0.5419920170421396,0.5419920170421396,535260.4761904762,535260.4761904762
2020-06-16 06:00:00+00:00,0.5419163149169832,0.5419163149169832,535185.7142857143,535185.7142857143
2020-06-16 07:00:00+00:00,0.5418406127918268,0.5418406127918268,535110.9523809523,535110.9523809523
2020-06-16 08:00:00+00:00,0.5417649106666705,0.5417649106666705,535036.1904761905,535036.1904761905
2020-06-16 09:00:00+00:00,0.5416892085415141,0.5416892085415141,534961.4285714285,534961.4285714285
2020-06-16 10:00:00+00:00,0.5416135064163579,0.5416135064163579,534886.6666666667,534886.6666666667
2020-06-16 11:00:00+00:00,0.5415378042912015,0.5415378042912015,534811.9047619047,534811.9047619047
2020-06-16 12:00:00+00:00,0.5414621021660452,0.5414621021660452,534737.1428571428,534737.1428571428
2020-06-16 13:00:00+00:00,0.5413864000408888,0.5413864000408888,534662.380952381,534662.380952381
2020-06-16 14:00:00+00:00,0.5413106979157325,0.5413106979157325,534587.619047619,534587.619047619
2020-06-16 15:00:00+00:00,0.5412349957905761,0.5412349957905761,534512.8571428572,534512.8571428572
2020-06-16 16:00:00+00:00,0.5411592936654197,0.5411592936654197,534438.0952380951,534438.0952380951
2020-06-16 17:00:00+00:00,0.5410835915402634,0.5410835915402634,534363.3333333334,534363.3333333334
2020-06-16 18:00:00+00:00,0.541007889415107,0.541007889415107,534288.5714285714,534288.5714285714
2020-06-16 19:00:00+00:00,0.5409321872899507,0.5409321872899507,534213.8095238096,534213.8095238096
2020-06-16 20:00:00+00:00,0.5408564851647943,0.5408564851647943,534139.0476190476,534139.0476190476
2020-06-16 21:00:00+00:00,0.5407807830396381,0.5407807830396381,534064.2857142858,534064.2857142858
2020-06-16 22:00:00+00:00,0.5407050809144817,0.5407050809144817,533989.5238095238,533989.5238095238
2020-06-16 23:00:00+00:00,0.5406293787893254,0.5406293787893254,533914.761904762,533914.761904762
2020-06-17 00:00:00+00:00,0.540553676664169,0.540553676664169,533840.0,533840.0
2020-06-17 01:00:00+00:00,0.5404600736383984,0.5404600736383984,533747.5595238095,533747.5595238095
2020-06-17 02:00:00+00:00,0.5403664706126279,0.5403664706126279,533655.119047619,533655.119047619
2020-06-17 03:00:00+00:00,0.5402728675868573,0.5402728675868573,533562.6785714285,533562.6785714285
2020-06-17 04:00:00+00:00,0.5401792645610868,0.5401792645610868,533470.2380952381,533470.2380952381
2020-06-17 05:00:00+00:00,0.5400856615353162,0.5400856615353162,533377.7976190476,533377.7976190476
2020-06-17 06:00:00+00:00,0.5399920585095457,0.5399920585095457,533285.3571428572,533285.3571428572
2020-06-17 07:00:00+00:00,0.5398984554837751,0.5398984554837751,533192.9166666666,533192.9166666666
2020-06-17 08:00:00+00:00,0.5398048524580046,0.5398048524580046,533100.4761904762,533100.4761904762
2020-06-17 09:00:00+00:00,0.539711249432234,0.539711249432234,533008.0357142857,533008.0357142857
2020-06-17 10:00:00+00:00,0.5396176464064635,0.5396176464064635,532915.5952380951,532915.5952380951
2020-06-17 11:00:00+00:00,0.5395240433806929,0.5395240433806929,532823.1547619047,532823.1547619047
2020-06-17 12:00:00+00:00,0.5394304403549224,0.5394304403549224,532730.7142857142,532730.7142857142
2020-06-17 13:00:00+00:00,0.5393368373291518,0.5393368373291518,532638.2738095238,532638.2738095238
2020-06-17 14:00:00+00:00,0.5392432343033813,0.5392432343033813,532545.8333333333,532545.8333333333
2020-06-17 15:00:00+00:00,0.5391496312776107,0.5391496312776107,532453.3928571428,532453.3928571428
2020-06-17 16:00:00+00:00,0.5390560282518402,0.5390560282518402,532360.9523809523,532360.9523809523
2020-06-17 17:00:00+00:00,0.5389624252260697,0.5389624252260697,532268.511904762,532268.511904762
2020-06-17 18:00:00+00:00,0.5388688222002992,0.5388688222002992,532176.0714285715,532176.0714285715
2020-06-17 19:00:00+00:00,0.5387752191745286,0.5387752191745286,532083.630952381,532083.630952381
2020-06-17 20:00:00+00:00,0.5386816161487581,0.5386816161487581,531991.1904761905,531991.1904761905
2020-06-17 21:00:00+00:00,0.5385880131229875,0.5385880131229875,531898.75,531898.75
2020-06-17 22:00:00+00:00,0.538494410097217,0.538494410097217,531806.3095238096,531806.3095238096
2020-06-17 23:00:00+00:00,0.5384008070714464,0.5384008070714464,531713.869047619,531713.869047619
2020-06-18 00:00:00+00:00,0.5383072040456759,0.5383072040456759,531621.4285714286,531621.4285714286
2020-06-18 01:00:00+00:00,0.5382136010199053,0.5382136010199053,531528.9880952381,531528.9880952381
2020-06-18 02:00:00+00:00,0.5381199979941348,0.5381199979941348,531436.5476190477,531436.5476190477
2020-06-18 03:00:00+00:00,0.5380263949683642,0.5380263949683642,531344.1071428572,531344.1071428572
2020-06-18 04:00:00+00:00,0.5379327919425937,0.5379327919425937,531251.6666666666,531251.6666666666
2020-06-18 05:00:00+00:00,0.5378391889168231,0.5378391889168231,531159.2261904762,531159.2261904762
2020-06-18 06:00:00+00:00,0.5377455858910526,0.5377455858910526,531066.7857142857,531066.7857142857
2020-06-18 07:00:00+00:00,0.537651982865282,0.537651982865282,530974.3452380953,530974.3452380953
