index,Forecasted Load,Actual Load
2017-10-25 02:00:00+00:00,17300.0,16677.0
2017-10-25 03:00:00+00:00,18600.0,17428.0
2017-10-25 04:00:00+00:00,21500.0,20171.0
2017-10-25 05:00:00+00:00,22300.0,22066.0
2017-10-25 06:00:00+00:00,23200.0,22791.0
2017-10-25 07:00:00+00:00,23200.0,23113.0
2017-10-25 08:00:00+00:00,23200.0,23050.0
2017-10-25 09:00:00+00:00,23300.0,23432.0
2017-10-25 10:00:00+00:00,23400.0,23357.0
2017-10-25 11:00:00+00:00,23500.0,23475.0
2017-10-25 12:00:00+00:00,23100.0,22970.0
2017-10-25 13:00:00+00:00,22600.0,22693.0
2017-10-25 14:00:00+00:00,22600.0,22397.0
2017-10-25 15:00:00+00:00,23600.0,22815.0
2017-10-25 16:00:00+00:00,24100.0,23772.0
2017-10-25 17:00:00+00:00,24100.0,23805.0
2017-10-25 18:00:00+00:00,23300.0,23076.0
2017-10-25 19:00:00+00:00,22000.0,21437.0
2017-10-25 20:00:00+00:00,20100.0,19764.0
2017-10-25 21:00:00+00:00,18700.0,18370.0
2017-10-25 22:00:00+00:00,17500.0,17287.0
2017-10-25 23:00:00+00:00,17000.0,16766.0
2017-10-26 00:00:00+00:00,16700.0,16428.0
2017-10-26 01:00:00+00:00,16800.0,16479.0
2017-10-26 02:00:00+00:00,17300.0,16653.0
2017-10-26 03:00:00+00:00,18600.0,17423.0
2017-10-26 04:00:00+00:00,21500.0,20097.0
2017-10-26 05:00:00+00:00,22400.0,21869.0
2017-10-26 06:00:00+00:00,23100.0,22411.0
2017-10-26 07:00:00+00:00,23100.0,22659.0
2017-10-26 08:00:00+00:00,23200.0,22474.0
2017-10-26 09:00:00+00:00,23200.0,22677.0
2017-10-26 10:00:00+00:00,23200.0,22711.0
2017-10-26 11:00:00+00:00,23300.0,22658.0
2017-10-26 12:00:00+00:00,22900.0,22350.0
2017-10-26 13:00:00+00:00,22500.0,22142.0
2017-10-26 14:00:00+00:00,22400.0,22129.0
2017-10-26 15:00:00+00:00,23500.0,22737.0
2017-10-26 16:00:00+00:00,24000.0,23681.0
2017-10-26 17:00:00+00:00,24000.0,23609.0
2017-10-26 18:00:00+00:00,23200.0,22860.0
2017-10-26 19:00:00+00:00,21800.0,21288.0
2017-10-26 20:00:00+00:00,20000.0,19723.0
2017-10-26 21:00:00+00:00,18600.0,18329.0
2017-10-26 22:00:00+00:00,17600.0,17240.0
2017-10-26 23:00:00+00:00,17100.0,16614.0
2017-10-27 00:00:00+00:00,16800.0,16293.0
2017-10-27 01:00:00+00:00,16900.0,16326.0
2017-10-27 02:00:00+00:00,17400.0,16624.0
2017-10-27 03:00:00+00:00,18700.0,17393.0
2017-10-27 04:00:00+00:00,21800.0,20139.0
2017-10-27 05:00:00+00:00,22600.0,21999.0
2017-10-27 06:00:00+00:00,23300.0,22720.0
2017-10-27 07:00:00+00:00,23300.0,23001.0
2017-10-27 08:00:00+00:00,23300.0,23035.0
2017-10-27 09:00:00+00:00,23400.0,23316.0
2017-10-27 10:00:00+00:00,23400.0,23179.0
2017-10-27 11:00:00+00:00,23500.0,23110.0
2017-10-27 12:00:00+00:00,23100.0,22682.0
2017-10-27 13:00:00+00:00,22800.0,22480.0
2017-10-27 14:00:00+00:00,22600.0,22433.0
2017-10-27 15:00:00+00:00,23600.0,22891.0
2017-10-27 16:00:00+00:00,24100.0,23729.0
2017-10-27 17:00:00+00:00,24100.0,23536.0
2017-10-27 18:00:00+00:00,23300.0,22661.0
2017-10-27 19:00:00+00:00,21900.0,21319.0
2017-10-27 20:00:00+00:00,20100.0,19594.0
2017-10-27 21:00:00+00:00,18700.0,18246.0
2017-10-27 22:00:00+00:00,17400.0,17148.0
2017-10-27 23:00:00+00:00,16800.0,16441.0
2017-10-28 00:00:00+00:00,16300.0,16030.0
2017-10-28 01:00:00+00:00,16200.0,15985.0
2017-10-28 02:00:00+00:00,16400.0,16044.0
2017-10-28 03:00:00+00:00,16700.0,16276.0
2017-10-28 04:00:00+00:00,18300.0,17454.0
2017-10-28 05:00:00+00:00,19300.0,18392.0
2017-10-28 06:00:00+00:00,20200.0,19478.0
2017-10-28 07:00:00+00:00,20800.0,20392.0
2017-10-28 08:00:00+00:00,21000.0,20867.0
2017-10-28 09:00:00+00:00,21000.0,21056.0
2017-10-28 10:00:00+00:00,21000.0,20915.0
2017-10-28 11:00:00+00:00,21000.0,20602.0
2017-10-28 12:00:00+00:00,20100.0,20038.0
2017-10-28 13:00:00+00:00,19700.0,19640.0
2017-10-28 14:00:00+00:00,19700.0,19597.0
2017-10-28 15:00:00+00:00,21400.0,20113.0
2017-10-28 16:00:00+00:00,21400.0,20651.0
2017-10-28 17:00:00+00:00,21300.0,20449.0
2017-10-28 18:00:00+00:00,20600.0,19806.0
2017-10-28 19:00:00+00:00,19400.0,18731.0
2017-10-28 20:00:00+00:00,18200.0,17600.0
2017-10-28 21:00:00+00:00,17000.0,16448.0
2017-10-28 22:00:00+00:00,15800.0,15460.0
2017-10-28 23:00:00+00:00,15100.0,14784.0
2017-10-29 00:00:00+00:00,15100.0,14376.0
2017-10-29 01:00:00+00:00,14700.0,14147.0
2017-10-29 02:00:00+00:00,14600.0,14041.0
2017-10-29 03:00:00+00:00,14600.0,14105.0
2017-10-29 04:00:00+00:00,14700.0,14363.0
2017-10-29 05:00:00+00:00,15300.0,14577.0
2017-10-29 06:00:00+00:00,16100.0,15333.0
2017-10-29 07:00:00+00:00,17100.0,16400.0
2017-10-29 08:00:00+00:00,17800.0,17126.0
2017-10-29 09:00:00+00:00,18200.0,17612.0
2017-10-29 10:00:00+00:00,18200.0,17861.0
2017-10-29 11:00:00+00:00,18200.0,18039.0
2017-10-29 12:00:00+00:00,18100.0,17907.0
2017-10-29 13:00:00+00:00,17700.0,17574.0
2017-10-29 14:00:00+00:00,17800.0,17369.0
2017-10-29 15:00:00+00:00,19500.0,18130.0
2017-10-29 16:00:00+00:00,19800.0,19121.0
2017-10-29 17:00:00+00:00,19800.0,19275.0
2017-10-29 18:00:00+00:00,19800.0,19232.0
2017-10-29 19:00:00+00:00,19200.0,18597.0
2017-10-29 20:00:00+00:00,18300.0,17556.0
2017-10-29 21:00:00+00:00,17500.0,16797.0
2017-10-29 22:00:00+00:00,16100.0,15985.0
2017-10-29 23:00:00+00:00,15300.0,15215.0
2017-10-30 00:00:00+00:00,14900.0,14909.0
2017-10-30 01:00:00+00:00,14800.0,14778.0
2017-10-30 02:00:00+00:00,14900.0,14760.0
2017-10-30 03:00:00+00:00,15600.0,15196.0
2017-10-30 04:00:00+00:00,17400.0,16302.0
2017-10-30 05:00:00+00:00,20400.0,19083.0
2017-10-30 06:00:00+00:00,21700.0,21156.0
2017-10-30 07:00:00+00:00,22500.0,22400.0
2017-10-30 08:00:00+00:00,22700.0,22563.0
2017-10-30 09:00:00+00:00,22500.0,22552.0
2017-10-30 10:00:00+00:00,22600.0,22825.0
2017-10-30 11:00:00+00:00,22800.0,22886.0
2017-10-30 12:00:00+00:00,22900.0,22961.0
2017-10-30 13:00:00+00:00,22500.0,22626.0
2017-10-30 14:00:00+00:00,22200.0,22519.0
2017-10-30 15:00:00+00:00,23600.0,23210.0
2017-10-30 16:00:00+00:00,24000.0,24297.0
2017-10-30 17:00:00+00:00,23700.0,23991.0
2017-10-30 18:00:00+00:00,23500.0,23817.0
2017-10-30 19:00:00+00:00,22700.0,23015.0
2017-10-30 20:00:00+00:00,21300.0,21394.0
2017-10-30 21:00:00+00:00,19600.0,19726.0
2017-10-30 22:00:00+00:00,18200.0,18434.0
2017-10-30 23:00:00+00:00,17100.0,17355.0
2017-10-31 00:00:00+00:00,16600.0,16845.0
2017-10-31 01:00:00+00:00,16400.0,16624.0
2017-10-31 02:00:00+00:00,16500.0,16702.0
2017-10-31 03:00:00+00:00,17000.0,16957.0
2017-10-31 04:00:00+00:00,18400.0,17761.0
2017-10-31 05:00:00+00:00,20700.0,19999.0
2017-10-31 06:00:00+00:00,21900.0,21782.0
2017-10-31 07:00:00+00:00,22500.0,22684.0
2017-10-31 08:00:00+00:00,22400.0,22879.0
2017-10-31 09:00:00+00:00,22300.0,22625.0
2017-10-31 10:00:00+00:00,22500.0,22794.0
2017-10-31 11:00:00+00:00,22600.0,22952.0
2017-10-31 12:00:00+00:00,22700.0,22932.0
2017-10-31 13:00:00+00:00,22100.0,22369.0
2017-10-31 14:00:00+00:00,22000.0,22338.0
2017-10-31 15:00:00+00:00,23700.0,23159.0
2017-10-31 16:00:00+00:00,24000.0,23946.0
2017-10-31 17:00:00+00:00,23900.0,23626.0
2017-10-31 18:00:00+00:00,23600.0,23249.0
2017-10-31 19:00:00+00:00,22500.0,22343.0
2017-10-31 20:00:00+00:00,20800.0,20571.0
2017-10-31 21:00:00+00:00,18800.0,18661.0
2017-10-31 22:00:00+00:00,17300.0,17257.0
2017-10-31 23:00:00+00:00,15500.0,16125.0
2017-11-01 00:00:00+00:00,14700.0,15381.0
2017-11-01 01:00:00+00:00,14300.0,14952.0
2017-11-01 02:00:00+00:00,14200.0,14857.0
2017-11-01 03:00:00+00:00,14100.0,14792.0
2017-11-01 04:00:00+00:00,14100.0,14664.0
2017-11-01 05:00:00+00:00,14200.0,14502.0
2017-11-01 06:00:00+00:00,15000.0,14901.0
2017-11-01 07:00:00+00:00,15600.0,15721.0
2017-11-01 08:00:00+00:00,15800.0,16083.0
2017-11-01 09:00:00+00:00,15800.0,15991.0
2017-11-01 10:00:00+00:00,15600.0,15860.0
2017-11-01 11:00:00+00:00,15700.0,15991.0
2017-11-01 12:00:00+00:00,15700.0,16110.0
2017-11-01 13:00:00+00:00,15500.0,15893.0
2017-11-01 14:00:00+00:00,15900.0,15758.0
2017-11-01 15:00:00+00:00,17300.0,16738.0
2017-11-01 16:00:00+00:00,17700.0,17450.0
2017-11-01 17:00:00+00:00,17800.0,17662.0
2017-11-01 18:00:00+00:00,17800.0,17738.0
2017-11-01 19:00:00+00:00,17500.0,17368.0
2017-11-01 20:00:00+00:00,16600.0,16711.0
2017-11-01 21:00:00+00:00,15900.0,15914.0
2017-11-01 22:00:00+00:00,14800.0,15038.0
2017-11-01 23:00:00+00:00,14300.0,14151.0
2017-11-02 00:00:00+00:00,14000.0,13793.0
2017-11-02 01:00:00+00:00,13800.0,13749.0
2017-11-02 02:00:00+00:00,14000.0,13784.0
2017-11-02 03:00:00+00:00,14600.0,14071.0
2017-11-02 04:00:00+00:00,16400.0,15238.0
2017-11-02 05:00:00+00:00,19500.0,18151.0
2017-11-02 06:00:00+00:00,21400.0,20329.0
2017-11-02 07:00:00+00:00,22200.0,21736.0
2017-11-02 08:00:00+00:00,22400.0,22261.0
2017-11-02 09:00:00+00:00,22500.0,22341.0
2017-11-02 10:00:00+00:00,22600.0,22703.0
2017-11-02 11:00:00+00:00,22700.0,22930.0
2017-11-02 12:00:00+00:00,22800.0,23083.0
2017-11-02 13:00:00+00:00,22300.0,22763.0
2017-11-02 14:00:00+00:00,22400.0,22720.0
2017-11-02 15:00:00+00:00,23900.0,23330.0
2017-11-02 16:00:00+00:00,24000.0,23640.0
2017-11-02 17:00:00+00:00,23700.0,23274.0
2017-11-02 18:00:00+00:00,23600.0,23144.0
2017-11-02 19:00:00+00:00,22900.0,22411.0
2017-11-02 20:00:00+00:00,21300.0,20977.0
2017-11-02 21:00:00+00:00,19600.0,19334.0
2017-11-02 22:00:00+00:00,18200.0,17997.0
2017-11-02 23:00:00+00:00,17400.0,17129.0
2017-11-03 00:00:00+00:00,16900.0,16727.0
2017-11-03 01:00:00+00:00,16800.0,16415.0
2017-11-03 02:00:00+00:00,16800.0,16397.0
2017-11-03 03:00:00+00:00,17300.0,16631.0
2017-11-03 04:00:00+00:00,18500.0,17399.0
2017-11-03 05:00:00+00:00,21100.0,19551.0
2017-11-03 06:00:00+00:00,22300.0,21403.0
2017-11-03 07:00:00+00:00,22900.0,22533.0
2017-11-03 08:00:00+00:00,23000.0,22882.0
2017-11-03 09:00:00+00:00,22900.0,22843.0
2017-11-03 10:00:00+00:00,23000.0,23140.0
2017-11-03 11:00:00+00:00,23000.0,23220.0
2017-11-03 12:00:00+00:00,23100.0,23219.0
2017-11-03 13:00:00+00:00,22800.0,22947.0
2017-11-03 14:00:00+00:00,22600.0,22757.0
2017-11-03 15:00:00+00:00,24400.0,23403.0
2017-11-03 16:00:00+00:00,24400.0,23831.0
2017-11-03 17:00:00+00:00,24100.0,23505.0
2017-11-03 18:00:00+00:00,23900.0,23316.0
2017-11-03 19:00:00+00:00,23000.0,22580.0
2017-11-03 20:00:00+00:00,21500.0,21099.0
2017-11-03 21:00:00+00:00,19700.0,19663.0
2017-11-03 22:00:00+00:00,18400.0,18505.0
2017-11-03 23:00:00+00:00,17200.0,17414.0
2017-11-04 00:00:00+00:00,16500.0,16672.0
2017-11-04 01:00:00+00:00,16100.0,16416.0
2017-11-04 02:00:00+00:00,16100.0,16279.0
2017-11-04 03:00:00+00:00,16200.0,16341.0
2017-11-04 04:00:00+00:00,16800.0,16551.0
2017-11-04 05:00:00+00:00,18000.0,17401.0
2017-11-04 06:00:00+00:00,19100.0,18478.0
2017-11-04 07:00:00+00:00,20200.0,19858.0
2017-11-04 08:00:00+00:00,20700.0,20634.0
2017-11-04 09:00:00+00:00,21000.0,20735.0
2017-11-04 10:00:00+00:00,21000.0,20768.0
2017-11-04 11:00:00+00:00,20900.0,20468.0
2017-11-04 12:00:00+00:00,20700.0,20048.0
2017-11-04 13:00:00+00:00,20100.0,19489.0
2017-11-04 14:00:00+00:00,20300.0,19310.0
2017-11-04 15:00:00+00:00,21600.0,20580.0
2017-11-04 16:00:00+00:00,21600.0,21293.0
2017-11-04 17:00:00+00:00,21200.0,21093.0
2017-11-04 18:00:00+00:00,21000.0,20792.0
2017-11-04 19:00:00+00:00,20100.0,20054.0
2017-11-04 20:00:00+00:00,18900.0,18916.0
2017-11-04 21:00:00+00:00,17800.0,17753.0
2017-11-04 22:00:00+00:00,16600.0,16663.0
2017-11-04 23:00:00+00:00,15400.0,15705.0
2017-11-05 00:00:00+00:00,14900.0,15127.0
2017-11-05 01:00:00+00:00,14600.0,14797.0
2017-11-05 02:00:00+00:00,14400.0,14682.0
2017-11-05 03:00:00+00:00,14500.0,14684.0
2017-11-05 04:00:00+00:00,14700.0,14833.0
2017-11-05 05:00:00+00:00,14900.0,14990.0
2017-11-05 06:00:00+00:00,15700.0,15408.0
2017-11-05 07:00:00+00:00,16700.0,16291.0
2017-11-05 08:00:00+00:00,17700.0,17130.0
2017-11-05 09:00:00+00:00,18000.0,17537.0
2017-11-05 10:00:00+00:00,18200.0,17694.0
2017-11-05 11:00:00+00:00,18200.0,17741.0
2017-11-05 12:00:00+00:00,18200.0,17675.0
2017-11-05 13:00:00+00:00,17900.0,17307.0
2017-11-05 14:00:00+00:00,18000.0,17225.0
2017-11-05 15:00:00+00:00,19300.0,18367.0
2017-11-05 16:00:00+00:00,19600.0,19521.0
2017-11-05 17:00:00+00:00,19600.0,19578.0
2017-11-05 18:00:00+00:00,19600.0,19716.0
2017-11-05 19:00:00+00:00,19000.0,19101.0
2017-11-05 20:00:00+00:00,18000.0,18103.0
2017-11-05 21:00:00+00:00,17300.0,17216.0
2017-11-05 22:00:00+00:00,16200.0,16203.0
2017-11-05 23:00:00+00:00,15600.0,15374.0
2017-11-06 00:00:00+00:00,15300.0,15070.0
2017-11-06 01:00:00+00:00,15200.0,14956.0
2017-11-06 02:00:00+00:00,15400.0,14972.0
2017-11-06 03:00:00+00:00,16000.0,15268.0
2017-11-06 04:00:00+00:00,17900.0,16417.0
2017-11-06 05:00:00+00:00,20800.0,19298.0
2017-11-06 06:00:00+00:00,22400.0,21286.0
2017-11-06 07:00:00+00:00,23000.0,22526.0
2017-11-06 08:00:00+00:00,23100.0,22867.0
2017-11-06 09:00:00+00:00,23200.0,22707.0
2017-11-06 10:00:00+00:00,23200.0,22956.0
2017-11-06 11:00:00+00:00,23300.0,23076.0
2017-11-06 12:00:00+00:00,23400.0,23079.0
2017-11-06 13:00:00+00:00,23000.0,22772.0
2017-11-06 14:00:00+00:00,23000.0,22846.0
2017-11-06 15:00:00+00:00,24700.0,23780.0
2017-11-06 16:00:00+00:00,24700.0,24206.0
2017-11-06 17:00:00+00:00,24400.0,23810.0
2017-11-06 18:00:00+00:00,24200.0,23649.0
2017-11-06 19:00:00+00:00,23200.0,23037.0
2017-11-06 20:00:00+00:00,21800.0,21488.0
2017-11-06 21:00:00+00:00,20100.0,19869.0
2017-11-06 22:00:00+00:00,18800.0,18620.0
2017-11-06 23:00:00+00:00,17600.0,17522.0
2017-11-07 00:00:00+00:00,17000.0,16893.0
2017-11-07 01:00:00+00:00,16800.0,16539.0
2017-11-07 02:00:00+00:00,16800.0,16662.0
2017-11-07 03:00:00+00:00,17400.0,17061.0
2017-11-07 04:00:00+00:00,18600.0,17854.0
2017-11-07 05:00:00+00:00,21200.0,20238.0
2017-11-07 06:00:00+00:00,22600.0,22008.0
2017-11-07 07:00:00+00:00,23200.0,22968.0
2017-11-07 08:00:00+00:00,23300.0,23281.0
2017-11-07 09:00:00+00:00,23400.0,23116.0
2017-11-07 10:00:00+00:00,23500.0,23519.0
2017-11-07 11:00:00+00:00,23500.0,23620.0
2017-11-07 12:00:00+00:00,23600.0,23810.0
2017-11-07 13:00:00+00:00,23100.0,23460.0
2017-11-07 14:00:00+00:00,22900.0,23381.0
2017-11-07 15:00:00+00:00,24700.0,24151.0
2017-11-07 16:00:00+00:00,24700.0,24407.0
2017-11-07 17:00:00+00:00,24400.0,24033.0
2017-11-07 18:00:00+00:00,24100.0,23930.0
2017-11-07 19:00:00+00:00,23300.0,23237.0
2017-11-07 20:00:00+00:00,21800.0,21658.0
2017-11-07 21:00:00+00:00,20100.0,20152.0
2017-11-07 22:00:00+00:00,18700.0,18723.0
2017-11-07 23:00:00+00:00,17600.0,17708.0
2017-11-08 00:00:00+00:00,16700.0,17149.0
2017-11-08 01:00:00+00:00,16500.0,16823.0
2017-11-08 02:00:00+00:00,16800.0,16817.0
2017-11-08 03:00:00+00:00,17200.0,17082.0
2017-11-08 04:00:00+00:00,18700.0,17914.0
2017-11-08 05:00:00+00:00,21200.0,20269.0
2017-11-08 06:00:00+00:00,22600.0,22107.0
2017-11-08 07:00:00+00:00,23200.0,23132.0
2017-11-08 08:00:00+00:00,23300.0,23533.0
2017-11-08 09:00:00+00:00,23400.0,23470.0
2017-11-08 10:00:00+00:00,23500.0,23775.0
2017-11-08 11:00:00+00:00,23500.0,23894.0
2017-11-08 12:00:00+00:00,23600.0,23934.0
2017-11-08 13:00:00+00:00,23100.0,23707.0
2017-11-08 14:00:00+00:00,23400.0,23761.0
2017-11-08 15:00:00+00:00,24600.0,24400.0
2017-11-08 16:00:00+00:00,24600.0,24699.0
2017-11-08 17:00:00+00:00,24300.0,24368.0
2017-11-08 18:00:00+00:00,24000.0,24183.0
2017-11-08 19:00:00+00:00,23300.0,23400.0
2017-11-08 20:00:00+00:00,21900.0,21848.0
2017-11-08 21:00:00+00:00,20200.0,20194.0
2017-11-08 22:00:00+00:00,18800.0,18922.0
2017-11-08 23:00:00+00:00,17700.0,18001.0
2017-11-09 00:00:00+00:00,17000.0,17436.0
2017-11-09 01:00:00+00:00,16800.0,17049.0
2017-11-09 02:00:00+00:00,16900.0,17095.0
2017-11-09 03:00:00+00:00,17500.0,17381.0
2017-11-09 04:00:00+00:00,18900.0,18132.0
2017-11-09 05:00:00+00:00,21600.0,20444.0
2017-11-09 06:00:00+00:00,22900.0,22219.0
2017-11-09 07:00:00+00:00,23500.0,23357.0
2017-11-09 08:00:00+00:00,23500.0,23734.0
2017-11-09 09:00:00+00:00,23600.0,23653.0
2017-11-09 10:00:00+00:00,23700.0,23923.0
2017-11-09 11:00:00+00:00,23800.0,24017.0
2017-11-09 12:00:00+00:00,23900.0,23907.0
2017-11-09 13:00:00+00:00,23500.0,23530.0
2017-11-09 14:00:00+00:00,23600.0,23594.0
2017-11-09 15:00:00+00:00,24800.0,24360.0
2017-11-09 16:00:00+00:00,24700.0,24559.0
2017-11-09 17:00:00+00:00,24400.0,24192.0
2017-11-09 18:00:00+00:00,24100.0,23967.0
2017-11-09 19:00:00+00:00,23300.0,23302.0
2017-11-09 20:00:00+00:00,22100.0,21751.0
2017-11-09 21:00:00+00:00,20300.0,20180.0
2017-11-09 22:00:00+00:00,18900.0,18815.0
2017-11-09 23:00:00+00:00,17900.0,17810.0
2017-11-10 00:00:00+00:00,17200.0,17152.0
2017-11-10 01:00:00+00:00,17000.0,16782.0
2017-11-10 02:00:00+00:00,17100.0,16830.0
2017-11-10 03:00:00+00:00,17600.0,17057.0
2017-11-10 04:00:00+00:00,19000.0,17890.0
2017-11-10 05:00:00+00:00,21700.0,20064.0
2017-11-10 06:00:00+00:00,23000.0,21723.0
2017-11-10 07:00:00+00:00,23800.0,22685.0
2017-11-10 08:00:00+00:00,23800.0,22966.0
2017-11-10 09:00:00+00:00,24000.0,23004.0
2017-11-10 10:00:00+00:00,24100.0,23286.0
2017-11-10 11:00:00+00:00,24200.0,23447.0
2017-11-10 12:00:00+00:00,24300.0,23401.0
2017-11-10 13:00:00+00:00,23900.0,23029.0
2017-11-10 14:00:00+00:00,24000.0,23108.0
2017-11-10 15:00:00+00:00,24800.0,24042.0
2017-11-10 16:00:00+00:00,24700.0,24110.0
2017-11-10 17:00:00+00:00,24400.0,23606.0
2017-11-10 18:00:00+00:00,24400.0,23188.0
2017-11-10 19:00:00+00:00,23500.0,22417.0
2017-11-10 20:00:00+00:00,22100.0,21044.0
2017-11-10 21:00:00+00:00,20300.0,19534.0
2017-11-10 22:00:00+00:00,18900.0,18290.0
2017-11-10 23:00:00+00:00,17400.0,17149.0
2017-11-11 00:00:00+00:00,16700.0,16423.0
2017-11-11 01:00:00+00:00,16300.0,15952.0
2017-11-11 02:00:00+00:00,16100.0,15784.0
2017-11-11 03:00:00+00:00,16000.0,15737.0
2017-11-11 04:00:00+00:00,15800.0,15582.0
2017-11-11 05:00:00+00:00,15500.0,15488.0
2017-11-11 06:00:00+00:00,16400.0,15918.0
2017-11-11 07:00:00+00:00,17400.0,17059.0
2017-11-11 08:00:00+00:00,18100.0,18103.0
2017-11-11 09:00:00+00:00,18600.0,18701.0
2017-11-11 10:00:00+00:00,18800.0,19097.0
2017-11-11 11:00:00+00:00,18900.0,19114.0
2017-11-11 12:00:00+00:00,19000.0,19104.0
2017-11-11 13:00:00+00:00,18600.0,18596.0
2017-11-11 14:00:00+00:00,18800.0,18538.0
2017-11-11 15:00:00+00:00,20000.0,19434.0
2017-11-11 16:00:00+00:00,19800.0,19800.0
2017-11-11 17:00:00+00:00,19600.0,19552.0
2017-11-11 18:00:00+00:00,19400.0,19179.0
2017-11-11 19:00:00+00:00,19000.0,18612.0
2017-11-11 20:00:00+00:00,18200.0,17832.0
2017-11-11 21:00:00+00:00,17400.0,17048.0
2017-11-11 22:00:00+00:00,16200.0,15976.0
2017-11-11 23:00:00+00:00,15650.0,15175.0
2017-11-12 00:00:00+00:00,15150.0,14606.0
2017-11-12 01:00:00+00:00,14800.0,14219.0
2017-11-12 02:00:00+00:00,14650.0,14047.0
2017-11-12 03:00:00+00:00,14800.0,14159.0
2017-11-12 04:00:00+00:00,15000.0,14346.0
2017-11-12 05:00:00+00:00,15350.0,14792.0
2017-11-12 06:00:00+00:00,16400.0,15134.0
2017-11-12 07:00:00+00:00,17400.0,16060.0
2017-11-12 08:00:00+00:00,18250.0,17132.0
2017-11-12 09:00:00+00:00,18550.0,17730.0
2017-11-12 10:00:00+00:00,18700.0,17877.0
2017-11-12 11:00:00+00:00,18900.0,18066.0
2017-11-12 12:00:00+00:00,18900.0,18185.0
2017-11-12 13:00:00+00:00,18600.0,17923.0
2017-11-12 14:00:00+00:00,19050.0,17931.0
2017-11-12 15:00:00+00:00,20300.0,19023.0
2017-11-12 16:00:00+00:00,20350.0,19598.0
2017-11-12 17:00:00+00:00,20350.0,19655.0
2017-11-12 18:00:00+00:00,20550.0,19766.0
2017-11-12 19:00:00+00:00,19750.0,19080.0
2017-11-12 20:00:00+00:00,18800.0,18163.0
2017-11-12 21:00:00+00:00,18100.0,17397.0
2017-11-12 22:00:00+00:00,16900.0,16451.0
2017-11-12 23:00:00+00:00,15700.0,15596.0
2017-11-13 00:00:00+00:00,15300.0,15221.0
2017-11-13 01:00:00+00:00,15200.0,15097.0
2017-11-13 02:00:00+00:00,15400.0,15123.0
2017-11-13 03:00:00+00:00,16000.0,15468.0
2017-11-13 04:00:00+00:00,18000.0,16400.0
2017-11-13 05:00:00+00:00,21100.0,19397.0
2017-11-13 06:00:00+00:00,22700.0,21685.0
2017-11-13 07:00:00+00:00,23600.0,23032.0
2017-11-13 08:00:00+00:00,23700.0,23464.0
2017-11-13 09:00:00+00:00,23800.0,23401.0
2017-11-13 10:00:00+00:00,23900.0,23706.0
2017-11-13 11:00:00+00:00,23900.0,23880.0
2017-11-13 12:00:00+00:00,24050.0,23890.0
2017-11-13 13:00:00+00:00,23400.0,23586.0
2017-11-13 14:00:00+00:00,23700.0,23575.0
2017-11-13 15:00:00+00:00,24800.0,24318.0
2017-11-13 16:00:00+00:00,24700.0,24412.0
2017-11-13 17:00:00+00:00,24400.0,23977.0
2017-11-13 18:00:00+00:00,24300.0,23857.0
2017-11-13 19:00:00+00:00,23500.0,23135.0
2017-11-13 20:00:00+00:00,21950.0,21612.0
2017-11-13 21:00:00+00:00,20200.0,20104.0
2017-11-13 22:00:00+00:00,18900.0,18716.0
2017-11-13 23:00:00+00:00,17900.0,17660.0
2017-11-14 00:00:00+00:00,17400.0,17049.0
2017-11-14 01:00:00+00:00,17200.0,16768.0
2017-11-14 02:00:00+00:00,17200.0,16760.0
2017-11-14 03:00:00+00:00,17600.0,17083.0
2017-11-14 04:00:00+00:00,19100.0,17852.0
2017-11-14 05:00:00+00:00,21800.0,20504.0
2017-11-14 06:00:00+00:00,23100.0,22210.0
2017-11-14 07:00:00+00:00,23800.0,23112.0
2017-11-14 08:00:00+00:00,23850.0,23431.0
2017-11-14 09:00:00+00:00,24000.0,23348.0
2017-11-14 10:00:00+00:00,24100.0,23605.0
2017-11-14 11:00:00+00:00,24200.0,23725.0
2017-11-14 12:00:00+00:00,24300.0,23843.0
2017-11-14 13:00:00+00:00,23900.0,23477.0
2017-11-14 14:00:00+00:00,24100.0,23618.0
2017-11-14 15:00:00+00:00,24950.0,24655.0
2017-11-14 16:00:00+00:00,24800.0,24868.0
2017-11-14 17:00:00+00:00,24450.0,24456.0
2017-11-14 18:00:00+00:00,24400.0,24269.0
2017-11-14 19:00:00+00:00,23550.0,23581.0
2017-11-14 20:00:00+00:00,22100.0,22130.0
2017-11-14 21:00:00+00:00,20350.0,20463.0
2017-11-14 22:00:00+00:00,18950.0,18945.0
2017-11-14 23:00:00+00:00,17750.0,18008.0
2017-11-15 00:00:00+00:00,17150.0,17397.0
2017-11-15 01:00:00+00:00,16850.0,17120.0
2017-11-15 02:00:00+00:00,16850.0,17109.0
2017-11-15 03:00:00+00:00,17400.0,17383.0
2017-11-15 04:00:00+00:00,18900.0,18209.0
2017-11-15 05:00:00+00:00,21700.0,20695.0
2017-11-15 06:00:00+00:00,23000.0,22400.0
2017-11-15 07:00:00+00:00,23700.0,23377.0
2017-11-15 08:00:00+00:00,23800.0,23598.0
2017-11-15 09:00:00+00:00,24000.0,23441.0
2017-11-15 10:00:00+00:00,24100.0,23665.0
2017-11-15 11:00:00+00:00,24200.0,23778.0
2017-11-15 12:00:00+00:00,24300.0,23897.0
2017-11-15 13:00:00+00:00,23900.0,23502.0
2017-11-15 14:00:00+00:00,24100.0,23497.0
