Unnamed: 0,HPHS,HDAM
2023-06-28 21:45:00+00:00,2.807807047592359e-08,3.7134409194530846e-10
2023-06-28 22:00:00+00:00,2.5273270806712363e-08,3.356673550392837e-10
2023-06-28 22:15:00+00:00,1.2952186546084176e-08,2.469851804480919e-10
2023-06-28 22:30:00+00:00,7.442758624509207e-09,2.2252113228366203e-10
2023-06-28 22:45:00+00:00,7.3425872077549985e-09,2.00095754800472e-10
2023-06-28 23:00:00+00:00,5.238987456009831e-09,1.7868971265837602e-10
2023-06-28 23:15:00+00:00,6.040358789903595e-09,1.705350299357919e-10
2023-06-28 23:30:00+00:00,6.040358789996887e-09,1.6441901789587127e-10
2023-06-28 23:45:00+00:00,5.03864462236148e-09,1.5422566449347186e-10
2023-06-29 00:00:00+00:00,5.038644622454772e-09,1.4403231109297082e-10
2023-06-29 00:15:00+00:00,0.0,1.5116765847398603e-10
2023-06-29 00:30:00+00:00,0.0,1.3689696371148128e-10
2023-06-29 00:45:00+00:00,0.0,1.2772294565112544e-10
2023-06-29 01:00:00+00:00,0.0,1.2670361030955654e-10
2023-06-29 01:15:00+00:00,0.0,1.1345225088862068e-10
2023-06-29 01:30:00+00:00,0.0,7.777551398259596e-11
2023-06-29 01:45:00+00:00,0.0,8.287219068474491e-11
2023-06-29 02:00:00+00:00,0.0,7.777551398307066e-11
2023-06-29 02:15:00+00:00,0.0,7.675617864292545e-11
2023-06-29 02:30:00+00:00,0.0,7.165950194315006e-11
2023-06-29 02:45:00+00:00,0.0,7.879484932274077e-11
2023-06-29 03:00:00+00:00,0.0,9.408487942586544e-11
2023-06-29 03:15:00+00:00,0.0,8.49108613636108e-11
2023-06-29 03:30:00+00:00,0.0,8.083352000398017e-11
2023-06-29 03:45:00+00:00,0.0,8.389152602441541e-11
2023-06-29 04:00:00+00:00,0.0,8.898820272466551e-11
2023-06-29 04:15:00+00:00,0.0,1.1651025690953018e-10
2023-06-29 04:30:00+00:00,0.0,1.5218699381318186e-10
2023-06-29 04:45:00+00:00,0.0,1.6238034721510655e-10
2023-06-29 05:00:00+00:00,0.0,1.6441901789539658e-10
2023-06-29 05:15:00+00:00,1.7760414550286364e-08,2.7348789929186206e-10
2023-06-29 05:30:00+00:00,2.3570356721937387e-08,2.867392587127979e-10
2023-06-29 05:45:00+00:00,2.2668813971149482e-08,2.867392587127979e-10
2023-06-29 06:00:00+00:00,2.186744263720908e-08,2.7654590531229677e-10
2023-06-29 06:15:00+00:00,1.7860585966900646e-08,2.78584575991163e-10
2023-06-29 06:30:00+00:00,1.505578629787599e-08,2.5106252180819724e-10
2023-06-29 06:45:00+00:00,1.1349443877876848e-08,2.0825043752115723e-10
2023-06-29 07:00:00+00:00,2.834873453862096e-09,1.7665104197761135e-10
2023-06-29 07:15:00+00:00,2.734702037107887e-09,2.2455980296442678e-10
2023-06-29 07:30:00+00:00,1.8331592862733206e-09,2.3373382102525727e-10
2023-06-29 07:45:00+00:00,2.834873453908737e-09,1.9092173674011607e-10
2023-06-29 08:00:00+00:00,4.0369304548193554e-09,1.9397974275912723e-10
2023-06-29 08:15:00+00:00,0.0,2.18443790923082e-10
2023-06-29 08:30:00+00:00,0.0,2.1028910820192198e-10
2023-06-29 08:45:00+00:00,0.0,1.817477186783365e-10
2023-06-29 09:00:00+00:00,0.0,1.3180028701123075e-10
2023-06-29 09:15:00+00:00,0.0,1.4709031711340602e-10
2023-06-29 09:30:00+00:00,0.0,1.399549697323908e-10
2023-06-29 09:45:00+00:00,0.0,1.3689696371100658e-10
2023-06-29 10:00:00+00:00,0.0,1.1345225088862068e-10
2023-06-29 10:15:00+00:00,0.0,1.2874228098984654e-10
2023-06-29 10:30:00+00:00,0.0,1.4301297575330074e-10
2023-06-29 10:45:00+00:00,0.0,1.6645768857568658e-10
2023-06-29 11:00:00+00:00,0.0,1.7970904799757187e-10
2023-06-29 11:15:00+00:00,0.0,1.3791629905257546e-10
2023-06-29 11:30:00+00:00,0.0,1.1651025690810608e-10
2023-06-29 11:45:00+00:00,0.0,1.1141358020833068e-10
2023-06-29 12:00:00+00:00,0.0,1.0427823282636606e-10
2023-06-29 12:15:00+00:00,0.0,1.0937490952804067e-10
2023-06-29 12:30:00+00:00,0.0,1.0325889748717068e-10
2023-06-29 12:45:00+00:00,0.0,8.287219068427019e-11
2023-06-29 13:00:00+00:00,0.0,6.860149592129074e-11
2023-06-29 13:15:00+00:00,0.0,6.656282524195013e-11
2023-06-29 13:30:00+00:00,0.0,6.860149592224014e-11
2023-06-29 13:45:00+00:00,0.0,7.267883728187072e-11
2023-06-29 14:00:00+00:00,0.0,6.452415456213484e-11
2023-06-29 14:15:00+00:00,0.0,6.452415456118543e-11
2023-06-29 14:30:00+00:00,0.0,1.0733623884727596e-10
2023-06-29 14:45:00+00:00,0.0,6.962083126286004e-11
2023-06-29 15:00:00+00:00,0.0,7.471750796216076e-11
2023-06-29 15:15:00+00:00,0.0,1.0835557418789548e-10
2023-06-29 15:30:00+00:00,0.0,8.898820272419079e-11
2023-06-29 15:45:00+00:00,0.0,7.981418466383539e-11
2023-06-29 16:00:00+00:00,0.0,1.0631690350760547e-10
2023-06-29 16:15:00+00:00,0.0,9.102687340495548e-11
2023-06-29 16:30:00+00:00,0.0,1.0122022680735536e-10
2023-06-29 16:45:00+00:00,0.0,1.2670361030955654e-10
2023-06-29 17:00:00+00:00,0.0,1.2262626894945126e-10
2023-06-29 17:15:00+00:00,0.0,9.00075380648107e-11
2023-06-29 17:30:00+00:00,0.0,1.2568427497083503e-10
2023-06-29 17:45:00+00:00,0.0,1.379162990516261e-10
2023-06-29 18:00:00+00:00,0.0,1.878637307187319e-10
2023-06-29 18:15:00+00:00,0.0,2.5106252180867194e-10
2023-06-29 18:30:00+00:00,0.0,3.2751267231812367e-10
2023-06-29 18:45:00+00:00,0.0,3.3362868435994315e-10
2023-06-29 19:00:00+00:00,4.537787538590418e-09,3.6217007388305417e-10
2023-06-29 19:15:00+00:00,1.505578629787599e-08,4.3556221837444416e-10
2023-06-29 19:30:00+00:00,1.8060928800502372e-08,4.906063267422749e-10
2023-06-29 19:45:00+00:00,1.9463328635014687e-08,4.997803448031051e-10
2023-06-29 20:00:00+00:00,1.9062642968091123e-08,5.079350275252145e-10
2023-06-29 20:15:00+00:00,1.635801471558746e-08,5.069156921836454e-10
2023-06-29 20:30:00+00:00,1.4655100630812496e-08,4.824516440206402e-10
2023-06-29 20:45:00+00:00,1.5456471964846195e-08,4.294462063330996e-10
2023-06-29 21:00:00+00:00,1.2451329462313113e-08,3.8765345738810366e-10
2023-06-29 21:15:00+00:00,1.1549786711431916e-08,3.1731931891714837e-10
2023-06-29 21:30:00+00:00,6.340873040212873e-09,2.704298932704778e-10
2023-06-29 21:45:00+00:00,2.4341877868918926e-09,2.500431864685263e-10
2023-06-29 22:00:00+00:00,2.1336735364893154e-09,2.2965647966420248e-10
2023-06-29 22:15:00+00:00,1.7359728883222877e-08,2.1538578490312183e-10
2023-06-29 22:30:00+00:00,1.9463328634968044e-08,1.9805708411970723e-10
2023-06-29 22:45:00+00:00,1.6458186132434962e-08,1.6339968255572608e-10
2023-06-29 23:00:00+00:00,1.5456471964892845e-08,1.5218699381413123e-10
2023-06-29 23:15:00+00:00,1.4955614881075133e-08,1.1651025690858078e-10
2023-06-29 23:30:00+00:00,1.3152529379592602e-08,1.0020089146721016e-10
2023-06-29 23:45:00+00:00,8.945329875775752e-09,1.0122022680593124e-10
2023-06-30 00:00:00+00:00,5.6396731229333935e-09,1.0223956214655076e-10
2023-06-30 00:15:00+00:00,4.8383017888996956e-09,1.2364560428959604e-10
2023-06-30 00:30:00+00:00,4.9384732057005545e-09,1.0835557418789548e-10
2023-06-30 00:45:00+00:00,2.834873453862096e-09,8.694953204485021e-11
2023-06-30 01:00:00+00:00,1.933330703074189e-09,7.573684330325537e-11
2023-06-30 01:15:00+00:00,3.73641620455672e-09,8.185285534317598e-11
2023-06-30 01:30:00+00:00,5.138816039208981e-09,9.102687340543024e-11
2023-06-30 01:45:00+00:00,3.936759038158429e-09,8.593019670470541e-11
2023-06-30 02:00:00+00:00,3.6362447878025028e-09,8.287219068332079e-11
2023-06-30 02:15:00+00:00,7.442758624602498e-09,9.000753806576013e-11
2023-06-30 02:30:00+00:00,1.6157671882125684e-08,8.593019670423069e-11
2023-06-30 02:45:00+00:00,2.046504280255681e-08,8.593019670423069e-11
2023-06-30 03:00:00+00:00,2.2067785470717498e-08,8.898820272561492e-11
2023-06-30 03:15:00+00:00,2.15669283868065e-08,9.918155612564123e-11
2023-06-30 03:30:00+00:00,2.1867442637162428e-08,1.0020089146673544e-10
2023-06-30 03:45:00+00:00,2.517309938995813e-08,1.3180028701028135e-10
2023-06-30 04:00:00+00:00,2.4672242306280372e-08,1.552449998345661e-10
2023-06-30 04:15:00+00:00,2.3770699555492464e-08,1.817477186783365e-10
2023-06-30 04:30:00+00:00,2.9280127476916328e-08,2.194631262632272e-10
2023-06-30 04:45:00+00:00,3.789486931787597e-08,2.2048246160432103e-10
2023-06-30 05:00:00+00:00,4.330412582246928e-08,2.571785338481178e-10
2023-06-30 05:15:00+00:00,3.9998469069660624e-08,2.816425820125477e-10
2023-06-30 05:30:00+00:00,3.669281231667641e-08,2.8775859405246843e-10
2023-06-30 05:45:00+00:00,3.4188526897952026e-08,3.203773249385326e-10
2023-06-30 06:00:00+00:00,3.3387155563838506e-08,3.6318940922367375e-10
2023-06-30 06:15:00+00:00,4.120052607065535e-08,3.90711463407589e-10
2023-06-30 06:30:00+00:00,3.599161239953189e-08,3.560540618436078e-10
2023-06-30 06:45:00+00:00,2.3870870972153386e-08,2.7042989327000305e-10
2023-06-30 07:00:00+00:00,1.054807254393644e-08,2.2761780898486198e-10
2023-06-30 07:15:00+00:00,1.1649958128139485e-08,2.64313881229133e-10
2023-06-30 07:30:00+00:00,9.446186959640108e-09,2.2048246160384667e-10
2023-06-30 07:45:00+00:00,3.135387704124731e-09,1.4403231109297082e-10
2023-06-30 08:00:00+00:00,0.0,1.4505164643264135e-10
2023-06-30 08:15:00+00:00,0.0,2.123277788831613e-10
2023-06-30 08:30:00+00:00,0.0,1.6136101187448668e-10
2023-06-30 08:45:00+00:00,0.0,1.5218699381365655e-10
2023-06-30 09:00:00+00:00,0.0,1.2364560428959604e-10
2023-06-30 09:15:00+00:00,0.0,1.3078095167156067e-10
2023-06-30 09:30:00+00:00,0.0,1.5932234119467135e-10
2023-06-30 09:45:00+00:00,0.0,1.379162990516261e-10
2023-06-30 10:00:00+00:00,0.0,1.0529756816793538e-10
2023-06-30 10:15:00+00:00,0.0,7.981418466288598e-11
2023-06-30 10:30:00+00:00,0.0,8.389152602441541e-11
2023-06-30 10:45:00+00:00,0.0,8.593019670375602e-11
2023-06-30 11:00:00+00:00,0.0,7.267883728282016e-11
2023-06-30 11:15:00+00:00,0.0,1.2058759826963549e-10
2023-06-30 11:30:00+00:00,0.0,1.0223956214655076e-10
2023-06-30 11:45:00+00:00,0.0,1.2670361031098066e-10
2023-06-30 12:00:00+00:00,0.0,1.4505164643216662e-10
2023-06-30 12:15:00+00:00,0.0,1.3078095167061127e-10
2023-06-30 12:30:00+00:00,0.0,1.5524499983409134e-10
2023-06-30 12:45:00+00:00,0.0,1.6238034721558132e-10
2023-06-30 13:00:00+00:00,0.0,1.4709031711340602e-10
2023-06-30 13:15:00+00:00,0.0,1.36896963711956e-10
2023-06-30 13:30:00+00:00,0.0,1.38935634392246e-10
2023-06-30 13:45:00+00:00,0.0,1.2058759826868614e-10
2023-06-30 14:00:00+00:00,0.0,9.20462087455754e-11
2023-06-30 14:15:00+00:00,0.0,1.2772294564970135e-10
2023-06-30 14:30:00+00:00,0.0,1.5218699381460598e-10
2023-06-30 14:45:00+00:00,0.0,1.674770239158314e-10
2023-06-30 15:00:00+00:00,0.0,1.7868971265742668e-10
2023-06-30 15:15:00+00:00,0.0,1.3893563439272068e-10
2023-06-30 15:30:00+00:00,0.0,1.2874228098984654e-10
2023-06-30 15:45:00+00:00,0.0,1.2262626894945126e-10
2023-06-30 16:00:00+00:00,0.0,1.2466493962974126e-10
2023-06-30 16:15:00+00:00,0.0,1.3078095167108594e-10
2023-06-30 16:30:00+00:00,1.332302202548909e-09,1.0427823282731547e-10
2023-06-30 16:45:00+00:00,3.736416204603361e-09,9.102687340495548e-11
2023-06-30 17:00:00+00:00,8.744987042313967e-09,8.694953204437551e-11
2023-06-30 17:15:00+00:00,1.0247558293673804e-08,7.573684330325537e-11
2023-06-30 17:30:00+00:00,9.746701209902742e-09,8.083352000398017e-11
2023-06-30 17:45:00+00:00,1.1850300961647908e-08,1.0529756816651127e-10
2023-06-30 18:00:00+00:00,1.5957329048710563e-08,1.3383895769199548e-10
2023-06-30 18:15:00+00:00,1.1149101044415064e-08,1.5524499983409134e-10
2023-06-30 18:30:00+00:00,1.4855443464320925e-08,1.9907641946032715e-10
2023-06-30 18:45:00+00:00,2.1667099803700644e-08,2.429078390875114e-10
2023-06-30 19:00:00+00:00,3.318681273028086e-08,2.64313881229133e-10
2023-06-30 19:15:00+00:00,3.42886983146577e-08,2.7348789929138726e-10
2023-06-30 19:30:00+00:00,3.589144098265067e-08,3.213966602772537e-10
2023-06-30 19:45:00+00:00,3.979812623616149e-08,3.2649333697892787e-10
2023-06-30 20:00:00+00:00,4.200189740473962e-08,3.7134409194530846e-10
2023-06-30 20:15:00+00:00,4.300361157223522e-08,3.72363427284979e-10
2023-06-30 20:30:00+00:00,4.260292590532476e-08,3.8663412204795805e-10
2023-06-30 20:45:00+00:00,4.100018323709772e-08,3.5605406184218377e-10
2023-06-30 21:00:00+00:00,3.6792983733469865e-08,3.540153911623685e-10
2023-06-30 21:15:00+00:00,4.901389657750146e-08,4.2536886497251957e-10
2023-06-30 21:30:00+00:00,5.1618353413194864e-08,4.070208288508584e-10
2023-06-30 21:45:00+00:00,4.891372516073727e-08,3.693054212645438e-10
2023-06-30 22:00:00+00:00,4.5808411241369216e-08,3.5197672048207846e-10
2023-06-30 22:15:00+00:00,4.170138315453481e-08,3.040679594962121e-10
2023-06-30 22:30:00+00:00,3.64924694831773e-08,2.3883049772550777e-10
2023-06-30 22:45:00+00:00,3.5791269565974256e-08,2.1028910820239663e-10
2023-06-30 23:00:00+00:00,2.7977899059076093e-08,1.9397974275912723e-10
2023-06-30 23:15:00+00:00,2.5473613640314063e-08,1.8582506003891656e-10
2023-06-30 23:30:00+00:00,2.15669283868998e-08,1.7970904799804655e-10
2023-06-30 23:45:00+00:00,2.016452855229417e-08,1.7767037731728182e-10
2023-07-01 00:00:00+00:00,1.8762128717828498e-08,1.7257370061750563e-10
2023-07-01 00:15:00+00:00,1.776041455014643e-08,1.6238034721463187e-10
2023-07-01 00:30:00+00:00,1.5256129131337768e-08,1.3587762837133609e-10
2023-07-01 00:45:00+00:00,1.6758700382650954e-08,1.2670361031003124e-10
2023-07-01 01:00:00+00:00,1.4054072130333869e-08,1.0427823282731547e-10
2023-07-01 01:15:00+00:00,1.715938604971445e-08,9.714288544630064e-11
2023-07-01 01:30:00+00:00,1.7259557466422022e-08,9.714288544582594e-11
2023-07-01 01:45:00+00:00,1.6157671882218973e-08,9.204620874605012e-11
2023-07-01 02:00:00+00:00,1.4254414963749e-08,9.2046208744626e-11
2023-07-01 02:15:00+00:00,1.2651672295774897e-08,8.593019670470541e-11
2023-07-01 02:30:00+00:00,1.0648243960597368e-08,8.898820272419079e-11
2023-07-01 02:45:00+00:00,1.054807254393644e-08,9.20462087455754e-11
2023-07-01 03:00:00+00:00,1.0147386876919597e-08,8.694953204485021e-11
2023-07-01 03:15:00+00:00,1.044790112713558e-08,8.694953204437551e-11
2023-07-01 03:30:00+00:00,8.644815625653051e-09,8.185285534460009e-11
2023-07-01 03:45:00+00:00,6.8417301239372935e-09,1.0733623884680127e-10
2023-07-01 04:00:00+00:00,3.536073371094934e-09,1.1854892758887084e-10
2023-07-01 04:15:00+00:00,4.938473205653904e-09,1.5116765847351128e-10
2023-07-01 04:30:00+00:00,5.539501706225825e-09,1.6543835323601608e-10
2023-07-01 04:45:00+00:00,4.738130372192128e-09,1.5932234119514607e-10
2023-07-01 05:00:00+00:00,3.836587621404221e-09,1.4301297575282602e-10
2023-07-01 05:15:00+00:00,5.03864462236148e-09,1.4403231109202138e-10
2023-07-01 05:30:00+00:00,6.441044457013741e-09,1.2874228099079597e-10
2023-07-01 05:45:00+00:00,1.4324736193031267e-09,1.3180028701123075e-10
2023-07-01 06:00:00+00:00,4.3075945166771037e-10,1.4810965245260144e-10
2023-07-01 06:15:00+00:00,0.0,1.6747702391678078e-10
2023-07-01 06:30:00+00:00,0.0,1.6238034721510655e-10
2023-07-01 06:45:00+00:00,0.0,1.0020089146626074e-10
2023-07-01 07:00:00+00:00,0.0,8.593019670518011e-11
2023-07-01 07:15:00+00:00,0.0,9.306554408477083e-11
2023-07-01 07:30:00+00:00,0.0,8.491086136456019e-11
2023-07-01 07:45:00+00:00,0.0,8.593019670375602e-11
2023-07-01 08:00:00+00:00,1.031787952286273e-09,1.2058759826963549e-10
2023-07-01 08:15:00+00:00,0.0,1.5830300585500132e-10
2023-07-01 08:30:00+00:00,0.0,1.5524499983409134e-10
2023-07-01 08:45:00+00:00,0.0,1.2160693361025504e-10
2023-07-01 09:00:00+00:00,0.0,1.1854892758839609e-10
2023-07-01 09:15:00+00:00,0.0,8.593019670423069e-11
2023-07-01 09:30:00+00:00,0.0,1.0733623884727596e-10
2023-07-01 09:45:00+00:00,0.0,9.510421476648496e-11
2023-07-01 10:00:00+00:00,0.0,1.19568262929016e-10
2023-07-01 10:15:00+00:00,0.0,1.1039424486771076e-10
2023-07-01 10:30:00+00:00,0.0,1.0325889748717068e-10
2023-07-01 10:45:00+00:00,0.0,1.2670361031003124e-10
2023-07-01 11:00:00+00:00,0.0,1.34858293031666e-10
2023-07-01 11:15:00+00:00,0.0,1.4810965245307608e-10
2023-07-01 11:30:00+00:00,0.0,1.603416765348166e-10
2023-07-01 11:45:00+00:00,0.0,1.4199364041268082e-10
2023-07-01 12:00:00+00:00,0.0,1.3995496973191612e-10
2023-07-01 12:15:00+00:00,0.0,1.4709031711340602e-10
2023-07-01 12:30:00+00:00,0.0,1.419936404122061e-10
2023-07-01 12:45:00+00:00,0.0,1.2364560428959604e-10
2023-07-01 13:00:00+00:00,0.0,9.714288544630064e-11
2023-07-01 13:15:00+00:00,0.0,8.287219068427019e-11
2023-07-01 13:30:00+00:00,0.0,6.248548388089544e-11
2023-07-01 13:45:00+00:00,0.0,1.1345225088814601e-10
2023-07-01 14:00:00+00:00,0.0,1.40974305072536e-10
2023-07-01 14:15:00+00:00,0.0,1.3995496973191612e-10
2023-07-01 14:30:00+00:00,0.0,1.2772294565065074e-10
2023-07-01 14:45:00+00:00,0.0,1.1752959224872603e-10
2023-07-01 15:00:00+00:00,0.0,9.102687340495548e-11
2023-07-01 15:15:00+00:00,0.0,1.1141358020833068e-10
2023-07-01 15:30:00+00:00,0.0,1.0631690350713079e-10
2023-07-01 15:45:00+00:00,0.0,9.000753806528542e-11
2023-07-01 16:00:00+00:00,0.0,9.408487942539074e-11
2023-07-01 16:15:00+00:00,0.0,1.3587762837133609e-10
2023-07-01 16:30:00+00:00,0.0,1.4607098177326083e-10
2023-07-01 16:45:00+00:00,0.0,1.674770239158314e-10
2023-07-01 17:00:00+00:00,0.0,1.7359303595717648e-10
2023-07-01 17:15:00+00:00,0.0,1.552449998345661e-10
2023-07-01 17:30:00+00:00,7.31273701930346e-10,1.86844395378112e-10
2023-07-01 17:45:00+00:00,3.035216287370523e-09,2.0417309616152664e-10
2023-07-01 18:00:00+00:00,4.9384732057005545e-09,2.0111509014109183e-10
2023-07-01 18:15:00+00:00,1.1649958128186131e-08,1.7461237129684662e-10
2023-07-01 18:30:00+00:00,1.986401430207818e-08,2.1028910820239663e-10
2023-07-01 18:45:00+00:00,3.789486931778818e-08,2.031537608209072e-10
2023-07-01 19:00:00+00:00,5.722795275134583e-08,2.26598473644242e-10
2023-07-01 19:15:00+00:00,6.423995192416618e-08,2.632945458899372e-10
2023-07-01 19:30:00+00:00,6.784612292729668e-08,2.663525519098978e-10
2023-07-01 19:45:00+00:00,7.145229393048565e-08,2.9387460609428776e-10
2023-07-01 20:00:00+00:00,7.215349384771797e-08,3.3872536106019366e-10
2023-07-01 20:15:00+00:00,7.175280818069047e-08,3.234353309580184e-10
2023-07-01 20:30:00+00:00,6.774595151059098e-08,2.8266191735269247e-10
2023-07-01 20:45:00+00:00,6.393943767387363e-08,2.6839122259018777e-10
2023-07-01 21:00:00+00:00,6.08341237544763e-08,2.6839122259018777e-10
2023-07-01 21:15:00+00:00,6.073395233777063e-08,2.6023653986950245e-10
2023-07-01 21:30:00+00:00,5.0316124995348163e-08,2.2965647966515198e-10
2023-07-01 21:45:00+00:00,4.91140679942364e-08,2.2455980296395206e-10
2023-07-01 22:00:00+00:00,4.320395440579287e-08,2.0723110218196187e-10
2023-07-01 22:15:00+00:00,3.699332656699824e-08,1.8480572469829664e-10
2023-07-01 22:30:00+00:00,3.158407006225863e-08,1.8174771867786188e-10
2023-07-01 22:45:00+00:00,2.5974470724085125e-08,1.5830300585500132e-10
2023-07-01 23:00:00+00:00,2.016452855229417e-08,1.3383895769104608e-10
2023-07-01 23:15:00+00:00,2.697618489162725e-08,1.3078095167108594e-10
2023-07-01 23:30:00+00:00,2.9179956060173283e-08,1.1345225088814601e-10
2023-07-01 23:45:00+00:00,2.4972756556496365e-08,9.408487942539074e-11
2023-07-02 00:00:00+00:00,2.3370013888475607e-08,9.306554408572023e-11
2023-07-02 00:15:00+00:00,1.1871840797611088e-08,9.634273754139904e-11
2023-07-02 00:30:00+00:00,1.0970298046823181e-08,9.328473152096424e-11
2023-07-02 00:45:00+00:00,1.1671497964102662e-08,9.328473152096424e-11
2023-07-02 01:00:00+00:00,1.2172355047873724e-08,9.328473152096424e-11
2023-07-02 01:15:00+00:00,1.3073897798614988e-08,1.0347808492193956e-10
2023-07-02 01:30:00+00:00,1.1871840797657731e-08,1.0042007890245372e-10
2023-07-02 01:45:00+00:00,1.247286929813636e-08,9.940074356183424e-11
2023-07-02 02:00:00+00:00,1.3574754882386045e-08,9.532340220077952e-11
2023-07-02 02:15:00+00:00,1.3975440549449546e-08,9.12460608406742e-11
2023-07-02 02:30:00+00:00,1.3875269132741976e-08,9.124606084114891e-11
2023-07-02 02:45:00+00:00,1.4676640466682385e-08,9.634273754092432e-11
2023-07-02 03:00:00+00:00,1.5277668967254305e-08,9.328473152096424e-11
2023-07-02 03:15:00+00:00,1.4676640466729036e-08,9.532340220125423e-11
2023-07-02 03:30:00+00:00,1.3775097715941121e-08,1.1672944434429952e-10
2023-07-02 03:45:00+00:00,1.4175783382957973e-08,1.2590346240560434e-10
2023-07-02 04:00:00+00:00,1.3975440549449546e-08,1.2998080376618434e-10
2023-07-02 04:15:00+00:00,4.859841624816224e-09,1.0857476162313906e-10
2023-07-02 04:30:00+00:00,0.0,9.736207288154424e-11
2023-07-02 04:45:00+00:00,0.0,1.2182612104502428e-10
2023-07-02 05:00:00+00:00,0.0,1.595415286303897e-10
2023-07-02 05:15:00+00:00,0.0,1.8094757077343487e-10
2023-07-02 05:30:00+00:00,0.0,1.4832883988879484e-10
2023-07-02 05:45:00+00:00,0.0,1.4221282784792483e-10
2023-07-02 06:00:00+00:00,0.0,1.1978745036473433e-10
2023-07-02 06:15:00+00:00,0.0,1.8298624145372496e-10
2023-07-02 06:30:00+00:00,0.0,2.0948896029749547e-10
2023-07-02 06:45:00+00:00,0.0,1.6463820533064022e-10
2023-07-02 07:00:00+00:00,0.0,9.430406686158372e-11
2023-07-02 07:15:00+00:00,0.0,9.328473152096424e-11
2023-07-02 07:30:00+00:00,0.0,9.532340220077952e-11
2023-07-02 07:45:00+00:00,0.0,1.0042007890197906e-10
2023-07-02 08:00:00+00:00,0.0,1.0042007890197906e-10
2023-07-02 08:15:00+00:00,0.0,1.5852219329024486e-10
2023-07-02 08:30:00+00:00,0.0,1.9419893019532022e-10
2023-07-02 08:45:00+00:00,0.0,1.625995346508249e-10
2023-07-02 09:00:00+00:00,0.0,1.4730950454864962e-10
2023-07-02 09:15:00+00:00,0.0,1.4425149852821478e-10
2023-07-02 09:30:00+00:00,0.0,1.1367143832386428e-10
2023-07-02 09:45:00+00:00,0.0,1.126521029837195e-10
