Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-07-20 10:00:00+00:00,0.7133739973717717,0.7133739973717717,1366625.5476190478,1366625.5476190478
2018-07-20 11:00:00+00:00,0.7134960389524859,0.7134960389524859,1366859.3452380954,1366859.3452380954
2018-07-20 12:00:00+00:00,0.7136180805332003,0.7136180805332003,1367093.142857143,1367093.142857143
2018-07-20 13:00:00+00:00,0.7137401221139146,0.7137401221139146,1367326.9404761905,1367326.9404761905
2018-07-20 14:00:00+00:00,0.7138621636946288,0.7138621636946288,1367560.738095238,1367560.738095238
2018-07-20 15:00:00+00:00,0.7139842052753432,0.7139842052753432,1367794.535714286,1367794.535714286
2018-07-20 16:00:00+00:00,0.7141062468560575,0.7141062468560575,1368028.3333333333,1368028.3333333333
2018-07-20 17:00:00+00:00,0.7142282884367719,0.7142282884367719,1368262.130952381,1368262.130952381
2018-07-20 18:00:00+00:00,0.7143503300174862,0.7143503300174862,1368495.9285714286,1368495.9285714286
2018-07-20 19:00:00+00:00,0.7144723715982005,0.7144723715982005,1368729.7261904764,1368729.7261904764
2018-07-20 20:00:00+00:00,0.7145944131789148,0.7145944131789148,1368963.5238095238,1368963.5238095238
2018-07-20 21:00:00+00:00,0.7147164547596292,0.7147164547596292,1369197.3214285716,1369197.3214285716
2018-07-20 22:00:00+00:00,0.7148384963403435,0.7148384963403435,1369431.1190476192,1369431.1190476192
2018-07-20 23:00:00+00:00,0.7149605379210577,0.7149605379210577,1369664.9166666667,1369664.9166666667
2018-07-21 00:00:00+00:00,0.7150825795017721,0.7150825795017721,1369898.7142857143,1369898.7142857143
2018-07-21 01:00:00+00:00,0.7152046210824864,0.7152046210824864,1370132.511904762,1370132.511904762
2018-07-21 02:00:00+00:00,0.7153266626632008,0.7153266626632008,1370366.3095238097,1370366.3095238097
2018-07-21 03:00:00+00:00,0.715448704243915,0.715448704243915,1370600.1071428573,1370600.1071428573
2018-07-21 04:00:00+00:00,0.7155707458246294,0.7155707458246294,1370833.9047619049,1370833.9047619049
2018-07-21 05:00:00+00:00,0.7156927874053437,0.7156927874053437,1371067.7023809524,1371067.7023809524
2018-07-21 06:00:00+00:00,0.715814828986058,0.715814828986058,1371301.5,1371301.5
2018-07-21 07:00:00+00:00,0.7159368705667724,0.7159368705667724,1371535.2976190478,1371535.2976190478
2018-07-21 08:00:00+00:00,0.7160589121474866,0.7160589121474866,1371769.0952380951,1371769.0952380951
2018-07-21 09:00:00+00:00,0.716180953728201,0.716180953728201,1372002.892857143,1372002.892857143
2018-07-21 10:00:00+00:00,0.7163029953089153,0.7163029953089153,1372236.6904761905,1372236.6904761905
2018-07-21 11:00:00+00:00,0.7164250368896297,0.7164250368896297,1372470.4880952383,1372470.4880952383
2018-07-21 12:00:00+00:00,0.7165470784703439,0.7165470784703439,1372704.2857142857,1372704.2857142857
2018-07-21 13:00:00+00:00,0.7166691200510583,0.7166691200510583,1372938.0833333335,1372938.0833333335
2018-07-21 14:00:00+00:00,0.7167911616317726,0.7167911616317726,1373171.880952381,1373171.880952381
2018-07-21 15:00:00+00:00,0.7169132032124869,0.7169132032124869,1373405.6785714286,1373405.6785714286
2018-07-21 16:00:00+00:00,0.7170352447932012,0.7170352447932012,1373639.4761904762,1373639.4761904762
2018-07-21 17:00:00+00:00,0.7171572863739155,0.7171572863739155,1373873.2738095238,1373873.2738095238
2018-07-21 18:00:00+00:00,0.7172793279546299,0.7172793279546299,1374107.0714285716,1374107.0714285716
2018-07-21 19:00:00+00:00,0.7174013695353442,0.7174013695353442,1374340.8690476192,1374340.8690476192
2018-07-21 20:00:00+00:00,0.7175234111160586,0.7175234111160586,1374574.6666666667,1374574.6666666667
2018-07-21 21:00:00+00:00,0.7176454526967728,0.7176454526967728,1374808.4642857143,1374808.4642857143
2018-07-21 22:00:00+00:00,0.7177674942774872,0.7177674942774872,1375042.2619047621,1375042.2619047621
2018-07-21 23:00:00+00:00,0.7178895358582015,0.7178895358582015,1375276.0595238097,1375276.0595238097
2018-07-22 00:00:00+00:00,0.7180115774389157,0.7180115774389157,1375509.857142857,1375509.857142857
2018-07-22 01:00:00+00:00,0.7181336190196301,0.7181336190196301,1375743.6547619049,1375743.6547619049
2018-07-22 02:00:00+00:00,0.7182556606003444,0.7182556606003444,1375977.4523809524,1375977.4523809524
2018-07-22 03:00:00+00:00,0.7183777021810588,0.7183777021810588,1376211.2500000002,1376211.2500000002
2018-07-22 04:00:00+00:00,0.7184997437617731,0.7184997437617731,1376445.0476190476,1376445.0476190476
2018-07-22 05:00:00+00:00,0.7186217853424874,0.7186217853424874,1376678.8452380954,1376678.8452380954
2018-07-22 06:00:00+00:00,0.7187438269232017,0.7187438269232017,1376912.642857143,1376912.642857143
2018-07-22 07:00:00+00:00,0.718865868503916,0.718865868503916,1377146.4404761905,1377146.4404761905
2018-07-22 08:00:00+00:00,0.7189879100846304,0.7189879100846304,1377380.238095238,1377380.238095238
2018-07-22 09:00:00+00:00,0.7191099516653446,0.7191099516653446,1377614.0357142857,1377614.0357142857
2018-07-22 10:00:00+00:00,0.719231993246059,0.719231993246059,1377847.8333333335,1377847.8333333335
2018-07-22 11:00:00+00:00,0.7193540348267733,0.7193540348267733,1378081.630952381,1378081.630952381
2018-07-22 12:00:00+00:00,0.7194760764074877,0.7194760764074877,1378315.4285714286,1378315.4285714286
2018-07-22 13:00:00+00:00,0.719598117988202,0.719598117988202,1378549.2261904762,1378549.2261904762
2018-07-22 14:00:00+00:00,0.7197201595689163,0.7197201595689163,1378783.023809524,1378783.023809524
2018-07-22 15:00:00+00:00,0.7198422011496306,0.7198422011496306,1379016.8214285716,1379016.8214285716
2018-07-22 16:00:00+00:00,0.7199642427303449,0.7199642427303449,1379250.619047619,1379250.619047619
2018-07-22 17:00:00+00:00,0.7200862843110593,0.7200862843110593,1379484.4166666667,1379484.4166666667
2018-07-22 18:00:00+00:00,0.7202083258917735,0.7202083258917735,1379718.2142857143,1379718.2142857143
2018-07-22 19:00:00+00:00,0.7203303674724879,0.7203303674724879,1379952.011904762,1379952.011904762
2018-07-22 20:00:00+00:00,0.7204524090532022,0.7204524090532022,1380185.8095238095,1380185.8095238095
2018-07-22 21:00:00+00:00,0.7205744506339166,0.7205744506339166,1380419.6071428573,1380419.6071428573
2018-07-22 22:00:00+00:00,0.7206964922146308,0.7206964922146308,1380653.4047619049,1380653.4047619049
2018-07-22 23:00:00+00:00,0.7208185337953452,0.7208185337953452,1380887.2023809524,1380887.2023809524
2018-07-23 00:00:00+00:00,0.7209405753760595,0.7209405753760595,1381121.0,1381121.0
2018-07-23 01:00:00+00:00,0.7211366534857534,0.7211366534857534,1381496.630952381,1381496.630952381
2018-07-23 02:00:00+00:00,0.7213327315954473,0.7213327315954473,1381872.261904762,1381872.261904762
2018-07-23 03:00:00+00:00,0.7215288097051412,0.7215288097051412,1382247.8928571427,1382247.8928571427
2018-07-23 04:00:00+00:00,0.7217248878148352,0.7217248878148352,1382623.523809524,1382623.523809524
2018-07-23 05:00:00+00:00,0.7219209659245291,0.7219209659245291,1382999.1547619049,1382999.1547619049
2018-07-23 06:00:00+00:00,0.722117044034223,0.722117044034223,1383374.785714286,1383374.785714286
2018-07-23 07:00:00+00:00,0.722313122143917,0.722313122143917,1383750.4166666667,1383750.4166666667
2018-07-23 08:00:00+00:00,0.7225092002536109,0.7225092002536109,1384126.0476190476,1384126.0476190476
2018-07-23 09:00:00+00:00,0.7227052783633048,0.7227052783633048,1384501.6785714286,1384501.6785714286
2018-07-23 10:00:00+00:00,0.7229013564729987,0.7229013564729987,1384877.3095238095,1384877.3095238095
2018-07-23 11:00:00+00:00,0.7230974345826926,0.7230974345826926,1385252.9404761905,1385252.9404761905
2018-07-23 12:00:00+00:00,0.7232935126923865,0.7232935126923865,1385628.5714285714,1385628.5714285714
2018-07-23 13:00:00+00:00,0.7234895908020805,0.7234895908020805,1386004.2023809524,1386004.2023809524
2018-07-23 14:00:00+00:00,0.7236856689117744,0.7236856689117744,1386379.8333333335,1386379.8333333335
2018-07-23 15:00:00+00:00,0.7238817470214683,0.7238817470214683,1386755.4642857143,1386755.4642857143
2018-07-23 16:00:00+00:00,0.7240778251311623,0.7240778251311623,1387131.0952380954,1387131.0952380954
2018-07-23 17:00:00+00:00,0.7242739032408562,0.7242739032408562,1387506.7261904762,1387506.7261904762
2018-07-23 18:00:00+00:00,0.7244699813505501,0.7244699813505501,1387882.357142857,1387882.357142857
2018-07-23 19:00:00+00:00,0.724666059460244,0.724666059460244,1388257.988095238,1388257.988095238
2018-07-23 20:00:00+00:00,0.724862137569938,0.724862137569938,1388633.6190476192,1388633.6190476192
2018-07-23 21:00:00+00:00,0.7250582156796319,0.7250582156796319,1389009.2500000002,1389009.2500000002
2018-07-23 22:00:00+00:00,0.7252542937893258,0.7252542937893258,1389384.880952381,1389384.880952381
2018-07-23 23:00:00+00:00,0.7254503718990197,0.7254503718990197,1389760.511904762,1389760.511904762
2018-07-24 00:00:00+00:00,0.7256464500087136,0.7256464500087136,1390136.142857143,1390136.142857143
2018-07-24 01:00:00+00:00,0.7258425281184075,0.7258425281184075,1390511.7738095238,1390511.7738095238
2018-07-24 02:00:00+00:00,0.7260386062281015,0.7260386062281015,1390887.4047619049,1390887.4047619049
2018-07-24 03:00:00+00:00,0.7262346843377954,0.7262346843377954,1391263.0357142857,1391263.0357142857
2018-07-24 04:00:00+00:00,0.7264307624474893,0.7264307624474893,1391638.6666666665,1391638.6666666665
2018-07-24 05:00:00+00:00,0.7266268405571833,0.7266268405571833,1392014.2976190478,1392014.2976190478
2018-07-24 06:00:00+00:00,0.7268229186668772,0.7268229186668772,1392389.9285714286,1392389.9285714286
2018-07-24 07:00:00+00:00,0.7270189967765711,0.7270189967765711,1392765.5595238097,1392765.5595238097
2018-07-24 08:00:00+00:00,0.727215074886265,0.727215074886265,1393141.1904761905,1393141.1904761905
2018-07-24 09:00:00+00:00,0.7274111529959589,0.7274111529959589,1393516.8214285714,1393516.8214285714
2018-07-24 10:00:00+00:00,0.7276072311056528,0.7276072311056528,1393892.4523809524,1393892.4523809524
2018-07-24 11:00:00+00:00,0.7278033092153467,0.7278033092153467,1394268.0833333333,1394268.0833333333
2018-07-24 12:00:00+00:00,0.7279993873250408,0.7279993873250408,1394643.7142857143,1394643.7142857143
2018-07-24 13:00:00+00:00,0.7281954654347347,0.7281954654347347,1395019.3452380954,1395019.3452380954
2018-07-24 14:00:00+00:00,0.7283915435444286,0.7283915435444286,1395394.9761904762,1395394.9761904762
2018-07-24 15:00:00+00:00,0.7285876216541225,0.7285876216541225,1395770.6071428573,1395770.6071428573
2018-07-24 16:00:00+00:00,0.7287836997638164,0.7287836997638164,1396146.238095238,1396146.238095238
2018-07-24 17:00:00+00:00,0.7289797778735103,0.7289797778735103,1396521.8690476192,1396521.8690476192
2018-07-24 18:00:00+00:00,0.7291758559832042,0.7291758559832042,1396897.5,1396897.5
2018-07-24 19:00:00+00:00,0.7293719340928981,0.7293719340928981,1397273.1309523808,1397273.1309523808
2018-07-24 20:00:00+00:00,0.729568012202592,0.729568012202592,1397648.761904762,1397648.761904762
2018-07-24 21:00:00+00:00,0.7297640903122861,0.7297640903122861,1398024.392857143,1398024.392857143
2018-07-24 22:00:00+00:00,0.72996016842198,0.72996016842198,1398400.0238095238,1398400.0238095238
2018-07-24 23:00:00+00:00,0.7301562465316739,0.7301562465316739,1398775.6547619049,1398775.6547619049
2018-07-25 00:00:00+00:00,0.7303523246413678,0.7303523246413678,1399151.2857142857,1399151.2857142857
2018-07-25 01:00:00+00:00,0.7305484027510617,0.7305484027510617,1399526.9166666667,1399526.9166666667
2018-07-25 02:00:00+00:00,0.7307444808607556,0.7307444808607556,1399902.5476190476,1399902.5476190476
2018-07-25 03:00:00+00:00,0.7309405589704495,0.7309405589704495,1400278.1785714284,1400278.1785714284
2018-07-25 04:00:00+00:00,0.7311366370801435,0.7311366370801435,1400653.8095238097,1400653.8095238097
2018-07-25 05:00:00+00:00,0.7313327151898374,0.7313327151898374,1401029.4404761905,1401029.4404761905
2018-07-25 06:00:00+00:00,0.7315287932995314,0.7315287932995314,1401405.0714285716,1401405.0714285716
2018-07-25 07:00:00+00:00,0.7317248714092253,0.7317248714092253,1401780.7023809524,1401780.7023809524
2018-07-25 08:00:00+00:00,0.7319209495189192,0.7319209495189192,1402156.3333333333,1402156.3333333333
2018-07-25 09:00:00+00:00,0.7321170276286131,0.7321170276286131,1402531.9642857143,1402531.9642857143
2018-07-25 10:00:00+00:00,0.732313105738307,0.732313105738307,1402907.5952380951,1402907.5952380951
2018-07-25 11:00:00+00:00,0.7325091838480009,0.7325091838480009,1403283.2261904762,1403283.2261904762
2018-07-25 12:00:00+00:00,0.7327052619576948,0.7327052619576948,1403658.857142857,1403658.857142857
2018-07-25 13:00:00+00:00,0.7329013400673888,0.7329013400673888,1404034.488095238,1404034.488095238
2018-07-25 14:00:00+00:00,0.7330974181770827,0.7330974181770827,1404410.1190476192,1404410.1190476192
2018-07-25 15:00:00+00:00,0.7332934962867766,0.7332934962867766,1404785.75,1404785.75
2018-07-25 16:00:00+00:00,0.7334895743964706,0.7334895743964706,1405161.380952381,1405161.380952381
2018-07-25 17:00:00+00:00,0.7336856525061645,0.7336856525061645,1405537.011904762,1405537.011904762
2018-07-25 18:00:00+00:00,0.7338817306158584,0.7338817306158584,1405912.6428571427,1405912.6428571427
2018-07-25 19:00:00+00:00,0.7340778087255523,0.7340778087255523,1406288.2738095238,1406288.2738095238
2018-07-25 20:00:00+00:00,0.7342738868352463,0.7342738868352463,1406663.9047619049,1406663.9047619049
2018-07-25 21:00:00+00:00,0.7344699649449402,0.7344699649449402,1407039.535714286,1407039.535714286
2018-07-25 22:00:00+00:00,0.7346660430546341,0.7346660430546341,1407415.1666666667,1407415.1666666667
2018-07-25 23:00:00+00:00,0.734862121164328,0.734862121164328,1407790.7976190476,1407790.7976190476
2018-07-26 00:00:00+00:00,0.7350581992740219,0.7350581992740219,1408166.4285714286,1408166.4285714286
2018-07-26 01:00:00+00:00,0.7352542773837158,0.7352542773837158,1408542.0595238095,1408542.0595238095
2018-07-26 02:00:00+00:00,0.7354503554934098,0.7354503554934098,1408917.6904761905,1408917.6904761905
2018-07-26 03:00:00+00:00,0.7356464336031037,0.7356464336031037,1409293.3214285714,1409293.3214285714
2018-07-26 04:00:00+00:00,0.7358425117127976,0.7358425117127976,1409668.9523809522,1409668.9523809522
2018-07-26 05:00:00+00:00,0.7360385898224916,0.7360385898224916,1410044.5833333335,1410044.5833333335
2018-07-26 06:00:00+00:00,0.7362346679321855,0.7362346679321855,1410420.2142857143,1410420.2142857143
2018-07-26 07:00:00+00:00,0.7364307460418794,0.7364307460418794,1410795.8452380954,1410795.8452380954
2018-07-26 08:00:00+00:00,0.7366268241515733,0.7366268241515733,1411171.4761904762,1411171.4761904762
2018-07-26 09:00:00+00:00,0.7368229022612672,0.7368229022612672,1411547.107142857,1411547.107142857
2018-07-26 10:00:00+00:00,0.7370189803709611,0.7370189803709611,1411922.738095238,1411922.738095238
2018-07-26 11:00:00+00:00,0.737215058480655,0.737215058480655,1412298.369047619,1412298.369047619
2018-07-26 12:00:00+00:00,0.7374111365903491,0.7374111365903491,1412674.0,1412674.0
2018-07-26 13:00:00+00:00,0.737607214700043,0.737607214700043,1413049.630952381,1413049.630952381
2018-07-26 14:00:00+00:00,0.7378032928097369,0.7378032928097369,1413425.261904762,1413425.261904762
2018-07-26 15:00:00+00:00,0.7379993709194308,0.7379993709194308,1413800.892857143,1413800.892857143
2018-07-26 16:00:00+00:00,0.7381954490291247,0.7381954490291247,1414176.5238095238,1414176.5238095238
2018-07-26 17:00:00+00:00,0.7383915271388186,0.7383915271388186,1414552.1547619049,1414552.1547619049
2018-07-26 18:00:00+00:00,0.7385876052485125,0.7385876052485125,1414927.7857142857,1414927.7857142857
2018-07-26 19:00:00+00:00,0.7387836833582064,0.7387836833582064,1415303.4166666665,1415303.4166666665
2018-07-26 20:00:00+00:00,0.7389797614679003,0.7389797614679003,1415679.0476190476,1415679.0476190476
2018-07-26 21:00:00+00:00,0.7391758395775944,0.7391758395775944,1416054.6785714286,1416054.6785714286
2018-07-26 22:00:00+00:00,0.7393719176872883,0.7393719176872883,1416430.3095238095,1416430.3095238095
2018-07-26 23:00:00+00:00,0.7395679957969822,0.7395679957969822,1416805.9404761905,1416805.9404761905
2018-07-27 00:00:00+00:00,0.7397640739066761,0.7397640739066761,1417181.5714285714,1417181.5714285714
2018-07-27 01:00:00+00:00,0.73996015201637,0.73996015201637,1417557.2023809524,1417557.2023809524
2018-07-27 02:00:00+00:00,0.7401562301260639,0.7401562301260639,1417932.8333333333,1417932.8333333333
2018-07-27 03:00:00+00:00,0.7403523082357578,0.7403523082357578,1418308.464285714,1418308.464285714
2018-07-27 04:00:00+00:00,0.7405483863454518,0.7405483863454518,1418684.0952380954,1418684.0952380954
2018-07-27 05:00:00+00:00,0.7407444644551457,0.7407444644551457,1419059.7261904762,1419059.7261904762
2018-07-27 06:00:00+00:00,0.7409405425648397,0.7409405425648397,1419435.3571428573,1419435.3571428573
2018-07-27 07:00:00+00:00,0.7411366206745336,0.7411366206745336,1419810.988095238,1419810.988095238
2018-07-27 08:00:00+00:00,0.7413326987842275,0.7413326987842275,1420186.619047619,1420186.619047619
2018-07-27 09:00:00+00:00,0.7415287768939214,0.7415287768939214,1420562.25,1420562.25
2018-07-27 10:00:00+00:00,0.7417248550036153,0.7417248550036153,1420937.8809523808,1420937.8809523808
2018-07-27 11:00:00+00:00,0.7419209331133092,0.7419209331133092,1421313.511904762,1421313.511904762
2018-07-27 12:00:00+00:00,0.7421170112230031,0.7421170112230031,1421689.1428571427,1421689.1428571427
2018-07-27 13:00:00+00:00,0.7423130893326971,0.7423130893326971,1422064.7738095238,1422064.7738095238
2018-07-27 14:00:00+00:00,0.742509167442391,0.742509167442391,1422440.4047619049,1422440.4047619049
2018-07-27 15:00:00+00:00,0.742705245552085,0.742705245552085,1422816.0357142857,1422816.0357142857
2018-07-27 16:00:00+00:00,0.7429013236617789,0.7429013236617789,1423191.6666666667,1423191.6666666667
2018-07-27 17:00:00+00:00,0.7430974017714728,0.7430974017714728,1423567.2976190476,1423567.2976190476
2018-07-27 18:00:00+00:00,0.7432934798811667,0.7432934798811667,1423942.9285714284,1423942.9285714284
2018-07-27 19:00:00+00:00,0.7434895579908606,0.7434895579908606,1424318.5595238095,1424318.5595238095
2018-07-27 20:00:00+00:00,0.7436856361005546,0.7436856361005546,1424694.1904761905,1424694.1904761905
2018-07-27 21:00:00+00:00,0.7438817142102485,0.7438817142102485,1425069.8214285716,1425069.8214285716
