Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-06-03 21:00:00+00:00,0.3359348937042941,0.3359348937042941,631089.6428571428,631089.6428571428
2019-06-03 22:00:00+00:00,0.3363318823848886,0.3363318823848886,631835.4285714284,631835.4285714284
2019-06-03 23:00:00+00:00,0.3367288710654832,0.3367288710654832,632581.2142857142,632581.2142857142
2019-06-04 00:00:00+00:00,0.3371258597460778,0.3371258597460778,633327.0,633327.0
2019-06-04 01:00:00+00:00,0.337942945034729,0.337942945034729,634861.9821428572,634861.9821428572
2019-06-04 02:00:00+00:00,0.3387600303233801,0.3387600303233801,636396.9642857141,636396.9642857141
2019-06-04 03:00:00+00:00,0.3395771156120313,0.3395771156120313,637931.9464285712,637931.9464285712
2019-06-04 04:00:00+00:00,0.3403942009006825,0.3403942009006825,639466.9285714285,639466.9285714285
2019-06-04 05:00:00+00:00,0.3412112861893337,0.3412112861893337,641001.9107142857,641001.9107142857
2019-06-04 06:00:00+00:00,0.3420283714779849,0.3420283714779849,642536.8928571428,642536.8928571428
2019-06-04 07:00:00+00:00,0.3428454567666361,0.3428454567666361,644071.8749999999,644071.8749999999
2019-06-04 08:00:00+00:00,0.3436625420552873,0.3436625420552873,645606.857142857,645606.857142857
2019-06-04 09:00:00+00:00,0.3444796273439385,0.3444796273439385,647141.8392857143,647141.8392857143
2019-06-04 10:00:00+00:00,0.3452967126325896,0.3452967126325896,648676.8214285712,648676.8214285712
2019-06-04 11:00:00+00:00,0.3461137979212408,0.3461137979212408,650211.8035714284,650211.8035714284
2019-06-04 12:00:00+00:00,0.346930883209892,0.346930883209892,651746.7857142856,651746.7857142856
2019-06-04 13:00:00+00:00,0.3477479684985432,0.3477479684985432,653281.7678571428,653281.7678571428
2019-06-04 14:00:00+00:00,0.3485650537871944,0.3485650537871944,654816.7499999999,654816.7499999999
2019-06-04 15:00:00+00:00,0.3493821390758456,0.3493821390758456,656351.732142857,656351.732142857
2019-06-04 16:00:00+00:00,0.3501992243644968,0.3501992243644968,657886.7142857142,657886.7142857142
2019-06-04 17:00:00+00:00,0.351016309653148,0.351016309653148,659421.6964285714,659421.6964285714
2019-06-04 18:00:00+00:00,0.3518333949417991,0.3518333949417991,660956.6785714284,660956.6785714284
2019-06-04 19:00:00+00:00,0.3526504802304503,0.3526504802304503,662491.6607142856,662491.6607142856
2019-06-04 20:00:00+00:00,0.3534675655191015,0.3534675655191015,664026.6428571427,664026.6428571427
2019-06-04 21:00:00+00:00,0.3542846508077527,0.3542846508077527,665561.6249999999,665561.6249999999
2019-06-04 22:00:00+00:00,0.3551017360964039,0.3551017360964039,667096.607142857,667096.607142857
2019-06-04 23:00:00+00:00,0.3559188213850551,0.3559188213850551,668631.5892857142,668631.5892857142
2019-06-05 00:00:00+00:00,0.3567359066737063,0.3567359066737063,670166.5714285714,670166.5714285714
2019-06-05 01:00:00+00:00,0.3575529919623574,0.3575529919623574,671701.5535714284,671701.5535714284
2019-06-05 02:00:00+00:00,0.3583700772510086,0.3583700772510086,673236.5357142856,673236.5357142856
2019-06-05 03:00:00+00:00,0.3591871625396599,0.3591871625396599,674771.5178571428,674771.5178571428
2019-06-05 04:00:00+00:00,0.360004247828311,0.360004247828311,676306.4999999998,676306.4999999998
2019-06-05 05:00:00+00:00,0.3608213331169622,0.3608213331169622,677841.4821428569,677841.4821428569
2019-06-05 06:00:00+00:00,0.3616384184056134,0.3616384184056134,679376.4642857142,679376.4642857142
2019-06-05 07:00:00+00:00,0.3624555036942646,0.3624555036942646,680911.4464285714,680911.4464285714
2019-06-05 08:00:00+00:00,0.3632725889829158,0.3632725889829158,682446.4285714285,682446.4285714285
2019-06-05 09:00:00+00:00,0.3640896742715669,0.3640896742715669,683981.4107142854,683981.4107142854
2019-06-05 10:00:00+00:00,0.3649067595602182,0.3649067595602182,685516.3928571428,685516.3928571428
2019-06-05 11:00:00+00:00,0.3657238448488694,0.3657238448488694,687051.375,687051.375
2019-06-05 12:00:00+00:00,0.3665409301375205,0.3665409301375205,688586.3571428569,688586.3571428569
2019-06-05 13:00:00+00:00,0.3673580154261717,0.3673580154261717,690121.3392857141,690121.3392857141
2019-06-05 14:00:00+00:00,0.3681751007148229,0.3681751007148229,691656.3214285714,691656.3214285714
2019-06-05 15:00:00+00:00,0.3689921860034741,0.3689921860034741,693191.3035714285,693191.3035714285
2019-06-05 16:00:00+00:00,0.3698092712921253,0.3698092712921253,694726.2857142857,694726.2857142857
2019-06-05 17:00:00+00:00,0.3706263565807765,0.3706263565807765,696261.2678571427,696261.2678571427
2019-06-05 18:00:00+00:00,0.3714434418694277,0.3714434418694277,697796.2499999999,697796.2499999999
2019-06-05 19:00:00+00:00,0.3722605271580789,0.3722605271580789,699331.2321428572,699331.2321428572
2019-06-05 20:00:00+00:00,0.37307761244673,0.37307761244673,700866.2142857141,700866.2142857141
2019-06-05 21:00:00+00:00,0.3738946977353812,0.3738946977353812,702401.1964285712,702401.1964285712
2019-06-05 22:00:00+00:00,0.3747117830240324,0.3747117830240324,703936.1785714284,703936.1785714284
2019-06-05 23:00:00+00:00,0.3755288683126836,0.3755288683126836,705471.1607142857,705471.1607142857
2019-06-06 00:00:00+00:00,0.3763459536013348,0.3763459536013348,707006.1428571428,707006.1428571428
2019-06-06 01:00:00+00:00,0.377163038889986,0.377163038889986,708541.1249999999,708541.1249999999
2019-06-06 02:00:00+00:00,0.3779801241786372,0.3779801241786372,710076.107142857,710076.107142857
2019-06-06 03:00:00+00:00,0.3787972094672884,0.3787972094672884,711611.0892857142,711611.0892857142
2019-06-06 04:00:00+00:00,0.3796142947559395,0.3796142947559395,713146.0714285712,713146.0714285712
2019-06-06 05:00:00+00:00,0.3804313800445907,0.3804313800445907,714681.0535714284,714681.0535714284
2019-06-06 06:00:00+00:00,0.3812484653332419,0.3812484653332419,716216.0357142856,716216.0357142856
2019-06-06 07:00:00+00:00,0.3820655506218931,0.3820655506218931,717751.0178571427,717751.0178571427
2019-06-06 08:00:00+00:00,0.3828826359105443,0.3828826359105443,719285.9999999999,719285.9999999999
2019-06-06 09:00:00+00:00,0.3836997211991955,0.3836997211991955,720820.982142857,720820.982142857
2019-06-06 10:00:00+00:00,0.3845168064878467,0.3845168064878467,722355.9642857142,722355.9642857142
2019-06-06 11:00:00+00:00,0.3853338917764979,0.3853338917764979,723890.9464285714,723890.9464285714
2019-06-06 12:00:00+00:00,0.386150977065149,0.386150977065149,725425.9285714284,725425.9285714284
2019-06-06 13:00:00+00:00,0.3869680623538002,0.3869680623538002,726960.9107142856,726960.9107142856
2019-06-06 14:00:00+00:00,0.3877851476424514,0.3877851476424514,728495.8928571427,728495.8928571427
2019-06-06 15:00:00+00:00,0.3886022329311026,0.3886022329311026,730030.8749999998,730030.8749999998
2019-06-06 16:00:00+00:00,0.3894193182197538,0.3894193182197538,731565.857142857,731565.857142857
2019-06-06 17:00:00+00:00,0.390236403508405,0.390236403508405,733100.8392857142,733100.8392857142
2019-06-06 18:00:00+00:00,0.3910534887970562,0.3910534887970562,734635.8214285714,734635.8214285714
2019-06-06 19:00:00+00:00,0.3918705740857073,0.3918705740857073,736170.8035714283,736170.8035714283
2019-06-06 20:00:00+00:00,0.3926876593743585,0.3926876593743585,737705.7857142856,737705.7857142856
2019-06-06 21:00:00+00:00,0.3935047446630098,0.3935047446630098,739240.7678571428,739240.7678571428
2019-06-06 22:00:00+00:00,0.3943218299516609,0.3943218299516609,740775.7499999998,740775.7499999998
2019-06-06 23:00:00+00:00,0.3951389152403121,0.3951389152403121,742310.7321428569,742310.7321428569
2019-06-07 00:00:00+00:00,0.3959560005289633,0.3959560005289633,743845.7142857141,743845.7142857141
2019-06-07 01:00:00+00:00,0.3967730858176145,0.3967730858176145,745380.6964285714,745380.6964285714
2019-06-07 02:00:00+00:00,0.3975901711062657,0.3975901711062657,746915.6785714285,746915.6785714285
2019-06-07 03:00:00+00:00,0.3984072563949168,0.3984072563949168,748450.6607142854,748450.6607142854
2019-06-07 04:00:00+00:00,0.3992243416835681,0.3992243416835681,749985.6428571427,749985.6428571427
2019-06-07 05:00:00+00:00,0.4000414269722193,0.4000414269722193,751520.625,751520.625
2019-06-07 06:00:00+00:00,0.4008585122608704,0.4008585122608704,753055.6071428569,753055.6071428569
2019-06-07 07:00:00+00:00,0.4016755975495216,0.4016755975495216,754590.5892857141,754590.5892857141
2019-06-07 08:00:00+00:00,0.4024926828381728,0.4024926828381728,756125.5714285712,756125.5714285712
2019-06-07 09:00:00+00:00,0.403309768126824,0.403309768126824,757660.5535714285,757660.5535714285
2019-06-07 10:00:00+00:00,0.4041268534154752,0.4041268534154752,759195.5357142857,759195.5357142857
2019-06-07 11:00:00+00:00,0.4049439387041263,0.4049439387041263,760730.5178571426,760730.5178571426
2019-06-07 12:00:00+00:00,0.4057610239927776,0.4057610239927776,762265.4999999999,762265.4999999999
2019-06-07 13:00:00+00:00,0.4065781092814288,0.4065781092814288,763800.482142857,763800.482142857
2019-06-07 14:00:00+00:00,0.4073951945700799,0.4073951945700799,765335.4642857141,765335.4642857141
2019-06-07 15:00:00+00:00,0.4082122798587311,0.4082122798587311,766870.4464285712,766870.4464285712
2019-06-07 16:00:00+00:00,0.4090293651473823,0.4090293651473823,768405.4285714284,768405.4285714284
2019-06-07 17:00:00+00:00,0.4098464504360335,0.4098464504360335,769940.4107142856,769940.4107142856
2019-06-07 18:00:00+00:00,0.4106635357246847,0.4106635357246847,771475.3928571428,771475.3928571428
2019-06-07 19:00:00+00:00,0.4114806210133359,0.4114806210133359,773010.3749999999,773010.3749999999
2019-06-07 20:00:00+00:00,0.4122977063019871,0.4122977063019871,774545.357142857,774545.357142857
2019-06-07 21:00:00+00:00,0.4131147915906382,0.4131147915906382,776080.3392857141,776080.3392857141
2019-06-07 22:00:00+00:00,0.4139318768792894,0.4139318768792894,777615.3214285712,777615.3214285712
2019-06-07 23:00:00+00:00,0.4147489621679406,0.4147489621679406,779150.3035714284,779150.3035714284
2019-06-08 00:00:00+00:00,0.4155660474565918,0.4155660474565918,780685.2857142856,780685.2857142856
2019-06-08 01:00:00+00:00,0.416383132745243,0.416383132745243,782220.2678571427,782220.2678571427
2019-06-08 02:00:00+00:00,0.4172002180338942,0.4172002180338942,783755.2499999999,783755.2499999999
2019-06-08 03:00:00+00:00,0.4180173033225454,0.4180173033225454,785290.232142857,785290.232142857
2019-06-08 04:00:00+00:00,0.4188343886111966,0.4188343886111966,786825.2142857142,786825.2142857142
2019-06-08 05:00:00+00:00,0.4196514738998478,0.4196514738998478,788360.1964285714,788360.1964285714
2019-06-08 06:00:00+00:00,0.4204685591884989,0.4204685591884989,789895.1785714284,789895.1785714284
2019-06-08 07:00:00+00:00,0.4212856444771501,0.4212856444771501,791430.1607142856,791430.1607142856
2019-06-08 08:00:00+00:00,0.4221027297658013,0.4221027297658013,792965.1428571427,792965.1428571427
2019-06-08 09:00:00+00:00,0.4229198150544525,0.4229198150544525,794500.1249999998,794500.1249999998
2019-06-08 10:00:00+00:00,0.4237369003431037,0.4237369003431037,796035.1071428569,796035.1071428569
2019-06-08 11:00:00+00:00,0.4245539856317549,0.4245539856317549,797570.0892857142,797570.0892857142
2019-06-08 12:00:00+00:00,0.4253710709204061,0.4253710709204061,799105.0714285714,799105.0714285714
2019-06-08 13:00:00+00:00,0.4261881562090572,0.4261881562090572,800640.0535714283,800640.0535714283
2019-06-08 14:00:00+00:00,0.4270052414977084,0.4270052414977084,802175.0357142854,802175.0357142854
2019-06-08 15:00:00+00:00,0.4278223267863597,0.4278223267863597,803710.0178571428,803710.0178571428
2019-06-08 16:00:00+00:00,0.4286394120750108,0.4286394120750108,805244.9999999998,805244.9999999998
2019-06-08 17:00:00+00:00,0.429456497363662,0.429456497363662,806779.9821428569,806779.9821428569
2019-06-08 18:00:00+00:00,0.4302735826523132,0.4302735826523132,808314.9642857141,808314.9642857141
2019-06-08 19:00:00+00:00,0.4310906679409644,0.4310906679409644,809849.9464285714,809849.9464285714
2019-06-08 20:00:00+00:00,0.4319077532296156,0.4319077532296156,811384.9285714285,811384.9285714285
2019-06-08 21:00:00+00:00,0.4327248385182668,0.4327248385182668,812919.9107142857,812919.9107142857
2019-06-08 22:00:00+00:00,0.433541923806918,0.433541923806918,814454.8928571427,814454.8928571427
2019-06-08 23:00:00+00:00,0.4343590090955692,0.4343590090955692,815989.8749999999,815989.8749999999
2019-06-09 00:00:00+00:00,0.4351760943842203,0.4351760943842203,817524.8571428569,817524.8571428569
2019-06-09 01:00:00+00:00,0.4359931796728715,0.4359931796728715,819059.8392857141,819059.8392857141
2019-06-09 02:00:00+00:00,0.4368102649615227,0.4368102649615227,820594.8214285712,820594.8214285712
2019-06-09 03:00:00+00:00,0.4376273502501739,0.4376273502501739,822129.8035714284,822129.8035714284
