Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-26 05:00:00+00:00,0.819507499455245,0.819507499455245,1239664.0773809524,1239664.0773809524
2016-07-26 06:00:00+00:00,0.819676328646583,0.819676328646583,1239919.4642857143,1239919.4642857143
2016-07-26 07:00:00+00:00,0.8198451578379211,0.8198451578379211,1240174.8511904762,1240174.8511904762
2016-07-26 08:00:00+00:00,0.8200139870292591,0.8200139870292591,1240430.238095238,1240430.238095238
2016-07-26 09:00:00+00:00,0.8201828162205972,0.8201828162205972,1240685.625,1240685.625
2016-07-26 10:00:00+00:00,0.8203516454119352,0.8203516454119352,1240941.011904762,1240941.011904762
2016-07-26 11:00:00+00:00,0.8205204746032733,0.8205204746032733,1241196.3988095238,1241196.3988095238
2016-07-26 12:00:00+00:00,0.8206893037946112,0.8206893037946112,1241451.7857142857,1241451.7857142857
2016-07-26 13:00:00+00:00,0.8208581329859493,0.8208581329859493,1241707.1726190476,1241707.1726190476
2016-07-26 14:00:00+00:00,0.8210269621772873,0.8210269621772873,1241962.5595238095,1241962.5595238095
2016-07-26 15:00:00+00:00,0.8211957913686254,0.8211957913686254,1242217.9464285714,1242217.9464285714
2016-07-26 16:00:00+00:00,0.8213646205599634,0.8213646205599634,1242473.3333333333,1242473.3333333333
2016-07-26 17:00:00+00:00,0.8215334497513015,0.8215334497513015,1242728.7202380951,1242728.7202380951
2016-07-26 18:00:00+00:00,0.8217022789426395,0.8217022789426395,1242984.107142857,1242984.107142857
2016-07-26 19:00:00+00:00,0.8218711081339776,0.8218711081339776,1243239.4940476192,1243239.4940476192
2016-07-26 20:00:00+00:00,0.8220399373253156,0.8220399373253156,1243494.8809523808,1243494.8809523808
2016-07-26 21:00:00+00:00,0.8222087665166536,0.8222087665166536,1243750.267857143,1243750.267857143
2016-07-26 22:00:00+00:00,0.8223775957079916,0.8223775957079916,1244005.6547619046,1244005.6547619046
2016-07-26 23:00:00+00:00,0.8225464248993297,0.8225464248993297,1244261.0416666667,1244261.0416666667
2016-07-27 00:00:00+00:00,0.8227152540906677,0.8227152540906677,1244516.4285714284,1244516.4285714284
2016-07-27 01:00:00+00:00,0.8228840832820058,0.8228840832820058,1244771.8154761905,1244771.8154761905
2016-07-27 02:00:00+00:00,0.8230529124733438,0.8230529124733438,1245027.2023809522,1245027.2023809522
2016-07-27 03:00:00+00:00,0.8232217416646819,0.8232217416646819,1245282.5892857143,1245282.5892857143
2016-07-27 04:00:00+00:00,0.8233905708560199,0.8233905708560199,1245537.9761904762,1245537.9761904762
2016-07-27 05:00:00+00:00,0.823559400047358,0.823559400047358,1245793.363095238,1245793.363095238
2016-07-27 06:00:00+00:00,0.823728229238696,0.823728229238696,1246048.75,1246048.75
2016-07-27 07:00:00+00:00,0.823897058430034,0.823897058430034,1246304.136904762,1246304.136904762
2016-07-27 08:00:00+00:00,0.8240658876213721,0.8240658876213721,1246559.5238095238,1246559.5238095238
2016-07-27 09:00:00+00:00,0.8242347168127101,0.8242347168127101,1246814.9107142857,1246814.9107142857
2016-07-27 10:00:00+00:00,0.8244035460040482,0.8244035460040482,1247070.2976190476,1247070.2976190476
2016-07-27 11:00:00+00:00,0.8245723751953862,0.8245723751953862,1247325.6845238095,1247325.6845238095
2016-07-27 12:00:00+00:00,0.8247412043867243,0.8247412043867243,1247581.0714285716,1247581.0714285716
2016-07-27 13:00:00+00:00,0.8249100335780623,0.8249100335780623,1247836.4583333333,1247836.4583333333
2016-07-27 14:00:00+00:00,0.8250788627694003,0.8250788627694003,1248091.8452380954,1248091.8452380954
2016-07-27 15:00:00+00:00,0.8252476919607383,0.8252476919607383,1248347.232142857,1248347.232142857
2016-07-27 16:00:00+00:00,0.8254165211520764,0.8254165211520764,1248602.6190476192,1248602.6190476192
2016-07-27 17:00:00+00:00,0.8255853503434144,0.8255853503434144,1248858.0059523808,1248858.0059523808
2016-07-27 18:00:00+00:00,0.8257541795347525,0.8257541795347525,1249113.392857143,1249113.392857143
2016-07-27 19:00:00+00:00,0.8259230087260905,0.8259230087260905,1249368.7797619046,1249368.7797619046
2016-07-27 20:00:00+00:00,0.8260918379174286,0.8260918379174286,1249624.1666666667,1249624.1666666667
2016-07-27 21:00:00+00:00,0.8262606671087666,0.8262606671087666,1249879.5535714284,1249879.5535714284
2016-07-27 22:00:00+00:00,0.8264294963001046,0.8264294963001046,1250134.9404761905,1250134.9404761905
2016-07-27 23:00:00+00:00,0.8265983254914426,0.8265983254914426,1250390.3273809524,1250390.3273809524
2016-07-28 00:00:00+00:00,0.8267671546827807,0.8267671546827807,1250645.7142857143,1250645.7142857143
2016-07-28 01:00:00+00:00,0.8269359838741187,0.8269359838741187,1250901.1011904762,1250901.1011904762
2016-07-28 02:00:00+00:00,0.8271048130654568,0.8271048130654568,1251156.488095238,1251156.488095238
2016-07-28 03:00:00+00:00,0.8272736422567948,0.8272736422567948,1251411.875,1251411.875
2016-07-28 04:00:00+00:00,0.8274424714481329,0.8274424714481329,1251667.261904762,1251667.261904762
2016-07-28 05:00:00+00:00,0.8276113006394709,0.8276113006394709,1251922.6488095238,1251922.6488095238
2016-07-28 06:00:00+00:00,0.827780129830809,0.827780129830809,1252178.0357142857,1252178.0357142857
2016-07-28 07:00:00+00:00,0.8279489590221469,0.8279489590221469,1252433.4226190476,1252433.4226190476
2016-07-28 08:00:00+00:00,0.828117788213485,0.828117788213485,1252688.8095238095,1252688.8095238095
2016-07-28 09:00:00+00:00,0.828286617404823,0.828286617404823,1252944.1964285714,1252944.1964285714
2016-07-28 10:00:00+00:00,0.8284554465961611,0.8284554465961611,1253199.5833333333,1253199.5833333333
2016-07-28 11:00:00+00:00,0.8286242757874991,0.8286242757874991,1253454.9702380951,1253454.9702380951
2016-07-28 12:00:00+00:00,0.8287931049788372,0.8287931049788372,1253710.357142857,1253710.357142857
2016-07-28 13:00:00+00:00,0.8289619341701752,0.8289619341701752,1253965.744047619,1253965.744047619
2016-07-28 14:00:00+00:00,0.8291307633615133,0.8291307633615133,1254221.1309523808,1254221.1309523808
2016-07-28 15:00:00+00:00,0.8292995925528512,0.8292995925528512,1254476.5178571427,1254476.5178571427
2016-07-28 16:00:00+00:00,0.8294684217441893,0.8294684217441893,1254731.9047619049,1254731.9047619049
2016-07-28 17:00:00+00:00,0.8296372509355273,0.8296372509355273,1254987.2916666665,1254987.2916666665
2016-07-28 18:00:00+00:00,0.8298060801268654,0.8298060801268654,1255242.6785714286,1255242.6785714286
2016-07-28 19:00:00+00:00,0.8299749093182034,0.8299749093182034,1255498.0654761903,1255498.0654761903
2016-07-28 20:00:00+00:00,0.8301437385095415,0.8301437385095415,1255753.4523809524,1255753.4523809524
2016-07-28 21:00:00+00:00,0.8303125677008795,0.8303125677008795,1256008.839285714,1256008.839285714
2016-07-28 22:00:00+00:00,0.8304813968922176,0.8304813968922176,1256264.2261904762,1256264.2261904762
2016-07-28 23:00:00+00:00,0.8306502260835555,0.8306502260835555,1256519.6130952379,1256519.6130952379
2016-07-29 00:00:00+00:00,0.8308190552748936,0.8308190552748936,1256775.0,1256775.0
2016-07-29 01:00:00+00:00,0.8313055493488218,0.8313055493488218,1257510.9166666667,1257510.9166666667
2016-07-29 02:00:00+00:00,0.8317920434227499,0.8317920434227499,1258246.8333333333,1258246.8333333333
2016-07-29 03:00:00+00:00,0.8322785374966781,0.8322785374966781,1258982.75,1258982.75
2016-07-29 04:00:00+00:00,0.8327650315706062,0.8327650315706062,1259718.6666666665,1259718.6666666665
2016-07-29 05:00:00+00:00,0.8332515256445344,0.8332515256445344,1260454.5833333333,1260454.5833333333
2016-07-29 06:00:00+00:00,0.8337380197184625,0.8337380197184625,1261190.5,1261190.5
2016-07-29 07:00:00+00:00,0.8342245137923907,0.8342245137923907,1261926.4166666667,1261926.4166666667
2016-07-29 08:00:00+00:00,0.8347110078663188,0.8347110078663188,1262662.3333333333,1262662.3333333333
2016-07-29 09:00:00+00:00,0.835197501940247,0.835197501940247,1263398.25,1263398.25
2016-07-29 10:00:00+00:00,0.8356839960141751,0.8356839960141751,1264134.1666666665,1264134.1666666665
2016-07-29 11:00:00+00:00,0.8361704900881033,0.8361704900881033,1264870.0833333333,1264870.0833333333
2016-07-29 12:00:00+00:00,0.8366569841620314,0.8366569841620314,1265606.0,1265606.0
2016-07-29 13:00:00+00:00,0.8371434782359596,0.8371434782359596,1266341.9166666667,1266341.9166666667
2016-07-29 14:00:00+00:00,0.8376299723098877,0.8376299723098877,1267077.8333333333,1267077.8333333333
2016-07-29 15:00:00+00:00,0.8381164663838159,0.8381164663838159,1267813.75,1267813.75
2016-07-29 16:00:00+00:00,0.838602960457744,0.838602960457744,1268549.6666666665,1268549.6666666665
2016-07-29 17:00:00+00:00,0.8390894545316722,0.8390894545316722,1269285.5833333333,1269285.5833333333
2016-07-29 18:00:00+00:00,0.8395759486056004,0.8395759486056004,1270021.5,1270021.5
2016-07-29 19:00:00+00:00,0.8400624426795285,0.8400624426795285,1270757.4166666665,1270757.4166666665
2016-07-29 20:00:00+00:00,0.8405489367534567,0.8405489367534567,1271493.3333333333,1271493.3333333333
2016-07-29 21:00:00+00:00,0.8410354308273847,0.8410354308273847,1272229.25,1272229.25
2016-07-29 22:00:00+00:00,0.841521924901313,0.841521924901313,1272965.1666666667,1272965.1666666667
2016-07-29 23:00:00+00:00,0.842008418975241,0.842008418975241,1273701.0833333333,1273701.0833333333
2016-07-30 00:00:00+00:00,0.8424949130491692,0.8424949130491692,1274437.0,1274437.0
2016-07-30 01:00:00+00:00,0.8429814071230973,0.8429814071230973,1275172.9166666665,1275172.9166666665
2016-07-30 02:00:00+00:00,0.8434679011970255,0.8434679011970255,1275908.8333333333,1275908.8333333333
2016-07-30 03:00:00+00:00,0.8439543952709536,0.8439543952709536,1276644.75,1276644.75
2016-07-30 04:00:00+00:00,0.8444408893448818,0.8444408893448818,1277380.6666666667,1277380.6666666667
2016-07-30 05:00:00+00:00,0.8449273834188099,0.8449273834188099,1278116.5833333333,1278116.5833333333
2016-07-30 06:00:00+00:00,0.8454138774927381,0.8454138774927381,1278852.5,1278852.5
2016-07-30 07:00:00+00:00,0.8459003715666662,0.8459003715666662,1279588.4166666665,1279588.4166666665
2016-07-30 08:00:00+00:00,0.8463868656405944,0.8463868656405944,1280324.3333333333,1280324.3333333333
2016-07-30 09:00:00+00:00,0.8468733597145225,0.8468733597145225,1281060.2499999998,1281060.2499999998
2016-07-30 10:00:00+00:00,0.8473598537884507,0.8473598537884507,1281796.1666666665,1281796.1666666665
2016-07-30 11:00:00+00:00,0.8478463478623789,0.8478463478623789,1282532.0833333335,1282532.0833333335
2016-07-30 12:00:00+00:00,0.848332841936307,0.848332841936307,1283268.0,1283268.0
2016-07-30 13:00:00+00:00,0.8488193360102352,0.8488193360102352,1284003.9166666667,1284003.9166666667
2016-07-30 14:00:00+00:00,0.8493058300841633,0.8493058300841633,1284739.8333333333,1284739.8333333333
2016-07-30 15:00:00+00:00,0.8497923241580915,0.8497923241580915,1285475.75,1285475.75
2016-07-30 16:00:00+00:00,0.8502788182320196,0.8502788182320196,1286211.6666666665,1286211.6666666665
2016-07-30 17:00:00+00:00,0.8507653123059478,0.8507653123059478,1286947.5833333333,1286947.5833333333
2016-07-30 18:00:00+00:00,0.8512518063798759,0.8512518063798759,1287683.5,1287683.5
2016-07-30 19:00:00+00:00,0.851738300453804,0.851738300453804,1288419.4166666667,1288419.4166666667
2016-07-30 20:00:00+00:00,0.8522247945277321,0.8522247945277321,1289155.3333333333,1289155.3333333333
2016-07-30 21:00:00+00:00,0.8527112886016603,0.8527112886016603,1289891.25,1289891.25
2016-07-30 22:00:00+00:00,0.8531977826755884,0.8531977826755884,1290627.1666666665,1290627.1666666665
2016-07-30 23:00:00+00:00,0.8536842767495166,0.8536842767495166,1291363.0833333333,1291363.0833333333
2016-07-31 00:00:00+00:00,0.8541707708234447,0.8541707708234447,1292099.0,1292099.0
2016-07-31 01:00:00+00:00,0.8546572648973729,0.8546572648973729,1292834.9166666667,1292834.9166666667
2016-07-31 02:00:00+00:00,0.8551437589713011,0.8551437589713011,1293570.8333333335,1293570.8333333335
2016-07-31 03:00:00+00:00,0.8556302530452292,0.8556302530452292,1294306.75,1294306.75
2016-07-31 04:00:00+00:00,0.8561167471191574,0.8561167471191574,1295042.6666666667,1295042.6666666667
2016-07-31 05:00:00+00:00,0.8566032411930855,0.8566032411930855,1295778.5833333333,1295778.5833333333
2016-07-31 06:00:00+00:00,0.8570897352670137,0.8570897352670137,1296514.5,1296514.5
2016-07-31 07:00:00+00:00,0.8575762293409418,0.8575762293409418,1297250.4166666665,1297250.4166666665
2016-07-31 08:00:00+00:00,0.85806272341487,0.85806272341487,1297986.3333333333,1297986.3333333333
2016-07-31 09:00:00+00:00,0.8585492174887981,0.8585492174887981,1298722.25,1298722.25
2016-07-31 10:00:00+00:00,0.8590357115627263,0.8590357115627263,1299458.1666666667,1299458.1666666667
2016-07-31 11:00:00+00:00,0.8595222056366544,0.8595222056366544,1300194.0833333333,1300194.0833333333
2016-07-31 12:00:00+00:00,0.8600086997105826,0.8600086997105826,1300930.0,1300930.0
2016-07-31 13:00:00+00:00,0.8604951937845107,0.8604951937845107,1301665.9166666665,1301665.9166666665
2016-07-31 14:00:00+00:00,0.8609816878584389,0.8609816878584389,1302401.8333333333,1302401.8333333333
2016-07-31 15:00:00+00:00,0.861468181932367,0.861468181932367,1303137.75,1303137.75
2016-07-31 16:00:00+00:00,0.8619546760062952,0.8619546760062952,1303873.6666666667,1303873.6666666667
2016-07-31 17:00:00+00:00,0.8624411700802233,0.8624411700802233,1304609.5833333333,1304609.5833333333
2016-07-31 18:00:00+00:00,0.8629276641541515,0.8629276641541515,1305345.5,1305345.5
2016-07-31 19:00:00+00:00,0.8634141582280797,0.8634141582280797,1306081.4166666667,1306081.4166666667
2016-07-31 20:00:00+00:00,0.8639006523020077,0.8639006523020077,1306817.3333333333,1306817.3333333333
2016-07-31 21:00:00+00:00,0.8643871463759359,0.8643871463759359,1307553.25,1307553.25
2016-07-31 22:00:00+00:00,0.864873640449864,0.864873640449864,1308289.1666666665,1308289.1666666665
2016-07-31 23:00:00+00:00,0.8653601345237922,0.8653601345237922,1309025.0833333333,1309025.0833333333
2016-08-01 00:00:00+00:00,0.8658466285977203,0.8658466285977203,1309761.0,1309761.0
2016-08-01 01:00:00+00:00,0.8663331226716485,0.8663331226716485,1310496.9166666667,1310496.9166666667
2016-08-01 02:00:00+00:00,0.8668196167455766,0.8668196167455766,1311232.8333333333,1311232.8333333333
2016-08-01 03:00:00+00:00,0.8673061108195048,0.8673061108195048,1311968.75,1311968.75
2016-08-01 04:00:00+00:00,0.8677926048934329,0.8677926048934329,1312704.6666666665,1312704.6666666665
2016-08-01 05:00:00+00:00,0.8682790989673611,0.8682790989673611,1313440.5833333333,1313440.5833333333
2016-08-01 06:00:00+00:00,0.8687655930412892,0.8687655930412892,1314176.5,1314176.5
2016-08-01 07:00:00+00:00,0.8692520871152174,0.8692520871152174,1314912.4166666667,1314912.4166666667
2016-08-01 08:00:00+00:00,0.8697385811891455,0.8697385811891455,1315648.3333333333,1315648.3333333333
2016-08-01 09:00:00+00:00,0.8702250752630737,0.8702250752630737,1316384.25,1316384.25
2016-08-01 10:00:00+00:00,0.8707115693370018,0.8707115693370018,1317120.1666666665,1317120.1666666665
2016-08-01 11:00:00+00:00,0.87119806341093,0.87119806341093,1317856.0833333333,1317856.0833333333
2016-08-01 12:00:00+00:00,0.8716845574848582,0.8716845574848582,1318592.0,1318592.0
2016-08-01 13:00:00+00:00,0.8721710515587863,0.8721710515587863,1319327.9166666667,1319327.9166666667
2016-08-01 14:00:00+00:00,0.8726575456327145,0.8726575456327145,1320063.8333333335,1320063.8333333335
2016-08-01 15:00:00+00:00,0.8731440397066426,0.8731440397066426,1320799.75,1320799.75
2016-08-01 16:00:00+00:00,0.8736305337805708,0.8736305337805708,1321535.6666666667,1321535.6666666667
2016-08-01 17:00:00+00:00,0.8741170278544989,0.8741170278544989,1322271.5833333333,1322271.5833333333
2016-08-01 18:00:00+00:00,0.874603521928427,0.874603521928427,1323007.5,1323007.5
2016-08-01 19:00:00+00:00,0.8750900160023551,0.8750900160023551,1323743.4166666665,1323743.4166666665
2016-08-01 20:00:00+00:00,0.8755765100762833,0.8755765100762833,1324479.3333333333,1324479.3333333333
2016-08-01 21:00:00+00:00,0.8760630041502114,0.8760630041502114,1325215.25,1325215.25
2016-08-01 22:00:00+00:00,0.8765494982241396,0.8765494982241396,1325951.1666666667,1325951.1666666667
2016-08-01 23:00:00+00:00,0.8770359922980677,0.8770359922980677,1326687.0833333333,1326687.0833333333
2016-08-02 00:00:00+00:00,0.8775224863719959,0.8775224863719959,1327423.0,1327423.0
2016-08-02 01:00:00+00:00,0.878008980445924,0.878008980445924,1328158.9166666665,1328158.9166666665
2016-08-02 02:00:00+00:00,0.8784954745198522,0.8784954745198522,1328894.8333333333,1328894.8333333333
2016-08-02 03:00:00+00:00,0.8789819685937803,0.8789819685937803,1329630.75,1329630.75
2016-08-02 04:00:00+00:00,0.8794684626677085,0.8794684626677085,1330366.6666666667,1330366.6666666667
2016-08-02 05:00:00+00:00,0.8799549567416367,0.8799549567416367,1331102.5833333335,1331102.5833333335
2016-08-02 06:00:00+00:00,0.8804414508155648,0.8804414508155648,1331838.5,1331838.5
2016-08-02 07:00:00+00:00,0.880927944889493,0.880927944889493,1332574.4166666667,1332574.4166666667
2016-08-02 08:00:00+00:00,0.8814144389634211,0.8814144389634211,1333310.3333333333,1333310.3333333333
2016-08-02 09:00:00+00:00,0.8819009330373493,0.8819009330373493,1334046.25,1334046.25
2016-08-02 10:00:00+00:00,0.8823874271112774,0.8823874271112774,1334782.1666666665,1334782.1666666665
2016-08-02 11:00:00+00:00,0.8828739211852056,0.8828739211852056,1335518.0833333333,1335518.0833333333
2016-08-02 12:00:00+00:00,0.8833604152591337,0.8833604152591337,1336254.0,1336254.0
2016-08-02 13:00:00+00:00,0.8838469093330619,0.8838469093330619,1336989.9166666667,1336989.9166666667
2016-08-02 14:00:00+00:00,0.88433340340699,0.88433340340699,1337725.8333333333,1337725.8333333333
2016-08-02 15:00:00+00:00,0.8848198974809182,0.8848198974809182,1338461.75,1338461.75
2016-08-02 16:00:00+00:00,0.8853063915548463,0.8853063915548463,1339197.6666666665,1339197.6666666665
2016-08-02 17:00:00+00:00,0.8857928856287745,0.8857928856287745,1339933.5833333333,1339933.5833333333
2016-08-02 18:00:00+00:00,0.8862793797027025,0.8862793797027025,1340669.5,1340669.5
2016-08-02 19:00:00+00:00,0.8867658737766307,0.8867658737766307,1341405.4166666667,1341405.4166666667
2016-08-02 20:00:00+00:00,0.8872523678505588,0.8872523678505588,1342141.3333333333,1342141.3333333333
2016-08-02 21:00:00+00:00,0.887738861924487,0.887738861924487,1342877.25,1342877.25
