Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-03 21:00:00+00:00,0.9092018760152256,0.9092018760152256,1777858.8035714282,1777858.8035714282
2023-08-03 22:00:00+00:00,0.9095718728586532,0.9095718728586532,1778582.2976190476,1778582.2976190476
2023-08-03 23:00:00+00:00,0.9099418697020806,0.9099418697020806,1779305.7916666665,1779305.7916666665
2023-08-04 00:00:00+00:00,0.910311866545508,0.910311866545508,1780029.2857142857,1780029.2857142857
2023-08-04 01:00:00+00:00,0.9106818633889354,0.9106818633889354,1780752.7797619046,1780752.7797619046
2023-08-04 02:00:00+00:00,0.9110518602323628,0.9110518602323628,1781476.2738095238,1781476.2738095238
2023-08-04 03:00:00+00:00,0.9114218570757904,0.9114218570757904,1782199.767857143,1782199.767857143
2023-08-04 04:00:00+00:00,0.9117918539192176,0.9117918539192176,1782923.2619047617,1782923.2619047617
2023-08-04 05:00:00+00:00,0.9121618507626452,0.9121618507626452,1783646.755952381,1783646.755952381
2023-08-04 06:00:00+00:00,0.9125318476060724,0.9125318476060724,1784370.2499999995,1784370.2499999995
2023-08-04 07:00:00+00:00,0.9129018444495,0.9129018444495,1785093.744047619,1785093.744047619
2023-08-04 08:00:00+00:00,0.9132718412929274,0.9132718412929274,1785817.2380952379,1785817.2380952379
2023-08-04 09:00:00+00:00,0.9136418381363548,0.9136418381363548,1786540.732142857,1786540.732142857
2023-08-04 10:00:00+00:00,0.9140118349797822,0.9140118349797822,1787264.226190476,1787264.226190476
2023-08-04 11:00:00+00:00,0.9143818318232096,0.9143818318232096,1787987.7202380951,1787987.7202380951
2023-08-04 12:00:00+00:00,0.9147518286666372,0.9147518286666372,1788711.2142857143,1788711.2142857143
2023-08-04 13:00:00+00:00,0.9151218255100644,0.9151218255100644,1789434.708333333,1789434.708333333
2023-08-04 14:00:00+00:00,0.915491822353492,0.915491822353492,1790158.2023809524,1790158.2023809524
2023-08-04 15:00:00+00:00,0.9158618191969192,0.9158618191969192,1790881.6964285711,1790881.6964285711
2023-08-04 16:00:00+00:00,0.9162318160403468,0.9162318160403468,1791605.1904761903,1791605.1904761903
2023-08-04 17:00:00+00:00,0.9166018128837744,0.9166018128837744,1792328.6845238097,1792328.6845238097
2023-08-04 18:00:00+00:00,0.9169718097272016,0.9169718097272016,1793052.1785714284,1793052.1785714284
2023-08-04 19:00:00+00:00,0.9173418065706292,0.9173418065706292,1793775.6726190478,1793775.6726190478
2023-08-04 20:00:00+00:00,0.9177118034140566,0.9177118034140566,1794499.1666666667,1794499.1666666667
2023-08-04 21:00:00+00:00,0.918081800257484,0.918081800257484,1795222.6607142857,1795222.6607142857
2023-08-04 22:00:00+00:00,0.9184517971009114,0.9184517971009114,1795946.1547619049,1795946.1547619049
2023-08-04 23:00:00+00:00,0.9188217939443388,0.9188217939443388,1796669.6488095238,1796669.6488095238
2023-08-05 00:00:00+00:00,0.9191917907877662,0.9191917907877662,1797393.142857143,1797393.142857143
2023-08-05 01:00:00+00:00,0.9195617876311936,0.9195617876311936,1798116.6369047617,1798116.6369047617
2023-08-05 02:00:00+00:00,0.9199317844746212,0.9199317844746212,1798840.130952381,1798840.130952381
2023-08-05 03:00:00+00:00,0.9203017813180484,0.9203017813180484,1799563.6249999998,1799563.6249999998
2023-08-05 04:00:00+00:00,0.920671778161476,0.920671778161476,1800287.1190476192,1800287.1190476192
2023-08-05 05:00:00+00:00,0.9210417750049034,0.9210417750049034,1801010.613095238,1801010.613095238
2023-08-05 06:00:00+00:00,0.9214117718483308,0.9214117718483308,1801734.107142857,1801734.107142857
2023-08-05 07:00:00+00:00,0.9217817686917582,0.9217817686917582,1802457.6011904762,1802457.6011904762
2023-08-05 08:00:00+00:00,0.9221517655351856,0.9221517655351856,1803181.0952380951,1803181.0952380951
2023-08-05 09:00:00+00:00,0.922521762378613,0.922521762378613,1803904.5892857143,1803904.5892857143
2023-08-05 10:00:00+00:00,0.9228917592220404,0.9228917592220404,1804628.083333333,1804628.083333333
2023-08-05 11:00:00+00:00,0.923261756065468,0.923261756065468,1805351.5773809524,1805351.5773809524
2023-08-05 12:00:00+00:00,0.9236317529088952,0.9236317529088952,1806075.0714285711,1806075.0714285711
2023-08-05 13:00:00+00:00,0.9240017497523229,0.9240017497523229,1806798.5654761905,1806798.5654761905
2023-08-05 14:00:00+00:00,0.9243717465957502,0.9243717465957502,1807522.0595238095,1807522.0595238095
2023-08-05 15:00:00+00:00,0.9247417434391776,0.9247417434391776,1808245.5535714284,1808245.5535714284
2023-08-05 16:00:00+00:00,0.925111740282605,0.925111740282605,1808969.0476190476,1808969.0476190476
2023-08-05 17:00:00+00:00,0.9254817371260324,0.9254817371260324,1809692.5416666665,1809692.5416666665
2023-08-05 18:00:00+00:00,0.92585173396946,0.92585173396946,1810416.035714286,1810416.035714286
2023-08-05 19:00:00+00:00,0.9262217308128872,0.9262217308128872,1811139.5297619044,1811139.5297619044
2023-08-05 20:00:00+00:00,0.9265917276563148,0.9265917276563148,1811863.023809524,1811863.023809524
2023-08-05 21:00:00+00:00,0.926961724499742,0.926961724499742,1812586.5178571425,1812586.5178571425
2023-08-05 22:00:00+00:00,0.9273317213431695,0.9273317213431695,1813310.011904762,1813310.011904762
2023-08-05 23:00:00+00:00,0.927701718186597,0.927701718186597,1814033.5059523808,1814033.5059523808
2023-08-06 00:00:00+00:00,0.9280717150300244,0.9280717150300244,1814756.9999999998,1814756.9999999998
2023-08-06 01:00:00+00:00,0.9281775997511758,0.9281775997511758,1814964.0476190476,1814964.0476190476
2023-08-06 02:00:00+00:00,0.928283484472327,0.928283484472327,1815171.0952380951,1815171.0952380951
2023-08-06 03:00:00+00:00,0.9283893691934784,0.9283893691934784,1815378.1428571427,1815378.1428571427
2023-08-06 04:00:00+00:00,0.9284952539146296,0.9284952539146296,1815585.1904761903,1815585.1904761903
2023-08-06 05:00:00+00:00,0.928601138635781,0.928601138635781,1815792.2380952379,1815792.2380952379
2023-08-06 06:00:00+00:00,0.9287070233569324,0.9287070233569324,1815999.285714286,1815999.285714286
2023-08-06 07:00:00+00:00,0.9288129080780836,0.9288129080780836,1816206.333333333,1816206.333333333
2023-08-06 08:00:00+00:00,0.928918792799235,0.928918792799235,1816413.3809523808,1816413.3809523808
2023-08-06 09:00:00+00:00,0.9290246775203864,0.9290246775203864,1816620.4285714286,1816620.4285714286
2023-08-06 10:00:00+00:00,0.9291305622415376,0.9291305622415376,1816827.476190476,1816827.476190476
2023-08-06 11:00:00+00:00,0.9292364469626888,0.9292364469626888,1817034.5238095236,1817034.5238095236
2023-08-06 12:00:00+00:00,0.9293423316838404,0.9293423316838404,1817241.5714285716,1817241.5714285716
2023-08-06 13:00:00+00:00,0.9294482164049916,0.9294482164049916,1817448.6190476192,1817448.6190476192
2023-08-06 14:00:00+00:00,0.9295541011261428,0.9295541011261428,1817655.6666666663,1817655.6666666663
2023-08-06 15:00:00+00:00,0.9296599858472944,0.9296599858472944,1817862.7142857146,1817862.7142857146
2023-08-06 16:00:00+00:00,0.9297658705684456,0.9297658705684456,1818069.761904762,1818069.761904762
2023-08-06 17:00:00+00:00,0.9298717552895968,0.9298717552895968,1818276.8095238092,1818276.8095238092
2023-08-06 18:00:00+00:00,0.9299776400107482,0.9299776400107482,1818483.857142857,1818483.857142857
2023-08-06 19:00:00+00:00,0.9300835247318996,0.9300835247318996,1818690.9047619049,1818690.9047619049
2023-08-06 20:00:00+00:00,0.9301894094530508,0.9301894094530508,1818897.9523809524,1818897.9523809524
2023-08-06 21:00:00+00:00,0.9302952941742022,0.9302952941742022,1819105.0,1819105.0
2023-08-06 22:00:00+00:00,0.9304011788953536,0.9304011788953536,1819312.0476190478,1819312.0476190478
2023-08-06 23:00:00+00:00,0.9305070636165048,0.9305070636165048,1819519.0952380951,1819519.0952380951
2023-08-07 00:00:00+00:00,0.930612948337656,0.930612948337656,1819726.1428571425,1819726.1428571425
2023-08-07 01:00:00+00:00,0.9307188330588074,0.9307188330588074,1819933.1904761903,1819933.1904761903
2023-08-07 02:00:00+00:00,0.9308247177799588,0.9308247177799588,1820140.238095238,1820140.238095238
2023-08-07 03:00:00+00:00,0.93093060250111,0.93093060250111,1820347.2857142857,1820347.2857142857
2023-08-07 04:00:00+00:00,0.9310364872222614,0.9310364872222614,1820554.3333333333,1820554.3333333333
2023-08-07 05:00:00+00:00,0.9311423719434128,0.9311423719434128,1820761.380952381,1820761.380952381
2023-08-07 06:00:00+00:00,0.931248256664564,0.931248256664564,1820968.4285714284,1820968.4285714284
2023-08-07 07:00:00+00:00,0.9313541413857154,0.9313541413857154,1821175.4761904762,1821175.4761904762
2023-08-07 08:00:00+00:00,0.9314600261068668,0.9314600261068668,1821382.523809524,1821382.523809524
2023-08-07 09:00:00+00:00,0.931565910828018,0.931565910828018,1821589.5714285714,1821589.5714285714
2023-08-07 10:00:00+00:00,0.9316717955491692,0.9316717955491692,1821796.6190476187,1821796.6190476187
2023-08-07 11:00:00+00:00,0.9317776802703206,0.9317776802703206,1822003.6666666665,1822003.6666666665
2023-08-07 12:00:00+00:00,0.931883564991472,0.931883564991472,1822210.7142857143,1822210.7142857143
2023-08-07 13:00:00+00:00,0.9319894497126232,0.9319894497126232,1822417.7619047617,1822417.7619047617
2023-08-07 14:00:00+00:00,0.9320953344337746,0.9320953344337746,1822624.8095238095,1822624.8095238095
2023-08-07 15:00:00+00:00,0.932201219154926,0.932201219154926,1822831.8571428573,1822831.8571428573
2023-08-07 16:00:00+00:00,0.9323071038760772,0.9323071038760772,1823038.9047619046,1823038.9047619046
2023-08-07 17:00:00+00:00,0.9324129885972284,0.9324129885972284,1823245.952380952,1823245.952380952
2023-08-07 18:00:00+00:00,0.93251887331838,0.93251887331838,1823453.0000000002,1823453.0000000002
2023-08-07 19:00:00+00:00,0.9326247580395312,0.9326247580395312,1823660.0476190473,1823660.0476190473
2023-08-07 20:00:00+00:00,0.9327306427606824,0.9327306427606824,1823867.095238095,1823867.095238095
2023-08-07 21:00:00+00:00,0.932836527481834,0.932836527481834,1824074.142857143,1824074.142857143
2023-08-07 22:00:00+00:00,0.9329424122029852,0.9329424122029852,1824281.1904761905,1824281.1904761905
2023-08-07 23:00:00+00:00,0.9330482969241364,0.9330482969241364,1824488.2380952379,1824488.2380952379
2023-08-08 00:00:00+00:00,0.933154181645288,0.933154181645288,1824695.285714286,1824695.285714286
2023-08-08 01:00:00+00:00,0.9332600663664392,0.9332600663664392,1824902.3333333335,1824902.3333333335
2023-08-08 02:00:00+00:00,0.9333659510875904,0.9333659510875904,1825109.3809523806,1825109.3809523806
2023-08-08 03:00:00+00:00,0.9334718358087418,0.9334718358087418,1825316.4285714286,1825316.4285714286
2023-08-08 04:00:00+00:00,0.9335777205298932,0.9335777205298932,1825523.4761904762,1825523.4761904762
2023-08-08 05:00:00+00:00,0.9336836052510444,0.9336836052510444,1825730.5238095238,1825730.5238095238
2023-08-08 06:00:00+00:00,0.9337894899721958,0.9337894899721958,1825937.5714285716,1825937.5714285716
2023-08-08 07:00:00+00:00,0.933895374693347,0.933895374693347,1826144.619047619,1826144.619047619
2023-08-08 08:00:00+00:00,0.9340012594144984,0.9340012594144984,1826351.6666666667,1826351.6666666667
2023-08-08 09:00:00+00:00,0.9341071441356498,0.9341071441356498,1826558.7142857143,1826558.7142857143
2023-08-08 10:00:00+00:00,0.934213028856801,0.934213028856801,1826765.761904762,1826765.761904762
2023-08-08 11:00:00+00:00,0.9343189135779524,0.9343189135779524,1826972.8095238095,1826972.8095238095
2023-08-08 12:00:00+00:00,0.9344247982991036,0.9344247982991036,1827179.857142857,1827179.857142857
2023-08-08 13:00:00+00:00,0.934530683020255,0.934530683020255,1827386.9047619049,1827386.9047619049
2023-08-08 14:00:00+00:00,0.9346365677414064,0.9346365677414064,1827593.9523809524,1827593.9523809524
2023-08-08 15:00:00+00:00,0.9347424524625576,0.9347424524625576,1827801.0,1827801.0
2023-08-08 16:00:00+00:00,0.934848337183709,0.934848337183709,1828008.0476190476,1828008.0476190476
2023-08-08 17:00:00+00:00,0.9349542219048604,0.9349542219048604,1828215.0952380956,1828215.0952380956
2023-08-08 18:00:00+00:00,0.9350601066260116,0.9350601066260116,1828422.1428571427,1828422.1428571427
2023-08-08 19:00:00+00:00,0.9351659913471628,0.9351659913471628,1828629.1904761903,1828629.1904761903
2023-08-08 20:00:00+00:00,0.9352718760683144,0.9352718760683144,1828836.2380952383,1828836.2380952383
2023-08-08 21:00:00+00:00,0.9353777607894656,0.9353777607894656,1829043.2857142857,1829043.2857142857
2023-08-08 22:00:00+00:00,0.9354836455106168,0.9354836455106168,1829250.3333333333,1829250.3333333333
2023-08-08 23:00:00+00:00,0.9355895302317684,0.9355895302317684,1829457.3809523813,1829457.3809523813
2023-08-09 00:00:00+00:00,0.9356954149529196,0.9356954149529196,1829664.4285714289,1829664.4285714289
2023-08-09 01:00:00+00:00,0.9358012996740708,0.9358012996740708,1829871.476190476,1829871.476190476
2023-08-09 02:00:00+00:00,0.9359071843952222,0.9359071843952222,1830078.523809524,1830078.523809524
2023-08-09 03:00:00+00:00,0.9360130691163736,0.9360130691163736,1830285.5714285716,1830285.5714285716
2023-08-09 04:00:00+00:00,0.9361189538375247,0.9361189538375247,1830492.619047619,1830492.619047619
2023-08-09 05:00:00+00:00,0.9362248385586762,0.9362248385586762,1830699.6666666667,1830699.6666666667
2023-08-09 06:00:00+00:00,0.9363307232798276,0.9363307232798276,1830906.7142857146,1830906.7142857146
2023-08-09 07:00:00+00:00,0.9364366080009788,0.9364366080009788,1831113.7619047621,1831113.7619047621
2023-08-09 08:00:00+00:00,0.93654249272213,0.93654249272213,1831320.8095238092,1831320.8095238092
2023-08-09 09:00:00+00:00,0.9366483774432814,0.9366483774432814,1831527.8571428573,1831527.8571428573
2023-08-09 10:00:00+00:00,0.9367542621644328,0.9367542621644328,1831734.9047619049,1831734.9047619049
2023-08-09 11:00:00+00:00,0.936860146885584,0.936860146885584,1831941.9523809524,1831941.9523809524
2023-08-09 12:00:00+00:00,0.9369660316067354,0.9369660316067354,1832149.0,1832149.0
2023-08-09 13:00:00+00:00,0.9370719163278868,0.9370719163278868,1832356.0476190478,1832356.0476190478
2023-08-09 14:00:00+00:00,0.937177801049038,0.937177801049038,1832563.0952380951,1832563.0952380951
2023-08-09 15:00:00+00:00,0.9372836857701894,0.9372836857701894,1832770.142857143,1832770.142857143
2023-08-09 16:00:00+00:00,0.9373895704913408,0.9373895704913408,1832977.1904761908,1832977.1904761908
2023-08-09 17:00:00+00:00,0.937495455212492,0.937495455212492,1833184.238095238,1833184.238095238
2023-08-09 18:00:00+00:00,0.9376013399336434,0.9376013399336434,1833391.285714286,1833391.285714286
2023-08-09 19:00:00+00:00,0.9377072246547946,0.9377072246547946,1833598.3333333333,1833598.3333333333
2023-08-09 20:00:00+00:00,0.937813109375946,0.937813109375946,1833805.380952381,1833805.380952381
2023-08-09 21:00:00+00:00,0.9379189940970972,0.9379189940970972,1834012.4285714284,1834012.4285714284
2023-08-09 22:00:00+00:00,0.9380248788182486,0.9380248788182486,1834219.4761904762,1834219.4761904762
2023-08-09 23:00:00+00:00,0.9381307635394,0.9381307635394,1834426.5238095238,1834426.5238095238
2023-08-10 00:00:00+00:00,0.9382366482605512,0.9382366482605512,1834633.5714285714,1834633.5714285714
2023-08-10 01:00:00+00:00,0.9383425329817026,0.9383425329817026,1834840.6190476192,1834840.6190476192
2023-08-10 02:00:00+00:00,0.938448417702854,0.938448417702854,1835047.666666667,1835047.666666667
2023-08-10 03:00:00+00:00,0.9385543024240052,0.9385543024240052,1835254.7142857143,1835254.7142857143
2023-08-10 04:00:00+00:00,0.9386601871451564,0.9386601871451564,1835461.7619047617,1835461.7619047617
2023-08-10 05:00:00+00:00,0.938766071866308,0.938766071866308,1835668.80952381,1835668.80952381
2023-08-10 06:00:00+00:00,0.9388719565874593,0.9388719565874593,1835875.8571428573,1835875.8571428573
2023-08-10 07:00:00+00:00,0.9389778413086104,0.9389778413086104,1836082.9047619046,1836082.9047619046
2023-08-10 08:00:00+00:00,0.939083726029762,0.939083726029762,1836289.9523809527,1836289.9523809527
2023-08-10 09:00:00+00:00,0.9391896107509132,0.9391896107509132,1836497.0000000002,1836497.0000000002
2023-08-10 10:00:00+00:00,0.9392954954720644,0.9392954954720644,1836704.0476190476,1836704.0476190476
2023-08-10 11:00:00+00:00,0.9394013801932158,0.9394013801932158,1836911.0952380954,1836911.0952380954
2023-08-10 12:00:00+00:00,0.9395072649143672,0.9395072649143672,1837118.1428571432,1837118.1428571432
2023-08-10 13:00:00+00:00,0.9396131496355185,0.9396131496355185,1837325.1904761905,1837325.1904761905
2023-08-10 14:00:00+00:00,0.9397190343566698,0.9397190343566698,1837532.2380952383,1837532.2380952383
2023-08-10 15:00:00+00:00,0.9398249190778212,0.9398249190778212,1837739.285714286,1837739.285714286
2023-08-10 16:00:00+00:00,0.9399308037989724,0.9399308037989724,1837946.3333333335,1837946.3333333335
2023-08-10 17:00:00+00:00,0.9400366885201238,0.9400366885201238,1838153.380952381,1838153.380952381
2023-08-10 18:00:00+00:00,0.940142573241275,0.940142573241275,1838360.4285714286,1838360.4285714286
2023-08-10 19:00:00+00:00,0.9402484579624264,0.9402484579624264,1838567.4761904764,1838567.4761904764
2023-08-10 20:00:00+00:00,0.9403543426835778,0.9403543426835778,1838774.523809524,1838774.523809524
2023-08-10 21:00:00+00:00,0.940460227404729,0.940460227404729,1838981.5714285716,1838981.5714285716
2023-08-10 22:00:00+00:00,0.9405661121258804,0.9405661121258804,1839188.6190476192,1839188.6190476192
2023-08-10 23:00:00+00:00,0.9406719968470316,0.9406719968470316,1839395.6666666667,1839395.6666666667
2023-08-11 00:00:00+00:00,0.940777881568183,0.940777881568183,1839602.7142857143,1839602.7142857143
2023-08-11 01:00:00+00:00,0.9408837662893343,0.9408837662893343,1839809.7619047621,1839809.7619047621
2023-08-11 02:00:00+00:00,0.9409896510104856,0.9409896510104856,1840016.8095238097,1840016.8095238097
2023-08-11 03:00:00+00:00,0.941095535731637,0.941095535731637,1840223.8571428573,1840223.8571428573
2023-08-11 04:00:00+00:00,0.9412014204527884,0.9412014204527884,1840430.9047619053,1840430.9047619053
2023-08-11 05:00:00+00:00,0.9413073051739396,0.9413073051739396,1840637.9523809524,1840637.9523809524
2023-08-11 06:00:00+00:00,0.9414131898950908,0.9414131898950908,1840845.0,1840845.0
2023-08-11 07:00:00+00:00,0.9415190746162424,0.9415190746162424,1841052.047619048,1841052.047619048
2023-08-11 08:00:00+00:00,0.9416249593373937,0.9416249593373937,1841259.0952380956,1841259.0952380956
2023-08-11 09:00:00+00:00,0.9417308440585448,0.9417308440585448,1841466.1428571427,1841466.1428571427
