Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-07-25 15:00:00+00:00,0.8522318396018509,0.8522318396018509,1479160.0,1479160.0
2017-07-25 16:00:00+00:00,0.8525403866429695,0.8525403866429695,1479695.5238095238,1479695.5238095238
2017-07-25 17:00:00+00:00,0.8528489336840882,0.8528489336840882,1480231.0476190478,1480231.0476190478
2017-07-25 18:00:00+00:00,0.8531574807252068,0.8531574807252068,1480766.5714285714,1480766.5714285714
2017-07-25 19:00:00+00:00,0.8534660277663255,0.8534660277663255,1481302.0952380954,1481302.0952380954
2017-07-25 20:00:00+00:00,0.8537745748074441,0.8537745748074441,1481837.619047619,1481837.619047619
2017-07-25 21:00:00+00:00,0.8540831218485627,0.8540831218485627,1482373.1428571427,1482373.1428571427
2017-07-25 22:00:00+00:00,0.8543916688896814,0.8543916688896814,1482908.6666666667,1482908.6666666667
2017-07-25 23:00:00+00:00,0.8547002159308,0.8547002159308,1483444.1904761903,1483444.1904761903
2017-07-26 00:00:00+00:00,0.8550087629719187,0.8550087629719187,1483979.7142857143,1483979.7142857143
2017-07-26 01:00:00+00:00,0.8553173100130373,0.8553173100130373,1484515.238095238,1484515.238095238
2017-07-26 02:00:00+00:00,0.8556258570541561,0.8556258570541561,1485050.761904762,1485050.761904762
2017-07-26 03:00:00+00:00,0.8559344040952747,0.8559344040952747,1485586.2857142857,1485586.2857142857
2017-07-26 04:00:00+00:00,0.8562429511363934,0.8562429511363934,1486121.8095238095,1486121.8095238095
2017-07-26 05:00:00+00:00,0.856551498177512,0.856551498177512,1486657.3333333333,1486657.3333333333
2017-07-26 06:00:00+00:00,0.8568600452186307,0.8568600452186307,1487192.8571428573,1487192.8571428573
2017-07-26 07:00:00+00:00,0.8571685922597493,0.8571685922597493,1487728.3809523808,1487728.3809523808
2017-07-26 08:00:00+00:00,0.857477139300868,0.857477139300868,1488263.9047619049,1488263.9047619049
2017-07-26 09:00:00+00:00,0.8577856863419866,0.8577856863419866,1488799.4285714286,1488799.4285714286
2017-07-26 10:00:00+00:00,0.8580942333831053,0.8580942333831053,1489334.9523809524,1489334.9523809524
2017-07-26 11:00:00+00:00,0.8584027804242239,0.8584027804242239,1489870.4761904762,1489870.4761904762
2017-07-26 12:00:00+00:00,0.8587113274653426,0.8587113274653426,1490406.0,1490406.0
2017-07-26 13:00:00+00:00,0.8590198745064612,0.8590198745064612,1490941.5238095238,1490941.5238095238
2017-07-26 14:00:00+00:00,0.8593284215475798,0.8593284215475798,1491477.0476190476,1491477.0476190476
2017-07-26 15:00:00+00:00,0.8596369685886985,0.8596369685886985,1492012.5714285714,1492012.5714285714
2017-07-26 16:00:00+00:00,0.8599455156298171,0.8599455156298171,1492548.0952380951,1492548.0952380951
2017-07-26 17:00:00+00:00,0.8602540626709358,0.8602540626709358,1493083.6190476192,1493083.6190476192
2017-07-26 18:00:00+00:00,0.8605626097120544,0.8605626097120544,1493619.1428571427,1493619.1428571427
2017-07-26 19:00:00+00:00,0.8608711567531732,0.8608711567531732,1494154.6666666667,1494154.6666666667
2017-07-26 20:00:00+00:00,0.8611797037942918,0.8611797037942918,1494690.1904761903,1494690.1904761903
2017-07-26 21:00:00+00:00,0.8614882508354105,0.8614882508354105,1495225.7142857143,1495225.7142857143
2017-07-26 22:00:00+00:00,0.8617967978765291,0.8617967978765291,1495761.238095238,1495761.238095238
2017-07-26 23:00:00+00:00,0.8621053449176478,0.8621053449176478,1496296.761904762,1496296.761904762
2017-07-27 00:00:00+00:00,0.8624138919587664,0.8624138919587664,1496832.2857142857,1496832.2857142857
2017-07-27 01:00:00+00:00,0.8627224389998851,0.8627224389998851,1497367.8095238095,1497367.8095238095
2017-07-27 02:00:00+00:00,0.8630309860410037,0.8630309860410037,1497903.3333333333,1497903.3333333333
2017-07-27 03:00:00+00:00,0.8633395330821224,0.8633395330821224,1498438.8571428573,1498438.8571428573
2017-07-27 04:00:00+00:00,0.863648080123241,0.863648080123241,1498974.3809523808,1498974.3809523808
2017-07-27 05:00:00+00:00,0.8639566271643597,0.8639566271643597,1499509.9047619049,1499509.9047619049
2017-07-27 06:00:00+00:00,0.8642651742054783,0.8642651742054783,1500045.4285714286,1500045.4285714286
2017-07-27 07:00:00+00:00,0.8645737212465969,0.8645737212465969,1500580.9523809522,1500580.9523809522
2017-07-27 08:00:00+00:00,0.8648822682877156,0.8648822682877156,1501116.4761904762,1501116.4761904762
2017-07-27 09:00:00+00:00,0.8651908153288342,0.8651908153288342,1501652.0,1501652.0
2017-07-27 10:00:00+00:00,0.865499362369953,0.865499362369953,1502187.5238095238,1502187.5238095238
2017-07-27 11:00:00+00:00,0.8658079094110716,0.8658079094110716,1502723.0476190476,1502723.0476190476
2017-07-27 12:00:00+00:00,0.8661164564521903,0.8661164564521903,1503258.5714285714,1503258.5714285714
2017-07-27 13:00:00+00:00,0.8664250034933089,0.8664250034933089,1503794.0952380951,1503794.0952380951
2017-07-27 14:00:00+00:00,0.8667335505344276,0.8667335505344276,1504329.6190476192,1504329.6190476192
2017-07-27 15:00:00+00:00,0.8670420975755462,0.8670420975755462,1504865.1428571427,1504865.1428571427
2017-07-27 16:00:00+00:00,0.8673506446166649,0.8673506446166649,1505400.6666666667,1505400.6666666667
2017-07-27 17:00:00+00:00,0.8676591916577835,0.8676591916577835,1505936.1904761905,1505936.1904761905
2017-07-27 18:00:00+00:00,0.8679677386989022,0.8679677386989022,1506471.7142857143,1506471.7142857143
2017-07-27 19:00:00+00:00,0.8682762857400208,0.8682762857400208,1507007.238095238,1507007.238095238
2017-07-27 20:00:00+00:00,0.8685848327811395,0.8685848327811395,1507542.761904762,1507542.761904762
2017-07-27 21:00:00+00:00,0.8688933798222581,0.8688933798222581,1508078.2857142857,1508078.2857142857
2017-07-27 22:00:00+00:00,0.8692019268633768,0.8692019268633768,1508613.8095238097,1508613.8095238097
2017-07-27 23:00:00+00:00,0.8695104739044954,0.8695104739044954,1509149.3333333333,1509149.3333333333
2017-07-28 00:00:00+00:00,0.869819020945614,0.869819020945614,1509684.857142857,1509684.857142857
2017-07-28 01:00:00+00:00,0.8701275679867327,0.8701275679867327,1510220.3809523808,1510220.3809523808
2017-07-28 02:00:00+00:00,0.8704361150278513,0.8704361150278513,1510755.9047619046,1510755.9047619046
2017-07-28 03:00:00+00:00,0.87074466206897,0.87074466206897,1511291.4285714286,1511291.4285714286
2017-07-28 04:00:00+00:00,0.8710532091100887,0.8710532091100887,1511826.9523809522,1511826.9523809522
2017-07-28 05:00:00+00:00,0.8713617561512074,0.8713617561512074,1512362.4761904762,1512362.4761904762
2017-07-28 06:00:00+00:00,0.871670303192326,0.871670303192326,1512898.0,1512898.0
2017-07-28 07:00:00+00:00,0.8719788502334447,0.8719788502334447,1513433.5238095238,1513433.5238095238
2017-07-28 08:00:00+00:00,0.8722873972745633,0.8722873972745633,1513969.0476190476,1513969.0476190476
2017-07-28 09:00:00+00:00,0.872595944315682,0.872595944315682,1514504.5714285714,1514504.5714285714
2017-07-28 10:00:00+00:00,0.8729044913568006,0.8729044913568006,1515040.0952380951,1515040.0952380951
2017-07-28 11:00:00+00:00,0.8732130383979193,0.8732130383979193,1515575.6190476192,1515575.6190476192
2017-07-28 12:00:00+00:00,0.8735215854390379,0.8735215854390379,1516111.1428571427,1516111.1428571427
2017-07-28 13:00:00+00:00,0.8738301324801566,0.8738301324801566,1516646.6666666667,1516646.6666666667
2017-07-28 14:00:00+00:00,0.8741386795212752,0.8741386795212752,1517182.1904761905,1517182.1904761905
2017-07-28 15:00:00+00:00,0.8744472265623939,0.8744472265623939,1517717.7142857143,1517717.7142857143
2017-07-28 16:00:00+00:00,0.8747557736035125,0.8747557736035125,1518253.238095238,1518253.238095238
2017-07-28 17:00:00+00:00,0.8750643206446311,0.8750643206446311,1518788.761904762,1518788.761904762
2017-07-28 18:00:00+00:00,0.8753728676857498,0.8753728676857498,1519324.2857142857,1519324.2857142857
2017-07-28 19:00:00+00:00,0.8756814147268684,0.8756814147268684,1519859.8095238095,1519859.8095238095
2017-07-28 20:00:00+00:00,0.8759899617679872,0.8759899617679872,1520395.3333333333,1520395.3333333333
2017-07-28 21:00:00+00:00,0.8762985088091058,0.8762985088091058,1520930.857142857,1520930.857142857
2017-07-28 22:00:00+00:00,0.8766070558502245,0.8766070558502245,1521466.380952381,1521466.380952381
2017-07-28 23:00:00+00:00,0.8769156028913431,0.8769156028913431,1522001.9047619046,1522001.9047619046
2017-07-29 00:00:00+00:00,0.8772241499324618,0.8772241499324618,1522537.4285714286,1522537.4285714286
2017-07-29 01:00:00+00:00,0.8775326969735804,0.8775326969735804,1523072.9523809522,1523072.9523809522
2017-07-29 02:00:00+00:00,0.8778412440146991,0.8778412440146991,1523608.4761904762,1523608.4761904762
2017-07-29 03:00:00+00:00,0.8781497910558177,0.8781497910558177,1524144.0,1524144.0
2017-07-29 04:00:00+00:00,0.8784583380969364,0.8784583380969364,1524679.5238095238,1524679.5238095238
2017-07-29 05:00:00+00:00,0.878766885138055,0.878766885138055,1525215.0476190476,1525215.0476190476
2017-07-29 06:00:00+00:00,0.8790754321791737,0.8790754321791737,1525750.5714285714,1525750.5714285714
2017-07-29 07:00:00+00:00,0.8793839792202923,0.8793839792202923,1526286.0952380951,1526286.0952380951
2017-07-29 08:00:00+00:00,0.879692526261411,0.879692526261411,1526821.6190476192,1526821.6190476192
2017-07-29 09:00:00+00:00,0.8800010733025296,0.8800010733025296,1527357.1428571427,1527357.1428571427
2017-07-29 10:00:00+00:00,0.8803096203436482,0.8803096203436482,1527892.6666666665,1527892.6666666665
2017-07-29 11:00:00+00:00,0.880618167384767,0.880618167384767,1528428.1904761905,1528428.1904761905
2017-07-29 12:00:00+00:00,0.8809267144258855,0.8809267144258855,1528963.714285714,1528963.714285714
2017-07-29 13:00:00+00:00,0.8812352614670043,0.8812352614670043,1529499.238095238,1529499.238095238
2017-07-29 14:00:00+00:00,0.8815438085081229,0.8815438085081229,1530034.761904762,1530034.761904762
2017-07-29 15:00:00+00:00,0.8818523555492416,0.8818523555492416,1530570.2857142857,1530570.2857142857
2017-07-29 16:00:00+00:00,0.8821609025903602,0.8821609025903602,1531105.8095238095,1531105.8095238095
2017-07-29 17:00:00+00:00,0.8824694496314789,0.8824694496314789,1531641.3333333333,1531641.3333333333
2017-07-29 18:00:00+00:00,0.8827779966725975,0.8827779966725975,1532176.857142857,1532176.857142857
2017-07-29 19:00:00+00:00,0.8830865437137162,0.8830865437137162,1532712.380952381,1532712.380952381
2017-07-29 20:00:00+00:00,0.8833950907548348,0.8833950907548348,1533247.9047619046,1533247.9047619046
2017-07-29 21:00:00+00:00,0.8837036377959535,0.8837036377959535,1533783.4285714286,1533783.4285714286
2017-07-29 22:00:00+00:00,0.8840121848370721,0.8840121848370721,1534318.9523809522,1534318.9523809522
2017-07-29 23:00:00+00:00,0.8843207318781907,0.8843207318781907,1534854.476190476,1534854.476190476
2017-07-30 00:00:00+00:00,0.8846292789193094,0.8846292789193094,1535390.0,1535390.0
2017-07-30 01:00:00+00:00,0.885009972769338,0.885009972769338,1536050.744047619,1536050.744047619
2017-07-30 02:00:00+00:00,0.8853906666193667,0.8853906666193667,1536711.488095238,1536711.488095238
2017-07-30 03:00:00+00:00,0.8857713604693953,0.8857713604693953,1537372.232142857,1537372.232142857
2017-07-30 04:00:00+00:00,0.886152054319424,0.886152054319424,1538032.9761904762,1538032.9761904762
2017-07-30 05:00:00+00:00,0.8865327481694526,0.8865327481694526,1538693.7202380951,1538693.7202380951
2017-07-30 06:00:00+00:00,0.8869134420194812,0.8869134420194812,1539354.464285714,1539354.464285714
2017-07-30 07:00:00+00:00,0.8872941358695099,0.8872941358695099,1540015.2083333333,1540015.2083333333
2017-07-30 08:00:00+00:00,0.8876748297195385,0.8876748297195385,1540675.9523809522,1540675.9523809522
2017-07-30 09:00:00+00:00,0.8880555235695672,0.8880555235695672,1541336.6964285714,1541336.6964285714
2017-07-30 10:00:00+00:00,0.8884362174195958,0.8884362174195958,1541997.4404761905,1541997.4404761905
2017-07-30 11:00:00+00:00,0.8888169112696244,0.8888169112696244,1542658.1845238095,1542658.1845238095
2017-07-30 12:00:00+00:00,0.8891976051196531,0.8891976051196531,1543318.9285714286,1543318.9285714286
2017-07-30 13:00:00+00:00,0.8895782989696817,0.8895782989696817,1543979.6726190476,1543979.6726190476
2017-07-30 14:00:00+00:00,0.8899589928197102,0.8899589928197102,1544640.4166666665,1544640.4166666665
2017-07-30 15:00:00+00:00,0.890339686669739,0.890339686669739,1545301.1607142857,1545301.1607142857
2017-07-30 16:00:00+00:00,0.8907203805197675,0.8907203805197675,1545961.9047619046,1545961.9047619046
2017-07-30 17:00:00+00:00,0.8911010743697962,0.8911010743697962,1546622.6488095238,1546622.6488095238
2017-07-30 18:00:00+00:00,0.8914817682198248,0.8914817682198248,1547283.3928571427,1547283.3928571427
2017-07-30 19:00:00+00:00,0.8918624620698534,0.8918624620698534,1547944.1369047617,1547944.1369047617
2017-07-30 20:00:00+00:00,0.8922431559198821,0.8922431559198821,1548604.8809523808,1548604.8809523808
2017-07-30 21:00:00+00:00,0.8926238497699107,0.8926238497699107,1549265.625,1549265.625
2017-07-30 22:00:00+00:00,0.8930045436199394,0.8930045436199394,1549926.3690476192,1549926.3690476192
2017-07-30 23:00:00+00:00,0.893385237469968,0.893385237469968,1550587.113095238,1550587.113095238
2017-07-31 00:00:00+00:00,0.8937659313199966,0.8937659313199966,1551247.857142857,1551247.857142857
2017-07-31 01:00:00+00:00,0.8941466251700253,0.8941466251700253,1551908.6011904762,1551908.6011904762
2017-07-31 02:00:00+00:00,0.8945273190200539,0.8945273190200539,1552569.3452380951,1552569.3452380951
2017-07-31 03:00:00+00:00,0.8949080128700826,0.8949080128700826,1553230.0892857143,1553230.0892857143
2017-07-31 04:00:00+00:00,0.8952887067201112,0.8952887067201112,1553890.8333333333,1553890.8333333333
2017-07-31 05:00:00+00:00,0.8956694005701398,0.8956694005701398,1554551.5773809522,1554551.5773809522
2017-07-31 06:00:00+00:00,0.8960500944201685,0.8960500944201685,1555212.3214285714,1555212.3214285714
2017-07-31 07:00:00+00:00,0.8964307882701971,0.8964307882701971,1555873.0654761903,1555873.0654761903
2017-07-31 08:00:00+00:00,0.8968114821202258,0.8968114821202258,1556533.8095238095,1556533.8095238095
2017-07-31 09:00:00+00:00,0.8971921759702544,0.8971921759702544,1557194.5535714286,1557194.5535714286
2017-07-31 10:00:00+00:00,0.897572869820283,0.897572869820283,1557855.2976190476,1557855.2976190476
2017-07-31 11:00:00+00:00,0.8979535636703116,0.8979535636703116,1558516.0416666667,1558516.0416666667
2017-07-31 12:00:00+00:00,0.8983342575203402,0.8983342575203402,1559176.7857142857,1559176.7857142857
2017-07-31 13:00:00+00:00,0.8987149513703689,0.8987149513703689,1559837.5297619049,1559837.5297619049
2017-07-31 14:00:00+00:00,0.8990956452203975,0.8990956452203975,1560498.2738095238,1560498.2738095238
2017-07-31 15:00:00+00:00,0.8994763390704261,0.8994763390704261,1561159.0178571427,1561159.0178571427
2017-07-31 16:00:00+00:00,0.8998570329204548,0.8998570329204548,1561819.761904762,1561819.761904762
2017-07-31 17:00:00+00:00,0.9002377267704834,0.9002377267704834,1562480.5059523808,1562480.5059523808
2017-07-31 18:00:00+00:00,0.9006184206205121,0.9006184206205121,1563141.25,1563141.25
2017-07-31 19:00:00+00:00,0.9009991144705408,0.9009991144705408,1563801.9940476192,1563801.9940476192
2017-07-31 20:00:00+00:00,0.9013798083205692,0.9013798083205692,1564462.7380952379,1564462.7380952379
2017-07-31 21:00:00+00:00,0.901760502170598,0.901760502170598,1565123.4821428573,1565123.4821428573
2017-07-31 22:00:00+00:00,0.9021411960206266,0.9021411960206266,1565784.2261904762,1565784.2261904762
2017-07-31 23:00:00+00:00,0.9025218898706552,0.9025218898706552,1566444.9702380951,1566444.9702380951
2017-08-01 00:00:00+00:00,0.902902583720684,0.902902583720684,1567105.7142857146,1567105.7142857146
2017-08-01 01:00:00+00:00,0.9032832775707124,0.9032832775707124,1567766.458333333,1567766.458333333
2017-08-01 02:00:00+00:00,0.9036639714207412,0.9036639714207412,1568427.2023809524,1568427.2023809524
2017-08-01 03:00:00+00:00,0.9040446652707698,0.9040446652707698,1569087.9464285714,1569087.9464285714
2017-08-01 04:00:00+00:00,0.9044253591207984,0.9044253591207984,1569748.6904761903,1569748.6904761903
2017-08-01 05:00:00+00:00,0.9048060529708272,0.9048060529708272,1570409.4345238097,1570409.4345238097
2017-08-01 06:00:00+00:00,0.9051867468208556,0.9051867468208556,1571070.1785714284,1571070.1785714284
2017-08-01 07:00:00+00:00,0.9055674406708843,0.9055674406708843,1571730.9226190476,1571730.9226190476
2017-08-01 08:00:00+00:00,0.9059481345209128,0.9059481345209128,1572391.6666666665,1572391.6666666665
2017-08-01 09:00:00+00:00,0.9063288283709416,0.9063288283709416,1573052.410714286,1573052.410714286
2017-08-01 10:00:00+00:00,0.9067095222209702,0.9067095222209702,1573713.1547619049,1573713.1547619049
2017-08-01 11:00:00+00:00,0.9070902160709988,0.9070902160709988,1574373.8988095238,1574373.8988095238
2017-08-01 12:00:00+00:00,0.9074709099210276,0.9074709099210276,1575034.6428571432,1575034.6428571432
2017-08-01 13:00:00+00:00,0.907851603771056,0.907851603771056,1575695.3869047617,1575695.3869047617
2017-08-01 14:00:00+00:00,0.9082322976210848,0.9082322976210848,1576356.130952381,1576356.130952381
2017-08-01 15:00:00+00:00,0.9086129914711134,0.9086129914711134,1577016.875,1577016.875
2017-08-01 16:00:00+00:00,0.908993685321142,0.908993685321142,1577677.619047619,1577677.619047619
2017-08-01 17:00:00+00:00,0.9093743791711708,0.9093743791711708,1578338.3630952383,1578338.3630952383
2017-08-01 18:00:00+00:00,0.9097550730211992,0.9097550730211992,1578999.107142857,1578999.107142857
2017-08-01 19:00:00+00:00,0.910135766871228,0.910135766871228,1579659.8511904762,1579659.8511904762
2017-08-01 20:00:00+00:00,0.9105164607212566,0.9105164607212566,1580320.5952380954,1580320.5952380954
2017-08-01 21:00:00+00:00,0.9108971545712852,0.9108971545712852,1580981.3392857143,1580981.3392857143
2017-08-01 22:00:00+00:00,0.9112778484213138,0.9112778484213138,1581642.0833333333,1581642.0833333333
2017-08-01 23:00:00+00:00,0.9116585422713424,0.9116585422713424,1582302.8273809522,1582302.8273809522
2017-08-02 00:00:00+00:00,0.912039236121371,0.912039236121371,1582963.5714285714,1582963.5714285714
2017-08-02 01:00:00+00:00,0.9124199299713998,0.9124199299713998,1583624.3154761905,1583624.3154761905
2017-08-02 02:00:00+00:00,0.9128006238214283,0.9128006238214283,1584285.0595238095,1584285.0595238095
2017-08-02 03:00:00+00:00,0.9131813176714568,0.9131813176714568,1584945.8035714282,1584945.8035714282
