Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-08-26 00:00:00+00:00,0.931473220421024,0.931473220421024,1863882.5714285711,1863882.5714285711
2022-08-26 01:00:00+00:00,0.9316672984920314,0.9316672984920314,1864270.9226190473,1864270.9226190473
2022-08-26 02:00:00+00:00,0.9318613765630388,0.9318613765630388,1864659.2738095236,1864659.2738095236
2022-08-26 03:00:00+00:00,0.9320554546340464,0.9320554546340464,1865047.625,1865047.625
2022-08-26 04:00:00+00:00,0.9322495327050536,0.9322495327050536,1865435.9761904757,1865435.9761904757
2022-08-26 05:00:00+00:00,0.9324436107760612,0.9324436107760612,1865824.3273809524,1865824.3273809524
2022-08-26 06:00:00+00:00,0.9326376888470684,0.9326376888470684,1866212.6785714282,1866212.6785714282
2022-08-26 07:00:00+00:00,0.932831766918076,0.932831766918076,1866601.0297619046,1866601.0297619046
2022-08-26 08:00:00+00:00,0.9330258449890834,0.9330258449890834,1866989.3809523808,1866989.3809523808
2022-08-26 09:00:00+00:00,0.9332199230600908,0.9332199230600908,1867377.732142857,1867377.732142857
2022-08-26 10:00:00+00:00,0.9334140011310982,0.9334140011310982,1867766.083333333,1867766.083333333
2022-08-26 11:00:00+00:00,0.9336080792021056,0.9336080792021056,1868154.4345238095,1868154.4345238095
2022-08-26 12:00:00+00:00,0.933802157273113,0.933802157273113,1868542.7857142854,1868542.7857142854
2022-08-26 13:00:00+00:00,0.9339962353441204,0.9339962353441204,1868931.1369047614,1868931.1369047614
2022-08-26 14:00:00+00:00,0.9341903134151278,0.9341903134151278,1869319.4880952379,1869319.4880952379
2022-08-26 15:00:00+00:00,0.9343843914861352,0.9343843914861352,1869707.8392857139,1869707.8392857139
2022-08-26 16:00:00+00:00,0.9345784695571429,0.9345784695571429,1870096.1904761905,1870096.1904761905
2022-08-26 17:00:00+00:00,0.93477254762815,0.93477254762815,1870484.5416666663,1870484.5416666663
2022-08-26 18:00:00+00:00,0.9349666256991576,0.9349666256991576,1870872.8928571427,1870872.8928571427
2022-08-26 19:00:00+00:00,0.9351607037701648,0.9351607037701648,1871261.2440476187,1871261.2440476187
2022-08-26 20:00:00+00:00,0.9353547818411724,0.9353547818411724,1871649.5952380951,1871649.5952380951
2022-08-26 21:00:00+00:00,0.9355488599121796,0.9355488599121796,1872037.946428571,1872037.946428571
2022-08-26 22:00:00+00:00,0.9357429379831872,0.9357429379831872,1872426.2976190476,1872426.2976190476
2022-08-26 23:00:00+00:00,0.9359370160541944,0.9359370160541944,1872814.6488095233,1872814.6488095233
2022-08-27 00:00:00+00:00,0.936131094125202,0.936131094125202,1873202.9999999998,1873202.9999999998
2022-08-27 01:00:00+00:00,0.9363398493447518,0.9363398493447518,1873620.7202380951,1873620.7202380951
2022-08-27 02:00:00+00:00,0.9365486045643016,0.9365486045643016,1874038.4404761903,1874038.4404761903
2022-08-27 03:00:00+00:00,0.9367573597838514,0.9367573597838514,1874456.1607142857,1874456.1607142857
2022-08-27 04:00:00+00:00,0.9369661150034012,0.9369661150034012,1874873.8809523808,1874873.8809523808
2022-08-27 05:00:00+00:00,0.937174870222951,0.937174870222951,1875291.601190476,1875291.601190476
2022-08-27 06:00:00+00:00,0.9373836254425008,0.9373836254425008,1875709.3214285711,1875709.3214285711
2022-08-27 07:00:00+00:00,0.9375923806620504,0.9375923806620504,1876127.0416666663,1876127.0416666663
2022-08-27 08:00:00+00:00,0.9378011358816004,0.9378011358816004,1876544.761904762,1876544.761904762
2022-08-27 09:00:00+00:00,0.9380098911011502,0.9380098911011502,1876962.482142857,1876962.482142857
2022-08-27 10:00:00+00:00,0.9382186463207,0.9382186463207,1877380.2023809522,1877380.2023809522
2022-08-27 11:00:00+00:00,0.9384274015402496,0.9384274015402496,1877797.922619047,1877797.922619047
2022-08-27 12:00:00+00:00,0.9386361567597996,0.9386361567597996,1878215.6428571427,1878215.6428571427
2022-08-27 13:00:00+00:00,0.9388449119793494,0.9388449119793494,1878633.363095238,1878633.363095238
2022-08-27 14:00:00+00:00,0.9390536671988992,0.9390536671988992,1879051.0833333333,1879051.0833333333
2022-08-27 15:00:00+00:00,0.9392624224184488,0.9392624224184488,1879468.8035714282,1879468.8035714282
2022-08-27 16:00:00+00:00,0.9394711776379988,0.9394711776379988,1879886.5238095238,1879886.5238095238
2022-08-27 17:00:00+00:00,0.9396799328575486,0.9396799328575486,1880304.244047619,1880304.244047619
2022-08-27 18:00:00+00:00,0.9398886880770984,0.9398886880770984,1880721.964285714,1880721.964285714
2022-08-27 19:00:00+00:00,0.940097443296648,0.940097443296648,1881139.6845238092,1881139.6845238092
2022-08-27 20:00:00+00:00,0.940306198516198,0.940306198516198,1881557.4047619049,1881557.4047619049
2022-08-27 21:00:00+00:00,0.9405149537357476,0.9405149537357476,1881975.1249999995,1881975.1249999995
2022-08-27 22:00:00+00:00,0.9407237089552976,0.9407237089552976,1882392.8452380951,1882392.8452380951
2022-08-27 23:00:00+00:00,0.9409324641748472,0.9409324641748472,1882810.56547619,1882810.56547619
2022-08-28 00:00:00+00:00,0.9411412193943972,0.9411412193943972,1883228.2857142857,1883228.2857142857
2022-08-28 01:00:00+00:00,0.9413499746139468,0.9413499746139468,1883646.0059523806,1883646.0059523806
2022-08-28 02:00:00+00:00,0.9415587298334966,0.9415587298334966,1884063.726190476,1884063.726190476
2022-08-28 03:00:00+00:00,0.9417674850530464,0.9417674850530464,1884481.4464285711,1884481.4464285711
2022-08-28 04:00:00+00:00,0.9419762402725964,0.9419762402725964,1884899.1666666667,1884899.1666666667
2022-08-28 05:00:00+00:00,0.942184995492146,0.942184995492146,1885316.8869047614,1885316.8869047614
2022-08-28 06:00:00+00:00,0.9423937507116958,0.9423937507116958,1885734.607142857,1885734.607142857
2022-08-28 07:00:00+00:00,0.9426025059312456,0.9426025059312456,1886152.3273809522,1886152.3273809522
2022-08-28 08:00:00+00:00,0.9428112611507956,0.9428112611507956,1886570.0476190478,1886570.0476190478
2022-08-28 09:00:00+00:00,0.9430200163703452,0.9430200163703452,1886987.7678571425,1886987.7678571425
2022-08-28 10:00:00+00:00,0.943228771589895,0.943228771589895,1887405.4880952379,1887405.4880952379
2022-08-28 11:00:00+00:00,0.9434375268094448,0.9434375268094448,1887823.208333333,1887823.208333333
2022-08-28 12:00:00+00:00,0.9436462820289946,0.9436462820289946,1888240.9285714284,1888240.9285714284
2022-08-28 13:00:00+00:00,0.9438550372485444,0.9438550372485444,1888658.6488095236,1888658.6488095236
2022-08-28 14:00:00+00:00,0.9440637924680942,0.9440637924680942,1889076.369047619,1889076.369047619
2022-08-28 15:00:00+00:00,0.944272547687644,0.944272547687644,1889494.089285714,1889494.089285714
2022-08-28 16:00:00+00:00,0.9444813029071938,0.9444813029071938,1889911.8095238092,1889911.8095238092
2022-08-28 17:00:00+00:00,0.9446900581267436,0.9446900581267436,1890329.5297619044,1890329.5297619044
2022-08-28 18:00:00+00:00,0.9448988133462934,0.9448988133462934,1890747.25,1890747.25
2022-08-28 19:00:00+00:00,0.9451075685658432,0.9451075685658432,1891164.9702380951,1891164.9702380951
2022-08-28 20:00:00+00:00,0.945316323785393,0.945316323785393,1891582.6904761903,1891582.6904761903
2022-08-28 21:00:00+00:00,0.9455250790049428,0.9455250790049428,1892000.4107142854,1892000.4107142854
2022-08-28 22:00:00+00:00,0.9457338342244926,0.9457338342244926,1892418.1309523808,1892418.1309523808
2022-08-28 23:00:00+00:00,0.9459425894440424,0.9459425894440424,1892835.851190476,1892835.851190476
2022-08-29 00:00:00+00:00,0.9461513446635922,0.9461513446635922,1893253.5714285714,1893253.5714285714
2022-08-29 01:00:00+00:00,0.946360099883142,0.946360099883142,1893671.2916666665,1893671.2916666665
2022-08-29 02:00:00+00:00,0.9465688551026916,0.9465688551026916,1894089.0119047614,1894089.0119047614
2022-08-29 03:00:00+00:00,0.9467776103222416,0.9467776103222416,1894506.732142857,1894506.732142857
2022-08-29 04:00:00+00:00,0.9469863655417914,0.9469863655417914,1894924.4523809522,1894924.4523809522
2022-08-29 05:00:00+00:00,0.9471951207613412,0.9471951207613412,1895342.1726190476,1895342.1726190476
2022-08-29 06:00:00+00:00,0.9474038759808908,0.9474038759808908,1895759.8928571425,1895759.8928571425
2022-08-29 07:00:00+00:00,0.9476126312004408,0.9476126312004408,1896177.613095238,1896177.613095238
2022-08-29 08:00:00+00:00,0.9478213864199906,0.9478213864199906,1896595.3333333333,1896595.3333333333
2022-08-29 09:00:00+00:00,0.9480301416395404,0.9480301416395404,1897013.0535714284,1897013.0535714284
2022-08-29 10:00:00+00:00,0.94823889685909,0.94823889685909,1897430.7738095233,1897430.7738095233
2022-08-29 11:00:00+00:00,0.94844765207864,0.94844765207864,1897848.4940476192,1897848.4940476192
2022-08-29 12:00:00+00:00,0.9486564072981898,0.9486564072981898,1898266.2142857143,1898266.2142857143
2022-08-29 13:00:00+00:00,0.9488651625177396,0.9488651625177396,1898683.9345238095,1898683.9345238095
2022-08-29 14:00:00+00:00,0.9490739177372892,0.9490739177372892,1899101.6547619044,1899101.6547619044
2022-08-29 15:00:00+00:00,0.9492826729568392,0.9492826729568392,1899519.375,1899519.375
2022-08-29 16:00:00+00:00,0.9494914281763888,0.9494914281763888,1899937.0952380947,1899937.0952380947
2022-08-29 17:00:00+00:00,0.9497001833959388,0.9497001833959388,1900354.8154761905,1900354.8154761905
2022-08-29 18:00:00+00:00,0.9499089386154884,0.9499089386154884,1900772.5357142854,1900772.5357142854
2022-08-29 19:00:00+00:00,0.9501176938350384,0.9501176938350384,1901190.255952381,1901190.255952381
2022-08-29 20:00:00+00:00,0.950326449054588,0.950326449054588,1901607.9761904757,1901607.9761904757
2022-08-29 21:00:00+00:00,0.9505352042741378,0.9505352042741378,1902025.6964285711,1902025.6964285711
2022-08-29 22:00:00+00:00,0.9507439594936876,0.9507439594936876,1902443.4166666663,1902443.4166666663
2022-08-29 23:00:00+00:00,0.9509527147132376,0.9509527147132376,1902861.1369047621,1902861.1369047621
2022-08-30 00:00:00+00:00,0.9511614699327872,0.9511614699327872,1903278.8571428568,1903278.8571428568
2022-08-30 01:00:00+00:00,0.951370225152337,0.951370225152337,1903696.5773809522,1903696.5773809522
2022-08-30 02:00:00+00:00,0.9515789803718868,0.9515789803718868,1904114.2976190473,1904114.2976190473
2022-08-30 03:00:00+00:00,0.9517877355914368,0.9517877355914368,1904532.017857143,1904532.017857143
2022-08-30 04:00:00+00:00,0.9519964908109864,0.9519964908109864,1904949.7380952379,1904949.7380952379
2022-08-30 05:00:00+00:00,0.9522052460305362,0.9522052460305362,1905367.4583333333,1905367.4583333333
2022-08-30 06:00:00+00:00,0.952414001250086,0.952414001250086,1905785.1785714284,1905785.1785714284
2022-08-30 07:00:00+00:00,0.9526227564696358,0.9526227564696358,1906202.8988095236,1906202.8988095236
2022-08-30 08:00:00+00:00,0.9528315116891856,0.9528315116891856,1906620.6190476187,1906620.6190476187
2022-08-30 09:00:00+00:00,0.9530402669087354,0.9530402669087354,1907038.339285714,1907038.339285714
2022-08-30 10:00:00+00:00,0.9532490221282852,0.9532490221282852,1907456.0595238095,1907456.0595238095
2022-08-30 11:00:00+00:00,0.953457777347835,0.953457777347835,1907873.7797619046,1907873.7797619046
2022-08-30 12:00:00+00:00,0.9536665325673848,0.9536665325673848,1908291.4999999998,1908291.4999999998
2022-08-30 13:00:00+00:00,0.9538752877869346,0.9538752877869346,1908709.2202380951,1908709.2202380951
2022-08-30 14:00:00+00:00,0.9540840430064844,0.9540840430064844,1909126.9404761903,1909126.9404761903
2022-08-30 15:00:00+00:00,0.9542927982260342,0.9542927982260342,1909544.6607142854,1909544.6607142854
2022-08-30 16:00:00+00:00,0.954501553445584,0.954501553445584,1909962.3809523808,1909962.3809523808
2022-08-30 17:00:00+00:00,0.9547103086651338,0.9547103086651338,1910380.1011904762,1910380.1011904762
2022-08-30 18:00:00+00:00,0.9549190638846836,0.9549190638846836,1910797.8214285714,1910797.8214285714
2022-08-30 19:00:00+00:00,0.9551278191042334,0.9551278191042334,1911215.5416666665,1911215.5416666665
2022-08-30 20:00:00+00:00,0.9553365743237832,0.9553365743237832,1911633.2619047617,1911633.2619047617
2022-08-30 21:00:00+00:00,0.9555453295433328,0.9555453295433328,1912050.9821428566,1912050.9821428566
2022-08-30 22:00:00+00:00,0.9557540847628828,0.9557540847628828,1912468.7023809524,1912468.7023809524
2022-08-30 23:00:00+00:00,0.9559628399824326,0.9559628399824326,1912886.4226190476,1912886.4226190476
2022-08-31 00:00:00+00:00,0.9561715952019824,0.9561715952019824,1913304.1428571427,1913304.1428571427
2022-08-31 01:00:00+00:00,0.956380350421532,0.956380350421532,1913721.8630952376,1913721.8630952376
2022-08-31 02:00:00+00:00,0.956589105641082,0.956589105641082,1914139.5833333333,1914139.5833333333
2022-08-31 03:00:00+00:00,0.9567978608606318,0.9567978608606318,1914557.3035714284,1914557.3035714284
2022-08-31 04:00:00+00:00,0.9570066160801816,0.9570066160801816,1914975.0238095238,1914975.0238095238
2022-08-31 05:00:00+00:00,0.9572153712997312,0.9572153712997312,1915392.7440476187,1915392.7440476187
2022-08-31 06:00:00+00:00,0.9574241265192812,0.9574241265192812,1915810.4642857143,1915810.4642857143
2022-08-31 07:00:00+00:00,0.9576328817388308,0.9576328817388308,1916228.184523809,1916228.184523809
2022-08-31 08:00:00+00:00,0.9578416369583808,0.9578416369583808,1916645.9047619046,1916645.9047619046
2022-08-31 09:00:00+00:00,0.9580503921779304,0.9580503921779304,1917063.6249999998,1917063.6249999998
2022-08-31 10:00:00+00:00,0.9582591473974804,0.9582591473974804,1917481.3452380954,1917481.3452380954
2022-08-31 11:00:00+00:00,0.95846790261703,0.95846790261703,1917899.06547619,1917899.06547619
2022-08-31 12:00:00+00:00,0.95867665783658,0.95867665783658,1918316.7857142857,1918316.7857142857
2022-08-31 13:00:00+00:00,0.9588854130561296,0.9588854130561296,1918734.5059523806,1918734.5059523806
2022-08-31 14:00:00+00:00,0.9590941682756796,0.9590941682756796,1919152.2261904762,1919152.2261904762
2022-08-31 15:00:00+00:00,0.9593029234952292,0.9593029234952292,1919569.9464285711,1919569.9464285711
2022-08-31 16:00:00+00:00,0.959511678714779,0.959511678714779,1919987.6666666665,1919987.6666666665
2022-08-31 17:00:00+00:00,0.9597204339343288,0.9597204339343288,1920405.3869047617,1920405.3869047617
2022-08-31 18:00:00+00:00,0.9599291891538788,0.9599291891538788,1920823.1071428573,1920823.1071428573
2022-08-31 19:00:00+00:00,0.9601379443734284,0.9601379443734284,1921240.827380952,1921240.827380952
2022-08-31 20:00:00+00:00,0.9603466995929782,0.9603466995929782,1921658.5476190473,1921658.5476190473
2022-08-31 21:00:00+00:00,0.960555454812528,0.960555454812528,1922076.2678571427,1922076.2678571427
2022-08-31 22:00:00+00:00,0.960764210032078,0.960764210032078,1922493.9880952383,1922493.9880952383
2022-08-31 23:00:00+00:00,0.9609729652516276,0.9609729652516276,1922911.708333333,1922911.708333333
2022-09-01 00:00:00+00:00,0.9611817204711774,0.9611817204711774,1923329.4285714284,1923329.4285714284
2022-09-01 01:00:00+00:00,0.9613904756907272,0.9613904756907272,1923747.1488095236,1923747.1488095236
2022-09-01 02:00:00+00:00,0.961599230910277,0.961599230910277,1924164.8690476187,1924164.8690476187
2022-09-01 03:00:00+00:00,0.9618079861298268,0.9618079861298268,1924582.589285714,1924582.589285714
2022-09-01 04:00:00+00:00,0.9620167413493766,0.9620167413493766,1925000.3095238095,1925000.3095238095
2022-09-01 05:00:00+00:00,0.9622254965689264,0.9622254965689264,1925418.0297619046,1925418.0297619046
2022-09-01 06:00:00+00:00,0.9624342517884762,0.9624342517884762,1925835.7499999998,1925835.7499999998
2022-09-01 07:00:00+00:00,0.962643007008026,0.962643007008026,1926253.470238095,1926253.470238095
2022-09-01 08:00:00+00:00,0.9628517622275758,0.9628517622275758,1926671.1904761903,1926671.1904761903
2022-09-01 09:00:00+00:00,0.9630605174471256,0.9630605174471256,1927088.9107142857,1927088.9107142857
2022-09-01 10:00:00+00:00,0.9632692726666754,0.9632692726666754,1927506.6309523808,1927506.6309523808
2022-09-01 11:00:00+00:00,0.9634780278862252,0.9634780278862252,1927924.351190476,1927924.351190476
2022-09-01 12:00:00+00:00,0.9636867831057748,0.9636867831057748,1928342.071428571,1928342.071428571
2022-09-01 13:00:00+00:00,0.9638955383253248,0.9638955383253248,1928759.7916666665,1928759.7916666665
2022-09-01 14:00:00+00:00,0.9641042935448746,0.9641042935448746,1929177.511904762,1929177.511904762
2022-09-01 15:00:00+00:00,0.9643130487644244,0.9643130487644244,1929595.232142857,1929595.232142857
2022-09-01 16:00:00+00:00,0.964521803983974,0.964521803983974,1930012.952380952,1930012.952380952
2022-09-01 17:00:00+00:00,0.964730559203524,0.964730559203524,1930430.6726190476,1930430.6726190476
2022-09-01 18:00:00+00:00,0.9649393144230738,0.9649393144230738,1930848.3928571427,1930848.3928571427
2022-09-01 19:00:00+00:00,0.9651480696426236,0.9651480696426236,1931266.1130952379,1931266.1130952379
2022-09-01 20:00:00+00:00,0.9653568248621732,0.9653568248621732,1931683.833333333,1931683.833333333
2022-09-01 21:00:00+00:00,0.9655655800817232,0.9655655800817232,1932101.5535714286,1932101.5535714286
2022-09-01 22:00:00+00:00,0.965774335301273,0.965774335301273,1932519.2738095238,1932519.2738095238
2022-09-01 23:00:00+00:00,0.9659830905208228,0.9659830905208228,1932936.994047619,1932936.994047619
2022-09-02 00:00:00+00:00,0.9661918457403724,0.9661918457403724,1933354.7142857139,1933354.7142857139
2022-09-02 01:00:00+00:00,0.9664006009599224,0.9664006009599224,1933772.4345238095,1933772.4345238095
2022-09-02 02:00:00+00:00,0.966609356179472,0.966609356179472,1934190.1547619044,1934190.1547619044
2022-09-02 03:00:00+00:00,0.966818111399022,0.966818111399022,1934607.875,1934607.875
2022-09-02 04:00:00+00:00,0.9670268666185716,0.9670268666185716,1935025.595238095,1935025.595238095
2022-09-02 05:00:00+00:00,0.9672356218381216,0.9672356218381216,1935443.3154761905,1935443.3154761905
2022-09-02 06:00:00+00:00,0.9674443770576712,0.9674443770576712,1935861.0357142852,1935861.0357142852
2022-09-02 07:00:00+00:00,0.967653132277221,0.967653132277221,1936278.7559523806,1936278.7559523806
2022-09-02 08:00:00+00:00,0.9678618874967708,0.9678618874967708,1936696.476190476,1936696.476190476
2022-09-02 09:00:00+00:00,0.9680706427163208,0.9680706427163208,1937114.1964285716,1937114.1964285716
2022-09-02 10:00:00+00:00,0.9682793979358704,0.9682793979358704,1937531.9166666663,1937531.9166666663
2022-09-02 11:00:00+00:00,0.9684881531554204,0.9684881531554204,1937949.636904762,1937949.636904762
