index,Forecasted Load,Actual Load
2019-08-05 06:00:00+00:00,19800.0,18538.0
2019-08-05 07:00:00+00:00,20700.0,19851.0
2019-08-05 08:00:00+00:00,20900.0,20493.0
2019-08-05 09:00:00+00:00,21300.0,20582.0
2019-08-05 10:00:00+00:00,21500.0,20892.0
2019-08-05 11:00:00+00:00,21600.0,21064.0
2019-08-05 12:00:00+00:00,21600.0,21085.0
2019-08-05 13:00:00+00:00,21200.0,20806.0
2019-08-05 14:00:00+00:00,20800.0,20688.0
2019-08-05 15:00:00+00:00,20500.0,20411.0
2019-08-05 16:00:00+00:00,20300.0,20170.0
2019-08-05 17:00:00+00:00,20000.0,20033.0
2019-08-05 18:00:00+00:00,20000.0,20216.0
2019-08-05 19:00:00+00:00,20700.0,20562.0
2019-08-05 20:00:00+00:00,20300.0,20227.0
2019-08-05 21:00:00+00:00,18800.0,18472.0
2019-08-05 22:00:00+00:00,17300.0,17035.0
2019-08-05 23:00:00+00:00,16150.0,15846.0
2019-08-06 00:00:00+00:00,15550.0,15308.0
2019-08-06 01:00:00+00:00,15250.0,14994.0
2019-08-06 02:00:00+00:00,15200.0,15008.0
2019-08-06 03:00:00+00:00,15200.0,15126.0
2019-08-06 04:00:00+00:00,15850.0,15119.0
2019-08-06 05:00:00+00:00,18750.0,17155.0
2019-08-06 06:00:00+00:00,20250.0,19271.0
2019-08-06 07:00:00+00:00,21050.0,20529.0
2019-08-06 08:00:00+00:00,21350.0,21127.0
2019-08-06 09:00:00+00:00,21700.0,21302.0
2019-08-06 10:00:00+00:00,21850.0,21645.0
2019-08-06 11:00:00+00:00,21950.0,21866.0
2019-08-06 12:00:00+00:00,21950.0,21777.0
2019-08-06 13:00:00+00:00,21550.0,21577.0
2019-08-06 14:00:00+00:00,21250.0,21449.0
2019-08-06 15:00:00+00:00,20850.0,21125.0
2019-08-06 16:00:00+00:00,20450.0,20662.0
2019-08-06 17:00:00+00:00,20350.0,20368.0
2019-08-06 18:00:00+00:00,20400.0,20662.0
2019-08-06 19:00:00+00:00,20800.0,20948.0
2019-08-06 20:00:00+00:00,20700.0,20564.0
2019-08-06 21:00:00+00:00,19400.0,18823.0
2019-08-06 22:00:00+00:00,17850.0,17345.0
2019-08-06 23:00:00+00:00,16000.0,16317.0
2019-08-07 00:00:00+00:00,15300.0,15765.0
2019-08-07 01:00:00+00:00,15100.0,15394.0
2019-08-07 02:00:00+00:00,15100.0,15415.0
2019-08-07 03:00:00+00:00,15100.0,15570.0
2019-08-07 04:00:00+00:00,15600.0,15580.0
2019-08-07 05:00:00+00:00,18300.0,17642.0
2019-08-07 06:00:00+00:00,19900.0,19746.0
2019-08-07 07:00:00+00:00,20800.0,20927.0
2019-08-07 08:00:00+00:00,21100.0,21611.0
2019-08-07 09:00:00+00:00,21500.0,21614.0
2019-08-07 10:00:00+00:00,21700.0,22019.0
2019-08-07 11:00:00+00:00,21900.0,22092.0
2019-08-07 12:00:00+00:00,21900.0,22138.0
2019-08-07 13:00:00+00:00,21500.0,21735.0
2019-08-07 14:00:00+00:00,21200.0,21618.0
2019-08-07 15:00:00+00:00,20900.0,21237.0
2019-08-07 16:00:00+00:00,20600.0,20937.0
2019-08-07 17:00:00+00:00,20500.0,20614.0
2019-08-07 18:00:00+00:00,20500.0,20647.0
2019-08-07 19:00:00+00:00,21200.0,21099.0
2019-08-07 20:00:00+00:00,20900.0,20548.0
2019-08-07 21:00:00+00:00,19200.0,18883.0
2019-08-07 22:00:00+00:00,17600.0,17482.0
2019-08-07 23:00:00+00:00,15800.0,16434.0
2019-08-08 00:00:00+00:00,15100.0,15845.0
2019-08-08 01:00:00+00:00,14900.0,15503.0
2019-08-08 02:00:00+00:00,14900.0,15511.0
2019-08-08 03:00:00+00:00,14900.0,15445.0
2019-08-08 04:00:00+00:00,15600.0,15410.0
2019-08-08 05:00:00+00:00,18800.0,17457.0
2019-08-08 06:00:00+00:00,20400.0,19503.0
2019-08-08 07:00:00+00:00,21600.0,20619.0
2019-08-08 08:00:00+00:00,21800.0,21185.0
2019-08-08 09:00:00+00:00,22200.0,21120.0
2019-08-08 10:00:00+00:00,22400.0,21425.0
2019-08-08 11:00:00+00:00,22600.0,21527.0
2019-08-08 12:00:00+00:00,22600.0,21615.0
2019-08-08 13:00:00+00:00,22200.0,21293.0
2019-08-08 14:00:00+00:00,21900.0,21117.0
2019-08-08 15:00:00+00:00,21600.0,20758.0
2019-08-08 16:00:00+00:00,21200.0,20419.0
2019-08-08 17:00:00+00:00,21100.0,20059.0
2019-08-08 18:00:00+00:00,21100.0,20162.0
2019-08-08 19:00:00+00:00,21800.0,20628.0
2019-08-08 20:00:00+00:00,21300.0,20294.0
2019-08-08 21:00:00+00:00,19600.0,18670.0
2019-08-08 22:00:00+00:00,18000.0,17208.0
2019-08-08 23:00:00+00:00,15800.0,16182.0
2019-08-09 00:00:00+00:00,15100.0,15631.0
2019-08-09 01:00:00+00:00,14900.0,15227.0
2019-08-09 02:00:00+00:00,14900.0,15198.0
2019-08-09 03:00:00+00:00,14900.0,15320.0
2019-08-09 04:00:00+00:00,15500.0,15305.0
2019-08-09 05:00:00+00:00,18900.0,17349.0
2019-08-09 06:00:00+00:00,20500.0,19279.0
2019-08-09 07:00:00+00:00,21400.0,20484.0
2019-08-09 08:00:00+00:00,21600.0,20992.0
2019-08-09 09:00:00+00:00,22000.0,21102.0
2019-08-09 10:00:00+00:00,22200.0,21487.0
2019-08-09 11:00:00+00:00,22400.0,21541.0
2019-08-09 12:00:00+00:00,22400.0,21531.0
2019-08-09 13:00:00+00:00,22000.0,21156.0
2019-08-09 14:00:00+00:00,21700.0,21019.0
2019-08-09 15:00:00+00:00,21400.0,20861.0
2019-08-09 16:00:00+00:00,21000.0,20568.0
2019-08-09 17:00:00+00:00,20800.0,20220.0
2019-08-09 18:00:00+00:00,20800.0,20266.0
2019-08-09 19:00:00+00:00,21400.0,20565.0
2019-08-09 20:00:00+00:00,20900.0,20125.0
2019-08-09 21:00:00+00:00,19100.0,18548.0
2019-08-09 22:00:00+00:00,17600.0,17068.0
2019-08-09 23:00:00+00:00,16400.0,16007.0
2019-08-10 00:00:00+00:00,15800.0,15197.0
2019-08-10 01:00:00+00:00,15300.0,14848.0
2019-08-10 02:00:00+00:00,15100.0,14867.0
2019-08-10 03:00:00+00:00,14950.0,14861.0
2019-08-10 04:00:00+00:00,14600.0,14380.0
2019-08-10 05:00:00+00:00,16300.0,15363.0
2019-08-10 06:00:00+00:00,17600.0,16529.0
2019-08-10 07:00:00+00:00,18700.0,17870.0
2019-08-10 08:00:00+00:00,19200.0,18752.0
2019-08-10 09:00:00+00:00,19700.0,19198.0
2019-08-10 10:00:00+00:00,19800.0,19487.0
2019-08-10 11:00:00+00:00,19750.0,19467.0
2019-08-10 12:00:00+00:00,19350.0,19092.0
2019-08-10 13:00:00+00:00,18700.0,18602.0
2019-08-10 14:00:00+00:00,18300.0,18177.0
2019-08-10 15:00:00+00:00,18100.0,18013.0
2019-08-10 16:00:00+00:00,17900.0,17916.0
2019-08-10 17:00:00+00:00,17900.0,17751.0
2019-08-10 18:00:00+00:00,17900.0,17832.0
2019-08-10 19:00:00+00:00,18400.0,18159.0
2019-08-10 20:00:00+00:00,18000.0,18038.0
2019-08-10 21:00:00+00:00,17000.0,16855.0
2019-08-10 22:00:00+00:00,15700.0,15708.0
2019-08-10 23:00:00+00:00,14700.0,14731.0
2019-08-11 00:00:00+00:00,13950.0,14081.0
2019-08-11 01:00:00+00:00,13550.0,13707.0
2019-08-11 02:00:00+00:00,13450.0,13485.0
2019-08-11 03:00:00+00:00,13250.0,13337.0
2019-08-11 04:00:00+00:00,12650.0,12798.0
2019-08-11 05:00:00+00:00,13400.0,13065.0
2019-08-11 06:00:00+00:00,14400.0,13887.0
2019-08-11 07:00:00+00:00,15450.0,14751.0
2019-08-11 08:00:00+00:00,16100.0,15576.0
2019-08-11 09:00:00+00:00,16400.0,15928.0
2019-08-11 10:00:00+00:00,16500.0,16059.0
2019-08-11 11:00:00+00:00,16500.0,16109.0
2019-08-11 12:00:00+00:00,16500.0,16035.0
2019-08-11 13:00:00+00:00,16100.0,15832.0
2019-08-11 14:00:00+00:00,15700.0,15615.0
2019-08-11 15:00:00+00:00,15700.0,15541.0
2019-08-11 16:00:00+00:00,15700.0,15688.0
2019-08-11 17:00:00+00:00,16100.0,16012.0
2019-08-11 18:00:00+00:00,16400.0,16440.0
2019-08-11 19:00:00+00:00,17300.0,17208.0
2019-08-11 20:00:00+00:00,17200.0,17479.0
2019-08-11 21:00:00+00:00,16400.0,16528.0
2019-08-11 22:00:00+00:00,15500.0,15383.0
2019-08-11 23:00:00+00:00,14300.0,14479.0
2019-08-12 00:00:00+00:00,13800.0,14103.0
2019-08-12 01:00:00+00:00,13600.0,13829.0
2019-08-12 02:00:00+00:00,13600.0,13899.0
2019-08-12 03:00:00+00:00,13800.0,14114.0
2019-08-12 04:00:00+00:00,14900.0,14385.0
2019-08-12 05:00:00+00:00,18100.0,16737.0
2019-08-12 06:00:00+00:00,20000.0,19155.0
2019-08-12 07:00:00+00:00,21000.0,20610.0
2019-08-12 08:00:00+00:00,21100.0,21306.0
2019-08-12 09:00:00+00:00,21500.0,21581.0
2019-08-12 10:00:00+00:00,21700.0,21965.0
2019-08-12 11:00:00+00:00,22000.0,22209.0
2019-08-12 12:00:00+00:00,22000.0,22242.0
2019-08-12 13:00:00+00:00,21600.0,21902.0
2019-08-12 14:00:00+00:00,21300.0,21676.0
2019-08-12 15:00:00+00:00,20900.0,21311.0
2019-08-12 16:00:00+00:00,20600.0,20861.0
2019-08-12 17:00:00+00:00,20600.0,20659.0
2019-08-12 18:00:00+00:00,21000.0,20929.0
2019-08-12 19:00:00+00:00,21300.0,21348.0
2019-08-12 20:00:00+00:00,20800.0,20510.0
2019-08-12 21:00:00+00:00,19000.0,18732.0
2019-08-12 22:00:00+00:00,17500.0,17280.0
2019-08-12 23:00:00+00:00,16400.0,16218.0
2019-08-13 00:00:00+00:00,15800.0,15678.0
2019-08-13 01:00:00+00:00,15500.0,15335.0
2019-08-13 02:00:00+00:00,15500.0,15296.0
2019-08-13 03:00:00+00:00,15300.0,15511.0
2019-08-13 04:00:00+00:00,16100.0,15525.0
2019-08-13 05:00:00+00:00,18800.0,17378.0
2019-08-13 06:00:00+00:00,20300.0,19394.0
2019-08-13 07:00:00+00:00,21100.0,20625.0
2019-08-13 08:00:00+00:00,21300.0,21118.0
2019-08-13 09:00:00+00:00,21600.0,21039.0
2019-08-13 10:00:00+00:00,21750.0,21286.0
2019-08-13 11:00:00+00:00,22000.0,21365.0
2019-08-13 12:00:00+00:00,22000.0,21383.0
2019-08-13 13:00:00+00:00,21700.0,21070.0
2019-08-13 14:00:00+00:00,21400.0,20981.0
2019-08-13 15:00:00+00:00,21000.0,20659.0
2019-08-13 16:00:00+00:00,20600.0,20328.0
2019-08-13 17:00:00+00:00,20400.0,20096.0
2019-08-13 18:00:00+00:00,20400.0,20240.0
2019-08-13 19:00:00+00:00,20900.0,20787.0
2019-08-13 20:00:00+00:00,20300.0,20235.0
2019-08-13 21:00:00+00:00,19000.0,18633.0
2019-08-13 22:00:00+00:00,17500.0,17210.0
2019-08-13 23:00:00+00:00,16300.0,16087.0
2019-08-14 00:00:00+00:00,15550.0,15469.0
2019-08-14 01:00:00+00:00,15150.0,15089.0
2019-08-14 02:00:00+00:00,15150.0,15170.0
2019-08-14 03:00:00+00:00,15200.0,15302.0
2019-08-14 04:00:00+00:00,15750.0,15369.0
2019-08-14 05:00:00+00:00,18500.0,17360.0
2019-08-14 06:00:00+00:00,20100.0,19306.0
2019-08-14 07:00:00+00:00,20900.0,20572.0
2019-08-14 08:00:00+00:00,21200.0,21043.0
2019-08-14 09:00:00+00:00,21500.0,21102.0
2019-08-14 10:00:00+00:00,21600.0,21328.0
2019-08-14 11:00:00+00:00,21750.0,21353.0
2019-08-14 12:00:00+00:00,21800.0,21182.0
2019-08-14 13:00:00+00:00,21400.0,20552.0
2019-08-14 14:00:00+00:00,21100.0,20274.0
2019-08-14 15:00:00+00:00,20800.0,20079.0
2019-08-14 16:00:00+00:00,20500.0,19653.0
2019-08-14 17:00:00+00:00,20200.0,19490.0
2019-08-14 18:00:00+00:00,20450.0,19629.0
2019-08-14 19:00:00+00:00,20950.0,20119.0
2019-08-14 20:00:00+00:00,20200.0,19528.0
2019-08-14 21:00:00+00:00,18650.0,17898.0
2019-08-14 22:00:00+00:00,17150.0,16577.0
2019-08-14 23:00:00+00:00,15600.0,15350.0
2019-08-15 00:00:00+00:00,14800.0,14606.0
2019-08-15 01:00:00+00:00,14300.0,14262.0
2019-08-15 02:00:00+00:00,14000.0,14066.0
2019-08-15 03:00:00+00:00,13800.0,13972.0
2019-08-15 04:00:00+00:00,12900.0,13084.0
2019-08-15 05:00:00+00:00,13300.0,12892.0
2019-08-15 06:00:00+00:00,14200.0,13532.0
2019-08-15 07:00:00+00:00,15100.0,14471.0
2019-08-15 08:00:00+00:00,15650.0,15216.0
2019-08-15 09:00:00+00:00,15950.0,15619.0
2019-08-15 10:00:00+00:00,16050.0,15801.0
2019-08-15 11:00:00+00:00,16050.0,15837.0
2019-08-15 12:00:00+00:00,16050.0,15738.0
2019-08-15 13:00:00+00:00,15600.0,15421.0
2019-08-15 14:00:00+00:00,15200.0,15162.0
2019-08-15 15:00:00+00:00,15050.0,15052.0
2019-08-15 16:00:00+00:00,15150.0,15031.0
2019-08-15 17:00:00+00:00,15300.0,15248.0
2019-08-15 18:00:00+00:00,15800.0,15553.0
2019-08-15 19:00:00+00:00,17050.0,16397.0
2019-08-15 20:00:00+00:00,16850.0,16316.0
2019-08-15 21:00:00+00:00,15900.0,15473.0
2019-08-15 22:00:00+00:00,14800.0,14545.0
2019-08-15 23:00:00+00:00,13800.0,13762.0
2019-08-16 00:00:00+00:00,13400.0,13298.0
2019-08-16 01:00:00+00:00,13150.0,13091.0
2019-08-16 02:00:00+00:00,13150.0,13058.0
2019-08-16 03:00:00+00:00,13250.0,13191.0
2019-08-16 04:00:00+00:00,14050.0,13246.0
2019-08-16 05:00:00+00:00,16300.0,14981.0
2019-08-16 06:00:00+00:00,17800.0,16625.0
2019-08-16 07:00:00+00:00,19000.0,17770.0
2019-08-16 08:00:00+00:00,19400.0,18557.0
2019-08-16 09:00:00+00:00,19900.0,18722.0
2019-08-16 10:00:00+00:00,20100.0,18975.0
2019-08-16 11:00:00+00:00,20200.0,18932.0
2019-08-16 12:00:00+00:00,20200.0,19064.0
2019-08-16 13:00:00+00:00,19650.0,18849.0
2019-08-16 14:00:00+00:00,19350.0,18725.0
2019-08-16 15:00:00+00:00,19050.0,18471.0
2019-08-16 16:00:00+00:00,18750.0,18203.0
2019-08-16 17:00:00+00:00,18600.0,18059.0
2019-08-16 18:00:00+00:00,18900.0,18244.0
2019-08-16 19:00:00+00:00,19700.0,18956.0
2019-08-16 20:00:00+00:00,19000.0,18350.0
2019-08-16 21:00:00+00:00,17300.0,17017.0
2019-08-16 22:00:00+00:00,15800.0,15783.0
2019-08-16 23:00:00+00:00,14200.0,14668.0
2019-08-17 00:00:00+00:00,13650.0,14097.0
2019-08-17 01:00:00+00:00,13400.0,13649.0
2019-08-17 02:00:00+00:00,13300.0,13658.0
2019-08-17 03:00:00+00:00,13300.0,13699.0
2019-08-17 04:00:00+00:00,12950.0,13348.0
2019-08-17 05:00:00+00:00,15300.0,14143.0
2019-08-17 06:00:00+00:00,16600.0,15357.0
2019-08-17 07:00:00+00:00,17800.0,16699.0
2019-08-17 08:00:00+00:00,18400.0,17664.0
2019-08-17 09:00:00+00:00,18800.0,17963.0
2019-08-17 10:00:00+00:00,18900.0,18054.0
2019-08-17 11:00:00+00:00,18700.0,18027.0
2019-08-17 12:00:00+00:00,18500.0,17856.0
2019-08-17 13:00:00+00:00,17800.0,17353.0
2019-08-17 14:00:00+00:00,17500.0,17101.0
2019-08-17 15:00:00+00:00,17150.0,16879.0
2019-08-17 16:00:00+00:00,16950.0,16740.0
2019-08-17 17:00:00+00:00,16850.0,16707.0
2019-08-17 18:00:00+00:00,17250.0,16947.0
2019-08-17 19:00:00+00:00,18200.0,17701.0
2019-08-17 20:00:00+00:00,17700.0,17204.0
2019-08-17 21:00:00+00:00,16500.0,16083.0
2019-08-17 22:00:00+00:00,15200.0,14982.0
2019-08-17 23:00:00+00:00,13650.0,14018.0
2019-08-18 00:00:00+00:00,13350.0,13440.0
2019-08-18 01:00:00+00:00,12950.0,13107.0
2019-08-18 02:00:00+00:00,12900.0,12880.0
2019-08-18 03:00:00+00:00,12900.0,12827.0
2019-08-18 04:00:00+00:00,12200.0,12364.0
2019-08-18 05:00:00+00:00,13200.0,12521.0
2019-08-18 06:00:00+00:00,14100.0,13388.0
2019-08-18 07:00:00+00:00,15000.0,14245.0
2019-08-18 08:00:00+00:00,15700.0,15084.0
2019-08-18 09:00:00+00:00,16000.0,15507.0
2019-08-18 10:00:00+00:00,16000.0,15711.0
2019-08-18 11:00:00+00:00,16000.0,15815.0
2019-08-18 12:00:00+00:00,16000.0,15727.0
2019-08-18 13:00:00+00:00,15800.0,15523.0
2019-08-18 14:00:00+00:00,15600.0,15314.0
2019-08-18 15:00:00+00:00,15600.0,15319.0
2019-08-18 16:00:00+00:00,15800.0,15389.0
2019-08-18 17:00:00+00:00,16300.0,15600.0
2019-08-18 18:00:00+00:00,16700.0,15981.0
2019-08-18 19:00:00+00:00,17700.0,16985.0
2019-08-18 20:00:00+00:00,17500.0,16843.0
2019-08-18 21:00:00+00:00,16500.0,15969.0
2019-08-18 22:00:00+00:00,15300.0,14900.0
2019-08-18 23:00:00+00:00,13600.0,14298.0
2019-08-19 00:00:00+00:00,13100.0,13838.0
2019-08-19 01:00:00+00:00,12800.0,13602.0
2019-08-19 02:00:00+00:00,12700.0,13594.0
2019-08-19 03:00:00+00:00,13000.0,13937.0
2019-08-19 04:00:00+00:00,14200.0,14274.0
2019-08-19 05:00:00+00:00,18000.0,16818.0
2019-08-19 06:00:00+00:00,20200.0,19276.0
2019-08-19 07:00:00+00:00,21200.0,20877.0
2019-08-19 08:00:00+00:00,21500.0,21489.0
2019-08-19 09:00:00+00:00,21900.0,21632.0
2019-08-19 10:00:00+00:00,22000.0,22007.0
2019-08-19 11:00:00+00:00,22300.0,22287.0
2019-08-19 12:00:00+00:00,22400.0,22277.0
2019-08-19 13:00:00+00:00,21900.0,21894.0
2019-08-19 14:00:00+00:00,21700.0,21707.0
2019-08-19 15:00:00+00:00,21300.0,21355.0
2019-08-19 16:00:00+00:00,21000.0,20981.0
2019-08-19 17:00:00+00:00,20850.0,20896.0
2019-08-19 18:00:00+00:00,21200.0,21129.0
2019-08-19 19:00:00+00:00,21900.0,21882.0
2019-08-19 20:00:00+00:00,20500.0,20714.0
2019-08-19 21:00:00+00:00,19000.0,18891.0
2019-08-19 22:00:00+00:00,17300.0,17513.0
2019-08-19 23:00:00+00:00,16500.0,16521.0
2019-08-20 00:00:00+00:00,16000.0,16032.0
2019-08-20 01:00:00+00:00,15700.0,15640.0
2019-08-20 02:00:00+00:00,15800.0,15628.0
2019-08-20 03:00:00+00:00,15900.0,15872.0
2019-08-20 04:00:00+00:00,16500.0,15938.0
2019-08-20 05:00:00+00:00,19400.0,17949.0
2019-08-20 06:00:00+00:00,21000.0,20028.0
2019-08-20 07:00:00+00:00,21800.0,21254.0
2019-08-20 08:00:00+00:00,22000.0,21785.0
2019-08-20 09:00:00+00:00,22300.0,21721.0
2019-08-20 10:00:00+00:00,22400.0,22157.0
2019-08-20 11:00:00+00:00,22600.0,22303.0
2019-08-20 12:00:00+00:00,22600.0,22280.0
2019-08-20 13:00:00+00:00,22200.0,21995.0
2019-08-20 14:00:00+00:00,22000.0,21880.0
2019-08-20 15:00:00+00:00,21600.0,21581.0
2019-08-20 16:00:00+00:00,21300.0,21175.0
2019-08-20 17:00:00+00:00,21000.0,20971.0
2019-08-20 18:00:00+00:00,21500.0,21281.0
2019-08-20 19:00:00+00:00,22300.0,21949.0
2019-08-20 20:00:00+00:00,21100.0,20757.0
2019-08-20 21:00:00+00:00,19400.0,19115.0
2019-08-20 22:00:00+00:00,18000.0,17829.0
2019-08-20 23:00:00+00:00,16100.0,16827.0
2019-08-21 00:00:00+00:00,15500.0,16143.0
2019-08-21 01:00:00+00:00,15100.0,15918.0
2019-08-21 02:00:00+00:00,15100.0,15966.0
2019-08-21 03:00:00+00:00,15300.0,16183.0
2019-08-21 04:00:00+00:00,15800.0,16328.0
2019-08-21 05:00:00+00:00,19200.0,18255.0
2019-08-21 06:00:00+00:00,20800.0,20137.0
2019-08-21 07:00:00+00:00,21500.0,21295.0
2019-08-21 08:00:00+00:00,21800.0,21768.0
2019-08-21 09:00:00+00:00,22000.0,21788.0
2019-08-21 10:00:00+00:00,22200.0,21964.0
2019-08-21 11:00:00+00:00,22300.0,22092.0
2019-08-21 12:00:00+00:00,22300.0,22048.0
2019-08-21 13:00:00+00:00,22000.0,21551.0
2019-08-21 14:00:00+00:00,21700.0,21431.0
2019-08-21 15:00:00+00:00,21400.0,21073.0
2019-08-21 16:00:00+00:00,21000.0,20783.0
2019-08-21 17:00:00+00:00,21000.0,20593.0
2019-08-21 18:00:00+00:00,21500.0,20903.0
2019-08-21 19:00:00+00:00,22200.0,21658.0
2019-08-21 20:00:00+00:00,21100.0,20564.0
2019-08-21 21:00:00+00:00,19300.0,18853.0
2019-08-21 22:00:00+00:00,17900.0,17507.0
2019-08-21 23:00:00+00:00,16400.0,16530.0
2019-08-22 00:00:00+00:00,15800.0,15932.0
2019-08-22 01:00:00+00:00,15400.0,15602.0
2019-08-22 02:00:00+00:00,15500.0,15565.0
2019-08-22 03:00:00+00:00,15700.0,15668.0
2019-08-22 04:00:00+00:00,16100.0,15774.0
2019-08-22 05:00:00+00:00,19300.0,17764.0
2019-08-22 06:00:00+00:00,20900.0,19713.0
2019-08-22 07:00:00+00:00,21800.0,20812.0
2019-08-22 08:00:00+00:00,22000.0,21416.0
2019-08-22 09:00:00+00:00,22200.0,21387.0
2019-08-22 10:00:00+00:00,22400.0,21641.0
2019-08-22 11:00:00+00:00,22500.0,21753.0
2019-08-22 12:00:00+00:00,22600.0,21765.0
2019-08-22 13:00:00+00:00,22200.0,21489.0
2019-08-22 14:00:00+00:00,21900.0,21276.0
2019-08-22 15:00:00+00:00,21500.0,21069.0
2019-08-22 16:00:00+00:00,21200.0,20810.0
2019-08-22 17:00:00+00:00,20900.0,20611.0
2019-08-22 18:00:00+00:00,21600.0,20848.0
2019-08-22 19:00:00+00:00,22300.0,21687.0
2019-08-22 20:00:00+00:00,21000.0,20529.0
2019-08-22 21:00:00+00:00,19200.0,18821.0
2019-08-22 22:00:00+00:00,17800.0,17461.0
2019-08-22 23:00:00+00:00,16100.0,16344.0
2019-08-23 00:00:00+00:00,15500.0,15678.0
2019-08-23 01:00:00+00:00,15300.0,15445.0
2019-08-23 02:00:00+00:00,15200.0,15379.0
2019-08-23 03:00:00+00:00,15400.0,15545.0
2019-08-23 04:00:00+00:00,15700.0,15755.0
2019-08-23 05:00:00+00:00,19300.0,17618.0
2019-08-23 06:00:00+00:00,20900.0,19675.0
2019-08-23 07:00:00+00:00,21700.0,20784.0
2019-08-23 08:00:00+00:00,21900.0,21237.0
2019-08-23 09:00:00+00:00,22000.0,21373.0
2019-08-23 10:00:00+00:00,22200.0,21704.0
2019-08-23 11:00:00+00:00,22300.0,21802.0
2019-08-23 12:00:00+00:00,22400.0,21787.0
2019-08-23 13:00:00+00:00,22100.0,21408.0
2019-08-23 14:00:00+00:00,21800.0,21321.0
2019-08-23 15:00:00+00:00,21500.0,21096.0
2019-08-23 16:00:00+00:00,21200.0,20834.0
2019-08-23 17:00:00+00:00,21000.0,20637.0
2019-08-23 18:00:00+00:00,21600.0,20774.0
2019-08-23 19:00:00+00:00,22100.0,21554.0
2019-08-23 20:00:00+00:00,20900.0,20384.0
2019-08-23 21:00:00+00:00,19100.0,18795.0
2019-08-23 22:00:00+00:00,17800.0,17436.0
2019-08-23 23:00:00+00:00,16023.0,16347.0
2019-08-24 00:00:00+00:00,15709.0,15747.0
2019-08-24 01:00:00+00:00,15361.0,15270.0
2019-08-24 02:00:00+00:00,15258.0,15145.0
2019-08-24 03:00:00+00:00,15148.0,15131.0
2019-08-24 04:00:00+00:00,14880.0,14771.0
2019-08-24 05:00:00+00:00,15627.0,15490.0
2019-08-24 06:00:00+00:00,17006.0,16977.0
2019-08-24 07:00:00+00:00,18153.0,18253.0
2019-08-24 08:00:00+00:00,19247.0,19170.0
2019-08-24 09:00:00+00:00,19605.0,19358.0
2019-08-24 10:00:00+00:00,19640.0,19485.0
2019-08-24 11:00:00+00:00,19573.0,19294.0
2019-08-24 12:00:00+00:00,18986.0,18993.0
2019-08-24 13:00:00+00:00,18278.0,18381.0
2019-08-24 14:00:00+00:00,18085.0,18157.0
2019-08-24 15:00:00+00:00,17827.0,18021.0
2019-08-24 16:00:00+00:00,17559.0,17899.0
2019-08-24 17:00:00+00:00,17577.0,17866.0
2019-08-24 18:00:00+00:00,17817.0,18043.0
2019-08-24 19:00:00+00:00,18371.0,18853.0
2019-08-24 20:00:00+00:00,17781.0,18126.0
2019-08-24 21:00:00+00:00,16559.0,16679.0
2019-08-24 22:00:00+00:00,15489.0,15551.0
2019-08-24 23:00:00+00:00,14600.0,14465.0
2019-08-25 00:00:00+00:00,14000.0,13877.0
2019-08-25 01:00:00+00:00,13700.0,13527.0
2019-08-25 02:00:00+00:00,13600.0,13360.0
2019-08-25 03:00:00+00:00,13500.0,13249.0
2019-08-25 04:00:00+00:00,13000.0,12954.0
2019-08-25 05:00:00+00:00,13900.0,13162.0
2019-08-25 06:00:00+00:00,14900.0,14098.0
2019-08-25 07:00:00+00:00,16000.0,15081.0
2019-08-25 08:00:00+00:00,16800.0,16046.0
2019-08-25 09:00:00+00:00,17300.0,16558.0
2019-08-25 10:00:00+00:00,17300.0,16608.0
2019-08-25 11:00:00+00:00,17400.0,16701.0
2019-08-25 12:00:00+00:00,17500.0,16722.0
2019-08-25 13:00:00+00:00,17200.0,16488.0
2019-08-25 14:00:00+00:00,16900.0,16384.0
2019-08-25 15:00:00+00:00,16700.0,16374.0
2019-08-25 16:00:00+00:00,16700.0,16550.0
2019-08-25 17:00:00+00:00,16900.0,16647.0
2019-08-25 18:00:00+00:00,17800.0,17086.0
2019-08-25 19:00:00+00:00,18400.0,18078.0
2019-08-25 20:00:00+00:00,17800.0,17418.0
2019-08-25 21:00:00+00:00,16900.0,16437.0
2019-08-25 22:00:00+00:00,15800.0,15330.0
2019-08-25 23:00:00+00:00,14700.0,14552.0
2019-08-26 00:00:00+00:00,14100.0,14138.0
2019-08-26 01:00:00+00:00,13900.0,13914.0
2019-08-26 02:00:00+00:00,13900.0,13885.0
2019-08-26 03:00:00+00:00,14200.0,14203.0
2019-08-26 04:00:00+00:00,15400.0,14784.0
2019-08-26 05:00:00+00:00,18600.0,17180.0
2019-08-26 06:00:00+00:00,20500.0,19649.0
2019-08-26 07:00:00+00:00,21600.0,21043.0
2019-08-26 08:00:00+00:00,22000.0,21736.0
2019-08-26 09:00:00+00:00,22300.0,21798.0
2019-08-26 10:00:00+00:00,22600.0,22362.0
2019-08-26 11:00:00+00:00,22800.0,22561.0
2019-08-26 12:00:00+00:00,22800.0,22685.0
2019-08-26 13:00:00+00:00,22400.0,22459.0
2019-08-26 14:00:00+00:00,22200.0,22400.0
2019-08-26 15:00:00+00:00,21800.0,22085.0
2019-08-26 16:00:00+00:00,21400.0,21783.0
2019-08-26 17:00:00+00:00,21200.0,21453.0
2019-08-26 18:00:00+00:00,22100.0,21749.0
