index,Forecasted Load,Actual Load
2017-10-03 01:30:00+0000,22054.0,22744.0
2017-10-03 02:00:00+0000,21750.0,21775.0
2017-10-03 02:30:00+0000,21448.0,21644.0
2017-10-03 03:00:00+0000,21409.0,21352.0
2017-10-03 03:30:00+0000,22082.0,21707.0
2017-10-03 04:00:00+0000,23163.0,23331.0
2017-10-03 04:30:00+0000,25185.0,25110.0
2017-10-03 05:00:00+0000,28341.0,28595.0
2017-10-03 05:30:00+0000,31941.0,32341.0
2017-10-03 06:00:00+0000,34907.0,35603.0
2017-10-03 06:30:00+0000,36373.0,37252.0
2017-10-03 07:00:00+0000,36886.0,37850.0
2017-10-03 07:30:00+0000,36873.0,37150.0
2017-10-03 08:00:00+0000,37355.0,37584.0
2017-10-03 08:30:00+0000,37914.0,37622.0
2017-10-03 09:00:00+0000,38331.0,36700.0
2017-10-03 09:30:00+0000,38724.0,36698.0
2017-10-03 10:00:00+0000,38858.0,36840.0
2017-10-03 10:30:00+0000,39024.0,36926.0
2017-10-03 11:00:00+0000,38923.0,37423.0
2017-10-03 11:30:00+0000,38697.0,37494.0
2017-10-03 12:00:00+0000,38274.0,37493.0
2017-10-03 12:30:00+0000,38079.0,37304.0
2017-10-03 13:00:00+0000,37860.0,37527.0
2017-10-03 13:30:00+0000,37436.0,37480.0
2017-10-03 14:00:00+0000,37304.0,37701.0
2017-10-03 14:30:00+0000,37788.0,38135.0
2017-10-03 15:00:00+0000,38370.0,39988.0
2017-10-03 15:30:00+0000,38916.0,40986.0
2017-10-03 16:00:00+0000,39236.0,42006.0
2017-10-03 16:30:00+0000,39312.0,42547.0
2017-10-03 17:00:00+0000,39915.0,43100.0
2017-10-03 17:30:00+0000,41180.0,44371.0
2017-10-03 18:00:00+0000,42044.0,44775.0
2017-10-03 18:30:00+0000,41269.0,43846.0
2017-10-03 19:00:00+0000,39593.0,42607.0
2017-10-03 19:30:00+0000,37920.0,40958.0
2017-10-03 20:00:00+0000,36095.0,39183.0
2017-10-03 20:30:00+0000,33979.0,36921.0
2017-10-03 21:00:00+0000,31825.0,33542.0
2017-10-03 21:30:00+0000,29498.0,31344.0
2017-10-03 22:00:00+0000,27511.0,29830.0
2017-10-03 22:30:00+0000,25847.0,27720.0
2017-10-03 23:00:00+0000,24473.0,25701.0
2017-10-03 23:30:00+0000,23725.0,24649.0
2017-10-04 00:00:00+0000,23606.0,24167.0
2017-10-04 00:30:00+0000,23469.0,24259.0
2017-10-04 01:00:00+0000,23068.0,23873.0
2017-10-04 01:30:00+0000,22693.0,23453.0
2017-10-04 02:00:00+0000,22493.0,22959.0
2017-10-04 02:30:00+0000,22466.0,22716.0
2017-10-04 03:00:00+0000,22488.0,22346.0
2017-10-04 03:30:00+0000,22845.0,22414.0
2017-10-04 04:00:00+0000,23757.0,23147.0
2017-10-04 04:30:00+0000,26013.0,24527.0
2017-10-04 05:00:00+0000,29221.0,27584.0
2017-10-04 05:30:00+0000,32322.0,31719.0
2017-10-04 06:00:00+0000,34982.0,34755.0
2017-10-04 06:30:00+0000,36395.0,36361.0
2017-10-04 07:00:00+0000,36721.0,37593.0
2017-10-04 07:30:00+0000,36611.0,37602.0
2017-10-04 08:00:00+0000,37014.0,37588.0
2017-10-04 08:30:00+0000,37221.0,37697.0
2017-10-04 09:00:00+0000,37170.0,37075.0
2017-10-04 09:30:00+0000,37347.0,37301.0
2017-10-04 10:00:00+0000,37426.0,37378.0
2017-10-04 10:30:00+0000,37394.0,36357.0
2017-10-04 11:00:00+0000,37198.0,37169.0
2017-10-04 11:30:00+0000,37216.0,37775.0
2017-10-04 12:00:00+0000,37069.0,37130.0
2017-10-04 12:30:00+0000,37212.0,37051.0
2017-10-04 13:00:00+0000,37308.0,37222.0
2017-10-04 13:30:00+0000,37289.0,36955.0
2017-10-04 14:00:00+0000,37639.0,36855.0
2017-10-04 14:30:00+0000,38413.0,37389.0
2017-10-04 15:00:00+0000,39389.0,39492.0
2017-10-04 15:30:00+0000,40193.0,40456.0
2017-10-04 16:00:00+0000,40558.0,41037.0
2017-10-04 16:30:00+0000,40648.0,41355.0
2017-10-04 17:00:00+0000,40911.0,43677.0
2017-10-04 17:30:00+0000,41690.0,44578.0
2017-10-04 18:00:00+0000,41738.0,44811.0
2017-10-04 18:30:00+0000,40388.0,43954.0
2017-10-04 19:00:00+0000,38798.0,41332.0
2017-10-04 19:30:00+0000,37029.0,39580.0
2017-10-04 20:00:00+0000,35090.0,37148.0
2017-10-04 20:30:00+0000,33056.0,34803.0
2017-10-04 21:00:00+0000,31121.0,31530.0
2017-10-04 21:30:00+0000,29004.0,29775.0
2017-10-04 22:00:00+0000,26975.0,28377.0
2017-10-04 22:30:00+0000,25241.0,26639.0
2017-10-04 23:00:00+0000,24189.0,25251.0
2017-10-04 23:30:00+0000,23957.0,24167.0
2017-10-05 00:00:00+0000,23688.0,24046.0
2017-10-05 00:30:00+0000,23406.0,24254.0
2017-10-05 01:00:00+0000,22967.0,24134.0
2017-10-05 01:30:00+0000,22481.0,24297.0
2017-10-05 02:00:00+0000,22145.0,23852.0
2017-10-05 02:30:00+0000,21940.0,23312.0
2017-10-05 03:00:00+0000,21927.0,22670.0
2017-10-05 03:30:00+0000,22481.0,22761.0
2017-10-05 04:00:00+0000,23485.0,24523.0
2017-10-05 04:30:00+0000,25707.0,26468.0
2017-10-05 05:00:00+0000,28956.0,29408.0
2017-10-05 05:30:00+0000,32395.0,32858.0
2017-10-05 06:00:00+0000,35129.0,37427.0
2017-10-05 06:30:00+0000,36519.0,39071.0
2017-10-05 07:00:00+0000,36822.0,40362.0
2017-10-05 07:30:00+0000,36693.0,39668.0
2017-10-05 08:00:00+0000,37138.0,40603.0
2017-10-05 08:30:00+0000,37218.0,40647.0
2017-10-05 09:00:00+0000,37247.0,38972.0
2017-10-05 09:30:00+0000,37506.0,38833.0
2017-10-05 10:00:00+0000,37826.0,38841.0
2017-10-05 10:30:00+0000,38270.0,38862.0
2017-10-05 11:00:00+0000,38393.0,39441.0
2017-10-05 11:30:00+0000,38280.0,39550.0
2017-10-05 12:00:00+0000,37912.0,38349.0
2017-10-05 12:30:00+0000,37716.0,37832.0
2017-10-05 13:00:00+0000,37325.0,37370.0
2017-10-05 13:30:00+0000,36963.0,35341.0
2017-10-05 14:00:00+0000,36985.0,35799.0
2017-10-05 14:30:00+0000,37465.0,36312.0
2017-10-05 15:00:00+0000,38119.0,37134.0
2017-10-05 15:30:00+0000,38899.0,37855.0
2017-10-05 16:00:00+0000,39297.0,39358.0
2017-10-05 16:30:00+0000,39607.0,39642.0
2017-10-05 17:00:00+0000,40525.0,41358.0
2017-10-05 17:30:00+0000,41789.0,42544.0
2017-10-05 18:00:00+0000,41837.0,44218.0
2017-10-05 18:30:00+0000,40456.0,43801.0
2017-10-05 19:00:00+0000,39162.0,41702.0
2017-10-05 19:30:00+0000,37657.0,40228.0
2017-10-05 20:00:00+0000,35844.0,37357.0
2017-10-05 20:30:00+0000,33834.0,35481.0
2017-10-05 21:00:00+0000,31770.0,33668.0
2017-10-05 21:30:00+0000,29514.0,31524.0
2017-10-05 22:00:00+0000,27565.0,30473.0
2017-10-05 22:30:00+0000,25995.0,28772.0
2017-10-05 23:00:00+0000,24830.0,26553.0
2017-10-05 23:30:00+0000,24372.0,25882.0
2017-10-06 00:00:00+0000,24246.0,26128.0
2017-10-06 00:30:00+0000,24096.0,26187.0
2017-10-06 01:00:00+0000,23840.0,25492.0
2017-10-06 01:30:00+0000,23642.0,24998.0
2017-10-06 02:00:00+0000,23492.0,24829.0
2017-10-06 02:30:00+0000,23499.0,24616.0
2017-10-06 03:00:00+0000,23552.0,24838.0
2017-10-06 03:30:00+0000,23846.0,25006.0
2017-10-06 04:00:00+0000,24608.0,26127.0
2017-10-06 04:30:00+0000,26677.0,27762.0
2017-10-06 05:00:00+0000,29843.0,31305.0
2017-10-06 05:30:00+0000,33120.0,35047.0
2017-10-06 06:00:00+0000,35786.0,37513.0
2017-10-06 06:30:00+0000,36984.0,39026.0
2017-10-06 07:00:00+0000,37303.0,40925.0
2017-10-06 07:30:00+0000,37242.0,40043.0
2017-10-06 08:00:00+0000,37505.0,39925.0
2017-10-06 08:30:00+0000,37549.0,39832.0
2017-10-06 09:00:00+0000,37538.0,38804.0
2017-10-06 09:30:00+0000,37490.0,38645.0
2017-10-06 10:00:00+0000,37332.0,39464.0
2017-10-06 10:30:00+0000,37499.0,39485.0
2017-10-06 11:00:00+0000,37443.0,40353.0
2017-10-06 11:30:00+0000,37366.0,40085.0
2017-10-06 12:00:00+0000,36844.0,40447.0
2017-10-06 12:30:00+0000,36346.0,39876.0
2017-10-06 13:00:00+0000,35971.0,39771.0
2017-10-06 13:30:00+0000,35586.0,39101.0
2017-10-06 14:00:00+0000,35447.0,39539.0
2017-10-06 14:30:00+0000,36026.0,39770.0
2017-10-06 15:00:00+0000,36914.0,40451.0
2017-10-06 15:30:00+0000,37630.0,41589.0
2017-10-06 16:00:00+0000,38324.0,41860.0
2017-10-06 16:30:00+0000,38908.0,42104.0
2017-10-06 17:00:00+0000,40008.0,43076.0
2017-10-06 17:30:00+0000,40941.0,44311.0
2017-10-06 18:00:00+0000,40703.0,44306.0
2017-10-06 18:30:00+0000,39411.0,42760.0
2017-10-06 19:00:00+0000,37936.0,39395.0
2017-10-06 19:30:00+0000,36521.0,37725.0
2017-10-06 20:00:00+0000,34913.0,36135.0
2017-10-06 20:30:00+0000,33073.0,34342.0
2017-10-06 21:00:00+0000,31243.0,31892.0
2017-10-06 21:30:00+0000,29333.0,30361.0
2017-10-06 22:00:00+0000,27506.0,30524.0
2017-10-06 22:30:00+0000,25799.0,29046.0
2017-10-06 23:00:00+0000,24523.0,27043.0
2017-10-06 23:30:00+0000,23826.0,25869.0
2017-10-07 00:00:00+0000,23571.0,24914.0
2017-10-07 00:30:00+0000,23383.0,24507.0
2017-10-07 01:00:00+0000,22868.0,23477.0
2017-10-07 01:30:00+0000,22423.0,22766.0
2017-10-07 02:00:00+0000,22089.0,21807.0
2017-10-07 02:30:00+0000,21897.0,21484.0
2017-10-07 03:00:00+0000,21883.0,20751.0
2017-10-07 03:30:00+0000,22167.0,20552.0
2017-10-07 04:00:00+0000,22648.0,20817.0
2017-10-07 04:30:00+0000,23688.0,21517.0
2017-10-07 05:00:00+0000,25157.0,23165.0
2017-10-07 05:30:00+0000,26603.0,25191.0
2017-10-07 06:00:00+0000,28122.0,26686.0
2017-10-07 06:30:00+0000,29965.0,28184.0
2017-10-07 07:00:00+0000,31662.0,31355.0
2017-10-07 07:30:00+0000,32932.0,32700.0
2017-10-07 08:00:00+0000,33875.0,35231.0
2017-10-07 08:30:00+0000,34385.0,35711.0
2017-10-07 09:00:00+0000,34371.0,37079.0
2017-10-07 09:30:00+0000,34185.0,37280.0
2017-10-07 10:00:00+0000,34357.0,37486.0
2017-10-07 10:30:00+0000,34412.0,37448.0
2017-10-07 11:00:00+0000,34335.0,37487.0
2017-10-07 11:30:00+0000,34120.0,37487.0
2017-10-07 12:00:00+0000,33642.0,36846.0
2017-10-07 12:30:00+0000,33243.0,36183.0
2017-10-07 13:00:00+0000,32800.0,35749.0
2017-10-07 13:30:00+0000,32652.0,34962.0
2017-10-07 14:00:00+0000,32641.0,35149.0
2017-10-07 14:30:00+0000,32865.0,35306.0
2017-10-07 15:00:00+0000,33641.0,36081.0
2017-10-07 15:30:00+0000,34896.0,37170.0
2017-10-07 16:00:00+0000,36117.0,38022.0
2017-10-07 16:30:00+0000,36809.0,38670.0
2017-10-07 17:00:00+0000,37239.0,39217.0
2017-10-07 17:30:00+0000,37877.0,40045.0
2017-10-07 18:00:00+0000,37809.0,39700.0
2017-10-07 18:30:00+0000,36651.0,38509.0
2017-10-07 19:00:00+0000,35472.0,37345.0
2017-10-07 19:30:00+0000,34215.0,36333.0
2017-10-07 20:00:00+0000,32801.0,34680.0
2017-10-07 20:30:00+0000,31271.0,33603.0
2017-10-07 21:00:00+0000,29741.0,31079.0
2017-10-07 21:30:00+0000,28013.0,29903.0
2017-10-07 22:00:00+0000,26230.0,29176.0
2017-10-07 22:30:00+0000,24801.0,27937.0
2017-10-07 23:00:00+0000,23802.0,26394.0
2017-10-07 23:30:00+0000,23123.0,25668.0
2017-10-08 00:00:00+0000,22884.0,25096.0
2017-10-08 00:30:00+0000,22732.0,25158.0
2017-10-08 01:00:00+0000,22291.0,24696.0
2017-10-08 01:30:00+0000,21799.0,24085.0
2017-10-08 02:00:00+0000,21368.0,23476.0
2017-10-08 02:30:00+0000,21088.0,23113.0
2017-10-08 03:00:00+0000,20830.0,22824.0
2017-10-08 03:30:00+0000,20803.0,22824.0
2017-10-08 04:00:00+0000,20985.0,23189.0
2017-10-08 04:30:00+0000,21494.0,23633.0
2017-10-08 05:00:00+0000,22369.0,24705.0
2017-10-08 05:30:00+0000,23227.0,25315.0
2017-10-08 06:00:00+0000,24170.0,26837.0
2017-10-08 06:30:00+0000,25596.0,28480.0
2017-10-08 07:00:00+0000,27370.0,30698.0
2017-10-08 07:30:00+0000,28829.0,31942.0
2017-10-08 08:00:00+0000,30139.0,33916.0
2017-10-08 08:30:00+0000,31131.0,34966.0
2017-10-08 09:00:00+0000,31787.0,36008.0
2017-10-08 09:30:00+0000,32200.0,36339.0
2017-10-08 10:00:00+0000,32566.0,36267.0
2017-10-08 10:30:00+0000,32933.0,36341.0
2017-10-08 11:00:00+0000,33113.0,37027.0
2017-10-08 11:30:00+0000,32998.0,37127.0
2017-10-08 12:00:00+0000,32461.0,36910.0
2017-10-08 12:30:00+0000,32141.0,36416.0
2017-10-08 13:00:00+0000,32018.0,36227.0
2017-10-08 13:30:00+0000,31959.0,36057.0
2017-10-08 14:00:00+0000,32036.0,36235.0
2017-10-08 14:30:00+0000,32561.0,36543.0
2017-10-08 15:00:00+0000,33434.0,37258.0
2017-10-08 15:30:00+0000,34350.0,38275.0
2017-10-08 16:00:00+0000,35011.0,38855.0
2017-10-08 16:30:00+0000,35670.0,39110.0
2017-10-08 17:00:00+0000,37225.0,39690.0
2017-10-08 17:30:00+0000,38229.0,40734.0
2017-10-08 18:00:00+0000,37393.0,41109.0
2017-10-08 18:30:00+0000,36099.0,39737.0
2017-10-08 19:00:00+0000,35028.0,38727.0
2017-10-08 19:30:00+0000,33884.0,37600.0
2017-10-08 20:00:00+0000,32557.0,36535.0
2017-10-08 20:30:00+0000,30946.0,35013.0
2017-10-08 21:00:00+0000,29161.0,32689.0
2017-10-08 21:30:00+0000,27085.0,30757.0
2017-10-08 22:00:00+0000,25299.0,29361.0
2017-10-08 22:30:00+0000,23932.0,27491.0
2017-10-08 23:00:00+0000,22809.0,25623.0
2017-10-08 23:30:00+0000,22371.0,24935.0
2017-10-09 00:00:00+0000,22928.0,24922.0
2017-10-09 00:30:00+0000,22904.0,25272.0
2017-10-09 01:00:00+0000,22560.0,25054.0
2017-10-09 01:30:00+0000,22201.0,24739.0
2017-10-09 02:00:00+0000,21912.0,23446.0
2017-10-09 02:30:00+0000,21783.0,23245.0
2017-10-09 03:00:00+0000,21845.0,23182.0
2017-10-09 03:30:00+0000,22317.0,23400.0
2017-10-09 04:00:00+0000,23197.0,23384.0
2017-10-09 04:30:00+0000,25439.0,25024.0
2017-10-09 05:00:00+0000,28850.0,28807.0
2017-10-09 05:30:00+0000,32509.0,32206.0
2017-10-09 06:00:00+0000,35490.0,35333.0
2017-10-09 06:30:00+0000,36752.0,37009.0
2017-10-09 07:00:00+0000,37146.0,37397.0
2017-10-09 07:30:00+0000,37414.0,37609.0
2017-10-09 08:00:00+0000,37889.0,38970.0
2017-10-09 08:30:00+0000,38056.0,39207.0
2017-10-09 09:00:00+0000,38139.0,38971.0
2017-10-09 09:30:00+0000,38199.0,39079.0
2017-10-09 10:00:00+0000,38386.0,38571.0
2017-10-09 10:30:00+0000,38735.0,38600.0
2017-10-09 11:00:00+0000,38777.0,38405.0
2017-10-09 11:30:00+0000,38593.0,38091.0
2017-10-09 12:00:00+0000,38388.0,37988.0
2017-10-09 12:30:00+0000,38422.0,37968.0
2017-10-09 13:00:00+0000,38345.0,37717.0
2017-10-09 13:30:00+0000,38157.0,37496.0
2017-10-09 14:00:00+0000,38214.0,37475.0
2017-10-09 14:30:00+0000,38980.0,37739.0
2017-10-09 15:00:00+0000,40040.0,40249.0
2017-10-09 15:30:00+0000,40846.0,41173.0
2017-10-09 16:00:00+0000,41224.0,43308.0
2017-10-09 16:30:00+0000,41308.0,43579.0
2017-10-09 17:00:00+0000,41866.0,44794.0
2017-10-09 17:30:00+0000,42252.0,45902.0
2017-10-09 18:00:00+0000,41582.0,45690.0
2017-10-09 18:30:00+0000,40117.0,44250.0
2017-10-09 19:00:00+0000,38655.0,40478.0
2017-10-09 19:30:00+0000,37087.0,38641.0
2017-10-09 20:00:00+0000,35252.0,36120.0
2017-10-09 20:30:00+0000,33254.0,34241.0
2017-10-09 21:00:00+0000,31051.0,31451.0
2017-10-09 21:30:00+0000,28728.0,29425.0
2017-10-09 22:00:00+0000,26811.0,29246.0
2017-10-09 22:30:00+0000,25397.0,27539.0
2017-10-09 23:00:00+0000,24420.0,26106.0
2017-10-09 23:30:00+0000,24143.0,25019.0
2017-10-10 00:00:00+0000,24056.0,24673.0
2017-10-10 00:30:00+0000,23954.0,24698.0
2017-10-10 01:00:00+0000,23582.0,24292.0
2017-10-10 01:30:00+0000,23349.0,23731.0
2017-10-10 02:00:00+0000,23160.0,23109.0
2017-10-10 02:30:00+0000,23029.0,22961.0
2017-10-10 03:00:00+0000,23051.0,22846.0
2017-10-10 03:30:00+0000,23513.0,23074.0
2017-10-10 04:00:00+0000,24556.0,22631.0
2017-10-10 04:30:00+0000,26729.0,24147.0
2017-10-10 05:00:00+0000,30164.0,27652.0
2017-10-10 05:30:00+0000,33856.0,31050.0
2017-10-10 06:00:00+0000,36423.0,33634.0
2017-10-10 06:30:00+0000,37369.0,35181.0
2017-10-10 07:00:00+0000,37525.0,36789.0
2017-10-10 07:30:00+0000,37706.0,36538.0
2017-10-10 08:00:00+0000,38093.0,37078.0
2017-10-10 08:30:00+0000,37960.0,37128.0
2017-10-10 09:00:00+0000,38035.0,37116.0
2017-10-10 09:30:00+0000,38381.0,37106.0
2017-10-10 10:00:00+0000,38618.0,37050.0
2017-10-10 10:30:00+0000,38756.0,37011.0
2017-10-10 11:00:00+0000,38624.0,37102.0
2017-10-10 11:30:00+0000,38426.0,36841.0
2017-10-10 12:00:00+0000,38215.0,37048.0
2017-10-10 12:30:00+0000,38359.0,36645.0
2017-10-10 13:00:00+0000,38235.0,36552.0
2017-10-10 13:30:00+0000,37978.0,36251.0
2017-10-10 14:00:00+0000,38117.0,36169.0
2017-10-10 14:30:00+0000,38846.0,36604.0
2017-10-10 15:00:00+0000,39806.0,37401.0
2017-10-10 15:30:00+0000,40667.0,38215.0
2017-10-10 16:00:00+0000,41160.0,39637.0
2017-10-10 16:30:00+0000,41479.0,39779.0
2017-10-10 17:00:00+0000,42081.0,41602.0
2017-10-10 17:30:00+0000,42260.0,42985.0
2017-10-10 18:00:00+0000,41825.0,42451.0
2017-10-10 18:30:00+0000,40756.0,41213.0
2017-10-10 19:00:00+0000,39267.0,38004.0
2017-10-10 19:30:00+0000,37805.0,36109.0
2017-10-10 20:00:00+0000,36026.0,34510.0
2017-10-10 20:30:00+0000,33744.0,32638.0
2017-10-10 21:00:00+0000,31703.0,30593.0
2017-10-10 21:30:00+0000,29348.0,28666.0
2017-10-10 22:00:00+0000,27021.0,27013.0
2017-10-10 22:30:00+0000,25503.0,25258.0
2017-10-10 23:00:00+0000,24537.0,23522.0
2017-10-10 23:30:00+0000,24087.0,22323.0
2017-10-11 00:00:00+0000,23977.0,22289.0
2017-10-11 00:30:00+0000,23742.0,22668.0
2017-10-11 01:00:00+0000,23284.0,22309.0
2017-10-11 01:30:00+0000,22961.0,21841.0
2017-10-11 02:00:00+0000,22713.0,21525.0
2017-10-11 02:30:00+0000,22502.0,21336.0
2017-10-11 03:00:00+0000,22515.0,20138.0
2017-10-11 03:30:00+0000,23063.0,20309.0
2017-10-11 04:00:00+0000,24171.0,21523.0
2017-10-11 04:30:00+0000,26369.0,23155.0
2017-10-11 05:00:00+0000,29803.0,27019.0
2017-10-11 05:30:00+0000,33520.0,30482.0
2017-10-11 06:00:00+0000,36197.0,34808.0
2017-10-11 06:30:00+0000,37349.0,36737.0
2017-10-11 07:00:00+0000,37545.0,36617.0
2017-10-11 07:30:00+0000,37574.0,36507.0
2017-10-11 08:00:00+0000,37948.0,37047.0
2017-10-11 08:30:00+0000,37939.0,37258.0
2017-10-11 09:00:00+0000,38017.0,37261.0
2017-10-11 09:30:00+0000,38357.0,37427.0
2017-10-11 10:00:00+0000,38650.0,37601.0
2017-10-11 10:30:00+0000,38855.0,37728.0
2017-10-11 11:00:00+0000,38841.0,37853.0
2017-10-11 11:30:00+0000,38793.0,37602.0
2017-10-11 12:00:00+0000,38656.0,37387.0
2017-10-11 12:30:00+0000,38788.0,36916.0
2017-10-11 13:00:00+0000,38607.0,37551.0
2017-10-11 13:30:00+0000,38298.0,37058.0
2017-10-11 14:00:00+0000,38512.0,37771.0
2017-10-11 14:30:00+0000,39335.0,38268.0
2017-10-11 15:00:00+0000,40443.0,39939.0
2017-10-11 15:30:00+0000,41452.0,40721.0
2017-10-11 16:00:00+0000,42126.0,41994.0
2017-10-11 16:30:00+0000,42428.0,41978.0
2017-10-11 17:00:00+0000,42729.0,43596.0
2017-10-11 17:30:00+0000,42694.0,44481.0
2017-10-11 18:00:00+0000,42121.0,43810.0
2017-10-11 18:30:00+0000,41021.0,42217.0
2017-10-11 19:00:00+0000,39479.0,39063.0
2017-10-11 19:30:00+0000,37988.0,37394.0
2017-10-11 20:00:00+0000,36184.0,35203.0
2017-10-11 20:30:00+0000,33861.0,33181.0
2017-10-11 21:00:00+0000,31923.0,31102.0
2017-10-11 21:30:00+0000,29676.0,29460.0
2017-10-11 22:00:00+0000,27300.0,29335.0
2017-10-11 22:30:00+0000,25812.0,27884.0
2017-10-11 23:00:00+0000,24747.0,25932.0
2017-10-11 23:30:00+0000,24202.0,25151.0
2017-10-12 00:00:00+0000,24050.0,24970.0
2017-10-12 00:30:00+0000,23960.0,25097.0
2017-10-12 01:00:00+0000,23544.0,24709.0
2017-10-12 01:30:00+0000,23106.0,24126.0
2017-10-12 02:00:00+0000,22796.0,23382.0
2017-10-12 02:30:00+0000,22508.0,23164.0
2017-10-12 03:00:00+0000,22450.0,23574.0
2017-10-12 03:30:00+0000,22906.0,24021.0
2017-10-12 04:00:00+0000,23787.0,24672.0
2017-10-12 04:30:00+0000,25931.0,26446.0
2017-10-12 05:00:00+0000,29178.0,29619.0
2017-10-12 05:30:00+0000,32876.0,33113.0
2017-10-12 06:00:00+0000,35869.0,36382.0
2017-10-12 06:30:00+0000,37087.0,37896.0
2017-10-12 07:00:00+0000,37316.0,37978.0
2017-10-12 07:30:00+0000,37213.0,37794.0
2017-10-12 08:00:00+0000,37732.0,37423.0
2017-10-12 08:30:00+0000,38011.0,37516.0
2017-10-12 09:00:00+0000,38223.0,36949.0
2017-10-12 09:30:00+0000,38493.0,36915.0
2017-10-12 10:00:00+0000,38711.0,36936.0
2017-10-12 10:30:00+0000,39021.0,36968.0
2017-10-12 11:00:00+0000,38971.0,37106.0
2017-10-12 11:30:00+0000,38896.0,36919.0
2017-10-12 12:00:00+0000,38742.0,36807.0
2017-10-12 12:30:00+0000,38769.0,36683.0
2017-10-12 13:00:00+0000,38584.0,36460.0
2017-10-12 13:30:00+0000,38275.0,35536.0
2017-10-12 14:00:00+0000,38190.0,35836.0
2017-10-12 14:30:00+0000,38868.0,36427.0
2017-10-12 15:00:00+0000,39868.0,37422.0
2017-10-12 15:30:00+0000,40556.0,38093.0
2017-10-12 16:00:00+0000,40987.0,39054.0
2017-10-12 16:30:00+0000,41368.0,39176.0
2017-10-12 17:00:00+0000,42242.0,41722.0
2017-10-12 17:30:00+0000,42537.0,43421.0
2017-10-12 18:00:00+0000,41790.0,43286.0
2017-10-12 18:30:00+0000,40544.0,42194.0
2017-10-12 19:00:00+0000,38960.0,39397.0
2017-10-12 19:30:00+0000,37374.0,37895.0
2017-10-12 20:00:00+0000,35700.0,36195.0
2017-10-12 20:30:00+0000,33651.0,34260.0
2017-10-12 21:00:00+0000,31479.0,31825.0
2017-10-12 21:30:00+0000,29300.0,29974.0
2017-10-12 22:00:00+0000,27386.0,30187.0
2017-10-12 22:30:00+0000,25825.0,28512.0
2017-10-12 23:00:00+0000,24417.0,25742.0
2017-10-12 23:30:00+0000,23738.0,24622.0
2017-10-13 00:00:00+0000,23953.0,24101.0
2017-10-13 00:30:00+0000,24062.0,24166.0
2017-10-13 01:00:00+0000,23845.0,23574.0
2017-10-13 01:30:00+0000,23495.0,23085.0
2017-10-13 02:00:00+0000,23233.0,22352.0
2017-10-13 02:30:00+0000,23033.0,22062.0
2017-10-13 03:00:00+0000,22970.0,21699.0
2017-10-13 03:30:00+0000,23341.0,21699.0
2017-10-13 04:00:00+0000,24177.0,23122.0
2017-10-13 04:30:00+0000,26130.0,24532.0
2017-10-13 05:00:00+0000,29307.0,26995.0
2017-10-13 05:30:00+0000,32883.0,30404.0
2017-10-13 06:00:00+0000,35762.0,33111.0
2017-10-13 06:30:00+0000,37177.0,35101.0
2017-10-13 07:00:00+0000,37452.0,36398.0
2017-10-13 07:30:00+0000,37523.0,36529.0
2017-10-13 08:00:00+0000,38060.0,37045.0
2017-10-13 08:30:00+0000,38198.0,37190.0
2017-10-13 09:00:00+0000,38115.0,36774.0
2017-10-13 09:30:00+0000,38166.0,37121.0
2017-10-13 10:00:00+0000,38186.0,37528.0
2017-10-13 10:30:00+0000,38297.0,37083.0
2017-10-13 11:00:00+0000,38244.0,37000.0
2017-10-13 11:30:00+0000,38018.0,36632.0
2017-10-13 12:00:00+0000,37641.0,36053.0
2017-10-13 12:30:00+0000,37572.0,35539.0
2017-10-13 13:00:00+0000,37382.0,35211.0
2017-10-13 13:30:00+0000,37058.0,35157.0
2017-10-13 14:00:00+0000,37003.0,34460.0
2017-10-13 14:30:00+0000,37580.0,34518.0
2017-10-13 15:00:00+0000,38323.0,35691.0
2017-10-13 15:30:00+0000,39056.0,36212.0
2017-10-13 16:00:00+0000,39583.0,38252.0
2017-10-13 16:30:00+0000,39891.0,38487.0
2017-10-13 17:00:00+0000,40508.0,40402.0
2017-10-13 17:30:00+0000,40317.0,41107.0
2017-10-13 18:00:00+0000,39188.0,40398.0
2017-10-13 18:30:00+0000,37883.0,39031.0
2017-10-13 19:00:00+0000,36557.0,36675.0
2017-10-13 19:30:00+0000,35248.0,35365.0
2017-10-13 20:00:00+0000,33791.0,32678.0
2017-10-13 20:30:00+0000,32051.0,31088.0
2017-10-13 21:00:00+0000,30299.0,29404.0
2017-10-13 21:30:00+0000,28577.0,27927.0
2017-10-13 22:00:00+0000,26841.0,27307.0
2017-10-13 22:30:00+0000,25604.0,25875.0
2017-10-13 23:00:00+0000,24741.0,24347.0
2017-10-13 23:30:00+0000,24144.0,23290.0
2017-10-14 00:00:00+0000,23612.0,23868.0
2017-10-14 00:30:00+0000,23429.0,23914.0
2017-10-14 01:00:00+0000,22976.0,23109.0
2017-10-14 01:30:00+0000,22419.0,22580.0
2017-10-14 02:00:00+0000,22045.0,21948.0
2017-10-14 02:30:00+0000,21746.0,21740.0
2017-10-14 03:00:00+0000,21513.0,21508.0
2017-10-14 03:30:00+0000,21523.0,21546.0
2017-10-14 04:00:00+0000,21867.0,22509.0
2017-10-14 04:30:00+0000,22798.0,23515.0
2017-10-14 05:00:00+0000,24173.0,25103.0
2017-10-14 05:30:00+0000,25806.0,26918.0
