 ,WTON,WTOF,PHOT,HROR
2021-07-17 11:00:00+00:00,1.0,0,0.5396928887528227,1.0
2021-07-17 12:00:00+00:00,1.0,0,0.5636621332218271,1.0
2021-07-17 13:00:00+00:00,1.0,0,0.5426658182993658,1.0
2021-07-17 14:00:00+00:00,1.0,0,0.4913031515800706,1.0
2021-07-17 15:00:00+00:00,1.0,0,0.4120692703619328,1.0
2021-07-17 16:00:00+00:00,1.0,0,0.2939484089144579,1.0
2021-07-17 17:00:00+00:00,1.0,0,0.1609894437480754,1.0
2021-07-17 18:00:00+00:00,1.0,0,0.0582906543232932,1.0
2021-07-17 19:00:00+00:00,1.0,0,0.0075915879492085,1.0
2021-07-17 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-17 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-17 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-17 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-18 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-18 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-18 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-18 03:00:00+00:00,1.0,0,0.0002123521104673,1.0
2021-07-18 04:00:00+00:00,1.0,0,0.0196160262044233,1.0
2021-07-18 05:00:00+00:00,1.0,0,0.1051142946813485,1.0
2021-07-18 06:00:00+00:00,1.0,0,0.2476291048187626,1.0
2021-07-18 07:00:00+00:00,1.0,0,0.4222621716643667,1.0
2021-07-18 08:00:00+00:00,1.0,0,0.576695244001762,1.0
2021-07-18 09:00:00+00:00,1.0,0,0.6925333202617128,1.0
2021-07-18 10:00:00+00:00,1.0,0,0.7738641785707159,1.0
2021-07-18 11:00:00+00:00,1.0,0,0.8099640373501688,1.0
2021-07-18 12:00:00+00:00,1.0,0,0.8053984669751203,1.0
2021-07-18 13:00:00+00:00,1.0,0,0.7545401365181851,1.0
2021-07-18 14:00:00+00:00,1.0,0,0.6719086215325694,1.0
2021-07-18 15:00:00+00:00,1.0,0,0.5423207461198564,1.0
2021-07-18 16:00:00+00:00,1.0,0,0.3693864961579914,1.0
2021-07-18 17:00:00+00:00,1.0,0,0.1825697269743219,1.0
2021-07-18 18:00:00+00:00,1.0,0,0.0603610874003501,1.0
2021-07-18 19:00:00+00:00,1.0,0,0.0060254911345116,1.0
2021-07-18 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-18 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-18 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-18 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-19 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-19 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-19 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-19 03:00:00+00:00,1.0,0,0.0001061760552336,1.0
2021-07-19 04:00:00+00:00,1.0,0,0.0188727938177875,1.0
2021-07-19 05:00:00+00:00,1.0,0,0.0950806574617652,1.0
2021-07-19 06:00:00+00:00,1.0,0,0.2229431719769308,1.0
2021-07-19 07:00:00+00:00,1.0,0,0.3744564027953998,1.0
2021-07-19 08:00:00+00:00,1.0,0,0.5042300863047718,1.0
2021-07-19 09:00:00+00:00,1.0,0,0.5826145590810401,1.0
2021-07-19 10:00:00+00:00,1.0,0,0.6307654001295163,1.0
2021-07-19 11:00:00+00:00,1.0,0,0.6783853609018242,1.0
2021-07-19 12:00:00+00:00,1.0,0,0.6700239965521715,1.0
2021-07-19 13:00:00+00:00,1.0,0,0.6284826149419921,1.0
2021-07-19 14:00:00+00:00,1.0,0,0.5434621387136186,1.0
2021-07-19 15:00:00+00:00,1.0,0,0.426880830067032,1.0
2021-07-19 16:00:00+00:00,1.0,0,0.290232246981279,1.0
2021-07-19 17:00:00+00:00,1.0,0,0.1545657924064374,1.0
2021-07-19 18:00:00+00:00,1.0,0,0.0542559642244132,1.0
2021-07-19 19:00:00+00:00,1.0,0,0.0042735862231558,1.0
2021-07-19 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-19 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-19 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-19 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-20 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-20 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-20 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-20 03:00:00+00:00,1.0,0,0.0001061760552336,1.0
2021-07-20 04:00:00+00:00,1.0,0,0.0164572885612212,1.0
2021-07-20 05:00:00+00:00,1.0,0,0.0923731680533062,1.0
2021-07-20 06:00:00+00:00,1.0,0,0.2243500047087772,1.0
2021-07-20 07:00:00+00:00,1.0,0,0.3932495645717621,1.0
2021-07-20 08:00:00+00:00,1.0,0,0.5349680542949237,1.0
2021-07-20 09:00:00+00:00,1.0,0,0.6057078510943665,1.0
2021-07-20 10:00:00+00:00,1.0,0,0.6551593488194556,1.0
2021-07-20 11:00:00+00:00,1.0,0,0.6898258308532539,1.0
2021-07-20 12:00:00+00:00,1.0,0,0.7097603852233781,1.0
2021-07-20 13:00:00+00:00,1.0,0,0.6847559242158454,1.0
2021-07-20 14:00:00+00:00,1.0,0,0.618714417860493,1.0
2021-07-20 15:00:00+00:00,1.0,0,0.4971162906041148,1.0
2021-07-20 16:00:00+00:00,1.0,0,0.3344545739861089,1.0
2021-07-20 17:00:00+00:00,1.0,0,0.1685544876834755,1.0
2021-07-20 18:00:00+00:00,1.0,0,0.055503532873409,1.0
2021-07-20 19:00:00+00:00,1.0,0,0.003848882002221,1.0
2021-07-20 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-20 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-20 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-20 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-21 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-21 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-21 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-21 03:00:00+00:00,1.0,0,0.0001592640828505,1.0
2021-07-21 04:00:00+00:00,1.0,0,0.016006040326478,1.0
2021-07-21 05:00:00+00:00,1.0,0,0.0936472807161104,1.0
2021-07-21 06:00:00+00:00,1.0,0,0.2259957335648993,1.0
2021-07-21 07:00:00+00:00,1.0,0,0.3853394484568526,1.0
2021-07-21 08:00:00+00:00,1.0,0,0.5291549152708794,1.0
2021-07-21 09:00:00+00:00,1.0,0,0.6284295269143753,1.0
2021-07-21 10:00:00+00:00,1.0,0,0.6849417323125043,1.0
2021-07-21 11:00:00+00:00,1.0,0,0.6916308237922264,1.0
2021-07-21 12:00:00+00:00,1.0,0,0.6914715597093759,1.0
2021-07-21 13:00:00+00:00,1.0,0,0.6442763031580028,1.0
2021-07-21 14:00:00+00:00,1.0,0,0.5666616067821787,1.0
2021-07-21 15:00:00+00:00,1.0,0,0.4505846343979522,1.0
2021-07-21 16:00:00+00:00,1.0,0,0.3071142397634349,1.0
2021-07-21 17:00:00+00:00,1.0,0,0.1545127043788206,1.0
2021-07-21 18:00:00+00:00,1.0,0,0.0503539941945752,1.0
2021-07-21 19:00:00+00:00,1.0,0,0.0032649136984358,1.0
2021-07-21 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-21 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-21 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-21 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-22 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-22 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-22 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-22 03:00:00+00:00,1.0,0,0.0001327200690421,1.0
2021-07-22 04:00:00+00:00,1.0,0,0.0153158959674591,1.0
2021-07-22 05:00:00+00:00,1.0,0,0.0908070712386093,1.0
2021-07-22 06:00:00+00:00,1.0,0,0.2219610434660192,1.0
2021-07-22 07:00:00+00:00,1.0,0,0.3835079115040715,1.0
2021-07-22 08:00:00+00:00,1.0,0,0.53940090460093,1.0
2021-07-22 09:00:00+00:00,1.0,0,0.6545222924880534,1.0
2021-07-22 10:00:00+00:00,1.0,0,0.7156797003026563,1.0
2021-07-22 11:00:00+00:00,1.0,0,0.7272263463093195,1.0
2021-07-22 12:00:00+00:00,1.0,0,0.7087517126986582,1.0
2021-07-22 13:00:00+00:00,1.0,0,0.6562211093717925,1.0
2021-07-22 14:00:00+00:00,1.0,0,0.569634536328722,1.0
2021-07-22 15:00:00+00:00,1.0,0,0.4562915973667628,1.0
2021-07-22 16:00:00+00:00,1.0,0,0.3172540530382519,1.0
2021-07-22 17:00:00+00:00,1.0,0,0.1619981162727954,1.0
2021-07-22 18:00:00+00:00,1.0,0,0.0542294202106048,1.0
2021-07-22 19:00:00+00:00,1.0,0,0.0036365298917537,1.0
2021-07-22 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-22 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-22 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-22 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-23 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-23 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-23 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-23 03:00:00+00:00,1.0,0,0.0001061760552336,1.0
2021-07-23 04:00:00+00:00,1.0,0,0.0146522956222485,1.0
2021-07-23 05:00:00+00:00,1.0,0,0.0924262560809231,1.0
2021-07-23 06:00:00+00:00,0.9665653495440728,0,0.2382856119581983,1.0
2021-07-23 07:00:00+00:00,0.4620060790273556,0,0.4161570484884298,1.0
2021-07-23 08:00:00+00:00,0.5987841945288754,0,0.5830392633019748,1.0
2021-07-23 09:00:00+00:00,0.7173252279635258,0,0.7050355507654793,1.0
2021-07-23 10:00:00+00:00,0.8206686930091185,0,0.7730678581564632,1.0
2021-07-23 11:00:00+00:00,1.0,0,0.7785093809871896,1.0
2021-07-23 12:00:00+00:00,1.0,0,0.7532925678691892,1.0
2021-07-23 13:00:00+00:00,1.0,0,0.7057522391383066,1.0
2021-07-23 14:00:00+00:00,1.0,0,0.623943588580752,1.0
2021-07-23 15:00:00+00:00,1.0,0,0.5039115581390707,1.0
2021-07-23 16:00:00+00:00,1.0,0,0.3336847975856647,1.0
2021-07-23 17:00:00+00:00,1.0,0,0.1633518609770249,1.0
2021-07-23 18:00:00+00:00,1.0,0,0.0532738357135016,1.0
2021-07-23 19:00:00+00:00,1.0,0,0.0029729295465431,1.0
2021-07-23 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-23 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-23 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-23 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-24 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-24 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-24 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-24 03:00:00+00:00,1.0,0,0.0001061760552336,1.0
2021-07-24 04:00:00+00:00,1.0,0,0.0183419135416191,1.0
2021-07-24 05:00:00+00:00,1.0,0,0.10609642319226,1.0
2021-07-24 06:00:00+00:00,1.0,0,0.2393739165243436,1.0
2021-07-24 07:00:00+00:00,1.0,0,0.389905018831901,1.0
2021-07-24 08:00:00+00:00,1.0,0,0.5042035422909634,1.0
2021-07-24 09:00:00+00:00,1.0,0,0.6290931272595858,1.0
2021-07-24 10:00:00+00:00,1.0,0,0.6875165016519211,1.0
2021-07-24 11:00:00+00:00,1.0,0,0.6561680213441755,1.0
2021-07-24 12:00:00+00:00,1.0,0,0.5981958951865833,1.0
2021-07-24 13:00:00+00:00,1.0,0,0.5201564945898246,1.0
2021-07-24 14:00:00+00:00,1.0,0,0.4168471928474487,1.0
2021-07-24 15:00:00+00:00,1.0,0,0.3088926886885991,1.0
2021-07-24 16:00:00+00:00,1.0,0,0.1838438396371262,1.0
2021-07-24 17:00:00+00:00,1.0,0,0.0846223160212472,1.0
2021-07-24 18:00:00+00:00,1.0,0,0.0267563659188887,1.0
2021-07-24 19:00:00+00:00,1.0,0,0.0012475686489958,1.0
2021-07-24 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-24 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-24 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-24 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-25 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-25 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-25 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-25 03:00:00+00:00,1.0,0,0.0001061760552336,1.0
2021-07-25 04:00:00+00:00,1.0,0,0.0115997340342801,1.0
2021-07-25 05:00:00+00:00,1.0,0,0.0691206119571291,1.0
2021-07-25 06:00:00+00:00,1.0,0,0.1761726196464924,1.0
2021-07-25 07:00:00+00:00,1.0,0,0.326146297664073,1.0
2021-07-25 08:00:00+00:00,1.0,0,0.4717667574170725,1.0
2021-07-25 09:00:00+00:00,1.0,0,0.586330721014219,1.0
2021-07-25 10:00:00+00:00,1.0,0,0.6263060058097015,1.0
2021-07-25 11:00:00+00:00,1.0,0,0.6337914177036764,1.0
2021-07-25 12:00:00+00:00,1.0,0,0.6181304495567078,1.0
2021-07-25 13:00:00+00:00,1.0,0,0.5459041879839932,1.0
2021-07-25 14:00:00+00:00,1.0,0,0.4588929107199882,1.0
2021-07-25 15:00:00+00:00,1.0,0,0.3569373536818418,1.0
2021-07-25 16:00:00+00:00,1.0,0,0.2425061101537373,1.0
2021-07-25 17:00:00+00:00,1.0,0,0.1285261148603761,1.0
2021-07-25 18:00:00+00:00,1.0,0,0.0420191738587309,1.0
2021-07-25 19:00:00+00:00,1.0,0,0.0018580809665894,1.0
2021-07-25 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-25 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-25 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-25 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-26 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-26 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-26 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-26 03:00:00+00:00,1.0,0,7.963204142526373e-05,1.0
2021-07-26 04:00:00+00:00,1.0,0,0.0123164224071075,1.0
2021-07-26 05:00:00+00:00,1.0,0,0.0850204762283735,1.0
2021-07-26 06:00:00+00:00,1.0,0,0.2017345049440022,1.0
2021-07-26 07:00:00+00:00,1.0,0,0.3495315738292922,1.0
2021-07-26 08:00:00+00:00,1.0,0,0.4810306182362115,1.0
2021-07-26 09:00:00+00:00,1.0,0,0.6015669849402528,1.0
2021-07-26 10:00:00+00:00,1.0,0,0.6651664420252305,1.0
2021-07-26 11:00:00+00:00,1.0,0,0.6821811548764285,1.0
2021-07-26 12:00:00+00:00,1.0,0,0.6518413470934029,1.0
2021-07-26 13:00:00+00:00,1.0,0,0.5950106135295729,1.0
2021-07-26 14:00:00+00:00,1.0,0,0.4810040742224031,1.0
2021-07-26 15:00:00+00:00,1.0,0,0.3447005633161595,1.0
2021-07-26 16:00:00+00:00,1.0,0,0.2159886403591244,1.0
2021-07-26 17:00:00+00:00,1.0,0,0.1081934002831254,1.0
2021-07-26 18:00:00+00:00,1.0,0,0.0415944696377962,1.0
2021-07-26 19:00:00+00:00,1.0,0,0.0023624172289494,1.0
2021-07-26 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-26 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-26 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-26 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 03:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 04:00:00+00:00,1.0,0,0.0116528220618969,1.0
2021-07-27 05:00:00+00:00,1.0,0,0.089904574769123,1.0
2021-07-27 06:00:00+00:00,1.0,0,0.2315699764646678,1.0
2021-07-27 07:00:00+00:00,1.0,0,0.4044245943851075,1.0
2021-07-27 08:00:00+00:00,1.0,0,0.5596805311505639,1.0
2021-07-27 09:00:00+00:00,1.0,0,0.6564600054960682,1.0
2021-07-27 10:00:00+00:00,1.0,0,0.6781464647775485,1.0
2021-07-27 11:00:00+00:00,1.0,0,0.6586631586421672,1.0
2021-07-27 12:00:00+00:00,1.0,0,0.6157945763415668,1.0
2021-07-27 13:00:00+00:00,1.0,0,0.5565483375211703,1.0
2021-07-27 14:00:00+00:00,1.0,0,0.4983107712254939,1.0
2021-07-27 15:00:00+00:00,1.0,0,0.3722797936631093,1.0
2021-07-27 16:00:00+00:00,1.0,0,0.24380676683035,1.0
2021-07-27 17:00:00+00:00,1.0,0,0.1148559477490391,1.0
2021-07-27 18:00:00+00:00,1.0,0,0.0331534732467182,1.0
2021-07-27 19:00:00+00:00,1.0,0,0.00100867252472,1.0
2021-07-27 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-27 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 03:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 04:00:00+00:00,1.0,0,0.0093700368743727,1.0
2021-07-28 05:00:00+00:00,1.0,0,0.0615290240079206,1.0
2021-07-28 06:00:00+00:00,1.0,0,0.1462309720705931,1.0
2021-07-28 07:00:00+00:00,1.0,0,0.2518230590004932,1.0
2021-07-28 08:00:00+00:00,1.0,0,0.3456561478132627,1.0
2021-07-28 09:00:00+00:00,1.0,0,0.4135291911213961,1.0
2021-07-28 10:00:00+00:00,1.0,0,0.4743149827426808,1.0
2021-07-28 11:00:00+00:00,1.0,0,0.4927365283257253,1.0
2021-07-28 12:00:00+00:00,1.0,0,0.5014695088686959,1.0
2021-07-28 13:00:00+00:00,1.0,0,0.4756687274469104,1.0
2021-07-28 14:00:00+00:00,1.0,0,0.4291370712407478,1.0
2021-07-28 15:00:00+00:00,1.0,0,0.3635999011477555,1.0
2021-07-28 16:00:00+00:00,1.0,0,0.2657586662499145,1.0
2021-07-28 17:00:00+00:00,1.0,0,0.1368874792100288,1.0
2021-07-28 18:00:00+00:00,1.0,0,0.0417006456930299,1.0
2021-07-28 19:00:00+00:00,1.0,0,0.0010617605523368,1.0
2021-07-28 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-28 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 03:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 04:00:00+00:00,1.0,0,0.0105910615095601,1.0
2021-07-29 05:00:00+00:00,1.0,0,0.0850735642559904,1.0
2021-07-29 06:00:00+00:00,1.0,0,0.2206603867894066,1.0
2021-07-29 07:00:00+00:00,1.0,0,0.3963552141873475,1.0
2021-07-29 08:00:00+00:00,1.0,0,0.5549026086650481,1.0
2021-07-29 09:00:00+00:00,1.0,0,0.6121315024360046,1.0
2021-07-29 10:00:00+00:00,1.0,0,0.6432410866194743,1.0
2021-07-29 11:00:00+00:00,1.0,0,0.6738728785543926,1.0
2021-07-29 12:00:00+00:00,1.0,0,0.699036603644776,1.0
2021-07-29 13:00:00+00:00,1.0,0,0.6760494876866832,1.0
2021-07-29 14:00:00+00:00,1.0,0,0.6027349215478235,1.0
2021-07-29 15:00:00+00:00,1.0,0,0.4885425741439947,1.0
2021-07-29 16:00:00+00:00,1.0,0,0.3261993856916899,1.0
2021-07-29 17:00:00+00:00,1.0,0,0.1540083681164606,1.0
2021-07-29 18:00:00+00:00,1.0,0,0.0439568868667457,1.0
2021-07-29 19:00:00+00:00,1.0,0,0.0014333767456547,1.0
2021-07-29 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-29 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 03:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 04:00:00+00:00,1.0,0,0.0115201019928548,1.0
2021-07-30 05:00:00+00:00,1.0,0,0.09651403420742,1.0
2021-07-30 06:00:00+00:00,1.0,0,0.2648296257666197,1.0
2021-07-30 07:00:00+00:00,1.0,0,0.4693512521605061,1.0
2021-07-30 08:00:00+00:00,1.0,0,0.6473288647459712,1.0
2021-07-30 09:00:00+00:00,1.0,0,0.7669627349805263,1.0
2021-07-30 10:00:00+00:00,1.0,0,0.8142110795595162,1.0
2021-07-30 11:00:00+00:00,1.0,0,0.8352870265234027,1.0
2021-07-30 12:00:00+00:00,1.0,0,0.8173167291751016,1.0
2021-07-30 13:00:00+00:00,1.0,0,0.7491517017150755,1.0
2021-07-30 14:00:00+00:00,1.0,0,0.6388082363134681,1.0
2021-07-30 15:00:00+00:00,1.0,0,0.4788009210763041,1.0
2021-07-30 16:00:00+00:00,1.0,0,0.2954348736877295,1.0
2021-07-30 17:00:00+00:00,1.0,0,0.1320033806692793,1.0
2021-07-30 18:00:00+00:00,1.0,0,0.0390993323398046,1.0
2021-07-30 19:00:00+00:00,1.0,0,0.000822864428061,1.0
2021-07-30 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-30 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 03:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 04:00:00+00:00,1.0,0,0.0092904048329474,1.0
2021-07-31 05:00:00+00:00,1.0,0,0.082153722737064,1.0
2021-07-31 06:00:00+00:00,1.0,0,0.2263938937720256,1.0
2021-07-31 07:00:00+00:00,1.0,0,0.3938866209031642,1.0
2021-07-31 08:00:00+00:00,1.0,0,0.5147415157729067,1.0
2021-07-31 09:00:00+00:00,1.0,0,0.5749698831042147,1.0
2021-07-31 10:00:00+00:00,1.0,0,0.6075128440333393,1.0
2021-07-31 11:00:00+00:00,1.0,0,0.608627692613293,1.0
2021-07-31 12:00:00+00:00,1.0,0,0.6059998352462592,1.0
2021-07-31 13:00:00+00:00,1.0,0,0.5658121983403093,1.0
2021-07-31 14:00:00+00:00,1.0,0,0.4970366585626896,1.0
2021-07-31 15:00:00+00:00,1.0,0,0.3849412882497263,1.0
2021-07-31 16:00:00+00:00,1.0,0,0.254769444533228,1.0
2021-07-31 17:00:00+00:00,1.0,0,0.128711922957035,1.0
2021-07-31 18:00:00+00:00,1.0,0,0.0398425647264404,1.0
2021-07-31 19:00:00+00:00,1.0,0,0.0010352165385284,1.0
2021-07-31 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-31 23:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 00:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 01:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 02:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 03:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 04:00:00+00:00,1.0,0,0.0088922446258211,1.0
2021-08-01 05:00:00+00:00,1.0,0,0.0405327090854593,1.0
2021-08-01 06:00:00+00:00,1.0,0,0.1069458316341295,1.0
2021-08-01 07:00:00+00:00,1.0,0,0.1978590789279726,1.0
2021-08-01 08:00:00+00:00,1.0,0,0.2941873050387337,1.0
2021-08-01 09:00:00+00:00,1.0,0,0.3787034450047473,1.0
2021-08-01 10:00:00+00:00,1.0,0,0.4355607225823858,1.0
2021-08-01 11:00:00+00:00,1.0,0,0.4906130072210516,1.0
2021-08-01 12:00:00+00:00,1.0,0,0.5126445386820414,1.0
2021-08-01 13:00:00+00:00,1.0,0,0.4678647873872345,1.0
2021-08-01 14:00:00+00:00,1.0,0,0.424863485017592,1.0
2021-08-01 15:00:00+00:00,1.0,0,0.3203597026538372,1.0
2021-08-01 16:00:00+00:00,1.0,0,0.2126706386330717,1.0
2021-08-01 17:00:00+00:00,1.0,0,0.105273558764199,1.0
2021-08-01 18:00:00+00:00,1.0,0,0.0314812003767877,1.0
2021-08-01 19:00:00+00:00,1.0,0,0.0006901443590189,1.0
2021-08-01 20:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 21:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 22:00:00+00:00,1.0,0,0.0,1.0
2021-08-01 23:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 00:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 01:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 02:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 03:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 04:00:00+00:00,1.0,0,0.0065298273968716,1.0
2021-08-02 05:00:00+00:00,1.0,0,0.0599098391656069,1.0
2021-08-02 06:00:00+00:00,1.0,0,0.1579634261739154,1.0
2021-08-02 07:00:00+00:00,1.0,0,0.2877105656694789,1.0
2021-08-02 08:00:00+00:00,1.0,0,0.4290308951855142,1.0
2021-08-02 09:00:00+00:00,1.0,0,0.5336673976183112,1.0
2021-08-02 10:00:00+00:00,1.0,0,0.599815080028897,1.0
2021-08-02 11:00:00+00:00,1.0,0,0.6158742083829919,1.0
2021-08-02 12:00:00+00:00,1.0,0,0.5910024674445011,1.0
2021-08-02 13:00:00+00:00,1.0,0,0.5772792123055474,1.0
2021-08-02 14:00:00+00:00,1.0,0,0.4995583398744896,1.0
2021-08-02 15:00:00+00:00,1.0,0,0.3731026580911704,1.0
2021-08-02 16:00:00+00:00,1.0,0,0.2504958583100722,1.0
2021-08-02 17:00:00+00:00,1.0,0,0.1185986536960265,1.0
2021-08-02 18:00:00+00:00,1.0,0,0.0330472971914845,1.0
2021-08-02 19:00:00+00:00,1.0,0,0.0004512482347431,1.0
2021-08-02 20:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 21:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 22:00:00+00:00,1.0,0,0.0,1.0
2021-08-02 23:00:00+00:00,1.0,0,0.0,1.0
2021-08-03 00:00:00+00:00,1.0,0,0.0,1.0
2021-08-03 01:00:00+00:00,1.0,0,0.0,1.0
2021-08-03 02:00:00+00:00,1.0,0,0.0,1.0
2021-08-03 03:00:00+00:00,1.0,0,0.0,1.0
2021-08-03 04:00:00+00:00,1.0,0,0.0069810756316148,1.0
2021-08-03 05:00:00+00:00,1.0,0,0.0774023442653566,1.0
2021-08-03 06:00:00+00:00,1.0,0,0.1980183430108232,1.0
2021-08-03 07:00:00+00:00,1.0,0,0.3394979366097089,1.0
