,HPHS,HDAM
2017-08-10 08:15:00+00:00,0.010453302071121476,0.007590759075907575
2017-08-10 08:30:00+00:00,0.02051582649472445,0.01518151815181515
2017-08-10 08:45:00+00:00,0.030578350918327425,0.022772277227722727
2017-08-10 09:00:00+00:00,0.0406408753419304,0.0303630363036303
2017-08-10 09:15:00+00:00,0.0672137553731926,0.0313531353135313
2017-08-10 09:30:00+00:00,0.09378663540445481,0.0323432343234323
2017-08-10 09:45:00+00:00,0.12035951543571702,0.033333333333333305
2017-08-10 10:00:00+00:00,0.1469323954669792,0.0343234323432343
2017-08-10 10:15:00+00:00,0.16354044548651808,0.0343234323432343
2017-08-10 10:30:00+00:00,0.18014849550605694,0.0343234323432343
2017-08-10 10:45:00+00:00,0.19675654552559582,0.0343234323432343
2017-08-10 11:00:00+00:00,0.2133645955451347,0.0343234323432343
2017-08-10 11:15:00+00:00,0.20252051582649463,0.026732673267326704
2017-08-10 11:30:00+00:00,0.19167643610785456,0.019141914191419106
2017-08-10 11:45:00+00:00,0.18083235638921447,0.011551155115511504
2017-08-10 12:00:00+00:00,0.1699882766705744,0.0039603960396039
2017-08-10 12:15:00+00:00,0.13100820633059784,0.002970297029702925
2017-08-10 12:30:00+00:00,0.09202813599062129,0.00198019801980195
2017-08-10 12:45:00+00:00,0.05304806565064474,0.000990099009900975
2017-08-10 13:00:00+00:00,0.0140679953106682,0.0
2017-08-10 13:15:00+00:00,0.010648690894880774,0.0
2017-08-10 13:30:00+00:00,0.00722938647909335,0.0
2017-08-10 13:45:00+00:00,0.003810082063305926,0.0
2017-08-10 14:00:00+00:00,0.0003907776475185,0.0
2017-08-10 14:15:00+00:00,0.0003907776475185,0.0
2017-08-10 14:30:00+00:00,0.0003907776475185,0.0
2017-08-10 14:45:00+00:00,0.0003907776475185,0.0
2017-08-10 15:00:00+00:00,0.0003907776475185,0.0
2017-08-10 15:15:00+00:00,0.0003907776475185,0.0
2017-08-10 15:30:00+00:00,0.0003907776475185,0.0
2017-08-10 15:45:00+00:00,0.0003907776475185,0.0
2017-08-10 16:00:00+00:00,0.0003907776475185,0.0
2017-08-10 16:15:00+00:00,0.0003907776475185,0.0
2017-08-10 16:30:00+00:00,0.0003907776475185,0.0
2017-08-10 16:45:00+00:00,0.0003907776475185,0.0
2017-08-10 17:00:00+00:00,0.0003907776475185,0.0
2017-08-10 17:15:00+00:00,0.0003907776475185,0.0
2017-08-10 17:30:00+00:00,0.0003907776475185,0.0
2017-08-10 17:45:00+00:00,0.0003907776475185,0.0
2017-08-10 18:00:00+00:00,0.0003907776475185,0.0
2017-08-10 18:15:00+00:00,0.0003907776475185,0.0
2017-08-10 18:30:00+00:00,0.0003907776475185,0.0
2017-08-10 18:45:00+00:00,0.0003907776475185,0.0
2017-08-10 19:00:00+00:00,0.0003907776475185,0.0
2017-08-10 19:15:00+00:00,0.005275498241500525,0.0
2017-08-10 19:30:00+00:00,0.010160218835482552,0.0
2017-08-10 19:45:00+00:00,0.015044939429464577,0.0
2017-08-10 20:00:00+00:00,0.0199296600234466,0.0
2017-08-10 20:15:00+00:00,0.01983196561156695,0.0
2017-08-10 20:30:00+00:00,0.0197342711996873,0.0
2017-08-10 20:45:00+00:00,0.019636576787807652,0.0
2017-08-10 21:00:00+00:00,0.019538882375928,0.0
2017-08-10 21:15:00+00:00,0.014654161781946,0.0
2017-08-10 21:30:00+00:00,0.009769441187964,0.0
2017-08-10 21:45:00+00:00,0.004884720593981999,0.0
2017-08-10 22:00:00+00:00,0.0,0.0
2017-08-10 22:15:00+00:00,0.0,0.0
2017-08-10 22:30:00+00:00,0.0,0.0
2017-08-10 22:45:00+00:00,0.0,0.0
2017-08-10 23:00:00+00:00,0.0,0.0
2017-08-10 23:15:00+00:00,0.0,0.0
2017-08-10 23:30:00+00:00,0.0,0.0
2017-08-10 23:45:00+00:00,0.0,0.0
2017-08-11 00:00:00+00:00,0.0,0.0
2017-08-11 00:15:00+00:00,0.0,0.0
2017-08-11 00:30:00+00:00,0.0,0.0
2017-08-11 00:45:00+00:00,0.0,0.0
2017-08-11 01:00:00+00:00,0.0,0.0
2017-08-11 01:15:00+00:00,0.0,0.0
2017-08-11 01:30:00+00:00,0.0,0.0
2017-08-11 01:45:00+00:00,0.0,0.0
2017-08-11 02:00:00+00:00,0.0,0.0
2017-08-11 02:15:00+00:00,0.0,0.0
2017-08-11 02:30:00+00:00,0.0,0.0
2017-08-11 02:45:00+00:00,0.0,0.0
2017-08-11 03:00:00+00:00,0.0,0.0
2017-08-11 03:15:00+00:00,9.7694411879625e-05,0.0
2017-08-11 03:30:00+00:00,0.00019538882375925,0.0
2017-08-11 03:45:00+00:00,0.00029308323563887503,0.0
2017-08-11 04:00:00+00:00,0.0003907776475185,0.0
2017-08-11 04:15:00+00:00,0.0003907776475185,0.0
2017-08-11 04:30:00+00:00,0.0003907776475185,0.0
2017-08-11 04:45:00+00:00,0.0003907776475185,0.0
2017-08-11 05:00:00+00:00,0.0003907776475185,0.0
2017-08-11 05:15:00+00:00,0.0003907776475185,0.0
2017-08-11 05:30:00+00:00,0.0003907776475185,0.0
2017-08-11 05:45:00+00:00,0.0003907776475185,0.0
2017-08-11 06:00:00+00:00,0.0003907776475185,0.0
2017-08-11 06:15:00+00:00,0.009867135599843625,0.0
2017-08-11 06:30:00+00:00,0.019343493552168748,0.0
2017-08-11 06:45:00+00:00,0.02881985150449387,0.0
2017-08-11 07:00:00+00:00,0.038296209456819,0.0
2017-08-11 07:15:00+00:00,0.03292301680343877,0.0
2017-08-11 07:30:00+00:00,0.02754982415005855,0.0
2017-08-11 07:45:00+00:00,0.022176631496678322,0.0
2017-08-11 08:00:00+00:00,0.0168034388432981,0.0
2017-08-11 08:15:00+00:00,0.01914810472840945,0.007590759075907575
2017-08-11 08:30:00+00:00,0.021492770613520798,0.01518151815181515
2017-08-11 08:45:00+00:00,0.02383743649863215,0.022772277227722727
2017-08-11 09:00:00+00:00,0.0261821023837435,0.0303630363036303
2017-08-11 09:15:00+00:00,0.03155529503712375,0.0313531353135313
2017-08-11 09:30:00+00:00,0.036928487690504,0.0323432343234323
2017-08-11 09:45:00+00:00,0.04230168034388425,0.033333333333333305
2017-08-11 10:00:00+00:00,0.0476748729972645,0.0343234323432343
2017-08-11 10:15:00+00:00,0.04826103946854235,0.0343234323432343
2017-08-11 10:30:00+00:00,0.0488472059398202,0.0343234323432343
2017-08-11 10:45:00+00:00,0.04943337241109805,0.0343234323432343
2017-08-11 11:00:00+00:00,0.0500195388823759,0.0343234323432343
2017-08-11 11:15:00+00:00,0.040738569753810044,0.026732673267326704
2017-08-11 11:30:00+00:00,0.0314576006252442,0.019141914191419106
2017-08-11 11:45:00+00:00,0.022176631496678346,0.011551155115511504
2017-08-11 12:00:00+00:00,0.0128956623681125,0.0039603960396039
2017-08-11 12:15:00+00:00,0.03741695974990225,0.002970297029702925
2017-08-11 12:30:00+00:00,0.061938257131692,0.00198019801980195
2017-08-11 12:45:00+00:00,0.08645955451348175,0.000990099009900975
2017-08-11 13:00:00+00:00,0.1109808518952715,0.0
2017-08-11 13:15:00+00:00,0.11254396248534575,0.0
2017-08-11 13:30:00+00:00,0.11410707307542,0.0
2017-08-11 13:45:00+00:00,0.11567018366549425,0.0
2017-08-11 14:00:00+00:00,0.1172332942555685,0.0
2017-08-11 14:15:00+00:00,0.09945291129347394,0.0
2017-08-11 14:30:00+00:00,0.0816725283313794,0.0
2017-08-11 14:45:00+00:00,0.06389214536928486,0.0
2017-08-11 15:00:00+00:00,0.0461117624071903,0.0
2017-08-11 15:15:00+00:00,0.03468151621727235,0.0
2017-08-11 15:30:00+00:00,0.0232512700273544,0.0
2017-08-11 15:45:00+00:00,0.011821023837436453,0.0
2017-08-11 16:00:00+00:00,0.0003907776475185,0.0
2017-08-11 16:15:00+00:00,0.0003907776475185,0.0
2017-08-11 16:30:00+00:00,0.0003907776475185,0.0
2017-08-11 16:45:00+00:00,0.0003907776475185,0.0
2017-08-11 17:00:00+00:00,0.0003907776475185,0.0
2017-08-11 17:15:00+00:00,0.0003907776475185,0.0
2017-08-11 17:30:00+00:00,0.0003907776475185,0.0
2017-08-11 17:45:00+00:00,0.0003907776475185,0.0
2017-08-11 18:00:00+00:00,0.0003907776475185,0.0
2017-08-11 18:15:00+00:00,0.0003907776475185,0.0
2017-08-11 18:30:00+00:00,0.0003907776475185,0.0
2017-08-11 18:45:00+00:00,0.0003907776475185,0.0
2017-08-11 19:00:00+00:00,0.0003907776475185,0.0
2017-08-11 19:15:00+00:00,0.0074247753028526,0.0
2017-08-11 19:30:00+00:00,0.014458772958186702,0.0
2017-08-11 19:45:00+00:00,0.0214927706135208,0.0
2017-08-11 20:00:00+00:00,0.0285267682688549,0.0
2017-08-11 20:15:00+00:00,0.0224697147323172,0.0
2017-08-11 20:30:00+00:00,0.0164126611957795,0.0
2017-08-11 20:45:00+00:00,0.0103556076592418,0.0
2017-08-11 21:00:00+00:00,0.0042985541227041,0.0
2017-08-11 21:15:00+00:00,0.00488472059398195,0.0
2017-08-11 21:30:00+00:00,0.0054708870652598,0.0
2017-08-11 21:45:00+00:00,0.00605705353653765,0.0
2017-08-11 22:00:00+00:00,0.0066432200078155,0.0
2017-08-11 22:15:00+00:00,0.0085971082454083,0.0
2017-08-11 22:30:00+00:00,0.010550996483001101,0.0
2017-08-11 22:45:00+00:00,0.012504884720593901,0.0
2017-08-11 23:00:00+00:00,0.0144587729581867,0.0
2017-08-11 23:15:00+00:00,0.01094177413051965,0.0
2017-08-11 23:30:00+00:00,0.0074247753028526,0.0
2017-08-11 23:45:00+00:00,0.003907776475185551,0.0
2017-08-12 00:00:00+00:00,0.0003907776475185,0.0
2017-08-12 00:15:00+00:00,0.00029308323563887503,0.0
2017-08-12 00:30:00+00:00,0.00019538882375925,0.0
2017-08-12 00:45:00+00:00,9.769441187962497e-05,0.0
2017-08-12 01:00:00+00:00,0.0,0.0
2017-08-12 01:15:00+00:00,0.0,0.0
2017-08-12 01:30:00+00:00,0.0,0.0
2017-08-12 01:45:00+00:00,0.0,0.0
2017-08-12 02:00:00+00:00,0.0,0.0
2017-08-12 02:15:00+00:00,0.0,0.0
2017-08-12 02:30:00+00:00,0.0,0.0
2017-08-12 02:45:00+00:00,0.0,0.0
2017-08-12 03:00:00+00:00,0.0,0.0
2017-08-12 03:15:00+00:00,0.0,0.0
2017-08-12 03:30:00+00:00,0.0,0.0
2017-08-12 03:45:00+00:00,0.0,0.0
2017-08-12 04:00:00+00:00,0.0,0.0
2017-08-12 04:15:00+00:00,9.7694411879625e-05,0.0
2017-08-12 04:30:00+00:00,0.00019538882375925,0.0
2017-08-12 04:45:00+00:00,0.00029308323563887503,0.0
2017-08-12 05:00:00+00:00,0.0003907776475185,0.0
2017-08-12 05:15:00+00:00,0.0003907776475185,0.0
2017-08-12 05:30:00+00:00,0.0003907776475185,0.0
2017-08-12 05:45:00+00:00,0.0003907776475185,0.0
2017-08-12 06:00:00+00:00,0.0003907776475185,0.0
2017-08-12 06:15:00+00:00,0.0003907776475185,0.0
2017-08-12 06:30:00+00:00,0.0003907776475185,0.0
2017-08-12 06:45:00+00:00,0.0003907776475185,0.0
2017-08-12 07:00:00+00:00,0.0003907776475185,0.0
2017-08-12 07:15:00+00:00,0.0075224697147322495,0.0
2017-08-12 07:30:00+00:00,0.014654161781946,0.0
2017-08-12 07:45:00+00:00,0.02178585384915975,0.0
2017-08-12 08:00:00+00:00,0.0289175459163735,0.0
2017-08-12 08:15:00+00:00,0.0335091832747166,0.007590759075907575
2017-08-12 08:30:00+00:00,0.038100820633059695,0.01518151815181515
2017-08-12 08:45:00+00:00,0.042692457991402796,0.022772277227722727
2017-08-12 09:00:00+00:00,0.0472840953497459,0.0303630363036303
2017-08-12 09:15:00+00:00,0.0366354044548651,0.0313531353135313
2017-08-12 09:30:00+00:00,0.0259867135599843,0.0323432343234323
2017-08-12 09:45:00+00:00,0.0153380226651035,0.033333333333333305
2017-08-12 10:00:00+00:00,0.0046893317702227,0.0343234323432343
2017-08-12 10:15:00+00:00,0.0036146932395466503,0.0343234323432343
2017-08-12 10:30:00+00:00,0.0025400547088706,0.0343234323432343
2017-08-12 10:45:00+00:00,0.00146541617819455,0.0343234323432343
2017-08-12 11:00:00+00:00,0.0003907776475185,0.0343234323432343
2017-08-12 11:15:00+00:00,0.0003907776475185,0.026732673267326704
2017-08-12 11:30:00+00:00,0.0003907776475185,0.019141914191419106
2017-08-12 11:45:00+00:00,0.0003907776475185,0.011551155115511504
2017-08-12 12:00:00+00:00,0.0003907776475185,0.0039603960396039
2017-08-12 12:15:00+00:00,0.0003907776475185,0.002970297029702925
2017-08-12 12:30:00+00:00,0.0003907776475185,0.00198019801980195
2017-08-12 12:45:00+00:00,0.0003907776475185,0.000990099009900975
2017-08-12 13:00:00+00:00,0.0003907776475185,0.0
2017-08-12 13:15:00+00:00,0.0003907776475185,0.0
2017-08-12 13:30:00+00:00,0.0003907776475185,0.0
2017-08-12 13:45:00+00:00,0.0003907776475185,0.0
2017-08-12 14:00:00+00:00,0.0003907776475185,0.0
2017-08-12 14:15:00+00:00,0.0003907776475185,0.0
2017-08-12 14:30:00+00:00,0.0003907776475185,0.0
2017-08-12 14:45:00+00:00,0.0003907776475185,0.0
2017-08-12 15:00:00+00:00,0.0003907776475185,0.0
2017-08-12 15:15:00+00:00,0.0003907776475185,0.0
2017-08-12 15:30:00+00:00,0.0003907776475185,0.0
2017-08-12 15:45:00+00:00,0.0003907776475185,0.0
2017-08-12 16:00:00+00:00,0.0003907776475185,0.0
2017-08-12 16:15:00+00:00,0.0003907776475185,0.0
2017-08-12 16:30:00+00:00,0.0003907776475185,0.0
2017-08-12 16:45:00+00:00,0.0003907776475185,0.0
2017-08-12 17:00:00+00:00,0.0003907776475185,0.0
2017-08-12 17:15:00+00:00,0.0003907776475185,0.0
2017-08-12 17:30:00+00:00,0.0003907776475185,0.0
2017-08-12 17:45:00+00:00,0.0003907776475185,0.0
2017-08-12 18:00:00+00:00,0.0003907776475185,0.0
2017-08-12 18:15:00+00:00,0.0003907776475185,0.0
2017-08-12 18:30:00+00:00,0.0003907776475185,0.0
2017-08-12 18:45:00+00:00,0.0003907776475185,0.0
2017-08-12 19:00:00+00:00,0.0003907776475185,0.0
2017-08-12 19:15:00+00:00,0.0003907776475185,0.0
2017-08-12 19:30:00+00:00,0.0003907776475185,0.0
2017-08-12 19:45:00+00:00,0.0003907776475185,0.0
2017-08-12 20:00:00+00:00,0.0003907776475185,0.0
2017-08-12 20:15:00+00:00,0.0003907776475185,0.0
2017-08-12 20:30:00+00:00,0.0003907776475185,0.0
2017-08-12 20:45:00+00:00,0.0003907776475185,0.0
2017-08-12 21:00:00+00:00,0.0003907776475185,0.0
2017-08-12 21:15:00+00:00,0.0003907776475185,0.0
2017-08-12 21:30:00+00:00,0.0003907776475185,0.0
2017-08-12 21:45:00+00:00,0.0003907776475185,0.0
2017-08-12 22:00:00+00:00,0.0003907776475185,0.0
2017-08-12 22:15:00+00:00,0.0003907776475185,0.0
2017-08-12 22:30:00+00:00,0.0003907776475185,0.0
2017-08-12 22:45:00+00:00,0.0003907776475185,0.0
2017-08-12 23:00:00+00:00,0.0003907776475185,0.0
2017-08-12 23:15:00+00:00,0.0003907776475185,0.0
2017-08-12 23:30:00+00:00,0.0003907776475185,0.0
2017-08-12 23:45:00+00:00,0.0003907776475185,0.0
2017-08-13 00:00:00+00:00,0.0003907776475185,0.0
2017-08-13 00:15:00+00:00,0.0003907776475185,0.0
2017-08-13 00:30:00+00:00,0.0003907776475185,0.0
2017-08-13 00:45:00+00:00,0.0003907776475185,0.0
2017-08-13 01:00:00+00:00,0.0003907776475185,0.0
2017-08-13 01:15:00+00:00,0.00029308323563887503,0.0
2017-08-13 01:30:00+00:00,0.00019538882375925,0.0
2017-08-13 01:45:00+00:00,9.769441187962497e-05,0.0
2017-08-13 02:00:00+00:00,0.0,0.0
2017-08-13 02:15:00+00:00,0.0,0.0
2017-08-13 02:30:00+00:00,0.0,0.0
2017-08-13 02:45:00+00:00,0.0,0.0
2017-08-13 03:00:00+00:00,0.0,0.0
2017-08-13 03:15:00+00:00,0.0,0.0
2017-08-13 03:30:00+00:00,0.0,0.0
2017-08-13 03:45:00+00:00,0.0,0.0
2017-08-13 04:00:00+00:00,0.0,0.0
2017-08-13 04:15:00+00:00,0.0,0.0
2017-08-13 04:30:00+00:00,0.0,0.0
2017-08-13 04:45:00+00:00,0.0,0.0
2017-08-13 05:00:00+00:00,0.0,0.0
2017-08-13 05:15:00+00:00,0.0,0.0
2017-08-13 05:30:00+00:00,0.0,0.0
2017-08-13 05:45:00+00:00,0.0,0.0
2017-08-13 06:00:00+00:00,0.0,0.0
2017-08-13 06:15:00+00:00,0.0,0.0
2017-08-13 06:30:00+00:00,0.0,0.0
2017-08-13 06:45:00+00:00,0.0,0.0
2017-08-13 07:00:00+00:00,0.0,0.0
2017-08-13 07:15:00+00:00,0.0,0.0
2017-08-13 07:30:00+00:00,0.0,0.0
2017-08-13 07:45:00+00:00,0.0,0.0
2017-08-13 08:00:00+00:00,0.0,0.0
2017-08-13 08:15:00+00:00,0.0,0.0
2017-08-13 08:30:00+00:00,0.0,0.0
2017-08-13 08:45:00+00:00,0.0,0.0
2017-08-13 09:00:00+00:00,0.0,0.0
2017-08-13 09:15:00+00:00,0.0,0.0
2017-08-13 09:30:00+00:00,0.0,0.0
2017-08-13 09:45:00+00:00,0.0,0.0
2017-08-13 10:00:00+00:00,0.0,0.0
2017-08-13 10:15:00+00:00,0.0,0.0
2017-08-13 10:30:00+00:00,0.0,0.0
2017-08-13 10:45:00+00:00,0.0,0.0
2017-08-13 11:00:00+00:00,0.0,0.0
2017-08-13 11:15:00+00:00,0.0,0.0
2017-08-13 11:30:00+00:00,0.0,0.0
2017-08-13 11:45:00+00:00,0.0,0.0
2017-08-13 12:00:00+00:00,0.0,0.0
2017-08-13 12:15:00+00:00,0.0,0.0
2017-08-13 12:30:00+00:00,0.0,0.0
2017-08-13 12:45:00+00:00,0.0,0.0
2017-08-13 13:00:00+00:00,0.0,0.0
2017-08-13 13:15:00+00:00,0.0,0.0
2017-08-13 13:30:00+00:00,0.0,0.0
2017-08-13 13:45:00+00:00,0.0,0.0
2017-08-13 14:00:00+00:00,0.0,0.0
2017-08-13 14:15:00+00:00,0.0,0.0
2017-08-13 14:30:00+00:00,0.0,0.0
2017-08-13 14:45:00+00:00,0.0,0.0
2017-08-13 15:00:00+00:00,0.0,0.0
2017-08-13 15:15:00+00:00,0.0,0.0
2017-08-13 15:30:00+00:00,0.0,0.0
2017-08-13 15:45:00+00:00,0.0,0.0
2017-08-13 16:00:00+00:00,0.0,0.0
2017-08-13 16:15:00+00:00,0.0,0.0
2017-08-13 16:30:00+00:00,0.0,0.0
2017-08-13 16:45:00+00:00,0.0,0.0
2017-08-13 17:00:00+00:00,0.0,0.0
2017-08-13 17:15:00+00:00,0.005861664712778425,0.0
2017-08-13 17:30:00+00:00,0.01172332942555685,0.0
2017-08-13 17:45:00+00:00,0.017584994138335273,0.0
2017-08-13 18:00:00+00:00,0.0234466588511137,0.0
2017-08-13 18:15:00+00:00,0.034779210629152,0.007590759075907575
2017-08-13 18:30:00+00:00,0.046111762407190296,0.01518151815181515
2017-08-13 18:45:00+00:00,0.05744431418522859,0.022772277227722727
2017-08-13 19:00:00+00:00,0.0687768659632669,0.0303630363036303
2017-08-13 19:15:00+00:00,0.054025009769441176,0.023927392739273877
2017-08-13 19:30:00+00:00,0.03927315357561545,0.01749174917491745
2017-08-13 19:45:00+00:00,0.024521297381789722,0.011056105610561022
2017-08-13 20:00:00+00:00,0.009769441187964,0.0046204620462046
2017-08-13 20:15:00+00:00,0.007327080890973,0.0034653465346534498
2017-08-13 20:30:00+00:00,0.004884720593982,0.0023102310231023
2017-08-13 20:45:00+00:00,0.0024423602969909997,0.00115511551155115
2017-08-13 21:00:00+00:00,0.0,0.0
2017-08-13 21:15:00+00:00,0.0,0.0
2017-08-13 21:30:00+00:00,0.0,0.0
2017-08-13 21:45:00+00:00,0.0,0.0
2017-08-13 22:00:00+00:00,0.0,0.0
2017-08-13 22:15:00+00:00,0.0,0.0
2017-08-13 22:30:00+00:00,0.0,0.0
2017-08-13 22:45:00+00:00,0.0,0.0
2017-08-13 23:00:00+00:00,0.0,0.0
2017-08-13 23:15:00+00:00,0.0,0.0
2017-08-13 23:30:00+00:00,0.0,0.0
2017-08-13 23:45:00+00:00,0.0,0.0
2017-08-14 00:00:00+00:00,0.0,0.0
2017-08-14 00:15:00+00:00,0.0,0.0
2017-08-14 00:30:00+00:00,0.0,0.0
2017-08-14 00:45:00+00:00,0.0,0.0
2017-08-14 01:00:00+00:00,0.0,0.0
2017-08-14 01:15:00+00:00,0.0,0.0
2017-08-14 01:30:00+00:00,0.0,0.0
2017-08-14 01:45:00+00:00,0.0,0.0
2017-08-14 02:00:00+00:00,0.0,0.0
2017-08-14 02:15:00+00:00,0.0,0.0
2017-08-14 02:30:00+00:00,0.0,0.0
2017-08-14 02:45:00+00:00,0.0,0.0
2017-08-14 03:00:00+00:00,0.0,0.0
2017-08-14 03:15:00+00:00,0.0,0.0
2017-08-14 03:30:00+00:00,0.0,0.0
2017-08-14 03:45:00+00:00,0.0,0.0
2017-08-14 04:00:00+00:00,0.0,0.0
2017-08-14 04:15:00+00:00,0.0,0.0
2017-08-14 04:30:00+00:00,0.0,0.0
2017-08-14 04:45:00+00:00,0.0,0.0
2017-08-14 05:00:00+00:00,0.0,0.0
2017-08-14 05:15:00+00:00,0.0016608050019538748,0.0
2017-08-14 05:30:00+00:00,0.0033216100039077496,0.0
2017-08-14 05:45:00+00:00,0.004982415005861625,0.0
2017-08-14 06:00:00+00:00,0.0066432200078155,0.0
2017-08-14 06:15:00+00:00,0.0085971082454083,0.0
2017-08-14 06:30:00+00:00,0.010550996483001101,0.0
2017-08-14 06:45:00+00:00,0.012504884720593901,0.0
2017-08-14 07:00:00+00:00,0.0144587729581867,0.0
2017-08-14 07:15:00+00:00,0.010844079718640025,0.0
2017-08-14 07:30:00+00:00,0.007229386479093351,0.0
2017-08-14 07:45:00+00:00,0.0036146932395466763,0.0
2017-08-14 08:00:00+00:00,0.0,0.0
2017-08-14 08:15:00+00:00,0.0,0.0
2017-08-14 08:30:00+00:00,0.0,0.0
2017-08-14 08:45:00+00:00,0.0,0.0
2017-08-14 09:00:00+00:00,0.0,0.0
2017-08-14 09:15:00+00:00,0.014458772958186775,0.007590759075907575
2017-08-14 09:30:00+00:00,0.02891754591637355,0.01518151815181515
2017-08-14 09:45:00+00:00,0.043376318874560324,0.022772277227722727
2017-08-14 10:00:00+00:00,0.0578350918327471,0.0303630363036303
2017-08-14 10:15:00+00:00,0.05265728800312615,0.0313531353135313
2017-08-14 10:30:00+00:00,0.0474794841735052,0.0323432343234323
2017-08-14 10:45:00+00:00,0.04230168034388425,0.033333333333333305
2017-08-14 11:00:00+00:00,0.0371238765142633,0.0343234323432343
2017-08-14 11:15:00+00:00,0.046600234466588425,0.0343234323432343
2017-08-14 11:30:00+00:00,0.05607659241891355,0.0343234323432343
2017-08-14 11:45:00+00:00,0.06555295037123868,0.0343234323432343
2017-08-14 12:00:00+00:00,0.0750293083235638,0.0343234323432343
2017-08-14 12:15:00+00:00,0.0699491989058225,0.026897689768976878
2017-08-14 12:30:00+00:00,0.0648690894880812,0.019471947194719452
2017-08-14 12:45:00+00:00,0.0597889800703399,0.012046204620462027
2017-08-14 13:00:00+00:00,0.0547088706525986,0.0046204620462046
2017-08-14 13:15:00+00:00,0.0540250097694411,0.0034653465346534498
2017-08-14 13:30:00+00:00,0.0533411488862836,0.0023102310231023
2017-08-14 13:45:00+00:00,0.0526572880031261,0.00115511551155115
2017-08-14 14:00:00+00:00,0.0519734271199686,0.0
2017-08-14 14:15:00+00:00,0.06623681125439612,0.0
2017-08-14 14:30:00+00:00,0.08050019538882364,0.0
2017-08-14 14:45:00+00:00,0.09476357952325117,0.0
2017-08-14 15:00:00+00:00,0.1090269636576787,0.0
2017-08-14 15:15:00+00:00,0.09056271981242664,0.0
2017-08-14 15:30:00+00:00,0.0720984759671746,0.0
2017-08-14 15:45:00+00:00,0.05363423212192255,0.0
2017-08-14 16:00:00+00:00,0.0351699882766705,0.0
2017-08-14 16:15:00+00:00,0.026377491207502872,0.0
2017-08-14 16:30:00+00:00,0.01758499413833525,0.0
2017-08-14 16:45:00+00:00,0.008792497069167623,0.0
2017-08-14 17:00:00+00:00,0.0,0.0
2017-08-14 17:15:00+00:00,0.0,0.0
2017-08-14 17:30:00+00:00,0.0,0.0
2017-08-14 17:45:00+00:00,0.0,0.0
2017-08-14 18:00:00+00:00,0.0,0.0
2017-08-14 18:15:00+00:00,0.0,0.0
2017-08-14 18:30:00+00:00,0.0,0.0
2017-08-14 18:45:00+00:00,0.0,0.0
2017-08-14 19:00:00+00:00,0.0,0.0
2017-08-14 19:15:00+00:00,0.0,0.0
2017-08-14 19:30:00+00:00,0.0,0.0
2017-08-14 19:45:00+00:00,0.0,0.0
2017-08-14 20:00:00+00:00,0.0,0.0
2017-08-14 20:15:00+00:00,0.0,0.0
2017-08-14 20:30:00+00:00,0.0,0.0
2017-08-14 20:45:00+00:00,0.0,0.0
2017-08-14 21:00:00+00:00,0.0,0.0
2017-08-14 21:15:00+00:00,0.0,0.0
2017-08-14 21:30:00+00:00,0.0,0.0
2017-08-14 21:45:00+00:00,0.0,0.0
2017-08-14 22:00:00+00:00,0.0,0.0
2017-08-14 22:15:00+00:00,0.0,0.0
2017-08-14 22:30:00+00:00,0.0,0.0
2017-08-14 22:45:00+00:00,0.0,0.0
2017-08-14 23:00:00+00:00,0.0,0.0
2017-08-14 23:15:00+00:00,0.0,0.0
2017-08-14 23:30:00+00:00,0.0,0.0
2017-08-14 23:45:00+00:00,0.0,0.0
2017-08-15 00:00:00+00:00,0.0,0.0
2017-08-15 00:15:00+00:00,0.0,0.0
2017-08-15 00:30:00+00:00,0.0,0.0
2017-08-15 00:45:00+00:00,0.0,0.0
2017-08-15 01:00:00+00:00,0.0,0.0
2017-08-15 01:15:00+00:00,0.0,0.0
2017-08-15 01:30:00+00:00,0.0,0.0
2017-08-15 01:45:00+00:00,0.0,0.0
2017-08-15 02:00:00+00:00,0.0,0.0
2017-08-15 02:15:00+00:00,0.0,0.0
2017-08-15 02:30:00+00:00,0.0,0.0
2017-08-15 02:45:00+00:00,0.0,0.0
2017-08-15 03:00:00+00:00,0.0,0.0
2017-08-15 03:15:00+00:00,0.0,0.0
2017-08-15 03:30:00+00:00,0.0,0.0
2017-08-15 03:45:00+00:00,0.0,0.0
2017-08-15 04:00:00+00:00,0.0,0.0
2017-08-15 04:15:00+00:00,0.0,0.0
2017-08-15 04:30:00+00:00,0.0,0.0
2017-08-15 04:45:00+00:00,0.0,0.0
2017-08-15 05:00:00+00:00,0.0,0.0
2017-08-15 05:15:00+00:00,0.008987885892926924,0.0
2017-08-15 05:30:00+00:00,0.01797577178585385,0.0
2017-08-15 05:45:00+00:00,0.026963657678780773,0.0
2017-08-15 06:00:00+00:00,0.0359515435717077,0.0
2017-08-15 06:15:00+00:00,0.0333137944509574,0.0
2017-08-15 06:30:00+00:00,0.030676045330207097,0.0
2017-08-15 06:45:00+00:00,0.028038296209456796,0.0
2017-08-15 07:00:00+00:00,0.0254005470887065,0.0
2017-08-15 07:15:00+00:00,0.019050410316529875,0.0
2017-08-15 07:30:00+00:00,0.01270027354435325,0.0
2017-08-15 07:45:00+00:00,0.006350136772176624,0.0
2017-08-15 08:00:00+00:00,0.0,0.0
