,HPHS,HDAM
2017-08-04 01:30:00+00:00,0.0,0.09491228070174404
2017-08-04 02:00:00+00:00,0.0,0.100175438596389
2017-08-04 02:30:00+00:00,0.0,0.09149122807013449
2017-08-04 03:00:00+00:00,0.0,0.08280701754388
2017-08-04 03:30:00+00:00,0.0,0.08464912280700725
2017-08-04 04:00:00+00:00,0.0,0.0864912280701345
2017-08-04 04:30:00+00:00,0.0,0.1205701754385862
2017-08-04 05:00:00+00:00,0.0,0.1546491228070379
2017-08-04 05:30:00+00:00,0.0,0.23201754385966955
2017-08-04 06:00:00+00:00,0.0,0.3093859649123012
2017-08-04 06:30:00+00:00,0.0,0.3209649122807222
2017-08-04 07:00:00+00:00,0.0,0.3325438596491433
2017-08-04 07:30:00+00:00,0.0,0.3737280701754284
2017-08-04 08:00:00+00:00,0.0,0.4149122807017135
2017-08-04 08:30:00+00:00,0.0,0.4518859649122704
2017-08-04 09:00:00+00:00,0.0,0.4888596491228273
2017-08-04 09:30:00+00:00,0.0,0.4520175438596694
2017-08-04 10:00:00+00:00,0.0,0.4151754385965115
2017-08-04 10:30:00+00:00,0.0,0.4034649122806915
2017-08-04 11:00:00+00:00,0.0,0.3917543859648714
2017-08-04 11:30:00+00:00,0.0,0.3916228070175336
2017-08-04 12:00:00+00:00,0.0,0.3914912280701958
2017-08-04 12:30:00+00:00,0.0,0.4234649122806915
2017-08-04 13:00:00+00:00,0.0,0.4554385964911872
2017-08-04 13:30:00+00:00,0.0,0.4453070175438494
2017-08-04 14:00:00+00:00,0.0,0.4351754385965116
2017-08-04 14:30:00+00:00,0.0,0.4214912280701958
2017-08-04 15:00:00+00:00,0.0,0.40780701754388
2017-08-04 15:30:00+00:00,0.0,0.3796491228070379
2017-08-04 16:00:00+00:00,0.0,0.3514912280701958
2017-08-04 16:30:00+00:00,0.0,0.36675438596490195
2017-08-04 17:00:00+00:00,0.0,0.3820175438596082
2017-08-04 17:30:00+00:00,0.0,0.39964912280700726
2017-08-04 18:00:00+00:00,0.0,0.4172807017544063
2017-08-04 18:30:00+00:00,0.0,0.4335964912280905
2017-08-04 19:00:00+00:00,0.0,0.4499122807017748
2017-08-04 19:30:00+00:00,0.0,0.31991228070174416
2017-08-04 20:00:00+00:00,0.0,0.1899122807017135
2017-08-04 20:30:00+00:00,0.0,0.2059649122806915
2017-08-04 21:00:00+00:00,0.0,0.2220175438596695
2017-08-04 21:30:00+00:00,0.0,0.2146491228070379
2017-08-04 22:00:00+00:00,0.0,0.2072807017544063
2017-08-04 22:30:00+00:00,0.0,0.20280701754384933
2017-08-04 23:00:00+00:00,0.0,0.1983333333332924
2017-08-04 23:30:00+00:00,0.0,0.1787280701754283
2017-08-05 00:00:00+00:00,0.0,0.1591228070175642
2017-08-05 00:30:00+00:00,0.0,0.15938596491233165
2017-08-05 01:00:00+00:00,0.0,0.1596491228070991
2017-08-05 01:30:00+00:00,0.0,0.14083333333332299
2017-08-05 02:00:00+00:00,0.0,0.1220175438595469
2017-08-05 02:30:00+00:00,0.0,0.12425438596487129
2017-08-05 03:00:00+00:00,0.0,0.1264912280701957
2017-08-05 03:30:00+00:00,0.0,0.11320175438595459
2017-08-05 04:00:00+00:00,0.0,0.0999122807017135
2017-08-05 04:30:00+00:00,0.0,0.09833333333329244
2017-08-05 05:00:00+00:00,0.0,0.0967543859648714
2017-08-05 05:30:00+00:00,0.0,0.10754385964914315
2017-08-05 06:00:00+00:00,0.0,0.1183333333334149
2017-08-05 06:30:00+00:00,0.0,0.1208333333334149
2017-08-05 07:00:00+00:00,0.0,0.1233333333334149
2017-08-05 07:30:00+00:00,0.0,0.125833333333323
2017-08-05 08:00:00+00:00,0.0,0.1283333333332311
2017-08-05 08:30:00+00:00,0.0,0.1276754385964503
2017-08-05 09:00:00+00:00,0.0,0.1270175438596695
2017-08-05 09:30:00+00:00,0.0,0.14675438596493268
2017-08-05 10:00:00+00:00,0.0,0.1664912280701958
2017-08-05 10:30:00+00:00,0.0,0.1555701754385862
2017-08-05 11:00:00+00:00,0.0,0.1446491228069766
2017-08-05 11:30:00+00:00,0.0,0.1320175438596388
2017-08-05 12:00:00+00:00,0.0,0.119385964912301
2017-08-05 12:30:00+00:00,0.0,0.1197807017544063
2017-08-05 13:00:00+00:00,0.0,0.1201754385965116
2017-08-05 13:30:00+00:00,0.0,0.1229385964912178
2017-08-05 14:00:00+00:00,0.0,0.125701754385924
2017-08-05 14:30:00+00:00,0.0,0.1271491228070073
2017-08-05 15:00:00+00:00,0.0,0.1285964912280906
2017-08-05 15:30:00+00:00,0.0,0.1299122807017748
2017-08-05 16:00:00+00:00,0.0,0.131228070175459
2017-08-05 16:30:00+00:00,0.0,0.13399122807016522
2017-08-05 17:00:00+00:00,0.0,0.1367543859648714
2017-08-05 17:30:00+00:00,0.0,0.1528070175438494
2017-08-05 18:00:00+00:00,0.0,0.1688596491228274
2017-08-05 18:30:00+00:00,0.0,0.17780701754388006
2017-08-05 19:00:00+00:00,0.0,0.1867543859649327
2017-08-05 19:30:00+00:00,0.0,0.150175438596481
2017-08-05 20:00:00+00:00,0.0,0.1135964912280293
2017-08-05 20:30:00+00:00,0.0,0.1122807017543757
2017-08-05 21:00:00+00:00,0.0,0.1109649122807221
2017-08-05 21:30:00+00:00,0.0,0.10530701754388
2017-08-05 22:00:00+00:00,0.0,0.0996491228070379
2017-08-05 22:30:00+00:00,0.0,0.09938596491227039
2017-08-05 23:00:00+00:00,0.0,0.0991228070175029
2017-08-05 23:30:00+00:00,0.0,0.09964912280700725
2017-08-06 00:00:00+00:00,0.0,0.1001754385965116
2017-08-06 00:30:00+00:00,0.0,0.07154448621563214
2017-08-06 01:00:00+00:00,0.0,0.0429135338347527
2017-08-06 01:30:00+00:00,0.0,0.04146616541354685
2017-08-06 02:00:00+00:00,0.0,0.040018796992341
2017-08-06 02:30:00+00:00,0.0,0.0317293233081918
2017-08-06 03:00:00+00:00,0.0,0.0234398496240426
2017-08-06 03:30:00+00:00,0.0,0.0238345864660253
2017-08-06 04:00:00+00:00,0.0,0.024229323308008
2017-08-06 04:30:00+00:00,0.0,0.0297556390977268
2017-08-06 05:00:00+00:00,0.0,0.0352819548874456
2017-08-06 05:30:00+00:00,0.0,0.043439849624226395
2017-08-06 06:00:00+00:00,0.0,0.0515977443610072
2017-08-06 06:30:00+00:00,0.0,0.048045112781967894
2017-08-06 07:00:00+00:00,0.0,0.0444924812029286
2017-08-06 07:30:00+00:00,0.0,0.0454135338346301
2017-08-06 08:00:00+00:00,0.0,0.0463345864663316
2017-08-06 08:30:00+00:00,0.0,0.050413533834568855
2017-08-06 09:00:00+00:00,0.0,0.0544924812028061
2017-08-06 09:30:00+00:00,0.0,0.06278195488713914
2017-08-06 10:00:00+00:00,0.0,0.0710714285714722
2017-08-06 10:30:00+00:00,0.0,0.0705451127819679
2017-08-06 11:00:00+00:00,0.0,0.0700187969924636
2017-08-06 11:30:00+00:00,0.0,0.0672556390977574
2017-08-06 12:00:00+00:00,0.0,0.0644924812030512
2017-08-06 12:30:00+00:00,0.0,0.07067669172930571
2017-08-06 13:00:00+00:00,0.0,0.0768609022555602
2017-08-06 13:30:00+00:00,0.0,0.07620300751877936
2017-08-06 14:00:00+00:00,0.0,0.0755451127819985
2017-08-06 14:30:00+00:00,0.0,0.06778195488732296
2017-08-06 15:00:00+00:00,0.0,0.0600187969926474
2017-08-06 15:30:00+00:00,0.0,0.0580451127819679
2017-08-06 16:00:00+00:00,0.0,0.0560714285712884
2017-08-06 16:30:00+00:00,0.0,0.06251879699240236
2017-08-06 17:00:00+00:00,0.0,0.0689661654135163
2017-08-06 17:30:00+00:00,0.0,0.0834398496240426
2017-08-06 18:00:00+00:00,0.0,0.0979135338345689
2017-08-06 18:30:00+00:00,0.0,0.07725563909769614
2017-08-06 19:00:00+00:00,0.0,0.0565977443608234
2017-08-06 19:30:00+00:00,0.0,0.03738721804515645
2017-08-06 20:00:00+00:00,0.0,0.0181766917294895
2017-08-06 20:30:00+00:00,0.0,0.0229135338346301
2017-08-06 21:00:00+00:00,0.0,0.0276503759397707
2017-08-06 21:30:00+00:00,0.0,0.02567669172936695
2017-08-06 22:00:00+00:00,0.0,0.0237030075189632
2017-08-06 22:30:00+00:00,0.0,0.029229323308314348
2017-08-06 23:00:00+00:00,0.0,0.0347556390976655
2017-08-06 23:30:00+00:00,0.0,0.0298872180450339
2017-08-07 00:00:00+00:00,0.0,0.0250187969924023
2017-08-07 00:30:00+00:00,0.0,0.0260714285712578
2017-08-07 01:00:00+00:00,0.0,0.0271240601501133
2017-08-07 01:30:00+00:00,0.0,0.02804511278196795
2017-08-07 02:00:00+00:00,0.0,0.0289661654138226
2017-08-07 02:30:00+00:00,0.0,0.03659774436106845
2017-08-07 03:00:00+00:00,0.0,0.0442293233083143
2017-08-07 03:30:00+00:00,0.0,0.0431766917293057
2017-08-07 04:00:00+00:00,0.0,0.0421240601502971
2017-08-07 04:30:00+00:00,0.0,0.05436090225556025
2017-08-07 05:00:00+00:00,0.0,0.0665977443608234
2017-08-07 05:30:00+00:00,0.0,0.07686090225562155
2017-08-07 06:00:00+00:00,0.0,0.0871240601504197
2017-08-07 06:30:00+00:00,0.0,0.0801503759398933
2017-08-07 07:00:00+00:00,0.0,0.0731766917293669
2017-08-07 07:30:00+00:00,0.0,0.0783082706767354
2017-08-07 08:00:00+00:00,0.0,0.0834398496241039
2017-08-07 08:30:00+00:00,0.0,0.09120300751881011
2017-08-07 09:00:00+00:00,0.0,0.0989661654135163
2017-08-07 09:30:00+00:00,0.0,0.1118609022556522
2017-08-07 10:00:00+00:00,0.0,0.1247556390977881
2017-08-07 10:30:00+00:00,0.0,0.06778195488720051
2017-08-07 11:00:00+00:00,0.0,0.0108082706766129
2017-08-07 11:30:00+00:00,0.0,0.06409774436094595
2017-08-07 12:00:00+00:00,0.0,0.117387218045279
2017-08-07 12:30:00+00:00,0.0,0.10896616541354685
2017-08-07 13:00:00+00:00,0.0,0.1005451127818147
2017-08-07 13:30:00+00:00,0.0,0.08830827067661284
2017-08-07 14:00:00+00:00,0.0,0.076071428571411
2017-08-07 14:30:00+00:00,0.0,0.09436090225549901
2017-08-07 15:00:00+00:00,0.0,0.112650375939587
2017-08-07 15:30:00+00:00,0.0,0.10607142857141105
2017-08-07 16:00:00+00:00,0.0,0.0994924812032351
2017-08-07 16:30:00+00:00,0.0,0.1054135338347527
2017-08-07 17:00:00+00:00,0.0,0.1113345864662703
2017-08-07 17:30:00+00:00,0.0,0.10791353383459945
2017-08-07 18:00:00+00:00,0.0,0.1044924812029286
2017-08-07 18:30:00+00:00,0.0,0.07817669172936695
2017-08-07 19:00:00+00:00,0.0,0.0518609022558053
2017-08-07 19:30:00+00:00,0.0,0.045676691729305705
2017-08-07 20:00:00+00:00,0.0,0.0394924812028061
2017-08-07 20:30:00+00:00,0.0,0.04330827067661285
2017-08-07 21:00:00+00:00,0.0,0.0471240601504196
2017-08-07 21:30:00+00:00,0.0,0.044229323308283705
2017-08-07 22:00:00+00:00,0.0,0.0413345864661478
2017-08-07 22:30:00+00:00,0.0,0.0469924812030205
2017-08-07 23:00:00+00:00,0.0,0.0526503759398932
2017-08-07 23:30:00+00:00,0.0,0.05054511278193725
2017-08-08 00:00:00+00:00,0.0,0.0484398496239813
2017-08-08 00:30:00+00:00,0.0,0.0472556390977268
2017-08-08 01:00:00+00:00,0.0,0.0460714285714723
2017-08-08 01:30:00+00:00,0.0,0.05541353383469145
2017-08-08 02:00:00+00:00,0.0,0.0647556390979106
2017-08-08 02:30:00+00:00,0.0,0.0660714285714416
2017-08-08 03:00:00+00:00,0.0,0.0673872180449726
2017-08-08 03:30:00+00:00,0.0,0.06699248120292864
2017-08-08 04:00:00+00:00,0.0,0.0665977443608847
2017-08-08 04:30:00+00:00,0.0,0.0715977443608847
2017-08-08 05:00:00+00:00,0.0,0.0765977443608847
2017-08-08 05:30:00+00:00,0.0,0.073571428571411
2017-08-08 06:00:00+00:00,0.0,0.0705451127819373
2017-08-08 06:30:00+00:00,0.0,0.07001879699252485
2017-08-08 07:00:00+00:00,0.0,0.0694924812031124
2017-08-08 07:30:00+00:00,0.0,0.06580827067670475
2017-08-08 08:00:00+00:00,0.0,0.0621240601502971
2017-08-08 08:30:00+00:00,0.0,0.06146616541357755
2017-08-08 09:00:00+00:00,0.0,0.060808270676858
2017-08-08 09:30:00+00:00,0.0,0.05462406015041965
2017-08-08 10:00:00+00:00,0.0,0.0484398496239813
2017-08-08 10:30:00+00:00,0.0,0.04501879699240235
2017-08-08 11:00:00+00:00,0.0,0.0415977443608234
2017-08-08 11:30:00+00:00,0.0,0.0446240601503277
2017-08-08 12:00:00+00:00,0.0,0.047650375939832
2017-08-08 12:30:00+00:00,0.0,0.052518796992494204
2017-08-08 13:00:00+00:00,0.0,0.0573872180451564
2017-08-08 13:30:00+00:00,0.0,0.056597744360945904
2017-08-08 14:00:00+00:00,0.0,0.0558082706767354
2017-08-08 14:30:00+00:00,0.0,0.0638345864661478
2017-08-08 15:00:00+00:00,0.0,0.0718609022555602
2017-08-08 15:30:00+00:00,0.0,0.0843609022555602
2017-08-08 16:00:00+00:00,0.0,0.0968609022555602
2017-08-08 16:30:00+00:00,0.0,0.11093984962404249
2017-08-08 17:00:00+00:00,0.0,0.1250187969925248
2017-08-08 17:30:00+00:00,0.0,0.13146616541357745
2017-08-08 18:00:00+00:00,0.0,0.1379135338346301
2017-08-08 18:30:00+00:00,0.0,0.11054511278199855
2017-08-08 19:00:00+00:00,0.0,0.083176691729367
2017-08-08 19:30:00+00:00,0.0,0.0664661654135469
2017-08-08 20:00:00+00:00,0.0,0.0497556390977268
2017-08-08 20:30:00+00:00,0.0,0.0452819548872311
2017-08-08 21:00:00+00:00,0.0,0.0408082706767354
2017-08-08 21:30:00+00:00,0.0,0.0393609022556215
2017-08-08 22:00:00+00:00,0.0,0.0379135338345076
2017-08-08 22:30:00+00:00,0.0,0.0383082706767354
2017-08-08 23:00:00+00:00,0.0,0.0387030075189632
2017-08-08 23:30:00+00:00,0.0,0.0388345864662091
2017-08-09 00:00:00+00:00,0.0,0.038966165413455
2017-08-09 00:30:00+00:00,0.0,0.0372556390976655
2017-08-09 01:00:00+00:00,0.0,0.035545112781876
2017-08-09 01:30:00+00:00,0.0,0.0393609022554683
2017-08-09 02:00:00+00:00,0.0,0.0431766917290606
2017-08-09 02:30:00+00:00,0.0,0.0455451127819373
2017-08-09 03:00:00+00:00,0.0,0.047913533834814
2017-08-09 03:30:00+00:00,0.0,0.0660714285715948
2017-08-09 04:00:00+00:00,0.0,0.0842293233083756
2017-08-09 04:30:00+00:00,0.0,0.11146616541354686
2017-08-09 05:00:00+00:00,0.0,0.1387030075187181
2017-08-09 05:30:00+00:00,0.0,0.15607142857147227
2017-08-09 06:00:00+00:00,0.0,0.1734398496242264
2017-08-09 06:30:00+00:00,0.0,0.16080827067670475
2017-08-09 07:00:00+00:00,0.0,0.1481766917291831
2017-08-09 07:30:00+00:00,0.0,0.15633458646605586
2017-08-09 08:00:00+00:00,0.0,0.1644924812029286
2017-08-09 08:30:00+00:00,0.0,0.178571428571411
2017-08-09 09:00:00+00:00,0.0,0.1926503759398934
2017-08-09 09:30:00+00:00,0.0,0.17751879699252493
2017-08-09 10:00:00+00:00,0.0,0.1623872180451565
2017-08-09 10:30:00+00:00,0.0,0.16396616541357756
2017-08-09 11:00:00+00:00,0.0,0.1655451127819986
2017-08-09 11:30:00+00:00,0.0,0.1622556390977268
2017-08-09 12:00:00+00:00,0.0,0.158966165413455
2017-08-09 12:30:00+00:00,0.0,0.1593609022556828
2017-08-09 13:00:00+00:00,0.0,0.1597556390979106
2017-08-09 13:30:00+00:00,0.0,0.1605451127819679
2017-08-09 14:00:00+00:00,0.0,0.1613345864660252
2017-08-09 14:30:00+00:00,0.0,0.16646616541345494
2017-08-09 15:00:00+00:00,0.0,0.1715977443608847
2017-08-09 15:30:00+00:00,0.0,0.17541353383456892
2017-08-09 16:00:00+00:00,0.0,0.1792293233082531
2017-08-09 16:30:00+00:00,0.0,0.18251879699249432
2017-08-09 17:00:00+00:00,0.0,0.1858082706767355
2017-08-09 17:30:00+00:00,0.0,0.22120300751884076
2017-08-09 18:00:00+00:00,0.0,0.256597744360946
2017-08-09 18:30:00+00:00,0.0,0.22054511278193734
2017-08-09 19:00:00+00:00,0.0,0.1844924812029287
2017-08-09 19:30:00+00:00,0.0,0.1312030075188407
2017-08-09 20:00:00+00:00,0.0,0.0779135338347527
2017-08-09 20:30:00+00:00,0.0,0.08291353383463015
2017-08-09 21:00:00+00:00,0.0,0.0879135338345076
2017-08-09 21:30:00+00:00,0.0,0.08936090225556026
2017-08-09 22:00:00+00:00,0.0,0.0908082706766129
2017-08-09 22:30:00+00:00,0.0,0.08633458646611719
2017-08-09 23:00:00+00:00,0.0,0.0818609022556215
2017-08-09 23:30:00+00:00,0.0,0.07843984962407315
2017-08-10 00:00:00+00:00,0.0,0.0750187969925248
2017-08-10 00:30:00+00:00,0.0,0.07383458646620905
2017-08-10 01:00:00+00:00,0.0,0.0726503759398933
2017-08-10 01:30:00+00:00,0.0,0.0755451127819373
2017-08-10 02:00:00+00:00,0.0,0.0784398496239813
2017-08-10 02:30:00+00:00,0.0,0.0796240601502971
2017-08-10 03:00:00+00:00,0.0,0.0808082706766129
2017-08-10 03:30:00+00:00,0.0,0.09436090225562149
2017-08-10 04:00:00+00:00,0.0,0.1079135338346301
2017-08-10 04:30:00+00:00,0.0,0.1369924812030512
2017-08-10 05:00:00+00:00,0.0,0.1660714285714723
2017-08-10 05:30:00+00:00,0.0,0.17949248120305122
2017-08-10 06:00:00+00:00,0.0,0.1929135338346301
2017-08-10 06:30:00+00:00,0.0,0.2029135338345995
2017-08-10 07:00:00+00:00,0.0,0.2129135338345689
2017-08-10 07:30:00+00:00,0.0,0.1985714285714416
2017-08-10 08:00:00+00:00,0.0,0.1842293233083143
2017-08-10 08:30:00+00:00,0.0,0.0975187969924636
2017-08-10 09:00:00+00:00,0.0,0.0108082706766129
2017-08-10 09:30:00+00:00,0.0,0.09909774436094594
2017-08-10 10:00:00+00:00,0.0,0.187387218045279
2017-08-10 10:30:00+00:00,0.0,0.18528195488726174
2017-08-10 11:00:00+00:00,0.0,0.1831766917292445
2017-08-10 11:30:00+00:00,0.0,0.17804511278187607
2017-08-10 12:00:00+00:00,0.0,0.1729135338345076
2017-08-10 12:30:00+00:00,0.0,0.15817669172915255
2017-08-10 13:00:00+00:00,0.0,0.1434398496237975
2017-08-10 13:30:00+00:00,0.0,0.1289661654135163
2017-08-10 14:00:00+00:00,0.0,0.1144924812032351
2017-08-10 14:30:00+00:00,0.0,0.14541353383475275
2017-08-10 15:00:00+00:00,0.0,0.1763345864662704
2017-08-10 15:30:00+00:00,0.0,0.20304511278196796
2017-08-10 16:00:00+00:00,0.0,0.2297556390976655
2017-08-10 16:30:00+00:00,0.0,0.2673872180451564
2017-08-10 17:00:00+00:00,0.0,0.3050187969926474
2017-08-10 17:30:00+00:00,0.0,0.3452819548872311
2017-08-10 18:00:00+00:00,0.0,0.3855451127818148
2017-08-10 18:30:00+00:00,0.0,0.3467293233081612
2017-08-10 19:00:00+00:00,0.0,0.3079135338345076
2017-08-10 19:30:00+00:00,0.0,0.2658082706766741
2017-08-10 20:00:00+00:00,0.0,0.2237030075188407
2017-08-10 20:30:00+00:00,0.0,0.17988721804515645
2017-08-10 21:00:00+00:00,0.0,0.1360714285714722
2017-08-10 21:30:00+00:00,0.0,0.1176503759398933
2017-08-10 22:00:00+00:00,0.0,0.0992293233083144
2017-08-10 22:30:00+00:00,0.0,0.08343984962404255
2017-08-10 23:00:00+00:00,0.0,0.0676503759397707
2017-08-10 23:30:00+00:00,0.0,0.06949248120305115
2017-08-11 00:00:00+00:00,0.0,0.0713345864663316
2017-08-11 00:30:00+00:00,0.0,0.07278195488723105
2017-08-11 01:00:00+00:00,0.0,0.0742293233081305
2017-08-11 01:30:00+00:00,0.0,0.09028195488713914
2017-08-11 02:00:00+00:00,0.0,0.1063345864661478
2017-08-11 02:30:00+00:00,0.0,0.1130451127819373
2017-08-11 03:00:00+00:00,0.0,0.1197556390977268
2017-08-11 03:30:00+00:00,0.0,0.10672932330828375
2017-08-11 04:00:00+00:00,0.0,0.0937030075188407
2017-08-11 04:30:00+00:00,0.0,0.10633458646614785
2017-08-11 05:00:00+00:00,0.0,0.118966165413455
2017-08-11 05:30:00+00:00,0.0,0.14936090225562157
2017-08-11 06:00:00+00:00,0.0,0.1797556390977881
2017-08-11 06:30:00+00:00,0.0,0.18909774436100724
2017-08-11 07:00:00+00:00,0.0,0.1984398496242264
2017-08-11 07:30:00+00:00,0.0,0.20620300751877946
2017-08-11 08:00:00+00:00,0.0,0.2139661654133325
2017-08-11 08:30:00+00:00,0.0,0.2118609022555603
2017-08-11 09:00:00+00:00,0.0,0.2097556390977881
2017-08-11 09:30:00+00:00,0.0,0.19817669172933638
2017-08-11 10:00:00+00:00,0.0,0.1865977443608847
2017-08-11 10:30:00+00:00,0.0,0.1606766917293364
2017-08-11 11:00:00+00:00,0.0,0.1347556390977881
2017-08-11 11:30:00+00:00,0.0,0.11922932330831434
2017-08-11 12:00:00+00:00,0.0,0.1037030075188406
2017-08-11 12:30:00+00:00,0.0,0.11620300751877935
2017-08-11 13:00:00+00:00,0.0,0.1287030075187181
2017-08-11 13:30:00+00:00,0.0,0.13633458646608657
2017-08-11 14:00:00+00:00,0.0,0.143966165413455
2017-08-11 14:30:00+00:00,0.0,0.15120300751881005
2017-08-11 15:00:00+00:00,0.0,0.1584398496241651
2017-08-11 15:30:00+00:00,0.0,0.16186090225568278
2017-08-11 16:00:00+00:00,0.0,0.1652819548872005
2017-08-11 16:30:00+00:00,0.0,0.16725563909775742
2017-08-11 17:00:00+00:00,0.0,0.1692293233083144
2017-08-11 17:30:00+00:00,0.0,0.21738721804512584
2017-08-11 18:00:00+00:00,0.0,0.2655451127819373
2017-08-11 18:30:00+00:00,0.0,0.23357142857144164
2017-08-11 19:00:00+00:00,0.0,0.201597744360946
2017-08-11 19:30:00+00:00,0.0,0.15870300751877944
2017-08-11 20:00:00+00:00,0.0,0.1158082706766129
2017-08-11 20:30:00+00:00,0.0,0.11159774436094594
2017-08-11 21:00:00+00:00,0.0,0.107387218045279
2017-08-11 21:30:00+00:00,0.0,0.10515037593989329
2017-08-11 22:00:00+00:00,0.0,0.1029135338345076
2017-08-11 22:30:00+00:00,0.0,0.09080827067661285
2017-08-11 23:00:00+00:00,0.0,0.0787030075187181
2017-08-11 23:30:00+00:00,0.0,0.07817669172915255
2017-08-12 00:00:00+00:00,0.0,0.077650375939587
2017-08-12 00:30:00+00:00,0.0,0.0801503759398321
2017-08-12 01:00:00+00:00,0.0,0.0826503759400772
2017-08-12 01:30:00+00:00,0.0,0.08120300751896325
2017-08-12 02:00:00+00:00,0.0,0.0797556390978493
2017-08-12 02:30:00+00:00,0.0,0.0655451127819679
2017-08-12 03:00:00+00:00,0.0,0.0513345864660865
2017-08-12 03:30:00+00:00,0.0,0.043571428571472254
2017-08-12 04:00:00+00:00,0.0,0.035808270676858
2017-08-12 04:30:00+00:00,0.0,0.044887218045125854
2017-08-12 05:00:00+00:00,0.0,0.0539661654133937
2017-08-12 05:30:00+00:00,0.0,0.05462406015026645
2017-08-12 06:00:00+00:00,0.0,0.0552819548871392
2017-08-12 06:30:00+00:00,0.0,0.0531766917293057
2017-08-12 07:00:00+00:00,0.0,0.0510714285714722
2017-08-12 07:30:00+00:00,0.0,0.05541353383463015
2017-08-12 08:00:00+00:00,0.0,0.0597556390977881
2017-08-12 08:30:00+00:00,0.0,0.04725563909778805
2017-08-12 09:00:00+00:00,0.0,0.034755639097788
2017-08-12 09:30:00+00:00,0.0,0.03409774436088465
2017-08-12 10:00:00+00:00,0.0,0.0334398496239813
2017-08-12 10:30:00+00:00,0.0,0.03278195488726175
2017-08-12 11:00:00+00:00,0.0,0.0321240601505422
2017-08-12 11:30:00+00:00,0.0,0.0323872180451258
2017-08-12 12:00:00+00:00,0.0,0.0326503759397094
2017-08-12 12:30:00+00:00,0.0,0.0548872180450339
2017-08-12 13:00:00+00:00,0.0,0.0771240601503584
2017-08-12 13:30:00+00:00,0.0,0.0937030075188101
2017-08-12 14:00:00+00:00,0.0,0.1102819548872618
2017-08-12 14:30:00+00:00,0.0,0.10475563909775745
2017-08-12 15:00:00+00:00,0.0,0.0992293233082531
2017-08-12 15:30:00+00:00,0.0,0.10672932330822245
2017-08-12 16:00:00+00:00,0.0,0.1142293233081918
2017-08-12 16:30:00+00:00,0.0,0.1180451127819373
2017-08-12 17:00:00+00:00,0.0,0.1218609022556828
2017-08-12 17:30:00+00:00,0.0,0.1496240601504809
2017-08-12 18:00:00+00:00,0.0,0.177387218045279
2017-08-12 18:30:00+00:00,0.0,0.13791353383456884
2017-08-12 19:00:00+00:00,0.0,0.0984398496238587
2017-08-12 19:30:00+00:00,0.0,0.06922932330819175
2017-08-12 20:00:00+00:00,0.0,0.0400187969925248
2017-08-12 20:30:00+00:00,0.0,0.04330827067670475
2017-08-12 21:00:00+00:00,0.0,0.0465977443608847
2017-08-12 21:30:00+00:00,0.0,0.05028195488723115
2017-08-12 22:00:00+00:00,0.0,0.0539661654135776
2017-08-12 22:30:00+00:00,0.0,0.052387218045156544
2017-08-12 23:00:00+00:00,0.0,0.0508082706767355
2017-08-12 23:30:00+00:00,0.0,0.0414661654135163
2017-08-13 00:00:00+00:00,0.0,0.0321240601502971
2017-08-13 00:30:00+00:00,0.0,0.0279354636590486
2017-08-13 01:00:00+00:00,0.0,0.0237468671678001
2017-08-13 01:30:00+00:00,0.0,0.026510025062628853
2017-08-13 02:00:00+00:00,0.0,0.0292731829574576
2017-08-13 02:30:00+00:00,0.0,0.02914160401008915
2017-08-13 03:00:00+00:00,0.0,0.0290100250627207
2017-08-13 03:30:00+00:00,0.0,0.02572055137854085
2017-08-13 04:00:00+00:00,0.0,0.022431077694361
2017-08-13 04:30:00+00:00,0.0,0.02979949874683935
2017-08-13 05:00:00+00:00,0.0,0.0371679197993177
2017-08-13 05:30:00+00:00,0.0,0.03479949874683935
2017-08-13 06:00:00+00:00,0.0,0.032431077694361
2017-08-13 06:30:00+00:00,0.0,0.030588972431080552
2017-08-13 07:00:00+00:00,0.0,0.0287468671678001
2017-08-13 07:30:00+00:00,0.0,0.023615288220523598
2017-08-13 08:00:00+00:00,0.0,0.0184837092732471
2017-08-13 08:30:00+00:00,0.0,0.0290100250626901
2017-08-13 09:00:00+00:00,0.0,0.0395363408521331
2017-08-13 09:30:00+00:00,0.0,0.02874686716795325
2017-08-13 10:00:00+00:00,0.0,0.0179573934837734
2017-08-13 10:30:00+00:00,0.0,0.0183521303258174
2017-08-13 11:00:00+00:00,0.0,0.0187468671678614
