,HPHS,HDAM
2019-08-11 08:30:00+00:00,0.0,0.09678398486582415
2019-08-11 09:00:00+00:00,0.0,0.0963392768907278
2019-08-11 09:30:00+00:00,0.0,0.0898168932559813
2019-08-11 10:00:00+00:00,0.0,0.0832945096212348
2019-08-11 10:30:00+00:00,0.0,0.0794403738370664
2019-08-11 11:00:00+00:00,0.0,0.075586238052898
2019-08-11 11:30:00+00:00,0.0,0.08166391371254815
2019-08-11 12:00:00+00:00,0.0,0.0877415893721983
2019-08-11 12:30:00+00:00,0.0,0.12020527155423211
2019-08-11 13:00:00+00:00,0.0,0.1526689537362659
2019-08-11 13:30:00+00:00,0.0,0.1786102522835532
2019-08-11 14:00:00+00:00,0.0,0.2045515508308405
2019-08-11 14:30:00+00:00,0.0,0.21285276636597245
2019-08-11 15:00:00+00:00,0.0,0.2211539819011044
2019-08-11 15:30:00+00:00,0.0,0.20558920277273202
2019-08-11 16:00:00+00:00,0.0,0.1900244236443596
2019-08-11 16:30:00+00:00,0.0,0.18617028786012219
2019-08-11 17:00:00+00:00,0.0,0.1823161520758848
2019-08-11 17:30:00+00:00,0.0,0.1591913373710125
2019-08-11 18:00:00+00:00,0.0,0.1360665226661402
2019-08-11 18:30:00+00:00,0.0,0.1448124461762304
2019-08-11 19:00:00+00:00,0.0,0.1535583696863206
2019-08-11 19:30:00+00:00,0.0,0.1388830065081409
2019-08-11 20:00:00+00:00,0.0,0.1242076433299612
2019-08-11 20:30:00+00:00,0.0,0.08759335338036145
2019-08-11 21:00:00+00:00,0.0,0.0509790634307617
2019-08-11 21:30:00+00:00,0.0,0.05127553541436635
2019-08-11 22:00:00+00:00,0.0,0.051572007397971
2019-08-11 22:30:00+00:00,0.0,0.0518684793812996
2019-08-11 23:00:00+00:00,0.0,0.0521649513646282
2019-08-11 23:30:00+00:00,0.0,0.05779791904904395
2019-08-12 00:00:00+00:00,0.0,0.0634308867334597
2019-08-12 00:30:00+00:00,0.0,0.0635791227251585
2019-08-12 01:00:00+00:00,0.0,0.0637273587168573
2019-08-12 01:30:00+00:00,0.0,0.07855095788687375
2019-08-12 02:00:00+00:00,0.0,0.0933745570568902
2019-08-12 02:30:00+00:00,0.0,0.11827820366221695
2019-08-12 03:00:00+00:00,0.0,0.1431818502675437
2019-08-12 03:30:00+00:00,0.0,0.16408312509707235
2019-08-12 04:00:00+00:00,0.0,0.184984399926601
2019-08-12 04:30:00+00:00,0.0,0.22797283751917952
2019-08-12 05:00:00+00:00,0.0,0.270961275111758
2019-08-12 05:30:00+00:00,0.0,0.2679965552777823
2019-08-12 06:00:00+00:00,0.0,0.2650318354438066
2019-08-12 06:30:00+00:00,0.0,0.2513941242077255
2019-08-12 07:00:00+00:00,0.0,0.2377564129716444
2019-08-12 07:30:00+00:00,0.0,0.23345756921224153
2019-08-12 08:00:00+00:00,0.0,0.2291587254528387
2019-08-12 08:30:00+00:00,0.0,0.23375404119543203
2019-08-12 09:00:00+00:00,0.0,0.2383493569380254
2019-08-12 09:30:00+00:00,0.0,0.23316109722856793
2019-08-12 10:00:00+00:00,0.0,0.2279728375191105
2019-08-12 10:30:00+00:00,0.0,0.22574929764383578
2019-08-12 11:00:00+00:00,0.0,0.2235257577685611
2019-08-12 11:30:00+00:00,0.0,0.24235172871409966
2019-08-12 12:00:00+00:00,0.0,0.2611776996596382
2019-08-12 12:30:00+00:00,0.0,0.26784831928608355
2019-08-12 13:00:00+00:00,0.0,0.2745189389125288
2019-08-12 13:30:00+00:00,0.0,0.26191887961820115
2019-08-12 14:00:00+00:00,0.0,0.2493188203238735
2019-08-12 14:30:00+00:00,0.0,0.23479169313753065
2019-08-12 15:00:00+00:00,0.0,0.2202645659511878
2019-08-12 15:30:00+00:00,0.0,0.25094941623256006
2019-08-12 16:00:00+00:00,0.0,0.2816342665139323
2019-08-12 16:30:00+00:00,0.0,0.2957166857253859
2019-08-12 17:00:00+00:00,0.0,0.3097991049368395
2019-08-12 17:30:00+00:00,0.0,0.2874154701904611
2019-08-12 18:00:00+00:00,0.0,0.2650318354440827
2019-08-12 18:30:00+00:00,0.0,0.2248598816937121
2019-08-12 19:00:00+00:00,0.0,0.1846879279433415
2019-08-12 19:30:00+00:00,0.0,0.14510891815962795
2019-08-12 20:00:00+00:00,0.0,0.1055299083759144
2019-08-12 20:30:00+00:00,0.0,0.08062626177058765
2019-08-12 21:00:00+00:00,0.0,0.0557226151652609
2019-08-12 21:30:00+00:00,0.0,0.0588355709910044
2019-08-12 22:00:00+00:00,0.0,0.0619485268167479
2019-08-12 22:30:00+00:00,0.0,0.04593903971321015
2019-08-12 23:00:00+00:00,0.0,0.0299295526096724
2019-08-12 23:30:00+00:00,0.0,0.027113068767326498
2019-08-13 00:00:00+00:00,0.0,0.0242965849249806
2019-08-13 00:30:00+00:00,0.0,0.0198106814619416
2019-08-13 01:00:00+00:00,0.0,0.0153247779989026
2019-08-13 01:30:00+00:00,0.0,0.0132494741151196
2019-08-13 02:00:00+00:00,0.0,0.0111741702313366
2019-08-13 02:30:00+00:00,0.0,0.017103609899356997
2019-08-13 03:00:00+00:00,0.0,0.0230330495673774
2019-08-13 03:30:00+00:00,0.0,0.07061680290268725
2019-08-13 04:00:00+00:00,0.0,0.1182005562379971
2019-08-13 04:30:00+00:00,0.0,0.1333206273912041
2019-08-13 05:00:00+00:00,0.0,0.1484406985444111
2019-08-13 05:30:00+00:00,0.0,0.13850888710059256
2019-08-13 06:00:00+00:00,0.0,0.128577075656774
2019-08-13 06:30:00+00:00,0.0,0.125167647847771
2019-08-13 07:00:00+00:00,0.0,0.121758220038768
2019-08-13 07:30:00+00:00,0.0,0.1133087685117992
2019-08-13 08:00:00+00:00,0.0,0.1048593169848304
2019-08-13 08:30:00+00:00,0.0,0.1047110809933387
2019-08-13 09:00:00+00:00,0.0,0.104562845001847
2019-08-13 09:30:00+00:00,0.0,0.1247229398726746
2019-08-13 10:00:00+00:00,0.0,0.1448830347435022
2019-08-13 10:30:00+00:00,0.0,0.14340067482672145
2019-08-13 11:00:00+00:00,0.0,0.1419183149099407
2019-08-13 11:30:00+00:00,0.0,0.1469583386275613
2019-08-13 12:00:00+00:00,0.0,0.1519983623451819
2019-08-13 12:30:00+00:00,0.0,0.15348072226216974
2019-08-13 13:00:00+00:00,0.0,0.1549630821791576
2019-08-13 13:30:00+00:00,0.0,0.1570383860630096
2019-08-13 14:00:00+00:00,0.0,0.1591136899468616
2019-08-13 14:30:00+00:00,0.0,0.17764318890907166
2019-08-13 15:00:00+00:00,0.0,0.1961726878712817
2019-08-13 15:30:00+00:00,0.0,0.19987858766388933
2019-08-13 16:00:00+00:00,0.0,0.203584487456497
2019-08-13 16:30:00+00:00,0.0,0.2258198862112456
2019-08-13 17:00:00+00:00,0.0,0.2480552849659942
2019-08-13 17:30:00+00:00,0.0,0.271624807646101
2019-08-13 18:00:00+00:00,0.0,0.2951943303262078
2019-08-13 18:30:00+00:00,0.0,0.27325540355485667
2019-08-13 19:00:00+00:00,0.0,0.2513164767835056
2019-08-13 19:30:00+00:00,0.0,0.19809975576364197
2019-08-13 20:00:00+00:00,0.0,0.1448830347437783
2019-08-13 20:30:00+00:00,0.0,0.13524769528321925
2019-08-13 21:00:00+00:00,0.0,0.1256123558226602
2019-08-13 21:30:00+00:00,0.0,0.1408806629677731
2019-08-13 22:00:00+00:00,0.0,0.156148970112886
2019-08-13 22:30:00+00:00,0.0,0.14962658647807042
2019-08-13 23:00:00+00:00,0.0,0.1431042028432548
2019-08-13 23:30:00+00:00,0.0,0.11745937627943416
2019-08-14 00:00:00+00:00,0.0,0.0918145497156135
2019-08-14 00:30:00+00:00,0.0,0.0620191153840888
2019-08-14 01:00:00+00:00,0.0,0.0322236810525641
2019-08-14 01:30:00+00:00,0.0,0.0317789730774677
2019-08-14 02:00:00+00:00,0.0,0.0313342651023713
2019-08-14 02:30:00+00:00,0.0,0.03652252481203585
2019-08-14 03:00:00+00:00,0.0,0.0417107845217004
2019-08-14 03:30:00+00:00,0.0,0.0832168621969459
2019-08-14 04:00:00+00:00,0.0,0.1247229398721914
2019-08-14 04:30:00+00:00,0.0,0.16193017378893146
2019-08-14 05:00:00+00:00,0.0,0.1991374077056715
2019-08-14 05:30:00+00:00,0.0,0.2083280391908581
2019-08-14 06:00:00+00:00,0.0,0.2175186706760447
2019-08-14 06:30:00+00:00,0.0,0.21351629890024654
2019-08-14 07:00:00+00:00,0.0,0.2095139271244484
2019-08-14 07:30:00+00:00,0.0,0.21025510708294232
2019-08-14 08:00:00+00:00,0.0,0.2109962870414362
2019-08-14 08:30:00+00:00,0.0,0.2148504228254665
2019-08-14 09:00:00+00:00,0.0,0.2187045586094968
2019-08-14 09:30:00+00:00,0.0,0.23056343794546866
2019-08-14 10:00:00+00:00,0.0,0.2424223172814405
2019-08-14 10:30:00+00:00,0.0,0.24509056513208766
2019-08-14 11:00:00+00:00,0.0,0.2477588129827348
2019-08-14 11:30:00+00:00,0.0,0.24227408128987976
2019-08-14 12:00:00+00:00,0.0,0.2367893495970247
2019-08-14 12:30:00+00:00,0.0,0.23382462976298
2019-08-14 13:00:00+00:00,0.0,0.2308599099289353
2019-08-14 13:30:00+00:00,0.0,0.20343625146459113
2019-08-14 14:00:00+00:00,0.0,0.176012593000247
2019-08-14 14:30:00+00:00,0.0,0.1752714130419601
2019-08-14 15:00:00+00:00,0.0,0.1745302330836732
2019-08-14 15:30:00+00:00,0.0,0.17082433329106556
2019-08-14 16:00:00+00:00,0.0,0.1671184334984579
2019-08-14 16:30:00+00:00,0.0,0.17423376109999955
2019-08-14 17:00:00+00:00,0.0,0.1813490887015412
2019-08-14 17:30:00+00:00,0.0,0.19469032795450084
2019-08-14 18:00:00+00:00,0.0,0.2080315672074605
2019-08-14 18:30:00+00:00,0.0,0.18060790874304733
2019-08-14 19:00:00+00:00,0.0,0.1531842502786342
2019-08-14 19:30:00+00:00,0.0,0.12368528793071415
2019-08-14 20:00:00+00:00,0.0,0.0941863255827941
2019-08-14 20:30:00+00:00,0.0,0.0839580421555779
2019-08-14 21:00:00+00:00,0.0,0.0737297587283617
2019-08-14 21:30:00+00:00,0.0,0.0919627857072432
2019-08-14 22:00:00+00:00,0.0,0.1101958126861247
2019-08-14 22:30:00+00:00,0.0,0.11404994847036215
2019-08-14 23:00:00+00:00,0.0,0.1179040842545996
2019-08-14 23:30:00+00:00,0.0,0.09537221351624625
2019-08-15 00:00:00+00:00,0.0,0.0728403427778929
2019-08-15 00:30:00+00:00,0.0,0.07358152273659391
2019-08-15 01:00:00+00:00,0.0,0.0743227026952949
2019-08-15 01:30:00+00:00,0.0,0.07550859062867815
2019-08-15 02:00:00+00:00,0.0,0.0766944785620614
2019-08-15 02:30:00+00:00,0.0,0.05979557550853795
2019-08-15 03:00:00+00:00,0.0,0.0428966724550145
2019-08-15 03:30:00+00:00,0.0,0.02925896121872635
2019-08-15 04:00:00+00:00,0.0,0.0156212499824382
2019-08-15 04:30:00+00:00,0.0,0.027035421343106547
2019-08-15 05:00:00+00:00,0.0,0.0384495927037749
2019-08-15 05:30:00+00:00,0.0,0.0424519644798492
2019-08-15 06:00:00+00:00,0.0,0.0464543362559235
2019-08-15 06:30:00+00:00,0.0,0.03815312072058445
2019-08-15 07:00:00+00:00,0.0,0.0298519051852454
2019-08-15 07:30:00+00:00,0.0,0.03859782869561175
2019-08-15 08:00:00+00:00,0.0,0.0473437522059781
2019-08-15 08:30:00+00:00,0.0,0.0605367554671009
2019-08-15 09:00:00+00:00,0.0,0.0737297587282237
2019-08-15 09:30:00+00:00,0.0,0.0701720949275219
2019-08-15 10:00:00+00:00,0.0,0.0666144311268201
2019-08-15 10:30:00+00:00,0.0,0.043637852413508496
2019-08-15 11:00:00+00:00,0.0,0.0206612737001969
2019-08-15 11:30:00+00:00,0.0,0.0172518458909868
2019-08-15 12:00:00+00:00,0.0,0.0138424180817767
2019-08-15 12:30:00+00:00,0.0,0.015028306015436001
2019-08-15 13:00:00+00:00,0.0,0.0162141939490953
2019-08-15 13:30:00+00:00,0.0,0.020513037708429098
2019-08-15 14:00:00+00:00,0.0,0.0248118814677629
2019-08-15 14:30:00+00:00,0.0,0.0559414397245076
2019-08-15 15:00:00+00:00,0.0,0.0870709979812523
2019-08-15 15:30:00+00:00,0.0,0.09048042579025535
2019-08-15 16:00:00+00:00,0.0,0.0938898535992584
2019-08-15 16:30:00+00:00,0.0,0.1140499484702931
2019-08-15 17:00:00+00:00,0.0,0.1342100433413278
2019-08-15 17:30:00+00:00,0.0,0.15911368994686165
2019-08-15 18:00:00+00:00,0.0,0.1840173365523955
2019-08-15 18:30:00+00:00,0.0,0.17808789688423698
2019-08-15 19:00:00+00:00,0.0,0.1721584572160785
2019-08-15 19:30:00+00:00,0.0,0.1496265864779323
2019-08-15 20:00:00+00:00,0.0,0.1270947157397861
2019-08-15 20:30:00+00:00,0.0,0.11360524049526569
2019-08-15 21:00:00+00:00,0.0,0.1001157652507453
2019-08-15 21:30:00+00:00,0.0,0.1005604732257036
2019-08-15 22:00:00+00:00,0.0,0.1010051812006619
2019-08-15 22:30:00+00:00,0.0,0.07728742252906351
2019-08-15 23:00:00+00:00,0.0,0.0535696638574651
2019-08-15 23:30:00+00:00,0.0,0.04022842460443645
2019-08-16 00:00:00+00:00,0.0,0.0268871853514078
2019-08-16 00:30:00+00:00,0.0,0.03326133299445555
2019-08-16 01:00:00+00:00,0.0,0.0396354806375033
2019-08-16 01:30:00+00:00,0.0,0.05772027162489305
2019-08-16 02:00:00+00:00,0.0,0.0758050626122828
2019-08-16 02:30:00+00:00,0.0,0.06350147530093855
2019-08-16 03:00:00+00:00,0.0,0.0511978879895943
2019-08-16 03:30:00+00:00,0.0,0.0390425366707081
2019-08-16 04:00:00+00:00,0.0,0.0268871853518219
2019-08-16 04:30:00+00:00,0.0,0.0679485550521091
2019-08-16 05:00:00+00:00,0.0,0.1090099247523963
2019-08-16 05:30:00+00:00,0.0,0.11404994847029305
2019-08-16 06:00:00+00:00,0.0,0.1190899721881898
2019-08-16 06:30:00+00:00,0.0,0.1254641198312375
2019-08-16 07:00:00+00:00,0.0,0.1318382674742852
2019-08-16 07:30:00+00:00,0.0,0.1207205680967383
2019-08-16 08:00:00+00:00,0.0,0.1096028687191914
2019-08-16 08:30:00+00:00,0.0,0.1038216650431459
2019-08-16 09:00:00+00:00,0.0,0.0980404613671004
2019-08-16 09:30:00+00:00,0.0,0.1140499484703621
2019-08-16 10:00:00+00:00,0.0,0.1300594355736238
2019-08-16 10:30:00+00:00,0.0,0.1447347987519415
2019-08-16 11:00:00+00:00,0.0,0.1594101619302592
2019-08-16 11:30:00+00:00,0.0,0.15466661019582906
2019-08-16 12:00:00+00:00,0.0,0.1499230584613989
2019-08-16 12:30:00+00:00,0.0,0.1505160024282631
2019-08-16 13:00:00+00:00,0.0,0.1511089463951273
2019-08-16 13:30:00+00:00,0.0,0.1591136899467926
2019-08-16 14:00:00+00:00,0.0,0.1671184334984579
2019-08-16 14:30:00+00:00,0.0,0.18713029237786283
2019-08-16 15:00:00+00:00,0.0,0.2071421512572678
2019-08-16 15:30:00+00:00,0.0,0.19854446373873824
2019-08-16 16:00:00+00:00,0.0,0.1899467762202087
2019-08-16 16:30:00+00:00,0.0,0.1812008527098424
2019-08-16 17:00:00+00:00,0.0,0.1724549291994761
2019-08-16 17:30:00+00:00,0.0,0.17675377295887895
2019-08-16 18:00:00+00:00,0.0,0.1810526167182818
2019-08-16 18:30:00+00:00,0.0,0.15066423841989285
2019-08-16 19:00:00+00:00,0.0,0.1202758601215039
2019-08-16 19:30:00+00:00,0.0,0.0897392458316924
2019-08-16 20:00:00+00:00,0.0,0.0592026315418809
2019-08-16 20:30:00+00:00,0.0,0.0420072565048909
2019-08-16 21:00:00+00:00,0.0,0.0248118814679009
2019-08-16 21:30:00+00:00,0.0,0.0270354213431756
2019-08-16 22:00:00+00:00,0.0,0.0292589612184503
2019-08-16 22:30:00+00:00,0.0,0.01462948060922515
2019-08-16 23:00:00+00:00,0.0,0.0
2019-08-16 23:30:00+00:00,0.0,0.0
2019-08-17 00:00:00+00:00,0.0,0.0
2019-08-17 00:30:00+00:00,0.0,0.0
2019-08-17 01:00:00+00:00,0.0,0.0
2019-08-17 01:30:00+00:00,0.0,0.0
2019-08-17 02:00:00+00:00,0.0,0.0
2019-08-17 02:30:00+00:00,0.0,0.0
2019-08-17 03:00:00+00:00,0.0,0.0
2019-08-17 03:30:00+00:00,0.0,0.02233775217769995
2019-08-17 04:00:00+00:00,0.0,0.0446755043553999
2019-08-17 04:30:00+00:00,0.0,0.05549673174934221
2019-08-17 05:00:00+00:00,0.0,0.0663179591432845
2019-08-17 05:30:00+00:00,0.0,0.06528030720132395
2019-08-17 06:00:00+00:00,0.0,0.0642426552593634
2019-08-17 06:30:00+00:00,0.0,0.074915646661883
2019-08-17 07:00:00+00:00,0.0,0.0855886380644026
2019-08-17 07:30:00+00:00,0.0,0.08558863806426456
2019-08-17 08:00:00+00:00,0.0,0.0855886380641265
2019-08-17 08:30:00+00:00,0.0,0.07432270269501885
2019-08-17 09:00:00+00:00,0.0,0.0630567673259112
2019-08-17 09:30:00+00:00,0.0,0.05860968757501665
2019-08-17 10:00:00+00:00,0.0,0.0541626078241221
2019-08-17 10:30:00+00:00,0.0,0.04912258410629445
2019-08-17 11:00:00+00:00,0.0,0.0440825603884668
2019-08-17 11:30:00+00:00,0.0,0.04764022418930665
2019-08-17 12:00:00+00:00,0.0,0.0511978879901465
2019-08-17 12:30:00+00:00,0.0,0.05683085567456225
2019-08-17 13:00:00+00:00,0.0,0.062463823358978
2019-08-17 13:30:00+00:00,0.0,0.06765208306857355
2019-08-17 14:00:00+00:00,0.0,0.0728403427781691
2019-08-17 14:30:00+00:00,0.0,0.09878164132545636
2019-08-17 15:00:00+00:00,0.0,0.1247229398727436
2019-08-17 15:30:00+00:00,0.0,0.1448830347436402
2019-08-17 16:00:00+00:00,0.0,0.1650431296145368
2019-08-17 16:30:00+00:00,0.0,0.17630906498378254
2019-08-17 17:00:00+00:00,0.0,0.1875750003530283
2019-08-17 17:30:00+00:00,0.0,0.18772323634472698
2019-08-17 18:00:00+00:00,0.0,0.1878714723364257
2019-08-17 18:30:00+00:00,0.0,0.15866898197176524
2019-08-17 19:00:00+00:00,0.0,0.1294664916071048
2019-08-17 19:30:00+00:00,0.0,0.10115341719249885
2019-08-17 20:00:00+00:00,0.0,0.0728403427778929
2019-08-17 20:30:00+00:00,0.0,0.039783716629202
2019-08-17 21:00:00+00:00,0.0,0.0067270904805111
2019-08-17 21:30:00+00:00,0.0,0.0033635452402555506
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-18 00:00:00+00:00,0.0,0.0
2019-08-18 00:30:00+00:00,0.0,0.0
2019-08-18 01:00:00+00:00,0.0,0.0
2019-08-18 01:30:00+00:00,0.0,0.0
2019-08-18 02:00:00+00:00,0.0,0.0
2019-08-18 02:30:00+00:00,0.0,0.0
2019-08-18 03:00:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0113682887919899
2019-08-18 05:00:00+00:00,0.0,0.0227365775839798
2019-08-18 05:30:00+00:00,0.0,0.02540482543455795
2019-08-18 06:00:00+00:00,0.0,0.0280730732851361
2019-08-18 06:30:00+00:00,0.0,0.025849533409516248
2019-08-18 07:00:00+00:00,0.0,0.0236259935338964
2019-08-18 07:30:00+00:00,0.0,0.0375601767537202
2019-08-18 08:00:00+00:00,0.0,0.051494359973544
2019-08-18 08:30:00+00:00,0.0,0.04200725650482185
2019-08-18 09:00:00+00:00,0.0,0.0325201530360997
2019-08-18 09:30:00+00:00,0.0,0.036522524811897855
2019-08-18 10:00:00+00:00,0.0,0.040524896587696
2019-08-18 10:30:00+00:00,0.0,0.036818996795226405
2019-08-18 11:00:00+00:00,0.0,0.0331130970027568
2019-08-18 11:30:00+00:00,0.0,0.0328166250193592
2019-08-18 12:00:00+00:00,0.0,0.0325201530359616
2019-08-18 12:30:00+00:00,0.0,0.037263704770460745
2019-08-18 13:00:00+00:00,0.0,0.0420072565049599
2019-08-18 13:30:00+00:00,0.0,0.047491988197607846
2019-08-18 14:00:00+00:00,0.0,0.0529767198902558
2019-08-18 14:30:00+00:00,0.0,0.052532011915297494
2019-08-18 15:00:00+00:00,0.0,0.0520873039403392
2019-08-18 15:30:00+00:00,0.0,0.05549673174934225
2019-08-18 16:00:00+00:00,0.0,0.0589061595583453
2019-08-18 16:30:00+00:00,0.0,0.06127793542545685
2019-08-18 17:00:00+00:00,0.0,0.0636497112925684
2019-08-18 17:30:00+00:00,0.0,0.08988748182346029
2019-08-18 18:00:00+00:00,0.0,0.1161252523543522
2019-08-18 18:30:00+00:00,0.0,0.107972272810781
2019-08-18 19:00:00+00:00,0.0,0.0998192932672098
2019-08-18 19:30:00+00:00,0.0,0.0806968503380666
2019-08-18 20:00:00+00:00,0.0,0.0615744074089234
2019-08-18 20:30:00+00:00,0.0,0.04111784055456015
2019-08-18 21:00:00+00:00,0.0,0.0206612737001969
2019-08-18 21:30:00+00:00,0.0,0.01033063685009845
2019-08-18 22:00:00+00:00,0.0,0.0
2019-08-18 22:30:00+00:00,0.0,0.0
2019-08-18 23:00:00+00:00,0.0,0.0
2019-08-18 23:30:00+00:00,0.0,0.0
2019-08-19 00:00:00+00:00,0.0,0.0
2019-08-19 00:30:00+00:00,0.0,0.0
2019-08-19 01:00:00+00:00,0.0,0.0
2019-08-19 01:30:00+00:00,0.0,0.0
2019-08-19 02:00:00+00:00,0.0,0.0
2019-08-19 02:30:00+00:00,0.0,0.0
2019-08-19 03:00:00+00:00,0.0,0.0
2019-08-19 03:30:00+00:00,0.0,0.039533127214759
2019-08-19 04:00:00+00:00,0.0,0.079066254429518
2019-08-19 04:30:00+00:00,0.0,0.09596515748304135
2019-08-19 05:00:00+00:00,0.0,0.1128640605365647
2019-08-19 05:30:00+00:00,0.0,0.1291700196236381
2019-08-19 06:00:00+00:00,0.0,0.1454759787107115
2019-08-19 06:30:00+00:00,0.0,0.14443832676861296
2019-08-19 07:00:00+00:00,0.0,0.1434006748265144
2019-08-19 07:30:00+00:00,0.0,0.11953468016314814
2019-08-19 08:00:00+00:00,0.0,0.0956686854997819
2019-08-19 08:30:00+00:00,0.0,0.09240749368240861
2019-08-19 09:00:00+00:00,0.0,0.0891463018650353
2019-08-19 09:30:00+00:00,0.0,0.0895910098399936
2019-08-19 10:00:00+00:00,0.0,0.0900357178149519
2019-08-19 10:30:00+00:00,0.0,0.0888498298815687
2019-08-19 11:00:00+00:00,0.0,0.0876639419481855
2019-08-19 11:30:00+00:00,0.0,0.08529216608079784
2019-08-19 12:00:00+00:00,0.0,0.0829203902134102
2019-08-19 12:30:00+00:00,0.0,0.08618158203092155
2019-08-19 13:00:00+00:00,0.0,0.0894427738484329
2019-08-19 13:30:00+00:00,0.0,0.0949275055412189
2019-08-19 14:00:00+00:00,0.0,0.1004122372340049
2019-08-19 14:30:00+00:00,0.0,0.0941863255825869
2019-08-19 15:00:00+00:00,0.0,0.0879604139311689
2019-08-19 15:30:00+00:00,0.0,0.09107336975711955
2019-08-19 16:00:00+00:00,0.0,0.0941863255830702
2019-08-19 16:30:00+00:00,0.0,0.16682196151519846
2019-08-19 17:00:00+00:00,0.0,0.2394575974473267
2019-08-19 17:30:00+00:00,0.0,0.20847627518241876
2019-08-19 18:00:00+00:00,0.0,0.1774949529175108
2019-08-19 18:30:00+00:00,0.0,0.15185012635362113
2019-08-19 19:00:00+00:00,0.0,0.1262052997897315
2019-08-19 19:30:00+00:00,0.0,0.07624977058710306
2019-08-19 20:00:00+00:00,0.0,0.0262942413844746
2019-08-19 20:30:00+00:00,0.0,0.01413889006538135
2019-08-19 21:00:00+00:00,0.0,0.0019835387462881
2019-08-19 21:30:00+00:00,0.0,0.0165106659325619
2019-08-19 22:00:00+00:00,0.0,0.0310377931188357
2019-08-19 22:30:00+00:00,0.0,0.02555306142598065
2019-08-19 23:00:00+00:00,0.0,0.0200683297331256
2019-08-19 23:30:00+00:00,0.0,0.01754831787445335
2019-08-20 00:00:00+00:00,0.0,0.0150283060157811
2019-08-20 00:30:00+00:00,0.0,0.007514153007890549
2019-08-20 01:00:00+00:00,0.0,0.0
2019-08-20 01:30:00+00:00,0.0,0.0
2019-08-20 02:00:00+00:00,0.0,0.0
2019-08-20 02:30:00+00:00,0.0,0.0
2019-08-20 03:00:00+00:00,0.0,0.0
2019-08-20 03:30:00+00:00,0.0,0.03039896658336225
2019-08-20 04:00:00+00:00,0.0,0.0607979331667245
2019-08-20 04:30:00+00:00,0.0,0.08925924357289114
2019-08-20 05:00:00+00:00,0.0,0.1177205539790578
2019-08-20 05:30:00+00:00,0.0,0.12439117360550309
2019-08-20 06:00:00+00:00,0.0,0.1310617932319484
2019-08-20 06:30:00+00:00,0.0,0.1073440345600738
2019-08-20 07:00:00+00:00,0.0,0.0836262758881992
2019-08-20 07:30:00+00:00,0.0,0.08036508407103304
2019-08-20 08:00:00+00:00,0.0,0.0771038922538669
2019-08-20 08:30:00+00:00,0.0,0.07828978018725011
2019-08-20 09:00:00+00:00,0.0,0.0794756681206333
2019-08-20 09:30:00+00:00,0.0,0.09103807547320755
2019-08-20 10:00:00+00:00,0.0,0.1026004828257818
2019-08-20 10:30:00+00:00,0.0,0.09696751514129695
2019-08-20 11:00:00+00:00,0.0,0.0913345474568121
2019-08-20 11:30:00+00:00,0.0,0.09400279530732125
2019-08-20 12:00:00+00:00,0.0,0.0966710431578304
2019-08-20 12:30:00+00:00,0.0,0.10852992249373315
2019-08-20 13:00:00+00:00,0.0,0.1203888018296359
2019-08-20 13:30:00+00:00,0.0,0.1320994451739089
2019-08-20 14:00:00+00:00,0.0,0.1438100885181819
2019-08-20 14:30:00+00:00,0.0,0.17049256702375606
2019-08-20 15:00:00+00:00,0.0,0.1971750455293302
2019-08-20 15:30:00+00:00,0.0,0.1979162254880312
2019-08-20 16:00:00+00:00,0.0,0.1986574054467322
2019-08-20 16:30:00+00:00,0.0,0.2114057007327586
2019-08-20 17:00:00+00:00,0.0,0.224153996018785
2019-08-20 17:30:00+00:00,0.0,0.2247469399855111
2019-08-20 18:00:00+00:00,0.0,0.2253398839522372
2019-08-20 18:30:00+00:00,0.0,0.1709372749989904
2019-08-20 19:00:00+00:00,0.0,0.1165346660457436
2019-08-20 19:30:00+00:00,0.0,0.0582673330228718
2019-08-20 20:00:00+00:00,0.0,0.0
2019-08-20 20:30:00+00:00,0.0,0.0014929482020993
2019-08-20 21:00:00+00:00,0.0,0.0029858964041986
2019-08-20 21:30:00+00:00,0.0,0.0014929482020993
