Unnamed: 0,HPHS,HDAM
2023-08-03 00:00:00+00:00,9.51096021083199e-09,3.063158569048334e-08
2023-08-03 00:30:00+00:00,9.510960210813623e-09,3.114857683929475e-08
2023-08-03 01:00:00+00:00,9.510960210807506e-09,3.674148108585348e-08
2023-08-03 01:30:00+00:00,9.51096021083199e-09,3.909144085337423e-08
2023-08-03 02:00:00+00:00,9.51096021083199e-09,3.504951005333417e-08
2023-08-03 02:30:00+00:00,9.510960210813623e-09,3.4955511662602414e-08
2023-08-03 03:00:00+00:00,9.510960210813623e-09,3.3357539020720175e-08
2023-08-03 03:30:00+00:00,9.51096021082587e-09,3.533150522542009e-08
2023-08-03 04:00:00+00:00,9.51096021082587e-09,3.382753097423682e-08
2023-08-03 04:30:00+00:00,9.510960210813623e-09,3.655348430447493e-08
2023-08-03 05:00:00+00:00,2.263054056070804e-08,4.3415366825514253e-08
2023-08-03 05:30:00+00:00,2.8519891258851533e-08,5.540016163962468e-08
2023-08-03 06:00:00+00:00,3.8668504515462384e-08,5.977108680710935e-08
2023-08-03 06:30:00+00:00,4.184980556220636e-08,5.634014554658968e-08
2023-08-03 07:00:00+00:00,1.3139220908789272e-08,4.600032256972213e-08
2023-08-03 07:30:00+00:00,9.51096021082587e-09,4.5906324179032846e-08
2023-08-03 08:00:00+00:00,9.510960210813623e-09,4.534233383482497e-08
2023-08-03 08:30:00+00:00,9.510960210819753e-09,4.1300403034788886e-08
2023-08-03 09:00:00+00:00,9.51096021083199e-09,4.4167353951100697e-08
2023-08-03 09:30:00+00:00,9.510960210819753e-09,3.9843427978924575e-08
2023-08-03 10:00:00+00:00,9.510960210807506e-09,4.2757378090581033e-08
2023-08-03 10:30:00+00:00,9.51096021083199e-09,4.031341993244316e-08
2023-08-03 11:00:00+00:00,9.51096021082587e-09,3.9843427978960667e-08
2023-08-03 11:30:00+00:00,9.510960210813623e-09,4.2099389355719963e-08
2023-08-03 12:00:00+00:00,9.510960210813623e-09,4.45433475138939e-08
2023-08-03 12:30:00+00:00,9.51096021082587e-09,4.5389333030205705e-08
2023-08-03 13:00:00+00:00,9.51096021082587e-09,4.040741832313244e-08
2023-08-03 13:30:00+00:00,9.510960210813623e-09,4.08304110812703e-08
2023-08-03 14:00:00+00:00,9.51096021082587e-09,3.965543119754601e-08
2023-08-03 14:30:00+00:00,9.51096021082587e-09,3.92794376347528e-08
2023-08-03 15:00:00+00:00,2.7152720561062093e-08,4.120640464406351e-08
2023-08-03 15:30:00+00:00,3.10701904450788e-08,4.595332337437749e-08
2023-08-03 16:00:00+00:00,4.9526994865150164e-08,5.248621152796824e-08
2023-08-03 16:30:00+00:00,5.283975463285757e-08,5.789111899314328e-08
2023-08-03 17:00:00+00:00,6.977163789000894e-08,6.536399105369904e-08
2023-08-03 17:30:00+00:00,6.83518837038656e-08,6.77139508211837e-08
2023-08-03 18:00:00+00:00,7.297923068096938e-08,7.137988805846265e-08
2023-08-03 18:30:00+00:00,7.481965277413025e-08,6.98759138072537e-08
2023-08-03 19:00:00+00:00,6.009627602878384e-08,7.053390254215084e-08
2023-08-03 19:30:00+00:00,5.880798056357419e-08,5.967708841645615e-08
2023-08-03 20:00:00+00:00,6.86673846341362e-08,6.77139508211837e-08
2023-08-03 20:30:00+00:00,6.893030207600357e-08,6.1980048988524e-08
2023-08-03 21:00:00+00:00,5.6836099749449896e-08,5.9254095658246134e-08
2023-08-03 21:30:00+00:00,5.2918629865447526e-08,5.37551898024179e-08
2023-08-03 22:00:00+00:00,5.0841582074576273e-08,6.230904335600869e-08
2023-08-03 22:30:00+00:00,4.865936730692834e-08,5.6810137500108274e-08
2023-08-03 23:00:00+00:00,3.0018520677549805e-08,5.5776155202417894e-08
2023-08-03 23:30:00+00:00,2.6495426956364708e-08,5.356719302100325e-08
2023-08-04 00:00:00+00:00,2.2341331374632364e-08,5.6528142328004324e-08
2023-08-04 00:30:00+00:00,2.2656832304883933e-08,5.601115117914111e-08
2023-08-04 01:00:00+00:00,2.4681296607383007e-08,4.520133624879106e-08
2023-08-04 01:30:00+00:00,2.349816811891668e-08,4.3133371653410323e-08
2023-08-04 02:00:00+00:00,2.439208742130732e-08,4.534233383482497e-08
2023-08-04 02:30:00+00:00,2.528600672370412e-08,5.2815205895380743e-08
2023-08-04 03:00:00+00:00,4.4715605678739225e-08,5.0747241300036095e-08
2023-08-04 03:30:00+00:00,5.021058021403509e-08,6.118106266759293e-08
2023-08-04 04:00:00+00:00,6.335645230811775e-08,6.24500409420426e-08
2023-08-04 04:30:00+00:00,7.008713882027951e-08,7.264886633287621e-08
2023-08-04 05:00:00+00:00,7.55032381230449e-08,7.659679874225913e-08
2023-08-04 05:30:00+00:00,7.747511893713945e-08,7.84767665561891e-08
2023-08-04 06:00:00+00:00,7.873712265816235e-08,7.857076494691446e-08
2023-08-04 06:30:00+00:00,7.810612079768066e-08,7.965174643998558e-08
2023-08-04 07:00:00+00:00,7.334731509961345e-08,7.669079713291232e-08
2023-08-04 07:30:00+00:00,7.397831696012489e-08,7.001691139328762e-08
2023-08-04 08:00:00+00:00,7.095476637850133e-08,7.354185104453266e-08
2023-08-04 08:30:00+00:00,6.850963416898603e-08,6.620997657001085e-08
2023-08-04 09:00:00+00:00,6.183153114519774e-08,6.428300956066405e-08
2023-08-04 09:30:00+00:00,6.330386881974429e-08,6.146305783969688e-08
2023-08-04 10:00:00+00:00,6.125311277305977e-08,7.288386230963552e-08
2023-08-04 10:30:00+00:00,5.7992936493755584e-08,7.36828486305666e-08
2023-08-04 11:00:00+00:00,3.5013952073297655e-08,5.5165165662865394e-08
2023-08-04 11:30:00+00:00,2.8966850910043803e-08,5.2157217160519673e-08
2023-08-04 12:00:00+00:00,2.7389346258761487e-08,5.248621152796824e-08
2023-08-04 12:30:00+00:00,2.7520804979689946e-08,5.2110217965138934e-08
2023-08-04 13:00:00+00:00,2.7021261840121388e-08,4.604732176506676e-08
2023-08-04 13:30:00+00:00,2.6916094863374963e-08,5.5165165662865394e-08
2023-08-04 14:00:00+00:00,3.827412835263157e-08,4.731630003951642e-08
2023-08-04 14:30:00+00:00,3.816896137588462e-08,5.535316244424397e-08
2023-08-04 15:00:00+00:00,6.530204137802556e-08,6.136905944900757e-08
2023-08-04 15:30:00+00:00,6.698471300609574e-08,6.508199588163118e-08
2023-08-04 16:00:00+00:00,6.979792963422539e-08,7.208487598866835e-08
2023-08-04 16:30:00+00:00,7.184868568088016e-08,7.278986391891016e-08
2023-08-04 17:00:00+00:00,7.229564533211419e-08,7.161488403522197e-08
2023-08-04 17:30:00+00:00,7.063926544823076e-08,7.21318751840491e-08
2023-08-04 18:00:00+00:00,7.450415184388939e-08,7.452883414684229e-08
2023-08-04 18:30:00+00:00,7.744882719295273e-08,7.344785265384338e-08
2023-08-04 19:00:00+00:00,7.744882719295273e-08,7.199087759797907e-08
2023-08-04 19:30:00+00:00,7.1664643471573e-08,6.550498863973296e-08
2023-08-04 20:00:00+00:00,6.585416800600655e-08,6.052307393273187e-08
2023-08-04 20:30:00+00:00,6.425037161052632e-08,5.24392123326236e-08
2023-08-04 21:00:00+00:00,6.772088184335414e-08,6.846593794677012e-08
2023-08-04 21:30:00+00:00,6.314611835459411e-08,6.268503691876579e-08
2023-08-04 22:00:00+00:00,2.8125515096035528e-08,5.5447160835005415e-08
2023-08-04 22:30:00+00:00,2.9256060096119466e-08,5.8455109337351135e-08
2023-08-04 23:00:00+00:00,2.9098309630978377e-08,5.897210048617828e-08
2023-08-04 23:30:00+00:00,3.246365288703538e-08,5.817311416521113e-08
2023-08-05 00:00:00+00:00,3.1753775793993463e-08,5.7891118993179353e-08
2023-08-05 00:30:00+00:00,3.1648608817216774e-08,5.4836171295416816e-08
2023-08-05 01:00:00+00:00,3.088614823577163e-08,5.530616324889932e-08
2023-08-05 01:30:00+00:00,2.8703933468168512e-08,5.1405230034933243e-08
2023-08-05 02:00:00+00:00,2.720530404944449e-08,5.023025015117286e-08
2023-08-05 02:30:00+00:00,2.7836305909947636e-08,4.9243267048827143e-08
2023-08-05 03:00:00+00:00,3.0386605096193875e-08,5.2768206700036096e-08
2023-08-05 03:30:00+00:00,2.3208958932853243e-08,5.206321876983039e-08
2023-08-05 04:00:00+00:00,2.7547096723884213e-08,5.0089252565138953e-08
2023-08-05 04:30:00+00:00,3.1911526259113886e-08,5.225121555120896e-08
2023-08-05 05:00:00+00:00,3.472474288724353e-08,5.4742172904727554e-08
2023-08-05 05:30:00+00:00,3.759054300374665e-08,5.7656123016420064e-08
2023-08-05 06:00:00+00:00,3.414632451507582e-08,5.8784103704763634e-08
2023-08-05 06:30:00+00:00,3.2752862073119244e-08,5.5776155202417894e-08
2023-08-05 07:00:00+00:00,2.933493532867775e-08,6.212104657459401e-08
2023-08-05 07:30:00+00:00,2.9571561026383284e-08,5.8126114969902564e-08
2023-08-05 08:00:00+00:00,2.6548010444728757e-08,6.343702404435224e-08
2023-08-05 08:30:00+00:00,2.378737730497397e-08,6.071107071411043e-08
2023-08-05 09:00:00+00:00,1.1719466722635796e-08,5.0841239690725383e-08
2023-08-05 09:30:00+00:00,9.51096021082587e-09,6.320202806762901e-08
2023-08-05 10:00:00+00:00,9.510960210807506e-09,5.0324248541862144e-08
2023-08-05 10:30:00+00:00,9.51096021082587e-09,4.435535073251535e-08
2023-08-05 11:00:00+00:00,9.51096021082587e-09,4.8115286360447495e-08
2023-08-05 11:30:00+00:00,9.510960210819753e-09,4.50133394673764e-08
2023-08-05 12:00:00+00:00,9.510960210813623e-09,4.665831130461928e-08
2023-08-05 12:30:00+00:00,9.51096021082587e-09,4.40733555604114e-08
2023-08-05 13:00:00+00:00,9.510960210819753e-09,4.2710378895272464e-08
2023-08-05 13:30:00+00:00,9.51096021082587e-09,5.02772493465536e-08
2023-08-05 14:00:00+00:00,9.510960210801386e-09,4.670531049992783e-08
2023-08-05 14:30:00+00:00,9.510960210844234e-09,5.159322681634789e-08
2023-08-05 15:00:00+00:00,1.3454721839034717e-08,5.85021085326597e-08
2023-08-05 15:30:00+00:00,1.5321435676392696e-08,6.494099829556118e-08
2023-08-05 16:00:00+00:00,2.2078413932775442e-08,6.216804576997473e-08
2023-08-05 16:30:00+00:00,2.6758344398233868e-08,6.620997656997473e-08
2023-08-05 17:00:00+00:00,3.1543441840469817e-08,6.59279813979069e-08
2023-08-05 17:30:00+00:00,2.972931149149988e-08,6.649197174207868e-08
2023-08-05 18:00:00+00:00,3.104389870089206e-08,6.771395082121977e-08
2023-08-05 18:30:00+00:00,3.280544556149272e-08,6.682096610952727e-08
2023-08-05 19:00:00+00:00,2.7941472886700185e-08,6.837193955604476e-08
2023-08-05 19:30:00+00:00,2.665317742149354e-08,6.682096610956335e-08
2023-08-05 20:00:00+00:00,3.051806381712756e-08,6.719695967235654e-08
2023-08-05 20:30:00+00:00,2.8546183003027433e-08,6.620997656997473e-08
2023-08-05 21:00:00+00:00,3.0044812421736555e-08,6.72439588676651e-08
2023-08-05 21:30:00+00:00,2.6600593933111146e-08,6.188605059783471e-08
2023-08-05 22:00:00+00:00,2.715272056107433e-08,5.986508519783471e-08
2023-08-05 22:30:00+00:00,2.5496340677203124e-08,6.118106266759293e-08
2023-08-05 23:00:00+00:00,1.72407330021392e-08,4.943126383024179e-08
2023-08-05 23:30:00+00:00,1.4401224629813889e-08,4.294537487199568e-08
2023-08-06 00:00:00+00:00,9.51096021082587e-09,4.3885358778996753e-08
2023-08-06 00:30:00+00:00,2.721821517387331e-09,2.4793194575319728e-08
2023-08-06 01:00:00+00:00,2.721821517387331e-09,1.981127986827516e-08
2023-08-06 01:30:00+00:00,2.721821517387331e-09,1.962328308687725e-08
2023-08-06 02:00:00+00:00,2.721821517362838e-09,1.9999276649629293e-08
2023-08-06 02:30:00+00:00,2.721821517387331e-09,1.8260306421742424e-08
2023-08-06 03:00:00+00:00,2.721821517375085e-09,2.093926055664073e-08
2023-08-06 03:30:00+00:00,2.7218215173812034e-09,1.9623283086866323e-08
2023-08-06 04:00:00+00:00,2.7218215173812034e-09,1.9670282282215788e-08
2023-08-06 04:30:00+00:00,2.7218215173812034e-09,1.9576283891516835e-08
2023-08-06 05:00:00+00:00,2.721821517375085e-09,2.1268254924087065e-08
2023-08-06 05:30:00+00:00,2.7218215173934502e-09,2.1315254119469372e-08
2023-08-06 06:00:00+00:00,2.721821517387331e-09,2.155025009620581e-08
2023-08-06 06:30:00+00:00,2.721821517356721e-09,2.11272573380058e-08
2023-08-06 07:00:00+00:00,2.7218215173934502e-09,2.0093275040382962e-08
2023-08-06 07:30:00+00:00,2.7218215173812034e-09,2.1691247682243298e-08
2023-08-06 08:00:00+00:00,2.721821517387331e-09,2.4793194575319728e-08
2023-08-06 08:30:00+00:00,2.721821517387331e-09,2.371221308228176e-08
2023-08-06 09:00:00+00:00,2.721821517387331e-09,2.3383218714835425e-08
2023-08-06 09:30:00+00:00,2.721821517375085e-09,2.01872734310491e-08
2023-08-06 10:00:00+00:00,2.721821517375085e-09,2.7096155147422203e-08
2023-08-06 10:30:00+00:00,2.721821517387331e-09,2.4041207449728103e-08
2023-08-06 11:00:00+00:00,2.721821517387331e-09,2.3947209059029144e-08
2023-08-06 11:30:00+00:00,2.721821517362838e-09,2.3101223542694788e-08
2023-08-06 12:00:00+00:00,2.721821517411814e-09,2.2866227566034946e-08
2023-08-06 12:30:00+00:00,2.721821517387331e-09,2.4793194575319728e-08
2023-08-06 13:00:00+00:00,2.721821517362838e-09,2.2537233198501063e-08
2023-08-06 13:30:00+00:00,2.721821517375085e-09,2.601517365438424e-08
2023-08-06 14:00:00+00:00,2.7218215173812034e-09,2.4323202621814014e-08
2023-08-06 14:30:00+00:00,2.721821517375085e-09,2.545118331019052e-08
2023-08-06 15:00:00+00:00,2.7218215173934502e-09,2.4229204231136945e-08
2023-08-06 15:30:00+00:00,2.721821517387331e-09,2.1456251705506865e-08
2023-08-06 16:00:00+00:00,2.721821517375085e-09,2.5545181700889465e-08
2023-08-06 16:30:00+00:00,2.7218215173812034e-09,2.5028190552056167e-08
2023-08-06 17:00:00+00:00,1.0372719076111748e-08,3.1655077096299595e-08
2023-08-06 17:30:00+00:00,1.3343686169402248e-08,3.5838005482457775e-08
2023-08-06 18:00:00+00:00,1.7997324890697026e-08,4.1618906510429446e-08
2023-08-06 18:30:00+00:00,1.602544407658648e-08,3.696598617080476e-08
2023-08-06 19:00:00+00:00,1.860203500701813e-08,4.66948196081559e-08
2023-08-06 19:30:00+00:00,1.5210400006754115e-08,3.56970078963984e-08
2023-08-06 20:00:00+00:00,1.0714511750569833e-08,4.241789283132443e-08
2023-08-06 20:30:00+00:00,1.0188676866807013e-08,3.6401995826596893e-08
2023-08-06 21:00:00+00:00,2.721821517387331e-09,2.7660145491637825e-08
2023-08-06 21:30:00+00:00,2.721821517387331e-09,2.6673162389298803e-08
2023-08-06 22:00:00+00:00,2.721821517387331e-09,2.6344168021852472e-08
2023-08-06 22:30:00+00:00,2.721821517387331e-09,2.1503250900856333e-08
2023-08-06 23:00:00+00:00,2.721821517362838e-09,1.8448303203096552e-08
2023-08-06 23:30:00+00:00,2.7218215173812034e-09,1.8119308835683054e-08
2023-08-07 00:00:00+00:00,2.721821517375085e-09,1.7978311249623677e-08
2023-08-07 00:30:00+00:00,2.7218215173934502e-09,1.952928469618924e-08
2023-08-07 01:00:00+00:00,2.721821517375085e-09,2.0375270212447e-08
2023-08-07 01:30:00+00:00,2.7218215173812034e-09,1.7367321710091412e-08
2023-08-07 02:00:00+00:00,2.721821517387331e-09,1.6474336998462292e-08
2023-08-07 02:30:00+00:00,2.7218215173812034e-09,1.6897329756596644e-08
2023-08-07 03:00:00+00:00,2.7218215173812034e-09,1.7555318491489332e-08
2023-08-07 03:30:00+00:00,2.721821517362838e-09,1.788431285890283e-08
2023-08-07 04:00:00+00:00,2.721821517399568e-09,2.7096155147465977e-08
2023-08-07 04:30:00+00:00,2.7218215173812034e-09,2.719015353813212e-08
2023-08-07 05:00:00+00:00,2.721821517387331e-09,2.8835125375374764e-08
2023-08-07 05:30:00+00:00,2.905863726698185e-09,2.8976122961412243e-08
2023-08-07 06:00:00+00:00,1.4053563262463681e-08,3.74829773196319e-08
2023-08-07 06:30:00+00:00,1.589398535563352e-08,3.7858970882425126e-08
2023-08-07 07:00:00+00:00,2.721821517387331e-09,3.0245101235859063e-08
2023-08-07 07:30:00+00:00,2.721821517387331e-09,2.982210847771377e-08
2023-08-07 08:00:00+00:00,2.721821517387331e-09,2.366521388693228e-08
2023-08-07 08:30:00+00:00,2.721821517387331e-09,2.263123158924378e-08
2023-08-07 09:00:00+00:00,2.721821517387331e-09,2.3947209059029144e-08
2023-08-07 09:30:00+00:00,2.721821517362838e-09,2.075126377522093e-08
2023-08-07 10:00:00+00:00,2.721821517375085e-09,2.01872734310491e-08
2023-08-07 10:30:00+00:00,2.721821517387331e-09,1.9717281477576205e-08
2023-08-07 11:00:00+00:00,2.7218215173812034e-09,2.1174256533399057e-08
2023-08-07 11:30:00+00:00,2.7218215173934502e-09,2.0093275040382962e-08
2023-08-07 12:00:00+00:00,2.721821517375085e-09,1.9717281477554324e-08
2023-08-07 12:30:00+00:00,2.721821517368967e-09,1.9717281477543376e-08
2023-08-07 13:00:00+00:00,2.721821517387331e-09,1.868329917988772e-08
2023-08-07 13:30:00+00:00,2.721821517362838e-09,1.750831929610701e-08
2023-08-07 14:00:00+00:00,2.721821517387331e-09,1.7320322514752883e-08
2023-08-07 14:30:00+00:00,2.721821517399568e-09,1.7790314468269535e-08
2023-08-07 15:00:00+00:00,2.721821517387331e-09,1.9059292742683533e-08
2023-08-07 15:30:00+00:00,2.721821517375085e-09,1.8166308031021587e-08
2023-08-07 16:00:00+00:00,2.721821517387331e-09,2.2114240440399543e-08
2023-08-07 16:30:00+00:00,2.721821517375085e-09,2.3994208254356738e-08
2023-08-07 17:00:00+00:00,2.721821517375085e-09,2.3289220324114585e-08
2023-08-07 17:30:00+00:00,2.721821517399568e-09,2.5498182505583765e-08
2023-08-07 18:00:00+00:00,2.721821517375085e-09,4.0584924212702994e-08
2023-08-07 18:30:00+00:00,2.721821517387331e-09,3.3112052152177174e-08
2023-08-07 19:00:00+00:00,2.721821517387331e-09,2.3195221933437512e-08
2023-08-07 19:30:00+00:00,2.721821517362838e-09,2.4605197793878054e-08
2023-08-07 20:00:00+00:00,2.7218215173812034e-09,2.5075189747405652e-08
2023-08-07 20:30:00+00:00,2.7218215174179327e-09,2.1268254924163672e-08
2023-08-07 21:00:00+00:00,2.721821517356721e-09,2.0187273431016267e-08
2023-08-07 21:30:00+00:00,2.7218215173812034e-09,1.9529284696167363e-08
2023-08-07 22:00:00+00:00,2.721821517375085e-09,1.9529284696156408e-08
2023-08-07 22:30:00+00:00,2.7218215173812034e-09,1.9529284696167363e-08
2023-08-07 23:00:00+00:00,2.721821517375085e-09,1.8260306421720543e-08
2023-08-07 23:30:00+00:00,2.7218215173934502e-09,1.8777297570597616e-08
2023-08-08 00:00:00+00:00,2.721821517387331e-09,1.3419389300746285e-08
2023-08-08 00:30:00+00:00,2.7218215173812034e-09,1.2432406198396329e-08
2023-08-08 01:00:00+00:00,2.721821517375085e-09,1.4876364356558189e-08
2023-08-08 01:30:00+00:00,2.721821517387331e-09,1.4641368379832692e-08
2023-08-08 02:00:00+00:00,2.721821517375085e-09,1.9999276649651174e-08
2023-08-08 02:30:00+00:00,2.721821517375085e-09,1.9576283891505893e-08
2023-08-08 03:00:00+00:00,2.721821517399568e-09,1.6991328147328433e-08
2023-08-08 03:30:00+00:00,2.721821517375085e-09,1.7367321710080467e-08
2023-08-08 04:00:00+00:00,1.831282582094246e-08,2.615617124043269e-08
2023-08-08 04:30:00+00:00,2.8461439077576992e-08,3.0151102845160114e-08
2023-08-08 05:00:00+00:00,2.8776940007834672e-08,2.9587112500966385e-08
2023-08-08 05:30:00+00:00,3.1484989659203094e-08,2.5733178482309272e-08
2023-08-08 06:00:00+00:00,2.783043721706161e-08,2.69081583660462e-08
2023-08-08 06:30:00+00:00,2.7751561984472713e-08,2.343021791014112e-08
2023-08-08 07:00:00+00:00,8.558588727148415e-09,2.8365133421869043e-08
2023-08-08 07:30:00+00:00,4.588535354745309e-09,2.4464200207873384e-08
2023-08-08 08:00:00+00:00,2.7218215173812034e-09,2.1879244463641214e-08
2023-08-08 08:30:00+00:00,2.721821517375085e-09,1.9905278258952227e-08
2023-08-08 09:00:00+00:00,2.721821517387331e-09,2.0093275040372024e-08
2023-08-08 09:30:00+00:00,2.7218215173812034e-09,1.802531044498409e-08
2023-08-08 10:00:00+00:00,2.7218215173812034e-09,1.8824296765925204e-08
2023-08-08 10:30:00+00:00,2.721821517387331e-09,1.9670282282226733e-08
2023-08-08 11:00:00+00:00,2.721821517356721e-09,2.103325894730685e-08
2023-08-08 11:30:00+00:00,2.721821517399568e-09,2.0986259752033974e-08
2023-08-08 12:00:00+00:00,2.7218215173812034e-09,2.1879244463641214e-08
2023-08-08 12:30:00+00:00,2.721821517387331e-09,2.225523802644797e-08
2023-08-08 13:00:00+00:00,2.7218215173812034e-09,2.0657265384554807e-08
2023-08-08 13:30:00+00:00,2.721821517387331e-09,2.1033258947361568e-08
2023-08-08 14:00:00+00:00,2.721821517375085e-09,1.6521336193789873e-08
2023-08-08 14:30:00+00:00,2.721821517375085e-09,1.75083192961289e-08
2023-08-08 15:00:00+00:00,2.721821517387331e-09,1.8260306421742424e-08
2023-08-08 15:30:00+00:00,2.721821517387331e-09,2.4135205840427053e-08
2023-08-08 16:00:00+00:00,2.8329980356636284e-08,2.592117526370717e-08
2023-08-08 16:30:00+00:00,3.4902916403657447e-08,2.87411269846758e-08
2023-08-08 17:00:00+00:00,5.966973942887304e-08,3.104408755680018e-08
2023-08-08 17:30:00+00:00,6.240408082441274e-08,4.161890651035728e-08
2023-08-08 18:00:00+00:00,5.9249071521855486e-08,3.884595398477085e-08
2023-08-08 18:30:00+00:00,6.030074128938448e-08,3.3723041691709425e-08
2023-08-08 19:00:00+00:00,6.406046070829617e-08,4.326387834763624e-08
2023-08-08 19:30:00+00:00,5.8407735707850135e-08,3.532101433360259e-08
2023-08-08 20:00:00+00:00,6.229891384769552e-08,4.650682282677734e-08
2023-08-08 20:30:00+00:00,5.8013359545019336e-08,3.66369918033562e-08
2023-08-08 21:00:00+00:00,5.688281454493014e-08,3.6166999849873696e-08
2023-08-08 21:30:00+00:00,5.52790181494499e-08,3.2595061003289146e-08
2023-08-08 22:00:00+00:00,3.750579907829319e-08,3.1655077096365273e-08
2023-08-08 22:30:00+00:00,3.421933105474279e-08,2.9070121352100264e-08
2023-08-08 23:00:00+00:00,2.8329980356648533e-08,3.2595061003354824e-08
