,HPHS,HDAM
2019-07-11 23:30:00+00:00,0.0,0.1219770445978075
2019-07-11 23:45:00+00:00,0.0,0.12405234848162505
2019-07-12 00:00:00+00:00,0.0,0.1261276523654426
2019-07-12 00:15:00+00:00,0.0,0.1402100715767926
2019-07-12 00:30:00+00:00,0.0,0.1542924907881426
2019-07-12 00:45:00+00:00,0.0,0.1683749099994926
2019-07-12 01:00:00+00:00,0.0,0.1824573292108426
2019-07-12 01:15:00+00:00,0.0,0.1843102791071464
2019-07-12 01:30:00+00:00,0.0,0.1861632290034502
2019-07-12 01:45:00+00:00,0.0,0.18801617889975406
2019-07-12 02:00:00+00:00,0.0,0.1898691287960579
2019-07-12 02:15:00+00:00,0.0,0.1896467748084752
2019-07-12 02:30:00+00:00,0.0,0.1894244208208925
2019-07-12 02:45:00+00:00,0.0,0.18920206683330987
2019-07-12 03:00:00+00:00,0.0,0.1889797128457272
2019-07-12 03:15:00+00:00,0.0,0.19905976028121
2019-07-12 03:30:00+00:00,0.0,0.2091398077166928
2019-07-12 03:45:00+00:00,0.0,0.21921985515217565
2019-07-12 04:00:00+00:00,0.0,0.2292999025876585
2019-07-12 04:15:00+00:00,0.0,0.23745288213116067
2019-07-12 04:30:00+00:00,0.0,0.2456058616746628
2019-07-12 04:45:00+00:00,0.0,0.253758841218165
2019-07-12 05:00:00+00:00,0.0,0.2619118207616672
2019-07-12 05:15:00+00:00,0.0,0.2537588412181995
2019-07-12 05:30:00+00:00,0.0,0.2456058616747319
2019-07-12 05:45:00+00:00,0.0,0.23745288213126425
2019-07-12 06:00:00+00:00,0.0,0.2292999025877966
2019-07-12 06:15:00+00:00,0.0,0.23144932446742894
2019-07-12 06:30:00+00:00,0.0,0.2335987463470613
2019-07-12 06:45:00+00:00,0.0,0.2357481682266937
2019-07-12 07:00:00+00:00,0.0,0.2378975901063261
2019-07-12 07:15:00+00:00,0.0,0.2268540087246976
2019-07-12 07:30:00+00:00,0.0,0.2158104273430691
2019-07-12 07:45:00+00:00,0.0,0.2047668459614406
2019-07-12 08:00:00+00:00,0.0,0.1937232645798121
2019-07-12 08:15:00+00:00,0.0,0.19817034433087916
2019-07-12 08:30:00+00:00,0.0,0.2026174240819462
2019-07-12 08:45:00+00:00,0.0,0.20706450383301328
2019-07-12 09:00:00+00:00,0.0,0.2115115835840804
2019-07-12 09:15:00+00:00,0.0,0.21677396128935275
2019-07-12 09:30:00+00:00,0.0,0.2220363389946251
2019-07-12 09:45:00+00:00,0.0,0.22729871669989746
2019-07-12 10:00:00+00:00,0.0,0.2325610944051698
2019-07-12 10:15:00+00:00,0.0,0.2287069586210359
2019-07-12 10:30:00+00:00,0.0,0.224852822836902
2019-07-12 10:45:00+00:00,0.0,0.2209986870527681
2019-07-12 11:00:00+00:00,0.0,0.2171445512686342
2019-07-12 11:15:00+00:00,0.0,0.2167739612893182
2019-07-12 11:30:00+00:00,0.0,0.2164033713100022
2019-07-12 11:45:00+00:00,0.0,0.21603278133068626
2019-07-12 12:00:00+00:00,0.0,0.2156621913513703
2019-07-12 12:15:00+00:00,0.0,0.2136610054634367
2019-07-12 12:30:00+00:00,0.0,0.2116598195755031
2019-07-12 12:45:00+00:00,0.0,0.20965863368756954
2019-07-12 13:00:00+00:00,0.0,0.207657447799636
2019-07-12 13:15:00+00:00,0.0,0.21758925924348904
2019-07-12 13:30:00+00:00,0.0,0.2275210706873421
2019-07-12 13:45:00+00:00,0.0,0.2374528821311952
2019-07-12 14:00:00+00:00,0.0,0.2473846935750483
2019-07-12 14:15:00+00:00,0.0,0.2581318029732447
2019-07-12 14:30:00+00:00,0.0,0.268878912371441
2019-07-12 14:45:00+00:00,0.0,0.2796260217696374
2019-07-12 15:00:00+00:00,0.0,0.2903731311678338
2019-07-12 15:15:00+00:00,0.0,0.2924484350515477
2019-07-12 15:30:00+00:00,0.0,0.2945237389352616
2019-07-12 15:45:00+00:00,0.0,0.29659904281897553
2019-07-12 16:00:00+00:00,0.0,0.2986743467026895
2019-07-12 16:15:00+00:00,0.0,0.29867434670272397
2019-07-12 16:30:00+00:00,0.0,0.2986743467027585
2019-07-12 16:45:00+00:00,0.0,0.298674346702793
2019-07-12 17:00:00+00:00,0.0,0.2986743467028276
2019-07-12 17:15:00+00:00,0.0,0.289780187200935
2019-07-12 17:30:00+00:00,0.0,0.2808860276990425
2019-07-12 17:45:00+00:00,0.0,0.27199186819714993
2019-07-12 18:00:00+00:00,0.0,0.2630977086952574
2019-07-12 18:15:00+00:00,0.0,0.25553767311855036
2019-07-12 18:30:00+00:00,0.0,0.2479776375418433
2019-07-12 18:45:00+00:00,0.0,0.24041760196513634
2019-07-12 19:00:00+00:00,0.0,0.2328575663884294
2019-07-12 19:15:00+00:00,0.0,0.22722459870391004
2019-07-12 19:30:00+00:00,0.0,0.2215916310193907
2019-07-12 19:45:00+00:00,0.0,0.21595866333487146
2019-07-12 20:00:00+00:00,0.0,0.2103256956503522
2019-07-12 20:15:00+00:00,0.0,0.20691626784124562
2019-07-12 20:30:00+00:00,0.0,0.203506840032139
2019-07-12 20:45:00+00:00,0.0,0.20009741222303246
2019-07-12 21:00:00+00:00,0.0,0.1966879844139259
2019-07-12 21:15:00+00:00,0.0,0.1909808987335227
2019-07-12 21:30:00+00:00,0.0,0.1852738130531195
2019-07-12 21:45:00+00:00,0.0,0.17956672737271628
2019-07-12 22:00:00+00:00,0.0,0.1738596416923131
2019-07-12 22:15:00+00:00,0.0,0.1741561136757797
2019-07-12 22:30:00+00:00,0.0,0.1744525856592463
2019-07-12 22:45:00+00:00,0.0,0.1747490576427129
2019-07-12 23:00:00+00:00,0.0,0.1750455296261795
2019-07-12 23:15:00+00:00,0.0,0.17741730549332552
2019-07-12 23:30:00+00:00,0.0,0.1797890813604715
2019-07-12 23:45:00+00:00,0.0,0.18216085722761755
2019-07-13 00:00:00+00:00,0.0,0.1845326330947636
2019-07-13 00:15:00+00:00,0.0,0.18623734699933414
2019-07-13 00:30:00+00:00,0.0,0.1879420609039047
2019-07-13 00:45:00+00:00,0.0,0.18964677480847525
2019-07-13 01:00:00+00:00,0.0,0.1913514887130458
2019-07-13 01:15:00+00:00,0.0,0.1880161788997196
2019-07-13 01:30:00+00:00,0.0,0.1846808690863934
2019-07-13 01:45:00+00:00,0.0,0.1813455592730672
2019-07-13 02:00:00+00:00,0.0,0.178010249459741
2019-07-13 02:15:00+00:00,0.0,0.1774173054930494
2019-07-13 02:30:00+00:00,0.0,0.1768243615263578
2019-07-13 02:45:00+00:00,0.0,0.1762314175596662
2019-07-13 03:00:00+00:00,0.0,0.1756384735929746
2019-07-13 03:15:00+00:00,0.0,0.1669666680785612
2019-07-13 03:30:00+00:00,0.0,0.1582948625641478
2019-07-13 03:45:00+00:00,0.0,0.1496230570497344
2019-07-13 04:00:00+00:00,0.0,0.140951251535321
2019-07-13 04:15:00+00:00,0.0,0.1432489094065831
2019-07-13 04:30:00+00:00,0.0,0.1455465672778452
2019-07-13 04:45:00+00:00,0.0,0.14784422514910733
2019-07-13 05:00:00+00:00,0.0,0.1501418830203695
2019-07-13 05:15:00+00:00,0.0,0.14977129304122605
2019-07-13 05:30:00+00:00,0.0,0.1494007030620826
2019-07-13 05:45:00+00:00,0.0,0.1490301130829392
2019-07-13 06:00:00+00:00,0.0,0.1486595231037958
2019-07-13 06:15:00+00:00,0.0,0.15014188302074916
2019-07-13 06:30:00+00:00,0.0,0.1516242429377025
2019-07-13 06:45:00+00:00,0.0,0.15310660285465583
2019-07-13 07:00:00+00:00,0.0,0.1545889627716092
2019-07-13 07:15:00+00:00,0.0,0.15429249078824608
2019-07-13 07:30:00+00:00,0.0,0.153996018804883
2019-07-13 07:45:00+00:00,0.0,0.15369954682151996
2019-07-13 08:00:00+00:00,0.0,0.1534030748381569
2019-07-13 08:15:00+00:00,0.0,0.14495362331125716
2019-07-13 08:30:00+00:00,0.0,0.1365041717843574
2019-07-13 08:45:00+00:00,0.0,0.1280547202574577
2019-07-13 09:00:00+00:00,0.0,0.119605268730558
2019-07-13 09:15:00+00:00,0.0,0.12101351065169645
2019-07-13 09:30:00+00:00,0.0,0.1224217525728349
2019-07-13 09:45:00+00:00,0.0,0.12382999449397336
2019-07-13 10:00:00+00:00,0.0,0.1252382364151118
2019-07-13 10:15:00+00:00,0.0,0.12234763457702
2019-07-13 10:30:00+00:00,0.0,0.1194570327389282
2019-07-13 10:45:00+00:00,0.0,0.1165664309008364
2019-07-13 11:00:00+00:00,0.0,0.1136758290627446
2019-07-13 11:15:00+00:00,0.0,0.11323112108768274
2019-07-13 11:30:00+00:00,0.0,0.1127864131126209
2019-07-13 11:45:00+00:00,0.0,0.1123417051375591
2019-07-13 12:00:00+00:00,0.0,0.1118969971624973
2019-07-13 12:15:00+00:00,0.0,0.11085934522053675
2019-07-13 12:30:00+00:00,0.0,0.1098216932785762
2019-07-13 12:45:00+00:00,0.0,0.1087840413366157
2019-07-13 13:00:00+00:00,0.0,0.1077463893946552
2019-07-13 13:15:00+00:00,0.0,0.10893227732827995
2019-07-13 13:30:00+00:00,0.0,0.1101181652619047
2019-07-13 13:45:00+00:00,0.0,0.1113040531955295
2019-07-13 14:00:00+00:00,0.0,0.1124899411291543
2019-07-13 14:15:00+00:00,0.0,0.12457117445257071
2019-07-13 14:30:00+00:00,0.0,0.1366524077759871
2019-07-13 14:45:00+00:00,0.0,0.14873364109940357
2019-07-13 15:00:00+00:00,0.0,0.16081487442282
2019-07-13 15:15:00+00:00,0.0,0.1622231163440275
2019-07-13 15:30:00+00:00,0.0,0.163631358265235
2019-07-13 15:45:00+00:00,0.0,0.1650396001864425
2019-07-13 16:00:00+00:00,0.0,0.16644784210765
2019-07-13 16:15:00+00:00,0.0,0.1718584558046211
2019-07-13 16:30:00+00:00,0.0,0.1772690695015922
2019-07-13 16:45:00+00:00,0.0,0.18267968319856337
2019-07-13 17:00:00+00:00,0.0,0.1880902968955345
2019-07-13 17:15:00+00:00,0.0,0.1861632290033812
2019-07-13 17:30:00+00:00,0.0,0.1842361611112279
2019-07-13 17:45:00+00:00,0.0,0.18230909321907468
2019-07-13 18:00:00+00:00,0.0,0.1803820253269215
2019-07-13 18:15:00+00:00,0.0,0.173859641692244
2019-07-13 18:30:00+00:00,0.0,0.1673372580575665
2019-07-13 18:45:00+00:00,0.0,0.16081487442288905
2019-07-13 19:00:00+00:00,0.0,0.1542924907882116
2019-07-13 19:15:00+00:00,0.0,0.1493265850663368
2019-07-13 19:30:00+00:00,0.0,0.144360679344462
2019-07-13 19:45:00+00:00,0.0,0.13939477362258726
2019-07-13 20:00:00+00:00,0.0,0.1344288679007125
2019-07-13 20:15:00+00:00,0.0,0.14132184151467148
2019-07-13 20:30:00+00:00,0.0,0.1482148151286304
2019-07-13 20:45:00+00:00,0.0,0.1551077887425894
2019-07-13 21:00:00+00:00,0.0,0.1620007623565484
2019-07-13 21:15:00+00:00,0.0,0.1599995764686493
2019-07-13 21:30:00+00:00,0.0,0.1579983905807502
2019-07-13 21:45:00+00:00,0.0,0.15599720469285114
2019-07-13 22:00:00+00:00,0.0,0.1539960188049521
2019-07-13 22:15:00+00:00,0.0,0.15733132861807114
2019-07-13 22:30:00+00:00,0.0,0.1606666384311902
2019-07-13 22:45:00+00:00,0.0,0.16400194824430933
2019-07-13 23:00:00+00:00,0.0,0.1673372580574285
2019-07-13 23:15:00+00:00,0.0,0.16704078607409995
2019-07-13 23:30:00+00:00,0.0,0.1667443140907714
2019-07-13 23:45:00+00:00,0.0,0.16644784210744284
2019-07-14 00:00:00+00:00,0.0,0.1661513701241143
2019-07-14 00:15:00+00:00,0.0,0.1669666680784921
2019-07-14 00:30:00+00:00,0.0,0.1677819660328699
2019-07-14 00:45:00+00:00,0.0,0.16859726398724775
2019-07-14 01:00:00+00:00,0.0,0.1694125619416256
2019-07-14 01:15:00+00:00,0.0,0.1682266740080008
2019-07-14 01:30:00+00:00,0.0,0.167040786074376
2019-07-14 01:45:00+00:00,0.0,0.16585489814075124
2019-07-14 02:00:00+00:00,0.0,0.1646690102071265
2019-07-14 02:15:00+00:00,0.0,0.16704078607427247
2019-07-14 02:30:00+00:00,0.0,0.1694125619414185
2019-07-14 02:45:00+00:00,0.0,0.17178433780856456
2019-07-14 03:00:00+00:00,0.0,0.1741561136757106
2019-07-14 03:15:00+00:00,0.0,0.16941256194134952
2019-07-14 03:30:00+00:00,0.0,0.1646690102069884
2019-07-14 03:45:00+00:00,0.0,0.1599254584726273
2019-07-14 04:00:00+00:00,0.0,0.1551819067382662
2019-07-14 04:15:00+00:00,0.0,0.15673838465120699
2019-07-14 04:30:00+00:00,0.0,0.1582948625641478
2019-07-14 04:45:00+00:00,0.0,0.1598513404770886
2019-07-14 05:00:00+00:00,0.0,0.1614078183900294
2019-07-14 05:15:00+00:00,0.0,0.1597031044853898
2019-07-14 05:30:00+00:00,0.0,0.1579983905807502
2019-07-14 05:45:00+00:00,0.0,0.15629367667611066
2019-07-14 06:00:00+00:00,0.0,0.1545889627714711
2019-07-14 06:15:00+00:00,0.0,0.15421837279225864
2019-07-14 06:30:00+00:00,0.0,0.1538477828130462
2019-07-14 06:45:00+00:00,0.0,0.15347719283383376
2019-07-14 07:00:00+00:00,0.0,0.1531066028546213
2019-07-14 07:15:00+00:00,0.0,0.1498454110372135
2019-07-14 07:30:00+00:00,0.0,0.1465842192198057
2019-07-14 07:45:00+00:00,0.0,0.14332302740239794
2019-07-14 08:00:00+00:00,0.0,0.1400618355849902
2019-07-14 08:15:00+00:00,0.0,0.12879590021588255
2019-07-14 08:30:00+00:00,0.0,0.1175299648467749
2019-07-14 08:45:00+00:00,0.0,0.1062640294776673
2019-07-14 09:00:00+00:00,0.0,0.0949980941085597
2019-07-14 09:15:00+00:00,0.0,0.1011498877641628
2019-07-14 09:30:00+00:00,0.0,0.1073016814197659
2019-07-14 09:45:00+00:00,0.0,0.11345347507536904
2019-07-14 10:00:00+00:00,0.0,0.1196052687309722
2019-07-14 10:15:00+00:00,0.0,0.11819702680973021
2019-07-14 10:30:00+00:00,0.0,0.1167887848884882
2019-07-14 10:45:00+00:00,0.0,0.1153805429672462
2019-07-14 11:00:00+00:00,0.0,0.1139723010460042
2019-07-14 11:15:00+00:00,0.0,0.11619584092155495
2019-07-14 11:30:00+00:00,0.0,0.1184193807971057
2019-07-14 11:45:00+00:00,0.0,0.1206429206726565
2019-07-14 12:00:00+00:00,0.0,0.1228664605482073
2019-07-14 12:15:00+00:00,0.0,0.1305747321164405
2019-07-14 12:30:00+00:00,0.0,0.1382830036846737
2019-07-14 12:45:00+00:00,0.0,0.145991275252907
2019-07-14 13:00:00+00:00,0.0,0.1536995468211403
2019-07-14 13:15:00+00:00,0.0,0.15718309262616526
2019-07-14 13:30:00+00:00,0.0,0.1606666384311902
2019-07-14 13:45:00+00:00,0.0,0.1641501842362152
2019-07-14 14:00:00+00:00,0.0,0.1676337300412402
2019-07-14 14:15:00+00:00,0.0,0.16570666214912144
2019-07-14 14:30:00+00:00,0.0,0.1637795942570027
2019-07-14 14:45:00+00:00,0.0,0.16185252636488406
2019-07-14 15:00:00+00:00,0.0,0.1599254584727654
2019-07-14 15:15:00+00:00,0.0,0.15888780653080486
2019-07-14 15:30:00+00:00,0.0,0.1578501545888443
2019-07-14 15:45:00+00:00,0.0,0.15681250264688384
2019-07-14 16:00:00+00:00,0.0,0.1557748507049234
2019-07-14 16:15:00+00:00,0.0,0.15770191859711108
2019-07-14 16:30:00+00:00,0.0,0.1596289864892988
2019-07-14 16:45:00+00:00,0.0,0.16155605438148654
2019-07-14 17:00:00+00:00,0.0,0.1634831222736743
2019-07-14 17:15:00+00:00,0.0,0.1699313879125369
2019-07-14 17:30:00+00:00,0.0,0.1763796535513995
2019-07-14 17:45:00+00:00,0.0,0.18282791919026214
2019-07-14 18:00:00+00:00,0.0,0.1892761848291248
2019-07-14 18:15:00+00:00,0.0,0.1866079369785121
2019-07-14 18:30:00+00:00,0.0,0.1839396891278994
2019-07-14 18:45:00+00:00,0.0,0.18127144127728678
2019-07-14 19:00:00+00:00,0.0,0.1786031934266742
2019-07-14 19:15:00+00:00,0.0,0.1720808097919967
2019-07-14 19:30:00+00:00,0.0,0.1655584261573192
2019-07-14 19:45:00+00:00,0.0,0.1590360425226417
2019-07-14 20:00:00+00:00,0.0,0.1525136588879642
2019-07-14 20:15:00+00:00,0.0,0.15095718097505795
2019-07-14 20:30:00+00:00,0.0,0.1494007030621517
2019-07-14 20:45:00+00:00,0.0,0.14784422514924545
2019-07-14 21:00:00+00:00,0.0,0.1462877472363392
2019-07-14 21:15:00+00:00,0.0,0.14369361738164493
2019-07-14 21:30:00+00:00,0.0,0.1410994875269507
2019-07-14 21:45:00+00:00,0.0,0.13850535767225655
2019-07-14 22:00:00+00:00,0.0,0.1359112278175624
2019-07-14 22:15:00+00:00,0.0,0.13517004785910297
2019-07-14 22:30:00+00:00,0.0,0.1344288679006435
2019-07-14 22:45:00+00:00,0.0,0.1336876879421841
2019-07-14 23:00:00+00:00,0.0,0.1329465079837247
2019-07-14 23:15:00+00:00,0.0,0.13205709203346294
2019-07-14 23:30:00+00:00,0.0,0.1311676760832012
2019-07-14 23:45:00+00:00,0.0,0.13027826013293947
2019-07-15 00:00:00+00:00,0.0,0.1293888441826777
2019-07-15 00:15:00+00:00,0.0,0.12798060226153926
2019-07-15 00:30:00+00:00,0.0,0.1265723603404008
2019-07-15 00:45:00+00:00,0.0,0.12516411841926237
2019-07-15 01:00:00+00:00,0.0,0.1237558764981239
2019-07-15 01:15:00+00:00,0.0,0.1231629325313633
2019-07-15 01:30:00+00:00,0.0,0.1225699885646027
2019-07-15 01:45:00+00:00,0.0,0.1219770445978421
2019-07-15 02:00:00+00:00,0.0,0.1213841006310815
2019-07-15 02:15:00+00:00,0.0,0.11093346321635164
2019-07-15 02:30:00+00:00,0.0,0.1004828258016218
2019-07-15 02:45:00+00:00,0.0,0.090032188386892
2019-07-15 03:00:00+00:00,0.0,0.0795815509721622
2019-07-15 03:15:00+00:00,0.0,0.086919232561183
2019-07-15 03:30:00+00:00,0.0,0.0942569141502038
2019-07-15 03:45:00+00:00,0.0,0.10159459573922465
2019-07-15 04:00:00+00:00,0.0,0.1089322773282455
2019-07-15 04:15:00+00:00,0.0,0.1094511032991912
2019-07-15 04:30:00+00:00,0.0,0.1099699292701369
2019-07-15 04:45:00+00:00,0.0,0.1104887552410827
2019-07-15 05:00:00+00:00,0.0,0.1110075812120285
2019-07-15 05:15:00+00:00,0.0,0.1183452628011528
2019-07-15 05:30:00+00:00,0.0,0.1256829443902771
2019-07-15 05:45:00+00:00,0.0,0.13302062597940145
2019-07-15 06:00:00+00:00,0.0,0.1403583075685258
2019-07-15 06:15:00+00:00,0.0,0.14109948752705426
2019-07-15 06:30:00+00:00,0.0,0.1418406674855827
2019-07-15 06:45:00+00:00,0.0,0.14258184744411115
2019-07-15 07:00:00+00:00,0.0,0.1433230274026396
2019-07-15 07:15:00+00:00,0.0,0.133761805938068
2019-07-15 07:30:00+00:00,0.0,0.1242005844734964
2019-07-15 07:45:00+00:00,0.0,0.1146393630089248
2019-07-15 08:00:00+00:00,0.0,0.1050781415443532
2019-07-15 08:15:00+00:00,0.0,0.10715344542810165
2019-07-15 08:30:00+00:00,0.0,0.1092287493118501
2019-07-15 08:45:00+00:00,0.0,0.1113040531955986
2019-07-15 09:00:00+00:00,0.0,0.1133793570793471
2019-07-15 09:15:00+00:00,0.0,0.1145652450128683
2019-07-15 09:30:00+00:00,0.0,0.1157511329463895
2019-07-15 09:45:00+00:00,0.0,0.11693702087991076
2019-07-15 10:00:00+00:00,0.0,0.118122908813432
2019-07-15 10:15:00+00:00,0.0,0.1174558468508565
2019-07-15 10:30:00+00:00,0.0,0.116788784888281
2019-07-15 10:45:00+00:00,0.0,0.1161217229257055
2019-07-15 11:00:00+00:00,0.0,0.11545466096313
2019-07-15 11:15:00+00:00,0.0,0.11426877302957425
2019-07-15 11:30:00+00:00,0.0,0.1130828850960185
2019-07-15 11:45:00+00:00,0.0,0.11189699716246276
2019-07-15 12:00:00+00:00,0.0,0.110711109228907
2019-07-15 12:15:00+00:00,0.0,0.1134534750753
2019-07-15 12:30:00+00:00,0.0,0.116195840921693
2019-07-15 12:45:00+00:00,0.0,0.118938206768086
2019-07-15 13:00:00+00:00,0.0,0.121680572614479
2019-07-15 13:15:00+00:00,0.0,0.1125640591249347
2019-07-15 13:30:00+00:00,0.0,0.1034475456353904
2019-07-15 13:45:00+00:00,0.0,0.0943310321458462
2019-07-15 14:00:00+00:00,0.0,0.085214518656302
2019-07-15 14:15:00+00:00,0.0,0.0908474863409248
2019-07-15 14:30:00+00:00,0.0,0.0964804540255476
2019-07-15 14:45:00+00:00,0.0,0.10211342171017045
2019-07-15 15:00:00+00:00,0.0,0.1077463893947933
2019-07-15 15:15:00+00:00,0.0,0.1256088263945658
2019-07-15 15:30:00+00:00,0.0,0.1434712633943383
2019-07-15 15:45:00+00:00,0.0,0.16133370039411088
2019-07-15 16:00:00+00:00,0.0,0.1791961373938835
2019-07-15 16:15:00+00:00,0.0,0.1648172461989633
2019-07-15 16:30:00+00:00,0.0,0.1504383550040431
2019-07-15 16:45:00+00:00,0.0,0.13605946380912298
2019-07-15 17:00:00+00:00,0.0,0.1216805726142029
2019-07-15 17:15:00+00:00,0.0,0.12190292660185459
2019-07-15 17:30:00+00:00,0.0,0.1221252805895063
2019-07-15 17:45:00+00:00,0.0,0.12234763457715804
2019-07-15 18:00:00+00:00,0.0,0.1225699885648098
2019-07-15 18:15:00+00:00,0.0,0.1230888145356865
2019-07-15 18:30:00+00:00,0.0,0.1236076405065632
2019-07-15 18:45:00+00:00,0.0,0.1241264664774399
2019-07-15 19:00:00+00:00,0.0,0.1246452924483166
2019-07-15 19:15:00+00:00,0.0,0.1190123247637628
2019-07-15 19:30:00+00:00,0.0,0.113379357079209
2019-07-15 19:45:00+00:00,0.0,0.1077463893946552
2019-07-15 20:00:00+00:00,0.0,0.1021134217101014
2019-07-15 20:15:00+00:00,0.0,0.10678285544871666
2019-07-15 20:30:00+00:00,0.0,0.1114522891873319
2019-07-15 20:45:00+00:00,0.0,0.11612172292594715
2019-07-15 21:00:00+00:00,0.0,0.1207911566645624
2019-07-15 21:15:00+00:00,0.0,0.1233111685233382
2019-07-15 21:30:00+00:00,0.0,0.125831180382114
2019-07-15 21:45:00+00:00,0.0,0.1283511922408898
2019-07-15 22:00:00+00:00,0.0,0.1308712040996656
2019-07-15 22:15:00+00:00,0.0,0.12256998856453365
2019-07-15 22:30:00+00:00,0.0,0.1142687730294017
2019-07-15 22:45:00+00:00,0.0,0.1059675574942698
2019-07-15 23:00:00+00:00,0.0,0.0976663419591379
2019-07-15 23:15:00+00:00,0.0,0.09825928592596755
2019-07-15 23:30:00+00:00,0.0,0.0988522298927972
2019-07-15 23:45:00+00:00,0.0,0.09944517385962684
2019-07-16 00:00:00+00:00,0.0,0.1000381178264565
2019-07-16 00:15:00+00:00,0.0,0.0920563155591303
2019-07-16 00:30:00+00:00,0.0,0.0840745132918041
2019-07-16 00:45:00+00:00,0.0,0.07609271102447795
2019-07-16 01:00:00+00:00,0.0,0.0681109087571518
2019-07-16 01:15:00+00:00,0.0,0.0610696991515286
2019-07-16 01:30:00+00:00,0.0,0.0540284895459054
2019-07-16 01:45:00+00:00,0.0,0.046987279940282206
2019-07-16 02:00:00+00:00,0.0,0.039946070334659
2019-07-16 02:15:00+00:00,0.0,0.04528256603574615
2019-07-16 02:30:00+00:00,0.0,0.0506190617368333
2019-07-16 02:45:00+00:00,0.0,0.0559555574379205
2019-07-16 03:00:00+00:00,0.0,0.0612920531390077
2019-07-16 03:15:00+00:00,0.0,0.0797474341055409
2019-07-16 03:30:00+00:00,0.0,0.0982028150720741
2019-07-16 03:45:00+00:00,0.0,0.1166581960386073
2019-07-16 04:00:00+00:00,0.0,0.1351135770051405
2019-07-16 04:15:00+00:00,0.0,0.13815241483493107
2019-07-16 04:30:00+00:00,0.0,0.1411912526647216
2019-07-16 04:45:00+00:00,0.0,0.14423009049451213
2019-07-16 05:00:00+00:00,0.0,0.1472689283243027
2019-07-16 05:15:00+00:00,0.0,0.14623127638241118
2019-07-16 05:30:00+00:00,0.0,0.1451936244405197
2019-07-16 05:45:00+00:00,0.0,0.14415597249862824
2019-07-16 06:00:00+00:00,0.0,0.1431183205567368
2019-07-16 06:15:00+00:00,0.0,0.14245125859412675
2019-07-16 06:30:00+00:00,0.0,0.1417841966315167
2019-07-16 06:45:00+00:00,0.0,0.14111713466890669
2019-07-16 07:00:00+00:00,0.0,0.1404500727062967
2019-07-16 07:15:00+00:00,0.0,0.14356302853197114
2019-07-16 07:30:00+00:00,0.0,0.1466759843576456
2019-07-16 07:45:00+00:00,0.0,0.1497889401833201
2019-07-16 08:00:00+00:00,0.0,0.1529018960089946
2019-07-16 08:15:00+00:00,0.0,0.15134541809608834
2019-07-16 08:30:00+00:00,0.0,0.1497889401831821
2019-07-16 08:45:00+00:00,0.0,0.14823246227027584
2019-07-16 09:00:00+00:00,0.0,0.1466759843573696
2019-07-16 09:15:00+00:00,0.0,0.14615715838649285
2019-07-16 09:30:00+00:00,0.0,0.1456383324156161
2019-07-16 09:45:00+00:00,0.0,0.14511950644473942
2019-07-16 10:00:00+00:00,0.0,0.1446006804738627
2019-07-16 10:15:00+00:00,0.0,0.14319243855272426
2019-07-16 10:30:00+00:00,0.0,0.1417841966315858
2019-07-16 10:45:00+00:00,0.0,0.14037595471044734
2019-07-16 11:00:00+00:00,0.0,0.1389677127893089
2019-07-16 11:15:00+00:00,0.0,0.13511357700510596
2019-07-16 11:30:00+00:00,0.0,0.131259441220903
2019-07-16 11:45:00+00:00,0.0,0.1274053054367001
2019-07-16 12:00:00+00:00,0.0,0.1235511696524972
2019-07-16 12:15:00+00:00,0.0,0.12043821382692625
2019-07-16 12:30:00+00:00,0.0,0.1173252580013553
2019-07-16 12:45:00+00:00,0.0,0.1142123021757844
2019-07-16 13:00:00+00:00,0.0,0.1110993463502135
2019-07-16 13:15:00+00:00,0.0,0.11006169440814945
2019-07-16 13:30:00+00:00,0.0,0.1090240424660854
2019-07-16 13:45:00+00:00,0.0,0.10798639052402134
2019-07-16 14:00:00+00:00,0.0,0.1069487385819573
2019-07-16 14:15:00+00:00,0.0,0.1130264142417455
2019-07-16 14:30:00+00:00,0.0,0.1191040899015337
2019-07-16 14:45:00+00:00,0.0,0.12518176556132193
2019-07-16 15:00:00+00:00,0.0,0.1312594412211102
2019-07-16 15:15:00+00:00,0.0,0.16446430336149986
