,HPHS,HDAM
2017-05-22 22:45:00+00:00,0.0,0.15658521303240702
2017-05-22 23:00:00+00:00,0.0,0.1601378446112778
2017-05-22 23:15:00+00:00,0.0,0.16059837092712856
2017-05-22 23:30:00+00:00,0.0,0.1610588972429793
2017-05-22 23:45:00+00:00,0.0,0.16151942355883006
2017-05-23 00:00:00+00:00,0.0,0.1619799498746808
2017-05-23 00:15:00+00:00,0.0,0.1596115288220492
2017-05-23 00:30:00+00:00,0.0,0.1572431077694176
2017-05-23 00:45:00+00:00,0.0,0.15487468671678606
2017-05-23 01:00:00+00:00,0.0,0.1525062656641545
2017-05-23 01:15:00+00:00,0.0,0.15737468671678606
2017-05-23 01:30:00+00:00,0.0,0.1622431077694176
2017-05-23 01:45:00+00:00,0.0,0.16711152882204922
2017-05-23 02:00:00+00:00,0.0,0.1719799498746808
2017-05-23 02:15:00+00:00,0.0,0.17566416040101188
2017-05-23 02:30:00+00:00,0.0,0.179348370927343
2017-05-23 02:45:00+00:00,0.0,0.18303258145367415
2017-05-23 03:00:00+00:00,0.0,0.1867167919800053
2017-05-23 03:15:00+00:00,0.0,0.18763784461158423
2017-05-23 03:30:00+00:00,0.0,0.1885588972431632
2017-05-23 03:45:00+00:00,0.0,0.18947994987474215
2017-05-23 04:00:00+00:00,0.0,0.1904010025063211
2017-05-23 04:15:00+00:00,0.0,0.21007205513786942
2017-05-23 04:30:00+00:00,0.0,0.2297431077694177
2017-05-23 04:45:00+00:00,0.0,0.249414160400966
2017-05-23 05:00:00+00:00,0.0,0.2690852130325143
2017-05-23 05:15:00+00:00,0.0,0.2649404761903631
2017-05-23 05:30:00+00:00,0.0,0.2607957393482119
2017-05-23 05:45:00+00:00,0.0,0.25665100250606065
2017-05-23 06:00:00+00:00,0.0,0.2525062656639095
2017-05-23 06:15:00+00:00,0.0,0.25592731829556503
2017-05-23 06:30:00+00:00,0.0,0.2593483709272205
2017-05-23 06:45:00+00:00,0.0,0.26276942355887606
2017-05-23 07:00:00+00:00,0.0,0.2661904761905316
2017-05-23 07:15:00+00:00,0.0,0.2697431077695096
2017-05-23 07:30:00+00:00,0.0,0.2732957393484876
2017-05-23 07:45:00+00:00,0.0,0.2768483709274656
2017-05-23 08:00:00+00:00,0.0,0.2804010025064436
2017-05-23 08:15:00+00:00,0.0,0.28290100250639766
2017-05-23 08:30:00+00:00,0.0,0.2854010025063517
2017-05-23 08:45:00+00:00,0.0,0.28790100250630574
2017-05-23 09:00:00+00:00,0.0,0.2904010025062598
2017-05-23 09:15:00+00:00,0.0,0.29494047619047026
2017-05-23 09:30:00+00:00,0.0,0.2994799498746808
2017-05-23 09:45:00+00:00,0.0,0.30401942355889133
2017-05-23 10:00:00+00:00,0.0,0.3085588972431018
2017-05-23 10:15:00+00:00,0.0,0.30651942355887596
2017-05-23 10:30:00+00:00,0.0,0.3044799498746501
2017-05-23 10:45:00+00:00,0.0,0.30244047619042425
2017-05-23 11:00:00+00:00,0.0,0.3004010025061984
2017-05-23 11:15:00+00:00,0.0,0.3009931077693869
2017-05-23 11:30:00+00:00,0.0,0.3015852130325754
2017-05-23 11:45:00+00:00,0.0,0.302177318295764
2017-05-23 12:00:00+00:00,0.0,0.3027694235589526
2017-05-23 12:15:00+00:00,0.0,0.29994047619053155
2017-05-23 12:30:00+00:00,0.0,0.2971115288221105
2017-05-23 12:45:00+00:00,0.0,0.29428258145368946
2017-05-23 13:00:00+00:00,0.0,0.2914536340852684
2017-05-23 13:15:00+00:00,0.0,0.2957957393484263
2017-05-23 13:30:00+00:00,0.0,0.3001378446115842
2017-05-23 13:45:00+00:00,0.0,0.30447994987474214
2017-05-23 14:00:00+00:00,0.0,0.3088220551379
2017-05-23 14:15:00+00:00,0.0,0.30757205513786934
2017-05-23 14:30:00+00:00,0.0,0.3063220551378387
2017-05-23 14:45:00+00:00,0.0,0.30507205513780805
2017-05-23 15:00:00+00:00,0.0,0.3038220551377774
2017-05-23 15:15:00+00:00,0.0,0.2973746867167554
2017-05-23 15:30:00+00:00,0.0,0.2909273182957334
2017-05-23 15:45:00+00:00,0.0,0.2844799498747114
2017-05-23 16:00:00+00:00,0.0,0.2780325814536895
2017-05-23 16:15:00+00:00,0.0,0.2780325814536895
2017-05-23 16:30:00+00:00,0.0,0.2780325814536895
2017-05-23 16:45:00+00:00,0.0,0.2780325814536895
2017-05-23 17:00:00+00:00,0.0,0.2780325814536895
2017-05-23 17:15:00+00:00,0.0,0.29520363408526845
2017-05-23 17:30:00+00:00,0.0,0.3123746867168474
2017-05-23 17:45:00+00:00,0.0,0.32954573934842635
2017-05-23 18:00:00+00:00,0.0,0.3467167919800053
2017-05-23 18:15:00+00:00,0.0,0.3367167919799441
2017-05-23 18:30:00+00:00,0.0,0.3267167919798828
2017-05-23 18:45:00+00:00,0.0,0.3167167919798215
2017-05-23 19:00:00+00:00,0.0,0.3067167919797602
2017-05-23 19:15:00+00:00,0.0,0.2813878446113851
2017-05-23 19:30:00+00:00,0.0,0.25605889724301
2017-05-23 19:45:00+00:00,0.0,0.2307299498746349
2017-05-23 20:00:00+00:00,0.0,0.2054010025062598
2017-05-23 20:15:00+00:00,0.0,0.19849310776940235
2017-05-23 20:30:00+00:00,0.0,0.1915852130325449
2017-05-23 20:45:00+00:00,0.0,0.18467731829568745
2017-05-23 21:00:00+00:00,0.0,0.17776942355883
2017-05-23 21:15:00+00:00,0.0,0.1744799498746501
2017-05-23 21:30:00+00:00,0.0,0.1711904761904702
2017-05-23 21:45:00+00:00,0.0,0.16790100250629034
2017-05-23 22:00:00+00:00,0.0,0.1646115288221105
2017-05-23 22:15:00+00:00,0.0,0.163624686716832
2017-05-23 22:30:00+00:00,0.0,0.1626378446115535
2017-05-23 22:45:00+00:00,0.0,0.16165100250627507
2017-05-23 23:00:00+00:00,0.0,0.1606641604009966
2017-05-23 23:15:00+00:00,0.0,0.16217731829574875
2017-05-23 23:30:00+00:00,0.0,0.1636904761905009
2017-05-23 23:45:00+00:00,0.0,0.1652036340852531
2017-05-24 00:00:00+00:00,0.0,0.1667167919800053
2017-05-24 00:15:00+00:00,0.0,0.16809837092735835
2017-05-24 00:30:00+00:00,0.0,0.1694799498747114
2017-05-24 00:45:00+00:00,0.0,0.1708615288220645
2017-05-24 01:00:00+00:00,0.0,0.1722431077694176
2017-05-24 01:15:00+00:00,0.0,0.17217731829571803
2017-05-24 01:30:00+00:00,0.0,0.1721115288220185
2017-05-24 01:45:00+00:00,0.0,0.17204573934831902
2017-05-24 02:00:00+00:00,0.0,0.1719799498746195
2017-05-24 02:15:00+00:00,0.0,0.17625626566406255
2017-05-24 02:30:00+00:00,0.0,0.1805325814535056
2017-05-24 02:45:00+00:00,0.0,0.18480889724294863
2017-05-24 03:00:00+00:00,0.0,0.1890852130323917
2017-05-24 03:15:00+00:00,0.0,0.1950062656640319
2017-05-24 03:30:00+00:00,0.0,0.2009273182956721
2017-05-24 03:45:00+00:00,0.0,0.20684837092731234
2017-05-24 04:00:00+00:00,0.0,0.2127694235589526
2017-05-24 04:15:00+00:00,0.0,0.23197994987477272
2017-05-24 04:30:00+00:00,0.0,0.2511904761905928
2017-05-24 04:45:00+00:00,0.0,0.2704010025064129
2017-05-24 05:00:00+00:00,0.0,0.289611528822233
2017-05-24 05:15:00+00:00,0.0,0.29040100250638223
2017-05-24 05:30:00+00:00,0.0,0.2911904761905315
2017-05-24 05:45:00+00:00,0.0,0.2919799498746808
2017-05-24 06:00:00+00:00,0.0,0.29276942355883
2017-05-24 06:15:00+00:00,0.0,0.3005983709272817
2017-05-24 06:30:00+00:00,0.0,0.3084273182957334
2017-05-24 06:45:00+00:00,0.0,0.31625626566418513
2017-05-24 07:00:00+00:00,0.0,0.3240852130326369
2017-05-24 07:15:00+00:00,0.0,0.3202036340852684
2017-05-24 07:30:00+00:00,0.0,0.3163220551379
2017-05-24 07:45:00+00:00,0.0,0.3124404761905316
2017-05-24 08:00:00+00:00,0.0,0.3085588972431632
2017-05-24 08:15:00+00:00,0.0,0.30776942355895265
2017-05-24 08:30:00+00:00,0.0,0.3069799498747421
2017-05-24 08:45:00+00:00,0.0,0.3061904761905315
2017-05-24 09:00:00+00:00,0.0,0.3054010025063209
2017-05-24 09:15:00+00:00,0.0,0.3078352130326061
2017-05-24 09:30:00+00:00,0.0,0.3102694235588912
2017-05-24 09:45:00+00:00,0.0,0.31270363408517643
2017-05-24 10:00:00+00:00,0.0,0.3151378446114616
2017-05-24 10:15:00+00:00,0.0,0.3067167919798826
2017-05-24 10:30:00+00:00,0.0,0.2982957393483036
2017-05-24 10:45:00+00:00,0.0,0.28987468671672467
2017-05-24 11:00:00+00:00,0.0,0.2814536340851458
2017-05-24 11:15:00+00:00,0.0,0.27908521303254485
2017-05-24 11:30:00+00:00,0.0,0.2767167919799439
2017-05-24 11:45:00+00:00,0.0,0.274348370927343
2017-05-24 12:00:00+00:00,0.0,0.2719799498747421
2017-05-24 12:15:00+00:00,0.0,0.2735588972431632
2017-05-24 12:30:00+00:00,0.0,0.2751378446115842
2017-05-24 12:45:00+00:00,0.0,0.2767167919800053
2017-05-24 13:00:00+00:00,0.0,0.2782957393484264
2017-05-24 13:15:00+00:00,0.0,0.22415100250632103
2017-05-24 13:30:00+00:00,0.0,0.1700062656642157
2017-05-24 13:45:00+00:00,0.0,0.11586152882211045
2017-05-24 14:00:00+00:00,0.0,0.0617167919800052
2017-05-24 14:15:00+00:00,0.0,0.11349310776947891
2017-05-24 14:30:00+00:00,0.0,0.1652694235589526
2017-05-24 14:45:00+00:00,0.0,0.2170457393484263
2017-05-24 15:00:00+00:00,0.0,0.2688220551379
2017-05-24 15:15:00+00:00,0.0,0.27375626566415445
2017-05-24 15:30:00+00:00,0.0,0.278690476190409
2017-05-24 15:45:00+00:00,0.0,0.2836246867166635
2017-05-24 16:00:00+00:00,0.0,0.2885588972429181
2017-05-24 16:15:00+00:00,0.0,0.290335213032453
2017-05-24 16:30:00+00:00,0.0,0.292111528821988
2017-05-24 16:45:00+00:00,0.0,0.29388784461152295
2017-05-24 17:00:00+00:00,0.0,0.2956641604010579
2017-05-24 17:15:00+00:00,0.0,0.3037562656641851
2017-05-24 17:30:00+00:00,0.0,0.3118483709273124
2017-05-24 17:45:00+00:00,0.0,0.31994047619043964
2017-05-24 18:00:00+00:00,0.0,0.3280325814535669
2017-05-24 18:15:00+00:00,0.0,0.31421679197991326
2017-05-24 18:30:00+00:00,0.0,0.3004010025062597
2017-05-24 18:45:00+00:00,0.0,0.28658521303260615
2017-05-24 19:00:00+00:00,0.0,0.2727694235589526
2017-05-24 19:15:00+00:00,0.0,0.25395363408523774
2017-05-24 19:30:00+00:00,0.0,0.2351378446115229
2017-05-24 19:45:00+00:00,0.0,0.21632205513780806
2017-05-24 20:00:00+00:00,0.0,0.1975062656640932
2017-05-24 20:15:00+00:00,0.0,0.1919141604009506
2017-05-24 20:30:00+00:00,0.0,0.186322055137808
2017-05-24 20:45:00+00:00,0.0,0.18072994987466545
2017-05-24 21:00:00+00:00,0.0,0.1751378446115229
2017-05-24 21:15:00+00:00,0.0,0.17033521303256022
2017-05-24 21:30:00+00:00,0.0,0.1655325814535975
2017-05-24 21:45:00+00:00,0.0,0.16072994987463485
2017-05-24 22:00:00+00:00,0.0,0.1559273182956722
2017-05-24 22:15:00+00:00,0.0,0.1567825814536129
2017-05-24 22:30:00+00:00,0.0,0.1576378446115536
2017-05-24 22:45:00+00:00,0.0,0.15849310776949432
2017-05-24 23:00:00+00:00,0.0,0.159348370927435
2017-05-24 23:15:00+00:00,0.0,0.16046679198003588
2017-05-24 23:30:00+00:00,0.0,0.1615852130326368
2017-05-24 23:45:00+00:00,0.0,0.16270363408523775
2017-05-25 00:00:00+00:00,0.0,0.1638220551378387
2017-05-25 00:15:00+00:00,0.0,0.1671115288220645
2017-05-25 00:30:00+00:00,0.0,0.1704010025062903
2017-05-25 00:45:00+00:00,0.0,0.17369047619051614
2017-05-25 01:00:00+00:00,0.0,0.176979949874742
2017-05-25 01:15:00+00:00,0.0,0.17684837092734296
2017-05-25 01:30:00+00:00,0.0,0.1767167919799439
2017-05-25 01:45:00+00:00,0.0,0.17658521303254485
2017-05-25 02:00:00+00:00,0.0,0.1764536340851458
2017-05-25 02:15:00+00:00,0.0,0.18303258145359746
2017-05-25 02:30:00+00:00,0.0,0.1896115288220491
2017-05-25 02:45:00+00:00,0.0,0.1961904761905008
2017-05-25 03:00:00+00:00,0.0,0.2027694235589525
2017-05-25 03:15:00+00:00,0.0,0.20494047619050082
2017-05-25 03:30:00+00:00,0.0,0.2071115288220491
2017-05-25 03:45:00+00:00,0.0,0.20928258145359746
2017-05-25 04:00:00+00:00,0.0,0.2114536340851458
2017-05-25 04:15:00+00:00,0.0,0.22388784461149225
2017-05-25 04:30:00+00:00,0.0,0.2363220551378387
2017-05-25 04:45:00+00:00,0.0,0.24875626566418513
2017-05-25 05:00:00+00:00,0.0,0.2611904761905316
2017-05-25 05:15:00+00:00,0.0,0.2641510025062904
2017-05-25 05:30:00+00:00,0.0,0.2671115288220492
2017-05-25 05:45:00+00:00,0.0,0.2700720551378081
2017-05-25 06:00:00+00:00,0.0,0.2730325814535669
2017-05-25 06:15:00+00:00,0.0,0.2809273182956722
2017-05-25 06:30:00+00:00,0.0,0.2888220551377775
2017-05-25 06:45:00+00:00,0.0,0.29671679197988277
2017-05-25 07:00:00+00:00,0.0,0.304611528821988
2017-05-25 07:15:00+00:00,0.0,0.3018483709272818
2017-05-25 07:30:00+00:00,0.0,0.2990852130325756
2017-05-25 07:45:00+00:00,0.0,0.2963220551378694
2017-05-25 08:00:00+00:00,0.0,0.2935588972431632
2017-05-25 08:15:00+00:00,0.0,0.2966510025063211
2017-05-25 08:30:00+00:00,0.0,0.299743107769479
2017-05-25 08:45:00+00:00,0.0,0.30283521303263683
2017-05-25 09:00:00+00:00,0.0,0.3059273182957947
2017-05-25 09:15:00+00:00,0.0,0.3069799498747421
2017-05-25 09:30:00+00:00,0.0,0.3080325814536895
2017-05-25 09:45:00+00:00,0.0,0.3090852130326369
2017-05-25 10:00:00+00:00,0.0,0.3101378446115843
2017-05-25 10:15:00+00:00,0.0,0.3036246867168474
2017-05-25 10:30:00+00:00,0.0,0.2971115288221105
2017-05-25 10:45:00+00:00,0.0,0.2905983709273736
2017-05-25 11:00:00+00:00,0.0,0.2840852130326367
2017-05-25 11:15:00+00:00,0.0,0.2844141604010577
2017-05-25 11:30:00+00:00,0.0,0.2847431077694788
2017-05-25 11:45:00+00:00,0.0,0.28507205513789996
2017-05-25 12:00:00+00:00,0.0,0.2854010025063211
2017-05-25 12:15:00+00:00,0.0,0.2915852130325603
2017-05-25 12:30:00+00:00,0.0,0.2977694235587995
2017-05-25 12:45:00+00:00,0.0,0.3039536340850387
2017-05-25 13:00:00+00:00,0.0,0.3101378446112779
2017-05-25 13:15:00+00:00,0.0,0.30928258145345977
2017-05-25 13:30:00+00:00,0.0,0.3084273182956416
2017-05-25 13:45:00+00:00,0.0,0.30757205513782343
2017-05-25 14:00:00+00:00,0.0,0.3067167919800053
2017-05-25 14:15:00+00:00,0.0,0.29388784461158424
2017-05-25 14:30:00+00:00,0.0,0.2810588972431632
2017-05-25 14:45:00+00:00,0.0,0.26822994987474214
2017-05-25 15:00:00+00:00,0.0,0.2554010025063211
2017-05-25 15:15:00+00:00,0.0,0.25487468671684743
2017-05-25 15:30:00+00:00,0.0,0.2543483709273737
2017-05-25 15:45:00+00:00,0.0,0.2538220551379
2017-05-25 16:00:00+00:00,0.0,0.2532957393484263
2017-05-25 16:15:00+00:00,0.0,0.2555983709273584
2017-05-25 16:30:00+00:00,0.0,0.2579010025062904
2017-05-25 16:45:00+00:00,0.0,0.26020363408522246
2017-05-25 17:00:00+00:00,0.0,0.2625062656641545
2017-05-25 17:15:00+00:00,0.0,0.2733615288220339
2017-05-25 17:30:00+00:00,0.0,0.2842167919799133
2017-05-25 17:45:00+00:00,0.0,0.29507205513779267
2017-05-25 18:00:00+00:00,0.0,0.3059273182956721
2017-05-25 18:15:00+00:00,0.0,0.28967731829568744
2017-05-25 18:30:00+00:00,0.0,0.2734273182957027
2017-05-25 18:45:00+00:00,0.0,0.2571773182957181
2017-05-25 19:00:00+00:00,0.0,0.2409273182957335
2017-05-25 19:15:00+00:00,0.0,0.23283521303257554
2017-05-25 19:30:00+00:00,0.0,0.2247431077694176
2017-05-25 19:45:00+00:00,0.0,0.2166510025062597
2017-05-25 20:00:00+00:00,0.0,0.2085588972431018
2017-05-25 20:15:00+00:00,0.0,0.20309837092732766
2017-05-25 20:30:00+00:00,0.0,0.1976378446115535
2017-05-25 20:45:00+00:00,0.0,0.1921773182957794
2017-05-25 21:00:00+00:00,0.0,0.1867167919800053
2017-05-25 21:15:00+00:00,0.0,0.18533521303256023
2017-05-25 21:30:00+00:00,0.0,0.1839536340851152
2017-05-25 21:45:00+00:00,0.0,0.18257205513767022
2017-05-25 22:00:00+00:00,0.0,0.1811904761902252
2017-05-25 22:15:00+00:00,0.0,0.18480889724294866
2017-05-25 22:30:00+00:00,0.0,0.1884273182956721
2017-05-25 22:45:00+00:00,0.0,0.1920457393483956
2017-05-25 23:00:00+00:00,0.0,0.1956641604011191
2017-05-25 23:15:00+00:00,0.0,0.19697994987477266
2017-05-25 23:30:00+00:00,0.0,0.1982957393484262
2017-05-25 23:45:00+00:00,0.0,0.1996115288220798
2017-05-26 00:00:00+00:00,0.0,0.2009273182957334
2017-05-26 00:15:00+00:00,0.0,0.20099310776944823
2017-05-26 00:30:00+00:00,0.0,0.2010588972431631
2017-05-26 00:45:00+00:00,0.0,0.201124686716878
2017-05-26 01:00:00+00:00,0.0,0.2011904761905929
2017-05-26 01:15:00+00:00,0.0,0.20000626566426177
2017-05-26 01:30:00+00:00,0.0,0.1988220551379306
2017-05-26 01:45:00+00:00,0.0,0.1976378446115995
2017-05-26 02:00:00+00:00,0.0,0.1964536340852684
2017-05-26 02:15:00+00:00,0.0,0.19612468671683198
2017-05-26 02:30:00+00:00,0.0,0.1957957393483956
2017-05-26 02:45:00+00:00,0.0,0.19546679197995925
2017-05-26 03:00:00+00:00,0.0,0.1951378446115229
2017-05-26 03:15:00+00:00,0.0,0.20572994987466545
2017-05-26 03:30:00+00:00,0.0,0.216322055137808
2017-05-26 03:45:00+00:00,0.0,0.22691416040095058
2017-05-26 04:00:00+00:00,0.0,0.2375062656640932
2017-05-26 04:15:00+00:00,0.0,0.25915100250619844
2017-05-26 04:30:00+00:00,0.0,0.2807957393483037
2017-05-26 04:45:00+00:00,0.0,0.30244047619040904
2017-05-26 05:00:00+00:00,0.0,0.3240852130325143
2017-05-26 05:15:00+00:00,0.0,0.3296773182957028
2017-05-26 05:30:00+00:00,0.0,0.3352694235588913
2017-05-26 05:45:00+00:00,0.0,0.3408615288220799
2017-05-26 06:00:00+00:00,0.0,0.3464536340852684
2017-05-26 06:15:00+00:00,0.0,0.3494141604010579
2017-05-26 06:30:00+00:00,0.0,0.3523746867168473
2017-05-26 06:45:00+00:00,0.0,0.3553352130326368
2017-05-26 07:00:00+00:00,0.0,0.3582957393484263
2017-05-26 07:15:00+00:00,0.0,0.35915100250632104
2017-05-26 07:30:00+00:00,0.0,0.3600062656642158
2017-05-26 07:45:00+00:00,0.0,0.36086152882211053
2017-05-26 08:00:00+00:00,0.0,0.3617167919800053
2017-05-26 08:15:00+00:00,0.0,0.3498088972431019
2017-05-26 08:30:00+00:00,0.0,0.3379010025061985
2017-05-26 08:45:00+00:00,0.0,0.32599310776929513
2017-05-26 09:00:00+00:00,0.0,0.3140852130323918
2017-05-26 09:15:00+00:00,0.0,0.3177036340850846
2017-05-26 09:30:00+00:00,0.0,0.3213220551377774
2017-05-26 09:45:00+00:00,0.0,0.3249404761904703
2017-05-26 10:00:00+00:00,0.0,0.3285588972431632
2017-05-26 10:15:00+00:00,0.0,0.32211152882209515
2017-05-26 10:30:00+00:00,0.0,0.3156641604010272
2017-05-26 10:45:00+00:00,0.0,0.3092167919799592
2017-05-26 11:00:00+00:00,0.0,0.3027694235588913
2017-05-26 11:15:00+00:00,0.0,0.3054010025062903
2017-05-26 11:30:00+00:00,0.0,0.3080325814536894
2017-05-26 11:45:00+00:00,0.0,0.31066416040108846
2017-05-26 12:00:00+00:00,0.0,0.3132957393484876
2017-05-26 12:15:00+00:00,0.0,0.31783521303265216
2017-05-26 12:30:00+00:00,0.0,0.3223746867168167
2017-05-26 12:45:00+00:00,0.0,0.3269141604009813
2017-05-26 13:00:00+00:00,0.0,0.3314536340851459
2017-05-26 13:15:00+00:00,0.0,0.33336152882198794
2017-05-26 13:30:00+00:00,0.0,0.33526942355883
2017-05-26 13:45:00+00:00,0.0,0.3371773182956721
2017-05-26 14:00:00+00:00,0.0,0.3390852130325142
2017-05-26 14:15:00+00:00,0.0,0.33750626566410846
2017-05-26 14:30:00+00:00,0.0,0.3359273182957027
2017-05-26 14:45:00+00:00,0.0,0.33434837092729697
2017-05-26 15:00:00+00:00,0.0,0.3327694235588913
2017-05-26 15:15:00+00:00,0.0,0.3304667919799592
2017-05-26 15:30:00+00:00,0.0,0.3281641604010272
2017-05-26 15:45:00+00:00,0.0,0.3258615288220952
2017-05-26 16:00:00+00:00,0.0,0.3235588972431632
2017-05-26 16:15:00+00:00,0.0,0.33105889724314785
2017-05-26 16:30:00+00:00,0.0,0.3385588972431325
2017-05-26 16:45:00+00:00,0.0,0.3460588972431171
2017-05-26 17:00:00+00:00,0.0,0.3535588972431018
2017-05-26 17:15:00+00:00,0.0,0.3700062656641697
2017-05-26 17:30:00+00:00,0.0,0.3864536340852377
2017-05-26 17:45:00+00:00,0.0,0.40290100250630567
2017-05-26 18:00:00+00:00,0.0,0.4193483709273737
2017-05-26 18:15:00+00:00,0.0,0.40586152882203397
2017-05-26 18:30:00+00:00,0.0,0.3923746867166942
2017-05-26 18:45:00+00:00,0.0,0.37888784461135444
2017-05-26 19:00:00+00:00,0.0,0.3654010025060147
2017-05-26 19:15:00+00:00,0.0,0.3377694235587535
2017-05-26 19:30:00+00:00,0.0,0.3101378446114923
2017-05-26 19:45:00+00:00,0.0,0.2825062656642311
2017-05-26 20:00:00+00:00,0.0,0.2548746867169699
2017-05-26 20:15:00+00:00,0.0,0.2483615288221871
2017-05-26 20:30:00+00:00,0.0,0.2418483709274043
2017-05-26 20:45:00+00:00,0.0,0.2353352130326215
2017-05-26 21:00:00+00:00,0.0,0.2288220551378387
2017-05-26 21:15:00+00:00,0.0,0.2259273182957487
2017-05-26 21:30:00+00:00,0.0,0.2230325814536587
2017-05-26 21:45:00+00:00,0.0,0.2201378446115688
2017-05-26 22:00:00+00:00,0.0,0.2172431077694789
2017-05-26 22:15:00+00:00,0.0,0.2135588972431478
2017-05-26 22:30:00+00:00,0.0,0.2098746867168167
2017-05-26 22:45:00+00:00,0.0,0.2061904761904856
2017-05-26 23:00:00+00:00,0.0,0.2025062656641545
2017-05-26 23:15:00+00:00,0.0,0.2010588972431172
2017-05-26 23:30:00+00:00,0.0,0.1996115288220799
2017-05-26 23:45:00+00:00,0.0,0.1981641604010426
2017-05-27 00:00:00+00:00,0.0,0.1967167919800053
2017-05-27 00:15:00+00:00,0.0,0.19697994987468082
2017-05-27 00:30:00+00:00,0.0,0.1972431077693563
2017-05-27 00:45:00+00:00,0.0,0.1975062656640319
2017-05-27 01:00:00+00:00,0.0,0.1977694235587075
2017-05-27 01:15:00+00:00,0.0,0.1988878446114003
2017-05-27 01:30:00+00:00,0.0,0.2000062656640931
2017-05-27 01:45:00+00:00,0.0,0.20112468671678602
2017-05-27 02:00:00+00:00,0.0,0.2022431077694789
2017-05-27 02:15:00+00:00,0.0,0.19757205513789994
2017-05-27 02:30:00+00:00,0.0,0.192901002506321
2017-05-27 02:45:00+00:00,0.0,0.18822994987474206
2017-05-27 03:00:00+00:00,0.0,0.1835588972431631
2017-05-27 03:15:00+00:00,0.0,0.1873088972431631
2017-05-27 03:30:00+00:00,0.0,0.1910588972431631
2017-05-27 03:45:00+00:00,0.0,0.19480889724316314
2017-05-27 04:00:00+00:00,0.0,0.1985588972431632
2017-05-27 04:15:00+00:00,0.0,0.2014536340852684
2017-05-27 04:30:00+00:00,0.0,0.2043483709273736
2017-05-27 04:45:00+00:00,0.0,0.2072431077694789
2017-05-27 05:00:00+00:00,0.0,0.2101378446115842
2017-05-27 05:15:00+00:00,0.0,0.2120457393484263
2017-05-27 05:30:00+00:00,0.0,0.2139536340852684
2017-05-27 05:45:00+00:00,0.0,0.21586152882211052
2017-05-27 06:00:00+00:00,0.0,0.2177694235589526
2017-05-27 06:15:00+00:00,0.0,0.20941416040099659
2017-05-27 06:30:00+00:00,0.0,0.2010588972430406
2017-05-27 06:45:00+00:00,0.0,0.19270363408508462
2017-05-27 07:00:00+00:00,0.0,0.1843483709271286
2017-05-27 07:15:00+00:00,0.0,0.17737468671666357
2017-05-27 07:30:00+00:00,0.0,0.1704010025061985
2017-05-27 07:45:00+00:00,0.0,0.16342731829573345
2017-05-27 08:00:00+00:00,0.0,0.1564536340852684
2017-05-27 08:15:00+00:00,0.0,0.15586152882209514
2017-05-27 08:30:00+00:00,0.0,0.1552694235589219
2017-05-27 08:45:00+00:00,0.0,0.1546773182957487
2017-05-27 09:00:00+00:00,0.0,0.1540852130325755
2017-05-27 09:15:00+00:00,0.0,0.1535588972430865
2017-05-27 09:30:00+00:00,0.0,0.1530325814535975
2017-05-27 09:45:00+00:00,0.0,0.1525062656641085
2017-05-27 10:00:00+00:00,0.0,0.1519799498746195
2017-05-27 10:15:00+00:00,0.0,0.15072994987463478
2017-05-27 10:30:00+00:00,0.0,0.1494799498746501
2017-05-27 10:45:00+00:00,0.0,0.14822994987466545
2017-05-27 11:00:00+00:00,0.0,0.1469799498746808
2017-05-27 11:15:00+00:00,0.0,0.15112468671680135
2017-05-27 11:30:00+00:00,0.0,0.1552694235589219
2017-05-27 11:45:00+00:00,0.0,0.15941416040104256
2017-05-27 12:00:00+00:00,0.0,0.1635588972431632
2017-05-27 12:15:00+00:00,0.0,0.16711152882211056
2017-05-27 12:30:00+00:00,0.0,0.1706641604010579
2017-05-27 12:45:00+00:00,0.0,0.17421679198000523
2017-05-27 13:00:00+00:00,0.0,0.1777694235589526
2017-05-27 13:15:00+00:00,0.0,0.1777036340852377
2017-05-27 13:30:00+00:00,0.0,0.1776378446115228
2017-05-27 13:45:00+00:00,0.0,0.177572055137808
2017-05-27 14:00:00+00:00,0.0,0.1775062656640932
2017-05-27 14:15:00+00:00,0.0,0.17776942355886072
2017-05-27 14:30:00+00:00,0.0,0.1780325814536282
