Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-08 19:15:00+00:00,0.5247740514268008,0.5247740514268008,998059.3720238096,998059.3720238096
2020-06-08 19:30:00+00:00,0.5248357962795989,0.5248357962795989,998176.8035714286,998176.8035714286
2020-06-08 19:45:00+00:00,0.524897541132397,0.524897541132397,998294.2351190477,998294.2351190477
2020-06-08 20:00:00+00:00,0.524959285985195,0.524959285985195,998411.6666666666,998411.6666666666
2020-06-08 20:15:00+00:00,0.5250210308379931,0.5250210308379931,998529.0982142857,998529.0982142857
2020-06-08 20:30:00+00:00,0.5250827756907912,0.5250827756907912,998646.5297619047,998646.5297619047
2020-06-08 20:45:00+00:00,0.5251445205435893,0.5251445205435893,998763.9613095238,998763.9613095238
2020-06-08 21:00:00+00:00,0.5252062653963874,0.5252062653963874,998881.3928571428,998881.3928571428
2020-06-08 21:15:00+00:00,0.5252680102491855,0.5252680102491855,998998.8244047618,998998.8244047618
2020-06-08 21:30:00+00:00,0.5253297551019835,0.5253297551019835,999116.2559523808,999116.2559523808
2020-06-08 21:45:00+00:00,0.5253914999547816,0.5253914999547816,999233.6874999999,999233.6874999999
2020-06-08 22:00:00+00:00,0.5254532448075797,0.5254532448075797,999351.1190476189,999351.1190476189
2020-06-08 22:15:00+00:00,0.5255149896603778,0.5255149896603778,999468.550595238,999468.550595238
2020-06-08 22:30:00+00:00,0.525576734513176,0.525576734513176,999585.9821428572,999585.9821428572
2020-06-08 22:45:00+00:00,0.5256384793659741,0.5256384793659741,999703.4136904762,999703.4136904762
2020-06-08 23:00:00+00:00,0.5257002242187722,0.5257002242187722,999820.8452380953,999820.8452380953
2020-06-08 23:15:00+00:00,0.5257619690715702,0.5257619690715702,999938.2767857143,999938.2767857143
2020-06-08 23:30:00+00:00,0.5258237139243683,0.5258237139243683,1000055.7083333334,1000055.7083333334
2020-06-08 23:45:00+00:00,0.5258854587771664,0.5258854587771664,1000173.1398809524,1000173.1398809524
2020-06-09 00:00:00+00:00,0.5259472036299645,0.5259472036299645,1000290.5714285714,1000290.5714285714
2020-06-09 00:15:00+00:00,0.5260089484827626,0.5260089484827626,1000408.0029761904,1000408.0029761904
2020-06-09 00:30:00+00:00,0.5260706933355607,0.5260706933355607,1000525.4345238095,1000525.4345238095
2020-06-09 00:45:00+00:00,0.5261324381883588,0.5261324381883588,1000642.8660714285,1000642.8660714285
2020-06-09 01:00:00+00:00,0.5261941830411568,0.5261941830411568,1000760.2976190476,1000760.2976190476
2020-06-09 01:15:00+00:00,0.5262559278939549,0.5262559278939549,1000877.7291666665,1000877.7291666665
2020-06-09 01:30:00+00:00,0.526317672746753,0.526317672746753,1000995.1607142856,1000995.1607142856
2020-06-09 01:45:00+00:00,0.5263794175995511,0.5263794175995511,1001112.5922619046,1001112.5922619046
2020-06-09 02:00:00+00:00,0.5264411624523493,0.5264411624523493,1001230.0238095239,1001230.0238095239
2020-06-09 02:15:00+00:00,0.5265029073051474,0.5265029073051474,1001347.455357143,1001347.455357143
2020-06-09 02:30:00+00:00,0.5265646521579455,0.5265646521579455,1001464.8869047619,1001464.8869047619
2020-06-09 02:45:00+00:00,0.5266263970107435,0.5266263970107435,1001582.318452381,1001582.318452381
2020-06-09 03:00:00+00:00,0.5266881418635416,0.5266881418635416,1001699.75,1001699.75
2020-06-09 03:15:00+00:00,0.5267498867163397,0.5267498867163397,1001817.181547619,1001817.181547619
2020-06-09 03:30:00+00:00,0.5268116315691378,0.5268116315691378,1001934.6130952381,1001934.6130952381
2020-06-09 03:45:00+00:00,0.5268733764219359,0.5268733764219359,1002052.044642857,1002052.044642857
2020-06-09 04:00:00+00:00,0.526935121274734,0.526935121274734,1002169.4761904761,1002169.4761904761
2020-06-09 04:15:00+00:00,0.526996866127532,0.526996866127532,1002286.9077380951,1002286.9077380951
2020-06-09 04:30:00+00:00,0.5270586109803301,0.5270586109803301,1002404.3392857142,1002404.3392857142
2020-06-09 04:45:00+00:00,0.5271203558331282,0.5271203558331282,1002521.7708333333,1002521.7708333333
2020-06-09 05:00:00+00:00,0.5271821006859263,0.5271821006859263,1002639.2023809523,1002639.2023809523
2020-06-09 05:15:00+00:00,0.5272438455387245,0.5272438455387245,1002756.6339285715,1002756.6339285715
2020-06-09 05:30:00+00:00,0.5273055903915226,0.5273055903915226,1002874.0654761905,1002874.0654761905
2020-06-09 05:45:00+00:00,0.5273673352443207,0.5273673352443207,1002991.4970238096,1002991.4970238096
2020-06-09 06:00:00+00:00,0.5274290800971188,0.5274290800971188,1003108.9285714286,1003108.9285714286
2020-06-09 06:15:00+00:00,0.5274908249499168,0.5274908249499168,1003226.3601190477,1003226.3601190477
2020-06-09 06:30:00+00:00,0.5275525698027149,0.5275525698027149,1003343.7916666666,1003343.7916666666
2020-06-09 06:45:00+00:00,0.527614314655513,0.527614314655513,1003461.2232142857,1003461.2232142857
2020-06-09 07:00:00+00:00,0.5276760595083111,0.5276760595083111,1003578.6547619047,1003578.6547619047
2020-06-09 07:15:00+00:00,0.5277378043611092,0.5277378043611092,1003696.0863095238,1003696.0863095238
2020-06-09 07:30:00+00:00,0.5277995492139073,0.5277995492139073,1003813.5178571428,1003813.5178571428
2020-06-09 07:45:00+00:00,0.5278612940667053,0.5278612940667053,1003930.9494047618,1003930.9494047618
2020-06-09 08:00:00+00:00,0.5279230389195034,0.5279230389195034,1004048.3809523808,1004048.3809523808
2020-06-09 08:15:00+00:00,0.5279847837723015,0.5279847837723015,1004165.8124999999,1004165.8124999999
2020-06-09 08:30:00+00:00,0.5280465286250996,0.5280465286250996,1004283.2440476189,1004283.2440476189
2020-06-09 08:45:00+00:00,0.5281082734778977,0.5281082734778977,1004400.675595238,1004400.675595238
2020-06-09 09:00:00+00:00,0.5281700183306959,0.5281700183306959,1004518.1071428572,1004518.1071428572
2020-06-09 09:15:00+00:00,0.528231763183494,0.528231763183494,1004635.5386904762,1004635.5386904762
2020-06-09 09:30:00+00:00,0.528293508036292,0.528293508036292,1004752.9702380953,1004752.9702380953
2020-06-09 09:45:00+00:00,0.5283552528890901,0.5283552528890901,1004870.4017857143,1004870.4017857143
2020-06-09 10:00:00+00:00,0.5284169977418882,0.5284169977418882,1004987.8333333334,1004987.8333333334
2020-06-09 10:15:00+00:00,0.5284787425946863,0.5284787425946863,1005105.2648809523,1005105.2648809523
2020-06-09 10:30:00+00:00,0.5285404874474844,0.5285404874474844,1005222.6964285714,1005222.6964285714
2020-06-09 10:45:00+00:00,0.5286022323002825,0.5286022323002825,1005340.1279761904,1005340.1279761904
2020-06-09 11:00:00+00:00,0.5286639771530806,0.5286639771530806,1005457.5595238095,1005457.5595238095
2020-06-09 11:15:00+00:00,0.5287257220058786,0.5287257220058786,1005574.9910714285,1005574.9910714285
2020-06-09 11:30:00+00:00,0.5287874668586767,0.5287874668586767,1005692.4226190476,1005692.4226190476
2020-06-09 11:45:00+00:00,0.5288492117114748,0.5288492117114748,1005809.8541666665,1005809.8541666665
2020-06-09 12:00:00+00:00,0.5289109565642729,0.5289109565642729,1005927.2857142856,1005927.2857142856
2020-06-09 12:15:00+00:00,0.5289727014170711,0.5289727014170711,1006044.7172619049,1006044.7172619049
2020-06-09 12:30:00+00:00,0.5290344462698692,0.5290344462698692,1006162.1488095239,1006162.1488095239
2020-06-09 12:45:00+00:00,0.5290961911226673,0.5290961911226673,1006279.5803571428,1006279.5803571428
2020-06-09 13:00:00+00:00,0.5291579359754653,0.5291579359754653,1006397.0119047619,1006397.0119047619
2020-06-09 13:15:00+00:00,0.5292196808282634,0.5292196808282634,1006514.443452381,1006514.443452381
2020-06-09 13:30:00+00:00,0.5292814256810615,0.5292814256810615,1006631.875,1006631.875
2020-06-09 13:45:00+00:00,0.5293431705338596,0.5293431705338596,1006749.306547619,1006749.306547619
2020-06-09 14:00:00+00:00,0.5294049153866577,0.5294049153866577,1006866.7380952381,1006866.7380952381
2020-06-09 14:15:00+00:00,0.5294666602394558,0.5294666602394558,1006984.169642857,1006984.169642857
2020-06-09 14:30:00+00:00,0.5295284050922539,0.5295284050922539,1007101.6011904761,1007101.6011904761
2020-06-09 14:45:00+00:00,0.5295901499450519,0.5295901499450519,1007219.0327380951,1007219.0327380951
2020-06-09 15:00:00+00:00,0.52965189479785,0.52965189479785,1007336.4642857142,1007336.4642857142
2020-06-09 15:15:00+00:00,0.5297136396506481,0.5297136396506481,1007453.8958333333,1007453.8958333333
2020-06-09 15:30:00+00:00,0.5297753845034463,0.5297753845034463,1007571.3273809524,1007571.3273809524
2020-06-09 15:45:00+00:00,0.5298371293562444,0.5298371293562444,1007688.7589285715,1007688.7589285715
2020-06-09 16:00:00+00:00,0.5298988742090425,0.5298988742090425,1007806.1904761905,1007806.1904761905
2020-06-09 16:15:00+00:00,0.5299606190618406,0.5299606190618406,1007923.6220238096,1007923.6220238096
2020-06-09 16:30:00+00:00,0.5300223639146386,0.5300223639146386,1008041.0535714286,1008041.0535714286
2020-06-09 16:45:00+00:00,0.5300841087674367,0.5300841087674367,1008158.4851190476,1008158.4851190476
2020-06-09 17:00:00+00:00,0.5301458536202348,0.5301458536202348,1008275.9166666666,1008275.9166666666
2020-06-09 17:15:00+00:00,0.5302075984730329,0.5302075984730329,1008393.3482142857,1008393.3482142857
2020-06-09 17:30:00+00:00,0.530269343325831,0.530269343325831,1008510.7797619047,1008510.7797619047
2020-06-09 17:45:00+00:00,0.5303310881786291,0.5303310881786291,1008628.2113095238,1008628.2113095238
2020-06-09 18:00:00+00:00,0.5303928330314271,0.5303928330314271,1008745.6428571428,1008745.6428571428
2020-06-09 18:15:00+00:00,0.5304545778842252,0.5304545778842252,1008863.0744047618,1008863.0744047618
2020-06-09 18:30:00+00:00,0.5305163227370233,0.5305163227370233,1008980.5059523808,1008980.5059523808
2020-06-09 18:45:00+00:00,0.5305780675898214,0.5305780675898214,1009097.9374999999,1009097.9374999999
2020-06-09 19:00:00+00:00,0.5306398124426195,0.5306398124426195,1009215.3690476189,1009215.3690476189
2020-06-09 19:15:00+00:00,0.5307015572954177,0.5307015572954177,1009332.8005952381,1009332.8005952381
2020-06-09 19:30:00+00:00,0.5307633021482158,0.5307633021482158,1009450.2321428572,1009450.2321428572
2020-06-09 19:45:00+00:00,0.5308250470010138,0.5308250470010138,1009567.6636904762,1009567.6636904762
2020-06-09 20:00:00+00:00,0.5308867918538119,0.5308867918538119,1009685.0952380953,1009685.0952380953
2020-06-09 20:15:00+00:00,0.53094853670661,0.53094853670661,1009802.5267857143,1009802.5267857143
2020-06-09 20:30:00+00:00,0.5310102815594081,0.5310102815594081,1009919.9583333334,1009919.9583333334
2020-06-09 20:45:00+00:00,0.5310720264122062,0.5310720264122062,1010037.3898809523,1010037.3898809523
2020-06-09 21:00:00+00:00,0.5311337712650043,0.5311337712650043,1010154.8214285714,1010154.8214285714
2020-06-09 21:15:00+00:00,0.5311955161178024,0.5311955161178024,1010272.2529761904,1010272.2529761904
2020-06-09 21:30:00+00:00,0.5312572609706004,0.5312572609706004,1010389.6845238095,1010389.6845238095
2020-06-09 21:45:00+00:00,0.5313190058233985,0.5313190058233985,1010507.1160714285,1010507.1160714285
2020-06-09 22:00:00+00:00,0.5313807506761966,0.5313807506761966,1010624.5476190475,1010624.5476190475
2020-06-09 22:15:00+00:00,0.5314424955289947,0.5314424955289947,1010741.9791666665,1010741.9791666665
2020-06-09 22:30:00+00:00,0.5315042403817929,0.5315042403817929,1010859.4107142858,1010859.4107142858
2020-06-09 22:45:00+00:00,0.531565985234591,0.531565985234591,1010976.8422619049,1010976.8422619049
2020-06-09 23:00:00+00:00,0.5316277300873891,0.5316277300873891,1011094.2738095239,1011094.2738095239
2020-06-09 23:15:00+00:00,0.5316894749401871,0.5316894749401871,1011211.7053571428,1011211.7053571428
2020-06-09 23:30:00+00:00,0.5317512197929852,0.5317512197929852,1011329.1369047619,1011329.1369047619
2020-06-09 23:45:00+00:00,0.5318129646457833,0.5318129646457833,1011446.568452381,1011446.568452381
2020-06-10 00:00:00+00:00,0.5318747094985814,0.5318747094985814,1011564.0,1011564.0
2020-06-10 00:15:00+00:00,0.5319614366283518,0.5319614366283518,1011728.9449404763,1011728.9449404763
2020-06-10 00:30:00+00:00,0.5320481637581221,0.5320481637581221,1011893.8898809523,1011893.8898809523
2020-06-10 00:45:00+00:00,0.5321348908878926,0.5321348908878926,1012058.8348214286,1012058.8348214286
2020-06-10 01:00:00+00:00,0.5322216180176629,0.5322216180176629,1012223.7797619047,1012223.7797619047
2020-06-10 01:15:00+00:00,0.5323083451474333,0.5323083451474333,1012388.7247023811,1012388.7247023811
2020-06-10 01:30:00+00:00,0.5323950722772036,0.5323950722772036,1012553.6696428572,1012553.6696428572
2020-06-10 01:45:00+00:00,0.532481799406974,0.532481799406974,1012718.6145833334,1012718.6145833334
2020-06-10 02:00:00+00:00,0.5325685265367444,0.5325685265367444,1012883.5595238095,1012883.5595238095
2020-06-10 02:15:00+00:00,0.5326552536665148,0.5326552536665148,1013048.5044642858,1013048.5044642858
2020-06-10 02:30:00+00:00,0.5327419807962851,0.5327419807962851,1013213.4494047619,1013213.4494047619
2020-06-10 02:45:00+00:00,0.5328287079260555,0.5328287079260555,1013378.3943452382,1013378.3943452382
2020-06-10 03:00:00+00:00,0.5329154350558258,0.5329154350558258,1013543.3392857143,1013543.3392857143
2020-06-10 03:15:00+00:00,0.5330021621855963,0.5330021621855963,1013708.2842261905,1013708.2842261905
2020-06-10 03:30:00+00:00,0.5330888893153666,0.5330888893153666,1013873.2291666666,1013873.2291666666
2020-06-10 03:45:00+00:00,0.533175616445137,0.533175616445137,1014038.174107143,1014038.174107143
2020-06-10 04:00:00+00:00,0.5332623435749073,0.5332623435749073,1014203.119047619,1014203.119047619
2020-06-10 04:15:00+00:00,0.5333490707046777,0.5333490707046777,1014368.0639880953,1014368.0639880953
2020-06-10 04:30:00+00:00,0.5334357978344481,0.5334357978344481,1014533.0089285714,1014533.0089285714
2020-06-10 04:45:00+00:00,0.5335225249642185,0.5335225249642185,1014697.9538690477,1014697.9538690477
2020-06-10 05:00:00+00:00,0.5336092520939888,0.5336092520939888,1014862.8988095238,1014862.8988095238
2020-06-10 05:15:00+00:00,0.5336959792237592,0.5336959792237592,1015027.8437500001,1015027.8437500001
2020-06-10 05:30:00+00:00,0.5337827063535295,0.5337827063535295,1015192.7886904762,1015192.7886904762
2020-06-10 05:45:00+00:00,0.5338694334833,0.5338694334833,1015357.7336309524,1015357.7336309524
2020-06-10 06:00:00+00:00,0.5339561606130703,0.5339561606130703,1015522.6785714285,1015522.6785714285
2020-06-10 06:15:00+00:00,0.5340428877428407,0.5340428877428407,1015687.6235119049,1015687.6235119049
2020-06-10 06:30:00+00:00,0.534129614872611,0.534129614872611,1015852.568452381,1015852.568452381
2020-06-10 06:45:00+00:00,0.5342163420023814,0.5342163420023814,1016017.5133928573,1016017.5133928573
2020-06-10 07:00:00+00:00,0.5343030691321518,0.5343030691321518,1016182.4583333333,1016182.4583333333
2020-06-10 07:15:00+00:00,0.5343897962619222,0.5343897962619222,1016347.4032738096,1016347.4032738096
2020-06-10 07:30:00+00:00,0.5344765233916925,0.5344765233916925,1016512.3482142857,1016512.3482142857
2020-06-10 07:45:00+00:00,0.5345632505214629,0.5345632505214629,1016677.293154762,1016677.293154762
2020-06-10 08:00:00+00:00,0.5346499776512332,0.5346499776512332,1016842.2380952381,1016842.2380952381
2020-06-10 08:15:00+00:00,0.5347367047810037,0.5347367047810037,1017007.1830357143,1017007.1830357143
2020-06-10 08:30:00+00:00,0.534823431910774,0.534823431910774,1017172.1279761904,1017172.1279761904
2020-06-10 08:45:00+00:00,0.5349101590405444,0.5349101590405444,1017337.0729166667,1017337.0729166667
2020-06-10 09:00:00+00:00,0.5349968861703147,0.5349968861703147,1017502.0178571428,1017502.0178571428
2020-06-10 09:15:00+00:00,0.5350836133000851,0.5350836133000851,1017666.9627976192,1017666.9627976192
2020-06-10 09:30:00+00:00,0.5351703404298555,0.5351703404298555,1017831.9077380951,1017831.9077380951
2020-06-10 09:45:00+00:00,0.5352570675596259,0.5352570675596259,1017996.8526785715,1017996.8526785715
2020-06-10 10:00:00+00:00,0.5353437946893962,0.5353437946893962,1018161.7976190476,1018161.7976190476
2020-06-10 10:15:00+00:00,0.5354305218191666,0.5354305218191666,1018326.7425595239,1018326.7425595239
2020-06-10 10:30:00+00:00,0.5355172489489369,0.5355172489489369,1018491.6875,1018491.6875
2020-06-10 10:45:00+00:00,0.5356039760787074,0.5356039760787074,1018656.6324404762,1018656.6324404762
2020-06-10 11:00:00+00:00,0.5356907032084777,0.5356907032084777,1018821.5773809523,1018821.5773809523
2020-06-10 11:15:00+00:00,0.5357774303382481,0.5357774303382481,1018986.5223214286,1018986.5223214286
2020-06-10 11:30:00+00:00,0.5358641574680184,0.5358641574680184,1019151.4672619047,1019151.4672619047
2020-06-10 11:45:00+00:00,0.5359508845977888,0.5359508845977888,1019316.4122023811,1019316.4122023811
2020-06-10 12:00:00+00:00,0.5360376117275591,0.5360376117275591,1019481.3571428572,1019481.3571428572
2020-06-10 12:15:00+00:00,0.5361243388573296,0.5361243388573296,1019646.3020833334,1019646.3020833334
2020-06-10 12:30:00+00:00,0.5362110659870999,0.5362110659870999,1019811.2470238095,1019811.2470238095
2020-06-10 12:45:00+00:00,0.5362977931168703,0.5362977931168703,1019976.1919642858,1019976.1919642858
2020-06-10 13:00:00+00:00,0.5363845202466406,0.5363845202466406,1020141.1369047619,1020141.1369047619
2020-06-10 13:15:00+00:00,0.536471247376411,0.536471247376411,1020306.0818452381,1020306.0818452381
2020-06-10 13:30:00+00:00,0.5365579745061814,0.5365579745061814,1020471.0267857142,1020471.0267857142
2020-06-10 13:45:00+00:00,0.5366447016359518,0.5366447016359518,1020635.9717261905,1020635.9717261905
2020-06-10 14:00:00+00:00,0.5367314287657221,0.5367314287657221,1020800.9166666666,1020800.9166666666
2020-06-10 14:15:00+00:00,0.5368181558954925,0.5368181558954925,1020965.861607143,1020965.861607143
2020-06-10 14:30:00+00:00,0.5369048830252628,0.5369048830252628,1021130.806547619,1021130.806547619
2020-06-10 14:45:00+00:00,0.5369916101550333,0.5369916101550333,1021295.7514880953,1021295.7514880953
