Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-03 21:00:00+00:00,0.9092018760152256,0.9092018760152256,1777858.8035714282,1777858.8035714282
2023-08-03 21:15:00+00:00,0.9092943752260826,0.9092943752260826,1778039.6770833333,1778039.6770833333
2023-08-03 21:30:00+00:00,0.9093868744369394,0.9093868744369394,1778220.550595238,1778220.550595238
2023-08-03 21:45:00+00:00,0.9094793736477964,0.9094793736477964,1778401.424107143,1778401.424107143
2023-08-03 22:00:00+00:00,0.9095718728586532,0.9095718728586532,1778582.2976190476,1778582.2976190476
2023-08-03 22:15:00+00:00,0.90966437206951,0.90966437206951,1778763.1711309522,1778763.1711309522
2023-08-03 22:30:00+00:00,0.9097568712803668,0.9097568712803668,1778944.0446428568,1778944.0446428568
2023-08-03 22:45:00+00:00,0.9098493704912236,0.9098493704912236,1779124.9181547617,1779124.9181547617
2023-08-03 23:00:00+00:00,0.9099418697020806,0.9099418697020806,1779305.7916666665,1779305.7916666665
2023-08-03 23:15:00+00:00,0.9100343689129374,0.9100343689129374,1779486.6651785714,1779486.6651785714
2023-08-03 23:30:00+00:00,0.9101268681237944,0.9101268681237944,1779667.5386904762,1779667.5386904762
2023-08-03 23:45:00+00:00,0.9102193673346513,0.9102193673346513,1779848.412202381,1779848.412202381
2023-08-04 00:00:00+00:00,0.910311866545508,0.910311866545508,1780029.2857142857,1780029.2857142857
2023-08-04 00:15:00+00:00,0.9104043657563649,0.9104043657563649,1780210.1592261903,1780210.1592261903
2023-08-04 00:30:00+00:00,0.9104968649672216,0.9104968649672216,1780391.032738095,1780391.032738095
2023-08-04 00:45:00+00:00,0.9105893641780786,0.9105893641780786,1780571.90625,1780571.90625
2023-08-04 01:00:00+00:00,0.9106818633889354,0.9106818633889354,1780752.7797619046,1780752.7797619046
2023-08-04 01:15:00+00:00,0.9107743625997924,0.9107743625997924,1780933.6532738097,1780933.6532738097
2023-08-04 01:30:00+00:00,0.9108668618106492,0.9108668618106492,1781114.5267857143,1781114.5267857143
2023-08-04 01:45:00+00:00,0.910959361021506,0.910959361021506,1781295.400297619,1781295.400297619
2023-08-04 02:00:00+00:00,0.9110518602323628,0.9110518602323628,1781476.2738095238,1781476.2738095238
2023-08-04 02:15:00+00:00,0.9111443594432196,0.9111443594432196,1781657.1473214282,1781657.1473214282
2023-08-04 02:30:00+00:00,0.9112368586540766,0.9112368586540766,1781838.0208333333,1781838.0208333333
2023-08-04 02:45:00+00:00,0.9113293578649334,0.9113293578649334,1782018.8943452379,1782018.8943452379
2023-08-04 03:00:00+00:00,0.9114218570757904,0.9114218570757904,1782199.767857143,1782199.767857143
2023-08-04 03:15:00+00:00,0.9115143562866472,0.9115143562866472,1782380.6413690478,1782380.6413690478
2023-08-04 03:30:00+00:00,0.911606855497504,0.911606855497504,1782561.5148809522,1782561.5148809522
2023-08-04 03:45:00+00:00,0.9116993547083608,0.9116993547083608,1782742.388392857,1782742.388392857
2023-08-04 04:00:00+00:00,0.9117918539192176,0.9117918539192176,1782923.2619047617,1782923.2619047617
2023-08-04 04:15:00+00:00,0.9118843531300744,0.9118843531300744,1783104.1354166663,1783104.1354166663
2023-08-04 04:30:00+00:00,0.9119768523409314,0.9119768523409314,1783285.0089285714,1783285.0089285714
2023-08-04 04:45:00+00:00,0.9120693515517884,0.9120693515517884,1783465.8824404762,1783465.8824404762
2023-08-04 05:00:00+00:00,0.9121618507626452,0.9121618507626452,1783646.755952381,1783646.755952381
2023-08-04 05:15:00+00:00,0.912254349973502,0.912254349973502,1783827.6294642857,1783827.6294642857
2023-08-04 05:30:00+00:00,0.9123468491843588,0.9123468491843588,1784008.5029761903,1784008.5029761903
2023-08-04 05:45:00+00:00,0.9124393483952156,0.9124393483952156,1784189.376488095,1784189.376488095
2023-08-04 06:00:00+00:00,0.9125318476060724,0.9125318476060724,1784370.2499999995,1784370.2499999995
2023-08-04 06:15:00+00:00,0.9126243468169294,0.9126243468169294,1784551.1235119046,1784551.1235119046
2023-08-04 06:30:00+00:00,0.9127168460277862,0.9127168460277862,1784731.9970238095,1784731.9970238095
2023-08-04 06:45:00+00:00,0.9128093452386432,0.9128093452386432,1784912.8705357143,1784912.8705357143
2023-08-04 07:00:00+00:00,0.9129018444495,0.9129018444495,1785093.744047619,1785093.744047619
2023-08-04 07:15:00+00:00,0.9129943436603568,0.9129943436603568,1785274.6175595236,1785274.6175595236
2023-08-04 07:30:00+00:00,0.9130868428712136,0.9130868428712136,1785455.4910714282,1785455.4910714282
2023-08-04 07:45:00+00:00,0.9131793420820704,0.9131793420820704,1785636.364583333,1785636.364583333
2023-08-04 08:00:00+00:00,0.9132718412929274,0.9132718412929274,1785817.2380952379,1785817.2380952379
2023-08-04 08:15:00+00:00,0.9133643405037842,0.9133643405037842,1785998.1116071427,1785998.1116071427
2023-08-04 08:30:00+00:00,0.9134568397146412,0.9134568397146412,1786178.9851190476,1786178.9851190476
2023-08-04 08:45:00+00:00,0.913549338925498,0.913549338925498,1786359.8586309522,1786359.8586309522
2023-08-04 09:00:00+00:00,0.9136418381363548,0.9136418381363548,1786540.732142857,1786540.732142857
2023-08-04 09:15:00+00:00,0.9137343373472115,0.9137343373472115,1786721.6056547614,1786721.6056547614
2023-08-04 09:30:00+00:00,0.9138268365580684,0.9138268365580684,1786902.4791666663,1786902.4791666663
2023-08-04 09:45:00+00:00,0.9139193357689254,0.9139193357689254,1787083.3526785714,1787083.3526785714
2023-08-04 10:00:00+00:00,0.9140118349797822,0.9140118349797822,1787264.226190476,1787264.226190476
2023-08-04 10:15:00+00:00,0.9141043341906392,0.9141043341906392,1787445.099702381,1787445.099702381
2023-08-04 10:30:00+00:00,0.914196833401496,0.914196833401496,1787625.9732142857,1787625.9732142857
2023-08-04 10:45:00+00:00,0.9142893326123528,0.9142893326123528,1787806.8467261903,1787806.8467261903
2023-08-04 11:00:00+00:00,0.9143818318232096,0.9143818318232096,1787987.7202380951,1787987.7202380951
2023-08-04 11:15:00+00:00,0.9144743310340664,0.9144743310340664,1788168.5937499995,1788168.5937499995
2023-08-04 11:30:00+00:00,0.9145668302449234,0.9145668302449234,1788349.4672619046,1788349.4672619046
2023-08-04 11:45:00+00:00,0.9146593294557802,0.9146593294557802,1788530.3407738095,1788530.3407738095
2023-08-04 12:00:00+00:00,0.9147518286666372,0.9147518286666372,1788711.2142857143,1788711.2142857143
2023-08-04 12:15:00+00:00,0.914844327877494,0.914844327877494,1788892.0877976192,1788892.0877976192
2023-08-04 12:30:00+00:00,0.9149368270883508,0.9149368270883508,1789072.9613095236,1789072.9613095236
2023-08-04 12:45:00+00:00,0.9150293262992076,0.9150293262992076,1789253.8348214284,1789253.8348214284
2023-08-04 13:00:00+00:00,0.9151218255100644,0.9151218255100644,1789434.708333333,1789434.708333333
2023-08-04 13:15:00+00:00,0.9152143247209212,0.9152143247209212,1789615.5818452376,1789615.5818452376
2023-08-04 13:30:00+00:00,0.9153068239317782,0.9153068239317782,1789796.4553571427,1789796.4553571427
2023-08-04 13:45:00+00:00,0.9153993231426352,0.9153993231426352,1789977.3288690476,1789977.3288690476
2023-08-04 14:00:00+00:00,0.915491822353492,0.915491822353492,1790158.2023809524,1790158.2023809524
2023-08-04 14:15:00+00:00,0.9155843215643488,0.9155843215643488,1790339.075892857,1790339.075892857
2023-08-04 14:30:00+00:00,0.9156768207752056,0.9156768207752056,1790519.9494047617,1790519.9494047617
2023-08-04 14:45:00+00:00,0.9157693199860624,0.9157693199860624,1790700.8229166663,1790700.8229166663
2023-08-04 15:00:00+00:00,0.9158618191969192,0.9158618191969192,1790881.6964285711,1790881.6964285711
2023-08-04 15:15:00+00:00,0.9159543184077762,0.9159543184077762,1791062.569940476,1791062.569940476
2023-08-04 15:30:00+00:00,0.916046817618633,0.916046817618633,1791243.4434523808,1791243.4434523808
2023-08-04 15:45:00+00:00,0.91613931682949,0.91613931682949,1791424.3169642857,1791424.3169642857
2023-08-04 16:00:00+00:00,0.9162318160403468,0.9162318160403468,1791605.1904761903,1791605.1904761903
2023-08-04 16:15:00+00:00,0.9163243152512036,0.9163243152512036,1791786.0639880951,1791786.0639880951
2023-08-04 16:30:00+00:00,0.9164168144620604,0.9164168144620604,1791966.9374999995,1791966.9374999995
2023-08-04 16:45:00+00:00,0.9165093136729174,0.9165093136729174,1792147.8110119049,1792147.8110119049
2023-08-04 17:00:00+00:00,0.9166018128837744,0.9166018128837744,1792328.6845238097,1792328.6845238097
2023-08-04 17:15:00+00:00,0.9166943120946311,0.9166943120946311,1792509.5580357143,1792509.5580357143
2023-08-04 17:30:00+00:00,0.916786811305488,0.916786811305488,1792690.4315476192,1792690.4315476192
2023-08-04 17:45:00+00:00,0.9168793105163447,0.9168793105163447,1792871.3050595236,1792871.3050595236
2023-08-04 18:00:00+00:00,0.9169718097272016,0.9169718097272016,1793052.1785714284,1793052.1785714284
2023-08-04 18:15:00+00:00,0.9170643089380586,0.9170643089380586,1793233.0520833333,1793233.0520833333
2023-08-04 18:30:00+00:00,0.9171568081489154,0.9171568081489154,1793413.925595238,1793413.925595238
2023-08-04 18:45:00+00:00,0.9172493073597724,0.9172493073597724,1793594.7991071432,1793594.7991071432
2023-08-04 19:00:00+00:00,0.9173418065706292,0.9173418065706292,1793775.6726190478,1793775.6726190478
2023-08-04 19:15:00+00:00,0.917434305781486,0.917434305781486,1793956.5461309524,1793956.5461309524
2023-08-04 19:30:00+00:00,0.9175268049923428,0.9175268049923428,1794137.419642857,1794137.419642857
2023-08-04 19:45:00+00:00,0.9176193042031996,0.9176193042031996,1794318.2931547617,1794318.2931547617
2023-08-04 20:00:00+00:00,0.9177118034140566,0.9177118034140566,1794499.1666666667,1794499.1666666667
2023-08-04 20:15:00+00:00,0.9178043026249134,0.9178043026249134,1794680.0401785714,1794680.0401785714
2023-08-04 20:30:00+00:00,0.9178968018357704,0.9178968018357704,1794860.9136904764,1794860.9136904764
2023-08-04 20:45:00+00:00,0.9179893010466272,0.9179893010466272,1795041.7872023813,1795041.7872023813
2023-08-04 21:00:00+00:00,0.918081800257484,0.918081800257484,1795222.6607142857,1795222.6607142857
2023-08-04 21:15:00+00:00,0.9181742994683408,0.9181742994683408,1795403.5342261905,1795403.5342261905
2023-08-04 21:30:00+00:00,0.9182667986791976,0.9182667986791976,1795584.407738095,1795584.407738095
2023-08-04 21:45:00+00:00,0.9183592978900544,0.9183592978900544,1795765.2812499998,1795765.2812499998
2023-08-04 22:00:00+00:00,0.9184517971009114,0.9184517971009114,1795946.1547619049,1795946.1547619049
2023-08-04 22:15:00+00:00,0.9185442963117684,0.9185442963117684,1796127.0282738097,1796127.0282738097
2023-08-04 22:30:00+00:00,0.9186367955226252,0.9186367955226252,1796307.9017857146,1796307.9017857146
2023-08-04 22:45:00+00:00,0.918729294733482,0.918729294733482,1796488.775297619,1796488.775297619
2023-08-04 23:00:00+00:00,0.9188217939443388,0.9188217939443388,1796669.6488095238,1796669.6488095238
2023-08-04 23:15:00+00:00,0.9189142931551956,0.9189142931551956,1796850.5223214284,1796850.5223214284
2023-08-04 23:30:00+00:00,0.9190067923660524,0.9190067923660524,1797031.395833333,1797031.395833333
2023-08-04 23:45:00+00:00,0.9190992915769094,0.9190992915769094,1797212.269345238,1797212.269345238
2023-08-05 00:00:00+00:00,0.9191917907877662,0.9191917907877662,1797393.142857143,1797393.142857143
2023-08-05 00:15:00+00:00,0.9192842899986232,0.9192842899986232,1797574.0163690478,1797574.0163690478
2023-08-05 00:30:00+00:00,0.91937678920948,0.91937678920948,1797754.8898809524,1797754.8898809524
2023-08-05 00:45:00+00:00,0.9194692884203368,0.9194692884203368,1797935.763392857,1797935.763392857
2023-08-05 01:00:00+00:00,0.9195617876311936,0.9195617876311936,1798116.6369047617,1798116.6369047617
2023-08-05 01:15:00+00:00,0.9196542868420504,0.9196542868420504,1798297.5104166665,1798297.5104166665
2023-08-05 01:30:00+00:00,0.9197467860529074,0.9197467860529074,1798478.3839285714,1798478.3839285714
2023-08-05 01:45:00+00:00,0.9198392852637642,0.9198392852637642,1798659.2574404762,1798659.2574404762
2023-08-05 02:00:00+00:00,0.9199317844746212,0.9199317844746212,1798840.130952381,1798840.130952381
2023-08-05 02:15:00+00:00,0.920024283685478,0.920024283685478,1799021.0044642857,1799021.0044642857
2023-08-05 02:30:00+00:00,0.9201167828963348,0.9201167828963348,1799201.8779761905,1799201.8779761905
2023-08-05 02:45:00+00:00,0.9202092821071916,0.9202092821071916,1799382.751488095,1799382.751488095
2023-08-05 03:00:00+00:00,0.9203017813180484,0.9203017813180484,1799563.6249999998,1799563.6249999998
2023-08-05 03:15:00+00:00,0.9203942805289054,0.9203942805289054,1799744.4985119049,1799744.4985119049
2023-08-05 03:30:00+00:00,0.9204867797397622,0.9204867797397622,1799925.3720238095,1799925.3720238095
2023-08-05 03:45:00+00:00,0.9205792789506192,0.9205792789506192,1800106.2455357146,1800106.2455357146
2023-08-05 04:00:00+00:00,0.920671778161476,0.920671778161476,1800287.1190476192,1800287.1190476192
2023-08-05 04:15:00+00:00,0.9207642773723328,0.9207642773723328,1800467.9925595238,1800467.9925595238
2023-08-05 04:30:00+00:00,0.9208567765831897,0.9208567765831897,1800648.8660714286,1800648.8660714286
2023-08-05 04:45:00+00:00,0.9209492757940464,0.9209492757940464,1800829.739583333,1800829.739583333
2023-08-05 05:00:00+00:00,0.9210417750049034,0.9210417750049034,1801010.613095238,1801010.613095238
2023-08-05 05:15:00+00:00,0.9211342742157602,0.9211342742157602,1801191.4866071427,1801191.4866071427
2023-08-05 05:30:00+00:00,0.9212267734266172,0.9212267734266172,1801372.3601190478,1801372.3601190478
2023-08-05 05:45:00+00:00,0.921319272637474,0.921319272637474,1801553.2336309527,1801553.2336309527
2023-08-05 06:00:00+00:00,0.9214117718483308,0.9214117718483308,1801734.107142857,1801734.107142857
2023-08-05 06:15:00+00:00,0.9215042710591876,0.9215042710591876,1801914.980654762,1801914.980654762
2023-08-05 06:30:00+00:00,0.9215967702700444,0.9215967702700444,1802095.8541666665,1802095.8541666665
2023-08-05 06:45:00+00:00,0.9216892694809014,0.9216892694809014,1802276.7276785714,1802276.7276785714
2023-08-05 07:00:00+00:00,0.9217817686917582,0.9217817686917582,1802457.6011904762,1802457.6011904762
2023-08-05 07:15:00+00:00,0.9218742679026152,0.9218742679026152,1802638.474702381,1802638.474702381
2023-08-05 07:30:00+00:00,0.921966767113472,0.921966767113472,1802819.348214286,1802819.348214286
2023-08-05 07:45:00+00:00,0.9220592663243288,0.9220592663243288,1803000.2217261905,1803000.2217261905
2023-08-05 08:00:00+00:00,0.9221517655351856,0.9221517655351856,1803181.0952380951,1803181.0952380951
2023-08-05 08:15:00+00:00,0.9222442647460424,0.9222442647460424,1803361.9687499998,1803361.9687499998
2023-08-05 08:30:00+00:00,0.9223367639568992,0.9223367639568992,1803542.8422619044,1803542.8422619044
2023-08-05 08:45:00+00:00,0.9224292631677562,0.9224292631677562,1803723.7157738095,1803723.7157738095
2023-08-05 09:00:00+00:00,0.922521762378613,0.922521762378613,1803904.5892857143,1803904.5892857143
2023-08-05 09:15:00+00:00,0.92261426158947,0.92261426158947,1804085.4627976192,1804085.4627976192
2023-08-05 09:30:00+00:00,0.9227067608003268,0.9227067608003268,1804266.3363095238,1804266.3363095238
2023-08-05 09:45:00+00:00,0.9227992600111836,0.9227992600111836,1804447.2098214284,1804447.2098214284
2023-08-05 10:00:00+00:00,0.9228917592220404,0.9228917592220404,1804628.083333333,1804628.083333333
2023-08-05 10:15:00+00:00,0.9229842584328972,0.9229842584328972,1804808.9568452379,1804808.9568452379
2023-08-05 10:30:00+00:00,0.9230767576437542,0.9230767576437542,1804989.8303571427,1804989.8303571427
2023-08-05 10:45:00+00:00,0.923169256854611,0.923169256854611,1805170.7038690476,1805170.7038690476
2023-08-05 11:00:00+00:00,0.923261756065468,0.923261756065468,1805351.5773809524,1805351.5773809524
2023-08-05 11:15:00+00:00,0.9233542552763248,0.9233542552763248,1805532.450892857,1805532.450892857
2023-08-05 11:30:00+00:00,0.9234467544871816,0.9234467544871816,1805713.324404762,1805713.324404762
2023-08-05 11:45:00+00:00,0.9235392536980384,0.9235392536980384,1805894.1979166663,1805894.1979166663
2023-08-05 12:00:00+00:00,0.9236317529088952,0.9236317529088952,1806075.0714285711,1806075.0714285711
2023-08-05 12:15:00+00:00,0.9237242521197522,0.9237242521197522,1806255.9449404762,1806255.9449404762
2023-08-05 12:30:00+00:00,0.923816751330609,0.923816751330609,1806436.8184523808,1806436.8184523808
2023-08-05 12:45:00+00:00,0.923909250541466,0.923909250541466,1806617.691964286,1806617.691964286
2023-08-05 13:00:00+00:00,0.9240017497523229,0.9240017497523229,1806798.5654761905,1806798.5654761905
2023-08-05 13:15:00+00:00,0.9240942489631796,0.9240942489631796,1806979.4389880951,1806979.4389880951
2023-08-05 13:30:00+00:00,0.9241867481740365,0.9241867481740365,1807160.3125,1807160.3125
2023-08-05 13:45:00+00:00,0.9242792473848932,0.9242792473848932,1807341.1860119044,1807341.1860119044
2023-08-05 14:00:00+00:00,0.9243717465957502,0.9243717465957502,1807522.0595238095,1807522.0595238095
2023-08-05 14:15:00+00:00,0.924464245806607,0.924464245806607,1807702.9330357143,1807702.9330357143
2023-08-05 14:30:00+00:00,0.924556745017464,0.924556745017464,1807883.8065476192,1807883.8065476192
2023-08-05 14:45:00+00:00,0.9246492442283208,0.9246492442283208,1808064.680059524,1808064.680059524
2023-08-05 15:00:00+00:00,0.9247417434391776,0.9247417434391776,1808245.5535714284,1808245.5535714284
2023-08-05 15:15:00+00:00,0.9248342426500344,0.9248342426500344,1808426.4270833333,1808426.4270833333
2023-08-05 15:30:00+00:00,0.9249267418608912,0.9249267418608912,1808607.3005952379,1808607.3005952379
2023-08-05 15:45:00+00:00,0.9250192410717482,0.9250192410717482,1808788.1741071427,1808788.1741071427
2023-08-05 16:00:00+00:00,0.925111740282605,0.925111740282605,1808969.0476190476,1808969.0476190476
2023-08-05 16:15:00+00:00,0.925204239493462,0.925204239493462,1809149.9211309524,1809149.9211309524
2023-08-05 16:30:00+00:00,0.9252967387043188,0.9252967387043188,1809330.7946428573,1809330.7946428573
2023-08-05 16:45:00+00:00,0.9253892379151756,0.9253892379151756,1809511.668154762,1809511.668154762
2023-08-05 17:00:00+00:00,0.9254817371260324,0.9254817371260324,1809692.5416666665,1809692.5416666665
2023-08-05 17:15:00+00:00,0.9255742363368892,0.9255742363368892,1809873.4151785711,1809873.4151785711
2023-08-05 17:30:00+00:00,0.925666735547746,0.925666735547746,1810054.288690476,1810054.288690476
