Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-06-27 22:30:00+00:00,0.6830913092799998,0.6830913092799998,1033308.1250000001,1033308.1250000001
2016-06-27 22:45:00+00:00,0.6832104459077016,0.6832104459077016,1033488.3422619049,1033488.3422619049
2016-06-27 23:00:00+00:00,0.6833295825354034,0.6833295825354034,1033668.5595238096,1033668.5595238096
2016-06-27 23:15:00+00:00,0.6834487191631052,0.6834487191631052,1033848.7767857143,1033848.7767857143
2016-06-27 23:30:00+00:00,0.683567855790807,0.683567855790807,1034028.994047619,1034028.994047619
2016-06-27 23:45:00+00:00,0.6836869924185088,0.6836869924185088,1034209.2113095238,1034209.2113095238
2016-06-28 00:00:00+00:00,0.6838061290462106,0.6838061290462106,1034389.4285714285,1034389.4285714285
2016-06-28 00:15:00+00:00,0.6839252656739124,0.6839252656739124,1034569.6458333333,1034569.6458333333
2016-06-28 00:30:00+00:00,0.6840444023016143,0.6840444023016143,1034749.8630952382,1034749.8630952382
2016-06-28 00:45:00+00:00,0.6841635389293161,0.6841635389293161,1034930.080357143,1034930.080357143
2016-06-28 01:00:00+00:00,0.6842826755570179,0.6842826755570179,1035110.2976190477,1035110.2976190477
2016-06-28 01:15:00+00:00,0.6844018121847197,0.6844018121847197,1035290.5148809524,1035290.5148809524
2016-06-28 01:30:00+00:00,0.6845209488124215,0.6845209488124215,1035470.7321428572,1035470.7321428572
2016-06-28 01:45:00+00:00,0.6846400854401233,0.6846400854401233,1035650.9494047619,1035650.9494047619
2016-06-28 02:00:00+00:00,0.6847592220678251,0.6847592220678251,1035831.1666666666,1035831.1666666666
2016-06-28 02:15:00+00:00,0.6848783586955269,0.6848783586955269,1036011.3839285715,1036011.3839285715
2016-06-28 02:30:00+00:00,0.6849974953232287,0.6849974953232287,1036191.6011904762,1036191.6011904762
2016-06-28 02:45:00+00:00,0.6851166319509305,0.6851166319509305,1036371.818452381,1036371.818452381
2016-06-28 03:00:00+00:00,0.6852357685786323,0.6852357685786323,1036552.0357142857,1036552.0357142857
2016-06-28 03:15:00+00:00,0.6853549052063342,0.6853549052063342,1036732.2529761905,1036732.2529761905
2016-06-28 03:30:00+00:00,0.685474041834036,0.685474041834036,1036912.4702380953,1036912.4702380953
2016-06-28 03:45:00+00:00,0.6855931784617378,0.6855931784617378,1037092.6875000001,1037092.6875000001
2016-06-28 04:00:00+00:00,0.6857123150894396,0.6857123150894396,1037272.9047619049,1037272.9047619049
2016-06-28 04:15:00+00:00,0.6858314517171414,0.6858314517171414,1037453.1220238096,1037453.1220238096
2016-06-28 04:30:00+00:00,0.6859505883448432,0.6859505883448432,1037633.3392857143,1037633.3392857143
2016-06-28 04:45:00+00:00,0.686069724972545,0.686069724972545,1037813.556547619,1037813.556547619
2016-06-28 05:00:00+00:00,0.6861888616002468,0.6861888616002468,1037993.7738095238,1037993.7738095238
2016-06-28 05:15:00+00:00,0.6863079982279486,0.6863079982279486,1038173.9910714285,1038173.9910714285
2016-06-28 05:30:00+00:00,0.6864271348556505,0.6864271348556505,1038354.2083333335,1038354.2083333335
2016-06-28 05:45:00+00:00,0.6865462714833523,0.6865462714833523,1038534.4255952382,1038534.4255952382
2016-06-28 06:00:00+00:00,0.6866654081110541,0.6866654081110541,1038714.642857143,1038714.642857143
2016-06-28 06:15:00+00:00,0.6867845447387559,0.6867845447387559,1038894.8601190477,1038894.8601190477
2016-06-28 06:30:00+00:00,0.6869036813664577,0.6869036813664577,1039075.0773809524,1039075.0773809524
2016-06-28 06:45:00+00:00,0.6870228179941595,0.6870228179941595,1039255.2946428572,1039255.2946428572
2016-06-28 07:00:00+00:00,0.6871419546218613,0.6871419546218613,1039435.5119047619,1039435.5119047619
2016-06-28 07:15:00+00:00,0.6872610912495631,0.6872610912495631,1039615.7291666666,1039615.7291666666
2016-06-28 07:30:00+00:00,0.6873802278772649,0.6873802278772649,1039795.9464285714,1039795.9464285714
2016-06-28 07:45:00+00:00,0.6874993645049667,0.6874993645049667,1039976.1636904761,1039976.1636904761
2016-06-28 08:00:00+00:00,0.6876185011326685,0.6876185011326685,1040156.380952381,1040156.380952381
2016-06-28 08:15:00+00:00,0.6877376377603704,0.6877376377603704,1040336.5982142858,1040336.5982142858
2016-06-28 08:30:00+00:00,0.6878567743880722,0.6878567743880722,1040516.8154761905,1040516.8154761905
2016-06-28 08:45:00+00:00,0.687975911015774,0.687975911015774,1040697.0327380953,1040697.0327380953
2016-06-28 09:00:00+00:00,0.6880950476434758,0.6880950476434758,1040877.25,1040877.25
2016-06-28 09:15:00+00:00,0.6882141842711776,0.6882141842711776,1041057.4672619049,1041057.4672619049
2016-06-28 09:30:00+00:00,0.6883333208988794,0.6883333208988794,1041237.6845238096,1041237.6845238096
2016-06-28 09:45:00+00:00,0.6884524575265812,0.6884524575265812,1041417.9017857143,1041417.9017857143
2016-06-28 10:00:00+00:00,0.688571594154283,0.688571594154283,1041598.119047619,1041598.119047619
2016-06-28 10:15:00+00:00,0.6886907307819848,0.6886907307819848,1041778.3363095238,1041778.3363095238
2016-06-28 10:30:00+00:00,0.6888098674096867,0.6888098674096867,1041958.5535714286,1041958.5535714286
2016-06-28 10:45:00+00:00,0.6889290040373885,0.6889290040373885,1042138.7708333335,1042138.7708333335
2016-06-28 11:00:00+00:00,0.6890481406650903,0.6890481406650903,1042318.9880952382,1042318.9880952382
2016-06-28 11:15:00+00:00,0.6891672772927921,0.6891672772927921,1042499.205357143,1042499.205357143
2016-06-28 11:30:00+00:00,0.689286413920494,0.689286413920494,1042679.4226190477,1042679.4226190477
2016-06-28 11:45:00+00:00,0.6894055505481957,0.6894055505481957,1042859.6398809524,1042859.6398809524
2016-06-28 12:00:00+00:00,0.6895246871758975,0.6895246871758975,1043039.8571428572,1043039.8571428572
2016-06-28 12:15:00+00:00,0.6896438238035993,0.6896438238035993,1043220.0744047619,1043220.0744047619
2016-06-28 12:30:00+00:00,0.6897629604313011,0.6897629604313011,1043400.2916666666,1043400.2916666666
2016-06-28 12:45:00+00:00,0.6898820970590029,0.6898820970590029,1043580.5089285714,1043580.5089285714
2016-06-28 13:00:00+00:00,0.6900012336867047,0.6900012336867047,1043760.7261904761,1043760.7261904761
2016-06-28 13:15:00+00:00,0.6901203703144067,0.6901203703144067,1043940.9434523811,1043940.9434523811
2016-06-28 13:30:00+00:00,0.6902395069421084,0.6902395069421084,1044121.1607142858,1044121.1607142858
2016-06-28 13:45:00+00:00,0.6903586435698102,0.6903586435698102,1044301.3779761905,1044301.3779761905
2016-06-28 14:00:00+00:00,0.690477780197512,0.690477780197512,1044481.5952380953,1044481.5952380953
2016-06-28 14:15:00+00:00,0.6905969168252138,0.6905969168252138,1044661.8125,1044661.8125
2016-06-28 14:30:00+00:00,0.6907160534529156,0.6907160534529156,1044842.0297619047,1044842.0297619047
2016-06-28 14:45:00+00:00,0.6908351900806174,0.6908351900806174,1045022.2470238095,1045022.2470238095
2016-06-28 15:00:00+00:00,0.6909543267083192,0.6909543267083192,1045202.4642857143,1045202.4642857143
2016-06-28 15:15:00+00:00,0.691073463336021,0.691073463336021,1045382.681547619,1045382.681547619
2016-06-28 15:30:00+00:00,0.691192599963723,0.691192599963723,1045562.8988095239,1045562.8988095239
2016-06-28 15:45:00+00:00,0.6913117365914248,0.6913117365914248,1045743.1160714286,1045743.1160714286
2016-06-28 16:00:00+00:00,0.6914308732191266,0.6914308732191266,1045923.3333333334,1045923.3333333334
2016-06-28 16:15:00+00:00,0.6915500098468284,0.6915500098468284,1046103.5505952382,1046103.5505952382
2016-06-28 16:30:00+00:00,0.6916691464745301,0.6916691464745301,1046283.767857143,1046283.767857143
2016-06-28 16:45:00+00:00,0.691788283102232,0.691788283102232,1046463.9851190477,1046463.9851190477
2016-06-28 17:00:00+00:00,0.6919074197299337,0.6919074197299337,1046644.2023809524,1046644.2023809524
2016-06-28 17:15:00+00:00,0.6920265563576355,0.6920265563576355,1046824.4196428572,1046824.4196428572
2016-06-28 17:30:00+00:00,0.6921456929853373,0.6921456929853373,1047004.6369047619,1047004.6369047619
2016-06-28 17:45:00+00:00,0.6922648296130391,0.6922648296130391,1047184.8541666666,1047184.8541666666
2016-06-28 18:00:00+00:00,0.692383966240741,0.692383966240741,1047365.0714285714,1047365.0714285714
2016-06-28 18:15:00+00:00,0.6925031028684429,0.6925031028684429,1047545.2886904763,1047545.2886904763
2016-06-28 18:30:00+00:00,0.6926222394961447,0.6926222394961447,1047725.5059523811,1047725.5059523811
2016-06-28 18:45:00+00:00,0.6927413761238465,0.6927413761238465,1047905.7232142858,1047905.7232142858
2016-06-28 19:00:00+00:00,0.6928605127515483,0.6928605127515483,1048085.9404761905,1048085.9404761905
2016-06-28 19:15:00+00:00,0.69297964937925,0.69297964937925,1048266.1577380953,1048266.1577380953
2016-06-28 19:30:00+00:00,0.6930987860069519,0.6930987860069519,1048446.375,1048446.375
2016-06-28 19:45:00+00:00,0.6932179226346536,0.6932179226346536,1048626.5922619049,1048626.5922619049
2016-06-28 20:00:00+00:00,0.6933370592623554,0.6933370592623554,1048806.8095238095,1048806.8095238095
2016-06-28 20:15:00+00:00,0.6934561958900572,0.6934561958900572,1048987.0267857143,1048987.0267857143
2016-06-28 20:30:00+00:00,0.6935753325177592,0.6935753325177592,1049167.2440476192,1049167.2440476192
2016-06-28 20:45:00+00:00,0.693694469145461,0.693694469145461,1049347.461309524,1049347.461309524
2016-06-28 21:00:00+00:00,0.6938136057731628,0.6938136057731628,1049527.6785714286,1049527.6785714286
2016-06-28 21:15:00+00:00,0.6939327424008646,0.6939327424008646,1049707.8958333335,1049707.8958333335
2016-06-28 21:30:00+00:00,0.6940518790285664,0.6940518790285664,1049888.113095238,1049888.113095238
2016-06-28 21:45:00+00:00,0.6941710156562682,0.6941710156562682,1050068.330357143,1050068.330357143
2016-06-28 22:00:00+00:00,0.69429015228397,0.69429015228397,1050248.5476190476,1050248.5476190476
2016-06-28 22:15:00+00:00,0.6944092889116718,0.6944092889116718,1050428.7648809524,1050428.7648809524
2016-06-28 22:30:00+00:00,0.6945284255393736,0.6945284255393736,1050608.982142857,1050608.982142857
2016-06-28 22:45:00+00:00,0.6946475621670753,0.6946475621670753,1050789.199404762,1050789.199404762
2016-06-28 23:00:00+00:00,0.6947666987947771,0.6947666987947771,1050969.4166666665,1050969.4166666665
2016-06-28 23:15:00+00:00,0.6948858354224791,0.6948858354224791,1051149.6339285716,1051149.6339285716
2016-06-28 23:30:00+00:00,0.6950049720501809,0.6950049720501809,1051329.8511904762,1051329.8511904762
2016-06-28 23:45:00+00:00,0.6951241086778827,0.6951241086778827,1051510.068452381,1051510.068452381
2016-06-29 00:00:00+00:00,0.6952432453055845,0.6952432453055845,1051690.2857142857,1051690.2857142857
2016-06-29 00:15:00+00:00,0.6953623819332863,0.6953623819332863,1051870.5029761905,1051870.5029761905
2016-06-29 00:30:00+00:00,0.695481518560988,0.695481518560988,1052050.7202380951,1052050.7202380951
2016-06-29 00:45:00+00:00,0.6956006551886899,0.6956006551886899,1052230.9375,1052230.9375
2016-06-29 01:00:00+00:00,0.6957197918163917,0.6957197918163917,1052411.1547619049,1052411.1547619049
2016-06-29 01:15:00+00:00,0.6958389284440935,0.6958389284440935,1052591.3720238095,1052591.3720238095
2016-06-29 01:30:00+00:00,0.6959580650717954,0.6959580650717954,1052771.5892857143,1052771.5892857143
2016-06-29 01:45:00+00:00,0.6960772016994972,0.6960772016994972,1052951.8065476192,1052951.8065476192
2016-06-29 02:00:00+00:00,0.696196338327199,0.696196338327199,1053132.023809524,1053132.023809524
2016-06-29 02:15:00+00:00,0.6963154749549008,0.6963154749549008,1053312.2410714286,1053312.2410714286
2016-06-29 02:30:00+00:00,0.6964346115826026,0.6964346115826026,1053492.4583333335,1053492.4583333335
2016-06-29 02:45:00+00:00,0.6965537482103044,0.6965537482103044,1053672.675595238,1053672.675595238
2016-06-29 03:00:00+00:00,0.6966728848380062,0.6966728848380062,1053852.892857143,1053852.892857143
2016-06-29 03:15:00+00:00,0.696792021465708,0.696792021465708,1054033.1101190476,1054033.1101190476
2016-06-29 03:30:00+00:00,0.6969111580934098,0.6969111580934098,1054213.3273809524,1054213.3273809524
2016-06-29 03:45:00+00:00,0.6970302947211116,0.6970302947211116,1054393.544642857,1054393.544642857
2016-06-29 04:00:00+00:00,0.6971494313488134,0.6971494313488134,1054573.761904762,1054573.761904762
2016-06-29 04:15:00+00:00,0.6972685679765153,0.6972685679765153,1054753.9791666667,1054753.9791666667
2016-06-29 04:30:00+00:00,0.6973877046042171,0.6973877046042171,1054934.1964285716,1054934.1964285716
2016-06-29 04:45:00+00:00,0.6975068412319189,0.6975068412319189,1055114.4136904762,1055114.4136904762
2016-06-29 05:00:00+00:00,0.6976259778596207,0.6976259778596207,1055294.630952381,1055294.630952381
2016-06-29 05:15:00+00:00,0.6977451144873225,0.6977451144873225,1055474.8482142857,1055474.8482142857
2016-06-29 05:30:00+00:00,0.6978642511150243,0.6978642511150243,1055655.0654761905,1055655.0654761905
2016-06-29 05:45:00+00:00,0.6979833877427261,0.6979833877427261,1055835.2827380951,1055835.2827380951
2016-06-29 06:00:00+00:00,0.6981025243704279,0.6981025243704279,1056015.5,1056015.5
2016-06-29 06:15:00+00:00,0.6982216609981297,0.6982216609981297,1056195.7172619049,1056195.7172619049
2016-06-29 06:30:00+00:00,0.6983407976258315,0.6983407976258315,1056375.9345238095,1056375.9345238095
2016-06-29 06:45:00+00:00,0.6984599342535334,0.6984599342535334,1056556.1517857143,1056556.1517857143
2016-06-29 07:00:00+00:00,0.6985790708812352,0.6985790708812352,1056736.3690476192,1056736.3690476192
2016-06-29 07:15:00+00:00,0.698698207508937,0.698698207508937,1056916.5863095238,1056916.5863095238
2016-06-29 07:30:00+00:00,0.6988173441366388,0.6988173441366388,1057096.8035714286,1057096.8035714286
2016-06-29 07:45:00+00:00,0.6989364807643406,0.6989364807643406,1057277.0208333335,1057277.0208333335
2016-06-29 08:00:00+00:00,0.6990556173920424,0.6990556173920424,1057457.238095238,1057457.238095238
2016-06-29 08:15:00+00:00,0.6991747540197442,0.6991747540197442,1057637.455357143,1057637.455357143
2016-06-29 08:30:00+00:00,0.699293890647446,0.699293890647446,1057817.6726190476,1057817.6726190476
2016-06-29 08:45:00+00:00,0.6994130272751478,0.6994130272751478,1057997.8898809524,1057997.8898809524
2016-06-29 09:00:00+00:00,0.6995321639028496,0.6995321639028496,1058178.107142857,1058178.107142857
2016-06-29 09:15:00+00:00,0.6996513005305515,0.6996513005305515,1058358.3244047621,1058358.3244047621
2016-06-29 09:30:00+00:00,0.6997704371582533,0.6997704371582533,1058538.5416666667,1058538.5416666667
2016-06-29 09:45:00+00:00,0.6998895737859551,0.6998895737859551,1058718.7589285716,1058718.7589285716
2016-06-29 10:00:00+00:00,0.7000087104136569,0.7000087104136569,1058898.9761904762,1058898.9761904762
2016-06-29 10:15:00+00:00,0.7001278470413587,0.7001278470413587,1059079.193452381,1059079.193452381
2016-06-29 10:30:00+00:00,0.7002469836690605,0.7002469836690605,1059259.4107142857,1059259.4107142857
2016-06-29 10:45:00+00:00,0.7003661202967623,0.7003661202967623,1059439.6279761905,1059439.6279761905
2016-06-29 11:00:00+00:00,0.7004852569244641,0.7004852569244641,1059619.8452380951,1059619.8452380951
2016-06-29 11:15:00+00:00,0.7006043935521659,0.7006043935521659,1059800.0625,1059800.0625
2016-06-29 11:30:00+00:00,0.7007235301798678,0.7007235301798678,1059980.2797619049,1059980.2797619049
2016-06-29 11:45:00+00:00,0.7008426668075696,0.7008426668075696,1060160.4970238097,1060160.4970238097
2016-06-29 12:00:00+00:00,0.7009618034352714,0.7009618034352714,1060340.7142857143,1060340.7142857143
2016-06-29 12:15:00+00:00,0.7010809400629732,0.7010809400629732,1060520.9315476192,1060520.9315476192
2016-06-29 12:30:00+00:00,0.701200076690675,0.701200076690675,1060701.1488095238,1060701.1488095238
2016-06-29 12:45:00+00:00,0.7013192133183768,0.7013192133183768,1060881.3660714286,1060881.3660714286
2016-06-29 13:00:00+00:00,0.7014383499460786,0.7014383499460786,1061061.5833333333,1061061.5833333333
2016-06-29 13:15:00+00:00,0.7015574865737804,0.7015574865737804,1061241.800595238,1061241.800595238
2016-06-29 13:30:00+00:00,0.7016766232014822,0.7016766232014822,1061422.017857143,1061422.017857143
2016-06-29 13:45:00+00:00,0.701795759829184,0.701795759829184,1061602.2351190476,1061602.2351190476
2016-06-29 14:00:00+00:00,0.7019148964568858,0.7019148964568858,1061782.4523809524,1061782.4523809524
2016-06-29 14:15:00+00:00,0.7020340330845876,0.7020340330845876,1061962.669642857,1061962.669642857
2016-06-29 14:30:00+00:00,0.7021531697122895,0.7021531697122895,1062142.886904762,1062142.886904762
2016-06-29 14:45:00+00:00,0.7022723063399913,0.7022723063399913,1062323.1041666667,1062323.1041666667
2016-06-29 15:00:00+00:00,0.7023914429676931,0.7023914429676931,1062503.3214285716,1062503.3214285716
2016-06-29 15:15:00+00:00,0.7025105795953949,0.7025105795953949,1062683.5386904762,1062683.5386904762
2016-06-29 15:30:00+00:00,0.7026297162230967,0.7026297162230967,1062863.755952381,1062863.755952381
2016-06-29 15:45:00+00:00,0.7027488528507985,0.7027488528507985,1063043.9732142857,1063043.9732142857
2016-06-29 16:00:00+00:00,0.7028679894785003,0.7028679894785003,1063224.1904761905,1063224.1904761905
2016-06-29 16:15:00+00:00,0.7029871261062021,0.7029871261062021,1063404.4077380951,1063404.4077380951
2016-06-29 16:30:00+00:00,0.703106262733904,0.703106262733904,1063584.6250000002,1063584.6250000002
2016-06-29 16:45:00+00:00,0.7032253993616058,0.7032253993616058,1063764.8422619049,1063764.8422619049
2016-06-29 17:00:00+00:00,0.7033445359893076,0.7033445359893076,1063945.0595238097,1063945.0595238097
2016-06-29 17:15:00+00:00,0.7034636726170094,0.7034636726170094,1064125.2767857143,1064125.2767857143
2016-06-29 17:30:00+00:00,0.7035828092447112,0.7035828092447112,1064305.4940476192,1064305.4940476192
2016-06-29 17:45:00+00:00,0.703701945872413,0.703701945872413,1064485.7113095238,1064485.7113095238
2016-06-29 18:00:00+00:00,0.7038210825001148,0.7038210825001148,1064665.9285714286,1064665.9285714286
2016-06-29 18:15:00+00:00,0.7039402191278166,0.7039402191278166,1064846.1458333333,1064846.1458333333
2016-06-29 18:30:00+00:00,0.7040593557555184,0.7040593557555184,1065026.363095238,1065026.363095238
2016-06-29 18:45:00+00:00,0.7041784923832202,0.7041784923832202,1065206.580357143,1065206.580357143
2016-06-29 19:00:00+00:00,0.704297629010922,0.704297629010922,1065386.7976190476,1065386.7976190476
