Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-10 01:15:00+00:00,0.2343012675806927,0.2343012675806927,448855.8586309522,448855.8586309522
2018-03-10 01:30:00+00:00,0.2342424163390329,0.2342424163390329,448743.11607142846,448743.11607142846
2018-03-10 01:45:00+00:00,0.2341835650973731,0.2341835650973731,448630.3735119047,448630.3735119047
2018-03-10 02:00:00+00:00,0.2341247138557132,0.2341247138557132,448517.6309523808,448517.6309523808
2018-03-10 02:15:00+00:00,0.2340658626140534,0.2340658626140534,448404.888392857,448404.888392857
2018-03-10 02:30:00+00:00,0.2340070113723936,0.2340070113723936,448292.14583333326,448292.14583333326
2018-03-10 02:45:00+00:00,0.2339481601307337,0.2339481601307337,448179.4032738093,448179.4032738093
2018-03-10 03:00:00+00:00,0.2338893088890739,0.2338893088890739,448066.6607142855,448066.6607142855
2018-03-10 03:15:00+00:00,0.2338304576474141,0.2338304576474141,447953.91815476184,447953.91815476184
2018-03-10 03:30:00+00:00,0.2337716064057542,0.2337716064057542,447841.1755952378,447841.1755952378
2018-03-10 03:45:00+00:00,0.2337127551640944,0.2337127551640944,447728.4330357141,447728.4330357141
2018-03-10 04:00:00+00:00,0.2336539039224346,0.2336539039224346,447615.69047619036,447615.69047619036
2018-03-10 04:15:00+00:00,0.2335950526807748,0.2335950526807748,447502.94791666657,447502.94791666657
2018-03-10 04:30:00+00:00,0.2335362014391149,0.2335362014391149,447390.20535714267,447390.20535714267
2018-03-10 04:45:00+00:00,0.2334773501974551,0.2334773501974551,447277.4627976189,447277.4627976189
2018-03-10 05:00:00+00:00,0.2334184989557953,0.2334184989557953,447164.72023809515,447164.72023809515
2018-03-10 05:15:00+00:00,0.2333596477141354,0.2333596477141354,447051.9776785712,447051.9776785712
2018-03-10 05:30:00+00:00,0.2333007964724756,0.2333007964724756,446939.2351190474,446939.2351190474
2018-03-10 05:45:00+00:00,0.2332419452308158,0.2332419452308158,446826.4925595237,446826.4925595237
2018-03-10 06:00:00+00:00,0.233183093989156,0.233183093989156,446713.7499999999,446713.7499999999
2018-03-10 06:15:00+00:00,0.2331242427474961,0.2331242427474961,446601.007440476,446601.007440476
2018-03-10 06:30:00+00:00,0.2330653915058363,0.2330653915058363,446488.26488095225,446488.26488095225
2018-03-10 06:45:00+00:00,0.2330065402641765,0.2330065402641765,446375.52232142846,446375.52232142846
2018-03-10 07:00:00+00:00,0.2329476890225166,0.2329476890225166,446262.77976190456,446262.77976190456
2018-03-10 07:15:00+00:00,0.2328888377808568,0.2328888377808568,446150.0372023808,446150.0372023808
2018-03-10 07:30:00+00:00,0.232829986539197,0.232829986539197,446037.29464285704,446037.29464285704
2018-03-10 07:45:00+00:00,0.2327711352975372,0.2327711352975372,445924.55208333326,445924.55208333326
2018-03-10 08:00:00+00:00,0.2327122840558773,0.2327122840558773,445811.8095238093,445811.8095238093
2018-03-10 08:15:00+00:00,0.2326534328142175,0.2326534328142175,445699.06696428556,445699.06696428556
2018-03-10 08:30:00+00:00,0.2325945815725577,0.2325945815725577,445586.3244047618,445586.3244047618
2018-03-10 08:45:00+00:00,0.2325357303308979,0.2325357303308979,445473.58184523805,445473.58184523805
2018-03-10 09:00:00+00:00,0.232476879089238,0.232476879089238,445360.83928571414,445360.83928571414
2018-03-10 09:15:00+00:00,0.2324180278475782,0.2324180278475782,445248.09672619036,445248.09672619036
2018-03-10 09:30:00+00:00,0.2323591766059184,0.2323591766059184,445135.3541666666,445135.3541666666
2018-03-10 09:45:00+00:00,0.2323003253642585,0.2323003253642585,445022.6116071426,445022.6116071426
2018-03-10 10:00:00+00:00,0.2322414741225987,0.2322414741225987,444909.86904761894,444909.86904761894
2018-03-10 10:15:00+00:00,0.2321826228809389,0.2321826228809389,444797.12648809515,444797.12648809515
2018-03-10 10:30:00+00:00,0.232123771639279,0.232123771639279,444684.3839285712,444684.3839285712
2018-03-10 10:45:00+00:00,0.2320649203976192,0.2320649203976192,444571.64136904746,444571.64136904746
2018-03-10 11:00:00+00:00,0.2320060691559594,0.2320060691559594,444458.8988095237,444458.8988095237
2018-03-10 11:15:00+00:00,0.2319472179142996,0.2319472179142996,444346.15624999994,444346.15624999994
2018-03-10 11:30:00+00:00,0.2318883666726397,0.2318883666726397,444233.41369047604,444233.41369047604
2018-03-10 11:45:00+00:00,0.2318295154309799,0.2318295154309799,444120.67113095225,444120.67113095225
2018-03-10 12:00:00+00:00,0.2317706641893201,0.2317706641893201,444007.9285714285,444007.9285714285
2018-03-10 12:15:00+00:00,0.2317118129476602,0.2317118129476602,443895.1860119045,443895.1860119045
2018-03-10 12:30:00+00:00,0.2316529617060004,0.2316529617060004,443782.4434523808,443782.4434523808
2018-03-10 12:45:00+00:00,0.2315941104643406,0.2315941104643406,443669.70089285704,443669.70089285704
2018-03-10 13:00:00+00:00,0.2315352592226807,0.2315352592226807,443556.9583333331,443556.9583333331
2018-03-10 13:15:00+00:00,0.2314764079810209,0.2314764079810209,443444.21577380935,443444.21577380935
2018-03-10 13:30:00+00:00,0.2314175567393611,0.2314175567393611,443331.47321428556,443331.47321428556
2018-03-10 13:45:00+00:00,0.2313587054977013,0.2313587054977013,443218.73065476184,443218.73065476184
2018-03-10 14:00:00+00:00,0.2312998542560414,0.2312998542560414,443105.98809523793,443105.98809523793
2018-03-10 14:15:00+00:00,0.2312410030143816,0.2312410030143816,442993.24553571414,442993.24553571414
2018-03-10 14:30:00+00:00,0.2311821517727218,0.2311821517727218,442880.5029761904,442880.5029761904
2018-03-10 14:45:00+00:00,0.2311233005310619,0.2311233005310619,442767.7604166664,442767.7604166664
2018-03-10 15:00:00+00:00,0.2310644492894021,0.2310644492894021,442655.01785714267,442655.01785714267
2018-03-10 15:15:00+00:00,0.2310055980477423,0.2310055980477423,442542.2752976189,442542.2752976189
2018-03-10 15:30:00+00:00,0.2309467468060825,0.2309467468060825,442429.53273809515,442429.53273809515
2018-03-10 15:45:00+00:00,0.2308878955644226,0.2308878955644226,442316.79017857125,442316.79017857125
2018-03-10 16:00:00+00:00,0.2308290443227628,0.2308290443227628,442204.04761904746,442204.04761904746
2018-03-10 16:15:00+00:00,0.230770193081103,0.230770193081103,442091.30505952373,442091.30505952373
2018-03-10 16:30:00+00:00,0.2307113418394431,0.2307113418394431,441978.5624999998,441978.5624999998
2018-03-10 16:45:00+00:00,0.2306524905977833,0.2306524905977833,441865.81994047604,441865.81994047604
2018-03-10 17:00:00+00:00,0.2305936393561235,0.2305936393561235,441753.0773809523,441753.0773809523
2018-03-10 17:15:00+00:00,0.2305347881144637,0.2305347881144637,441640.3348214285,441640.3348214285
2018-03-10 17:30:00+00:00,0.2304759368728038,0.2304759368728038,441527.59226190456,441527.59226190456
2018-03-10 17:45:00+00:00,0.230417085631144,0.230417085631144,441414.8497023808,441414.8497023808
2018-03-10 18:00:00+00:00,0.2303582343894842,0.2303582343894842,441302.10714285704,441302.10714285704
2018-03-10 18:15:00+00:00,0.2302993831478244,0.2302993831478244,441189.36458333326,441189.36458333326
2018-03-10 18:30:00+00:00,0.2302405319061645,0.2302405319061645,441076.62202380935,441076.62202380935
2018-03-10 18:45:00+00:00,0.2301816806645047,0.2301816806645047,440963.8794642856,440963.8794642856
2018-03-10 19:00:00+00:00,0.2301228294228449,0.2301228294228449,440851.13690476184,440851.13690476184
2018-03-10 19:15:00+00:00,0.230063978181185,0.230063978181185,440738.39434523793,440738.39434523793
2018-03-10 19:30:00+00:00,0.2300051269395252,0.2300051269395252,440625.6517857142,440625.6517857142
2018-03-10 19:45:00+00:00,0.2299462756978654,0.2299462756978654,440512.9092261904,440512.9092261904
2018-03-10 20:00:00+00:00,0.2298874244562055,0.2298874244562055,440400.16666666645,440400.16666666645
2018-03-10 20:15:00+00:00,0.2298285732145457,0.2298285732145457,440287.42410714267,440287.42410714267
2018-03-10 20:30:00+00:00,0.2297697219728859,0.2297697219728859,440174.68154761894,440174.68154761894
2018-03-10 20:45:00+00:00,0.2297108707312261,0.2297108707312261,440061.9389880952,440061.9389880952
2018-03-10 21:00:00+00:00,0.2296520194895662,0.2296520194895662,439949.19642857125,439949.19642857125
2018-03-10 21:15:00+00:00,0.2295931682479064,0.2295931682479064,439836.4538690475,439836.4538690475
2018-03-10 21:30:00+00:00,0.2295343170062466,0.2295343170062466,439723.71130952373,439723.71130952373
2018-03-10 21:45:00+00:00,0.2294754657645867,0.2294754657645867,439610.96874999977,439610.96874999977
2018-03-10 22:00:00+00:00,0.2294166145229269,0.2294166145229269,439498.22619047604,439498.22619047604
2018-03-10 22:15:00+00:00,0.2293577632812671,0.2293577632812671,439385.4836309523,439385.4836309523
2018-03-10 22:30:00+00:00,0.2292989120396072,0.2292989120396072,439272.74107142835,439272.74107142835
2018-03-10 22:45:00+00:00,0.2292400607979474,0.2292400607979474,439159.99851190456,439159.99851190456
2018-03-10 23:00:00+00:00,0.2291812095562876,0.2291812095562876,439047.25595238083,439047.25595238083
2018-03-10 23:15:00+00:00,0.2291223583146278,0.2291223583146278,438934.5133928571,438934.5133928571
2018-03-10 23:30:00+00:00,0.2290635070729679,0.2290635070729679,438821.77083333314,438821.77083333314
2018-03-10 23:45:00+00:00,0.2290046558313081,0.2290046558313081,438709.0282738094,438709.0282738094
2018-03-11 00:00:00+00:00,0.2289458045896483,0.2289458045896483,438596.2857142856,438596.2857142856
2018-03-11 00:15:00+00:00,0.2288869533479884,0.2288869533479884,438483.54315476166,438483.54315476166
2018-03-11 00:30:00+00:00,0.2288281021063286,0.2288281021063286,438370.80059523793,438370.80059523793
2018-03-11 00:45:00+00:00,0.2287692508646688,0.2287692508646688,438258.05803571414,438258.05803571414
2018-03-11 01:00:00+00:00,0.228710399623009,0.228710399623009,438145.3154761904,438145.3154761904
2018-03-11 01:15:00+00:00,0.2286515483813491,0.2286515483813491,438032.57291666645,438032.57291666645
2018-03-11 01:30:00+00:00,0.2285926971396893,0.2285926971396893,437919.8303571427,437919.8303571427
2018-03-11 01:45:00+00:00,0.2285338458980295,0.2285338458980295,437807.087797619,437807.087797619
2018-03-11 02:00:00+00:00,0.2284749946563696,0.2284749946563696,437694.34523809503,437694.34523809503
2018-03-11 02:15:00+00:00,0.2284161434147098,0.2284161434147098,437581.6026785713,437581.6026785713
2018-03-11 02:30:00+00:00,0.22835729217305,0.22835729217305,437468.8601190475,437468.8601190475
2018-03-11 02:45:00+00:00,0.2282984409313901,0.2282984409313901,437356.11755952355,437356.11755952355
2018-03-11 03:00:00+00:00,0.2282395896897303,0.2282395896897303,437243.3749999998,437243.3749999998
2018-03-11 03:15:00+00:00,0.2281807384480705,0.2281807384480705,437130.63244047604,437130.63244047604
2018-03-11 03:30:00+00:00,0.2281218872064107,0.2281218872064107,437017.8898809523,437017.8898809523
2018-03-11 03:45:00+00:00,0.2280630359647508,0.2280630359647508,436905.14732142835,436905.14732142835
2018-03-11 04:00:00+00:00,0.228004184723091,0.228004184723091,436792.4047619046,436792.4047619046
2018-03-11 04:15:00+00:00,0.2279453334814312,0.2279453334814312,436679.6622023809,436679.6622023809
2018-03-11 04:30:00+00:00,0.2278864822397713,0.2278864822397713,436566.91964285687,436566.91964285687
2018-03-11 04:45:00+00:00,0.2278276309981115,0.2278276309981115,436454.1770833332,436454.1770833332
2018-03-11 05:00:00+00:00,0.2277687797564517,0.2277687797564517,436341.4345238094,436341.4345238094
2018-03-11 05:15:00+00:00,0.2277099285147918,0.2277099285147918,436228.69196428545,436228.69196428545
2018-03-11 05:30:00+00:00,0.227651077273132,0.227651077273132,436115.9494047617,436115.9494047617
2018-03-11 05:45:00+00:00,0.2275922260314722,0.2275922260314722,436003.20684523793,436003.20684523793
2018-03-11 06:00:00+00:00,0.2275333747898124,0.2275333747898124,435890.4642857142,435890.4642857142
2018-03-11 06:15:00+00:00,0.2274745235481525,0.2274745235481525,435777.72172619024,435777.72172619024
2018-03-11 06:30:00+00:00,0.2274156723064927,0.2274156723064927,435664.9791666665,435664.9791666665
2018-03-11 06:45:00+00:00,0.2273568210648329,0.2273568210648329,435552.2366071428,435552.2366071428
2018-03-11 07:00:00+00:00,0.227297969823173,0.227297969823173,435439.49404761876,435439.49404761876
2018-03-11 07:15:00+00:00,0.2272391185815132,0.2272391185815132,435326.75148809503,435326.75148809503
2018-03-11 07:30:00+00:00,0.2271802673398534,0.2271802673398534,435214.00892857125,435214.00892857125
2018-03-11 07:45:00+00:00,0.2271214160981935,0.2271214160981935,435101.26636904734,435101.26636904734
2018-03-11 08:00:00+00:00,0.2270625648565337,0.2270625648565337,434988.5238095236,434988.5238095236
2018-03-11 08:15:00+00:00,0.2270037136148739,0.2270037136148739,434875.7812499998,434875.7812499998
2018-03-11 08:30:00+00:00,0.2269448623732141,0.2269448623732141,434763.0386904761,434763.0386904761
2018-03-11 08:45:00+00:00,0.2268860111315543,0.2268860111315543,434650.2961309523,434650.2961309523
2018-03-11 09:00:00+00:00,0.2268271598898944,0.2268271598898944,434537.5535714284,434537.5535714284
2018-03-11 09:15:00+00:00,0.2267683086482346,0.2267683086482346,434424.8110119047,434424.8110119047
2018-03-11 09:30:00+00:00,0.2267094574065748,0.2267094574065748,434312.0684523809,434312.0684523809
2018-03-11 09:45:00+00:00,0.2266506061649149,0.2266506061649149,434199.3258928569,434199.3258928569
2018-03-11 10:00:00+00:00,0.2265917549232551,0.2265917549232551,434086.58333333314,434086.58333333314
2018-03-11 10:15:00+00:00,0.2265329036815953,0.2265329036815953,433973.8407738094,433973.8407738094
2018-03-11 10:30:00+00:00,0.2264740524399354,0.2264740524399354,433861.0982142855,433861.0982142855
2018-03-11 10:45:00+00:00,0.2264152011982756,0.2264152011982756,433748.3556547617,433748.3556547617
2018-03-11 11:00:00+00:00,0.2263563499566158,0.2263563499566158,433635.613095238,433635.613095238
2018-03-11 11:15:00+00:00,0.226297498714956,0.226297498714956,433522.8705357142,433522.8705357142
2018-03-11 11:30:00+00:00,0.2262386474732961,0.2262386474732961,433410.1279761903,433410.1279761903
2018-03-11 11:45:00+00:00,0.2261797962316363,0.2261797962316363,433297.38541666657,433297.38541666657
2018-03-11 12:00:00+00:00,0.2261209449899765,0.2261209449899765,433184.6428571428,433184.6428571428
2018-03-11 12:15:00+00:00,0.2260620937483166,0.2260620937483166,433071.9002976188,433071.9002976188
2018-03-11 12:30:00+00:00,0.2260032425066568,0.2260032425066568,432959.15773809503,432959.15773809503
2018-03-11 12:45:00+00:00,0.225944391264997,0.225944391264997,432846.4151785713,432846.4151785713
2018-03-11 13:00:00+00:00,0.2258855400233372,0.2258855400233372,432733.6726190475,432733.6726190475
2018-03-11 13:15:00+00:00,0.2258266887816773,0.2258266887816773,432620.9300595236,432620.9300595236
2018-03-11 13:30:00+00:00,0.2257678375400175,0.2257678375400175,432508.1874999999,432508.1874999999
2018-03-11 13:45:00+00:00,0.2257089862983577,0.2257089862983577,432395.4449404761,432395.4449404761
2018-03-11 14:00:00+00:00,0.2256501350566978,0.2256501350566978,432282.70238095213,432282.70238095213
2018-03-11 14:15:00+00:00,0.225591283815038,0.225591283815038,432169.95982142846,432169.95982142846
2018-03-11 14:30:00+00:00,0.2255324325733782,0.2255324325733782,432057.2172619047,432057.2172619047
2018-03-11 14:45:00+00:00,0.2254735813317183,0.2254735813317183,431944.4747023807,431944.4747023807
2018-03-11 15:00:00+00:00,0.2254147300900585,0.2254147300900585,431831.7321428569,431831.7321428569
2018-03-11 15:15:00+00:00,0.2253558788483987,0.2253558788483987,431718.9895833332,431718.9895833332
2018-03-11 15:30:00+00:00,0.2252970276067389,0.2252970276067389,431606.2470238094,431606.2470238094
2018-03-11 15:45:00+00:00,0.225238176365079,0.225238176365079,431493.5044642855,431493.5044642855
2018-03-11 16:00:00+00:00,0.2251793251234192,0.2251793251234192,431380.7619047618,431380.7619047618
2018-03-11 16:15:00+00:00,0.2251204738817594,0.2251204738817594,431268.019345238,431268.019345238
2018-03-11 16:30:00+00:00,0.2250616226400995,0.2250616226400995,431155.276785714,431155.276785714
2018-03-11 16:45:00+00:00,0.2250027713984397,0.2250027713984397,431042.5342261903,431042.5342261903
2018-03-11 17:00:00+00:00,0.2249439201567799,0.2249439201567799,430929.7916666665,430929.7916666665
2018-03-11 17:15:00+00:00,0.2248850689151201,0.2248850689151201,430817.04910714284,430817.04910714284
2018-03-11 17:30:00+00:00,0.2248262176734602,0.2248262176734602,430704.3065476188,430704.3065476188
2018-03-11 17:45:00+00:00,0.2247673664318004,0.2247673664318004,430591.5639880951,430591.5639880951
2018-03-11 18:00:00+00:00,0.2247085151901406,0.2247085151901406,430478.8214285713,430478.8214285713
2018-03-11 18:15:00+00:00,0.2246496639484808,0.2246496639484808,430366.0788690476,430366.0788690476
2018-03-11 18:30:00+00:00,0.2245908127068209,0.2245908127068209,430253.3363095237,430253.3363095237
2018-03-11 18:45:00+00:00,0.2245319614651611,0.2245319614651611,430140.5937499999,430140.5937499999
2018-03-11 19:00:00+00:00,0.2244731102235013,0.2244731102235013,430027.85119047615,430027.85119047615
2018-03-11 19:15:00+00:00,0.2244142589818414,0.2244142589818414,429915.1086309522,429915.1086309522
2018-03-11 19:30:00+00:00,0.2243554077401816,0.2243554077401816,429802.3660714284,429802.3660714284
2018-03-11 19:45:00+00:00,0.2242965564985218,0.2242965564985218,429689.6235119047,429689.6235119047
2018-03-11 20:00:00+00:00,0.2242377052568619,0.2242377052568619,429576.8809523807,429576.8809523807
2018-03-11 20:15:00+00:00,0.2241788540152021,0.2241788540152021,429464.138392857,429464.138392857
