Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-04-03 10:15:00+00:00,0.1700953276995113,0.1700953276995113,308405.1116071426,308405.1116071426
2021-04-03 10:30:00+00:00,0.1700614109357947,0.1700614109357947,308343.61607142835,308343.61607142835
2021-04-03 10:45:00+00:00,0.1700274941720781,0.1700274941720781,308282.12053571414,308282.12053571414
2021-04-03 11:00:00+00:00,0.1699935774083615,0.1699935774083615,308220.6249999999,308220.6249999999
2021-04-03 11:15:00+00:00,0.1699596606446448,0.1699596606446448,308159.12946428545,308159.12946428545
2021-04-03 11:30:00+00:00,0.1699257438809282,0.1699257438809282,308097.63392857125,308097.63392857125
2021-04-03 11:45:00+00:00,0.1698918271172116,0.1698918271172116,308036.138392857,308036.138392857
2021-04-03 12:00:00+00:00,0.1698579103534949,0.1698579103534949,307974.64285714255,307974.64285714255
2021-04-03 12:15:00+00:00,0.1698239935897783,0.1698239935897783,307913.1473214283,307913.1473214283
2021-04-03 12:30:00+00:00,0.1697900768260617,0.1697900768260617,307851.6517857141,307851.6517857141
2021-04-03 12:45:00+00:00,0.1697561600623451,0.1697561600623451,307790.1562499998,307790.1562499998
2021-04-03 13:00:00+00:00,0.1697222432986284,0.1697222432986284,307728.6607142854,307728.6607142854
2021-04-03 13:15:00+00:00,0.1696883265349118,0.1696883265349118,307667.1651785712,307667.1651785712
2021-04-03 13:30:00+00:00,0.1696544097711952,0.1696544097711952,307605.6696428569,307605.6696428569
2021-04-03 13:45:00+00:00,0.1696204930074786,0.1696204930074786,307544.1741071427,307544.1741071427
2021-04-03 14:00:00+00:00,0.169586576243762,0.169586576243762,307482.67857142846,307482.67857142846
2021-04-03 14:15:00+00:00,0.1695526594800453,0.1695526594800453,307421.183035714,307421.183035714
2021-04-03 14:30:00+00:00,0.1695187427163287,0.1695187427163287,307359.68749999977,307359.68749999977
2021-04-03 14:45:00+00:00,0.1694848259526121,0.1694848259526121,307298.19196428556,307298.19196428556
2021-04-03 15:00:00+00:00,0.1694509091888955,0.1694509091888955,307236.69642857125,307236.69642857125
2021-04-03 15:15:00+00:00,0.1694169924251788,0.1694169924251788,307175.20089285687,307175.20089285687
2021-04-03 15:30:00+00:00,0.1693830756614622,0.1693830756614622,307113.70535714267,307113.70535714267
2021-04-03 15:45:00+00:00,0.1693491588977456,0.1693491588977456,307052.2098214284,307052.2098214284
2021-04-03 16:00:00+00:00,0.169315242134029,0.169315242134029,306990.7142857141,306990.7142857141
2021-04-03 16:15:00+00:00,0.1692813253703123,0.1692813253703123,306929.2187499997,306929.2187499997
2021-04-03 16:30:00+00:00,0.1692474086065957,0.1692474086065957,306867.7232142855,306867.7232142855
2021-04-03 16:45:00+00:00,0.1692134918428791,0.1692134918428791,306806.2276785712,306806.2276785712
2021-04-03 17:00:00+00:00,0.1691795750791625,0.1691795750791625,306744.732142857,306744.732142857
2021-04-03 17:15:00+00:00,0.1691456583154459,0.1691456583154459,306683.2366071427,306683.2366071427
2021-04-03 17:30:00+00:00,0.1691117415517292,0.1691117415517292,306621.7410714283,306621.7410714283
2021-04-03 17:45:00+00:00,0.1690778247880126,0.1690778247880126,306560.245535714,306560.245535714
2021-04-03 18:00:00+00:00,0.169043908024296,0.169043908024296,306498.7499999998,306498.7499999998
2021-04-03 18:15:00+00:00,0.1690099912605794,0.1690099912605794,306437.25446428556,306437.25446428556
2021-04-03 18:30:00+00:00,0.1689760744968627,0.1689760744968627,306375.75892857113,306375.75892857113
2021-04-03 18:45:00+00:00,0.1689421577331461,0.1689421577331461,306314.2633928569,306314.2633928569
2021-04-03 19:00:00+00:00,0.1689082409694295,0.1689082409694295,306252.76785714267,306252.76785714267
2021-04-03 19:15:00+00:00,0.1688743242057129,0.1688743242057129,306191.27232142846,306191.27232142846
2021-04-03 19:30:00+00:00,0.1688404074419962,0.1688404074419962,306129.77678571397,306129.77678571397
2021-04-03 19:45:00+00:00,0.1688064906782796,0.1688064906782796,306068.28124999977,306068.28124999977
2021-04-03 20:00:00+00:00,0.168772573914563,0.168772573914563,306006.7857142855,306006.7857142855
2021-04-03 20:15:00+00:00,0.1687386571508464,0.1687386571508464,305945.2901785713,305945.2901785713
2021-04-03 20:30:00+00:00,0.1687047403871298,0.1687047403871298,305883.79464285704,305883.79464285704
2021-04-03 20:45:00+00:00,0.1686708236234131,0.1686708236234131,305822.2991071426,305822.2991071426
2021-04-03 21:00:00+00:00,0.1686369068596965,0.1686369068596965,305760.8035714284,305760.8035714284
2021-04-03 21:15:00+00:00,0.1686029900959799,0.1686029900959799,305699.30803571414,305699.30803571414
2021-04-03 21:30:00+00:00,0.1685690733322633,0.1685690733322633,305637.8124999999,305637.8124999999
2021-04-03 21:45:00+00:00,0.1685351565685466,0.1685351565685466,305576.31696428545,305576.31696428545
2021-04-03 22:00:00+00:00,0.16850123980483,0.16850123980483,305514.82142857125,305514.82142857125
2021-04-03 22:15:00+00:00,0.1684673230411134,0.1684673230411134,305453.325892857,305453.325892857
2021-04-03 22:30:00+00:00,0.1684334062773967,0.1684334062773967,305391.83035714255,305391.83035714255
2021-04-03 22:45:00+00:00,0.1683994895136801,0.1683994895136801,305330.33482142835,305330.33482142835
2021-04-03 23:00:00+00:00,0.1683655727499635,0.1683655727499635,305268.8392857141,305268.8392857141
2021-04-03 23:15:00+00:00,0.1683316559862469,0.1683316559862469,305207.3437499998,305207.3437499998
2021-04-03 23:30:00+00:00,0.1682977392225303,0.1682977392225303,305145.84821428556,305145.84821428556
2021-04-03 23:45:00+00:00,0.1682638224588136,0.1682638224588136,305084.3526785712,305084.3526785712
2021-04-04 00:00:00+00:00,0.168229905695097,0.168229905695097,305022.8571428569,305022.8571428569
2021-04-04 00:15:00+00:00,0.1681959889313804,0.1681959889313804,304961.36160714267,304961.36160714267
2021-04-04 00:30:00+00:00,0.1681620721676638,0.1681620721676638,304899.8660714284,304899.8660714284
2021-04-04 00:45:00+00:00,0.1681281554039471,0.1681281554039471,304838.370535714,304838.370535714
2021-04-04 01:00:00+00:00,0.1680942386402305,0.1680942386402305,304776.87499999977,304776.87499999977
2021-04-04 01:15:00+00:00,0.1680603218765139,0.1680603218765139,304715.3794642855,304715.3794642855
2021-04-04 01:30:00+00:00,0.1680264051127973,0.1680264051127973,304653.88392857125,304653.88392857125
2021-04-04 01:45:00+00:00,0.1679924883490806,0.1679924883490806,304592.38839285687,304592.38839285687
2021-04-04 02:00:00+00:00,0.167958571585364,0.167958571585364,304530.8928571426,304530.8928571426
2021-04-04 02:15:00+00:00,0.1679246548216474,0.1679246548216474,304469.39732142835,304469.39732142835
2021-04-04 02:30:00+00:00,0.1678907380579308,0.1678907380579308,304407.90178571414,304407.90178571414
2021-04-04 02:45:00+00:00,0.1678568212942142,0.1678568212942142,304346.4062499999,304346.4062499999
2021-04-04 03:00:00+00:00,0.1678229045304975,0.1678229045304975,304284.91071428545,304284.91071428545
2021-04-04 03:15:00+00:00,0.1677889877667809,0.1677889877667809,304223.4151785712,304223.4151785712
2021-04-04 03:30:00+00:00,0.1677550710030643,0.1677550710030643,304161.919642857,304161.919642857
2021-04-04 03:45:00+00:00,0.1677211542393477,0.1677211542393477,304100.4241071427,304100.4241071427
2021-04-04 04:00:00+00:00,0.167687237475631,0.167687237475631,304038.9285714283,304038.9285714283
2021-04-04 04:15:00+00:00,0.1676533207119144,0.1676533207119144,303977.4330357141,303977.4330357141
2021-04-04 04:30:00+00:00,0.1676194039481978,0.1676194039481978,303915.9374999998,303915.9374999998
2021-04-04 04:45:00+00:00,0.1675854871844811,0.1675854871844811,303854.4419642854,303854.4419642854
2021-04-04 05:00:00+00:00,0.1675515704207645,0.1675515704207645,303792.94642857113,303792.94642857113
2021-04-04 05:15:00+00:00,0.1675176536570479,0.1675176536570479,303731.4508928569,303731.4508928569
2021-04-04 05:30:00+00:00,0.1674837368933313,0.1674837368933313,303669.95535714267,303669.95535714267
2021-04-04 05:45:00+00:00,0.1674498201296147,0.1674498201296147,303608.45982142846,303608.45982142846
2021-04-04 06:00:00+00:00,0.1674159033658981,0.1674159033658981,303546.9642857142,303546.9642857142
2021-04-04 06:15:00+00:00,0.1673819866021814,0.1673819866021814,303485.46874999977,303485.46874999977
2021-04-04 06:30:00+00:00,0.1673480698384648,0.1673480698384648,303423.97321428556,303423.97321428556
2021-04-04 06:45:00+00:00,0.1673141530747482,0.1673141530747482,303362.4776785713,303362.4776785713
2021-04-04 07:00:00+00:00,0.1672802363110316,0.1672802363110316,303300.98214285704,303300.98214285704
2021-04-04 07:15:00+00:00,0.1672463195473149,0.1672463195473149,303239.4866071426,303239.4866071426
2021-04-04 07:30:00+00:00,0.1672124027835983,0.1672124027835983,303177.9910714284,303177.9910714284
2021-04-04 07:45:00+00:00,0.1671784860198817,0.1671784860198817,303116.49553571414,303116.49553571414
2021-04-04 08:00:00+00:00,0.167144569256165,0.167144569256165,303054.9999999997,303054.9999999997
2021-04-04 08:15:00+00:00,0.1671106524924484,0.1671106524924484,302993.5044642855,302993.5044642855
2021-04-04 08:30:00+00:00,0.1670767357287318,0.1670767357287318,302932.00892857125,302932.00892857125
2021-04-04 08:45:00+00:00,0.1670428189650152,0.1670428189650152,302870.5133928569,302870.5133928569
2021-04-04 09:00:00+00:00,0.1670089022012986,0.1670089022012986,302809.0178571427,302809.0178571427
2021-04-04 09:15:00+00:00,0.1669749854375819,0.1669749854375819,302747.52232142835,302747.52232142835
2021-04-04 09:30:00+00:00,0.1669410686738653,0.1669410686738653,302686.026785714,302686.026785714
2021-04-04 09:45:00+00:00,0.1669071519101487,0.1669071519101487,302624.5312499998,302624.5312499998
2021-04-04 10:00:00+00:00,0.1668732351464321,0.1668732351464321,302563.03571428556,302563.03571428556
2021-04-04 10:15:00+00:00,0.1668393183827154,0.1668393183827154,302501.5401785712,302501.5401785712
2021-04-04 10:30:00+00:00,0.1668054016189988,0.1668054016189988,302440.04464285687,302440.04464285687
2021-04-04 10:45:00+00:00,0.1667714848552822,0.1667714848552822,302378.54910714267,302378.54910714267
2021-04-04 11:00:00+00:00,0.1667375680915656,0.1667375680915656,302317.0535714284,302317.0535714284
2021-04-04 11:15:00+00:00,0.1667036513278489,0.1667036513278489,302255.55803571397,302255.55803571397
2021-04-04 11:30:00+00:00,0.1666697345641323,0.1666697345641323,302194.06249999977,302194.06249999977
2021-04-04 11:45:00+00:00,0.1666358178004157,0.1666358178004157,302132.5669642855,302132.5669642855
2021-04-04 12:00:00+00:00,0.1666019010366991,0.1666019010366991,302071.0714285713,302071.0714285713
2021-04-04 12:15:00+00:00,0.1665679842729825,0.1665679842729825,302009.57589285704,302009.57589285704
2021-04-04 12:30:00+00:00,0.1665340675092658,0.1665340675092658,301948.0803571426,301948.0803571426
2021-04-04 12:45:00+00:00,0.1665001507455492,0.1665001507455492,301886.58482142835,301886.58482142835
2021-04-04 13:00:00+00:00,0.1664662339818326,0.1664662339818326,301825.08928571414,301825.08928571414
2021-04-04 13:15:00+00:00,0.166432317218116,0.166432317218116,301763.5937499999,301763.5937499999
2021-04-04 13:30:00+00:00,0.1663984004543993,0.1663984004543993,301702.09821428545,301702.09821428545
2021-04-04 13:45:00+00:00,0.1663644836906827,0.1663644836906827,301640.60267857125,301640.60267857125
2021-04-04 14:00:00+00:00,0.1663305669269661,0.1663305669269661,301579.107142857,301579.107142857
2021-04-04 14:15:00+00:00,0.1662966501632495,0.1662966501632495,301517.6116071427,301517.6116071427
2021-04-04 14:30:00+00:00,0.1662627333995328,0.1662627333995328,301456.1160714283,301456.1160714283
2021-04-04 14:45:00+00:00,0.1662288166358162,0.1662288166358162,301394.6205357141,301394.6205357141
2021-04-04 15:00:00+00:00,0.1661948998720996,0.1661948998720996,301333.1249999998,301333.1249999998
2021-04-04 15:15:00+00:00,0.166160983108383,0.166160983108383,301271.62946428556,301271.62946428556
2021-04-04 15:30:00+00:00,0.1661270663446664,0.1661270663446664,301210.1339285713,301210.1339285713
2021-04-04 15:45:00+00:00,0.1660931495809497,0.1660931495809497,301148.6383928569,301148.6383928569
2021-04-04 16:00:00+00:00,0.1660592328172331,0.1660592328172331,301087.14285714267,301087.14285714267
2021-04-04 16:15:00+00:00,0.1660253160535165,0.1660253160535165,301025.6473214284,301025.6473214284
2021-04-04 16:30:00+00:00,0.1659913992897999,0.1659913992897999,300964.15178571414,300964.15178571414
2021-04-04 16:45:00+00:00,0.1659574825260832,0.1659574825260832,300902.65624999977,300902.65624999977
2021-04-04 17:00:00+00:00,0.1659235657623666,0.1659235657623666,300841.1607142855,300841.1607142855
2021-04-04 17:15:00+00:00,0.16588964899865,0.16588964899865,300779.66517857125,300779.66517857125
2021-04-04 17:30:00+00:00,0.1658557322349333,0.1658557322349333,300718.16964285687,300718.16964285687
2021-04-04 17:45:00+00:00,0.1658218154712167,0.1658218154712167,300656.6741071426,300656.6741071426
2021-04-04 18:00:00+00:00,0.1657878987075001,0.1657878987075001,300595.17857142835,300595.17857142835
2021-04-04 18:15:00+00:00,0.1657539819437835,0.1657539819437835,300533.6830357141,300533.6830357141
2021-04-04 18:30:00+00:00,0.1657200651800669,0.1657200651800669,300472.1874999999,300472.1874999999
2021-04-04 18:45:00+00:00,0.1656861484163502,0.1656861484163502,300410.69196428545,300410.69196428545
2021-04-04 19:00:00+00:00,0.1656522316526336,0.1656522316526336,300349.1964285712,300349.1964285712
2021-04-04 19:15:00+00:00,0.165618314888917,0.165618314888917,300287.700892857,300287.700892857
2021-04-04 19:30:00+00:00,0.1655843981252004,0.1655843981252004,300226.2053571427,300226.2053571427
2021-04-04 19:45:00+00:00,0.1655504813614838,0.1655504813614838,300164.70982142846,300164.70982142846
2021-04-04 20:00:00+00:00,0.1655165645977671,0.1655165645977671,300103.214285714,300103.214285714
2021-04-04 20:15:00+00:00,0.1654826478340505,0.1654826478340505,300041.7187499998,300041.7187499998
2021-04-04 20:30:00+00:00,0.1654487310703339,0.1654487310703339,299980.22321428556,299980.22321428556
2021-04-04 20:45:00+00:00,0.1654148143066172,0.1654148143066172,299918.72767857113,299918.72767857113
2021-04-04 21:00:00+00:00,0.1653808975429006,0.1653808975429006,299857.2321428569,299857.2321428569
2021-04-04 21:15:00+00:00,0.165346980779184,0.165346980779184,299795.73660714267,299795.73660714267
2021-04-04 21:30:00+00:00,0.1653130640154674,0.1653130640154674,299734.2410714284,299734.2410714284
2021-04-04 21:45:00+00:00,0.1652791472517508,0.1652791472517508,299672.7455357142,299672.7455357142
2021-04-04 22:00:00+00:00,0.1652452304880341,0.1652452304880341,299611.24999999977,299611.24999999977
2021-04-04 22:15:00+00:00,0.1652113137243175,0.1652113137243175,299549.7544642855,299549.7544642855
2021-04-04 22:30:00+00:00,0.1651773969606009,0.1651773969606009,299488.2589285713,299488.2589285713
2021-04-04 22:45:00+00:00,0.1651434801968843,0.1651434801968843,299426.76339285704,299426.76339285704
2021-04-04 23:00:00+00:00,0.1651095634331676,0.1651095634331676,299365.2678571426,299365.2678571426
2021-04-04 23:15:00+00:00,0.165075646669451,0.165075646669451,299303.77232142835,299303.77232142835
2021-04-04 23:30:00+00:00,0.1650417299057344,0.1650417299057344,299242.27678571414,299242.27678571414
2021-04-04 23:45:00+00:00,0.1650078131420178,0.1650078131420178,299180.7812499999,299180.7812499999
2021-04-05 00:00:00+00:00,0.1649738963783011,0.1649738963783011,299119.28571428545,299119.28571428545
2021-04-05 00:15:00+00:00,0.1649399796145845,0.1649399796145845,299057.79017857125,299057.79017857125
2021-04-05 00:30:00+00:00,0.1649060628508679,0.1649060628508679,298996.294642857,298996.294642857
2021-04-05 00:45:00+00:00,0.1648721460871513,0.1648721460871513,298934.7991071427,298934.7991071427
2021-04-05 01:00:00+00:00,0.1648382293234346,0.1648382293234346,298873.3035714283,298873.3035714283
2021-04-05 01:15:00+00:00,0.164804312559718,0.164804312559718,298811.8080357141,298811.8080357141
2021-04-05 01:30:00+00:00,0.1647703957960014,0.1647703957960014,298750.31249999977,298750.31249999977
2021-04-05 01:45:00+00:00,0.1647364790322848,0.1647364790322848,298688.81696428556,298688.81696428556
2021-04-05 02:00:00+00:00,0.1647025622685682,0.1647025622685682,298627.3214285713,298627.3214285713
2021-04-05 02:15:00+00:00,0.1646686455048515,0.1646686455048515,298565.8258928569,298565.8258928569
2021-04-05 02:30:00+00:00,0.1646347287411349,0.1646347287411349,298504.33035714267,298504.33035714267
2021-04-05 02:45:00+00:00,0.1646008119774183,0.1646008119774183,298442.8348214284,298442.8348214284
2021-04-05 03:00:00+00:00,0.1645668952137016,0.1645668952137016,298381.339285714,298381.339285714
2021-04-05 03:15:00+00:00,0.164532978449985,0.164532978449985,298319.8437499997,298319.8437499997
2021-04-05 03:30:00+00:00,0.1644990616862684,0.1644990616862684,298258.3482142855,298258.3482142855
2021-04-05 03:45:00+00:00,0.1644651449225518,0.1644651449225518,298196.85267857125,298196.85267857125
2021-04-05 04:00:00+00:00,0.1644312281588352,0.1644312281588352,298135.35714285704,298135.35714285704
2021-04-05 04:15:00+00:00,0.1643973113951185,0.1643973113951185,298073.8616071426,298073.8616071426
2021-04-05 04:30:00+00:00,0.1643633946314019,0.1643633946314019,298012.36607142835,298012.36607142835
2021-04-05 04:45:00+00:00,0.1643294778676853,0.1643294778676853,297950.8705357141,297950.8705357141
2021-04-05 05:00:00+00:00,0.1642955611039687,0.1642955611039687,297889.3749999999,297889.3749999999
2021-04-05 05:15:00+00:00,0.1642616443402521,0.1642616443402521,297827.8794642856,297827.8794642856
2021-04-05 05:30:00+00:00,0.1642277275765354,0.1642277275765354,297766.3839285712,297766.3839285712
