Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-06-17 05:45:00+00:00,0.5574510848956785,0.5574510848956785,967529.3839285714,967529.3839285714
2017-06-17 06:00:00+00:00,0.5575264640270393,0.5575264640270393,967660.2142857143,967660.2142857143
2017-06-17 06:15:00+00:00,0.5576018431584001,0.5576018431584001,967791.0446428572,967791.0446428572
2017-06-17 06:30:00+00:00,0.5576772222897609,0.5576772222897609,967921.875,967921.875
2017-06-17 06:45:00+00:00,0.5577526014211217,0.5577526014211217,968052.7053571428,968052.7053571428
2017-06-17 07:00:00+00:00,0.5578279805524824,0.5578279805524824,968183.5357142856,968183.5357142856
2017-06-17 07:15:00+00:00,0.5579033596838432,0.5579033596838432,968314.3660714284,968314.3660714284
2017-06-17 07:30:00+00:00,0.557978738815204,0.557978738815204,968445.1964285714,968445.1964285714
2017-06-17 07:45:00+00:00,0.5580541179465648,0.5580541179465648,968576.0267857142,968576.0267857142
2017-06-17 08:00:00+00:00,0.5581294970779256,0.5581294970779256,968706.857142857,968706.857142857
2017-06-17 08:15:00+00:00,0.5582048762092864,0.5582048762092864,968837.6874999999,968837.6874999999
2017-06-17 08:30:00+00:00,0.5582802553406472,0.5582802553406472,968968.5178571428,968968.5178571428
2017-06-17 08:45:00+00:00,0.558355634472008,0.558355634472008,969099.3482142857,969099.3482142857
2017-06-17 09:00:00+00:00,0.5584310136033688,0.5584310136033688,969230.1785714285,969230.1785714285
2017-06-17 09:15:00+00:00,0.5585063927347296,0.5585063927347296,969361.0089285715,969361.0089285715
2017-06-17 09:30:00+00:00,0.5585817718660904,0.5585817718660904,969491.8392857143,969491.8392857143
2017-06-17 09:45:00+00:00,0.5586571509974512,0.5586571509974512,969622.6696428572,969622.6696428572
2017-06-17 10:00:00+00:00,0.558732530128812,0.558732530128812,969753.5,969753.5
2017-06-17 10:15:00+00:00,0.5588079092601727,0.5588079092601727,969884.3303571427,969884.3303571427
2017-06-17 10:30:00+00:00,0.5588832883915335,0.5588832883915335,970015.1607142856,970015.1607142856
2017-06-17 10:45:00+00:00,0.5589586675228942,0.5589586675228942,970145.9910714285,970145.9910714285
2017-06-17 11:00:00+00:00,0.559034046654255,0.559034046654255,970276.8214285714,970276.8214285714
2017-06-17 11:15:00+00:00,0.5591094257856158,0.5591094257856158,970407.6517857142,970407.6517857142
2017-06-17 11:30:00+00:00,0.5591848049169766,0.5591848049169766,970538.482142857,970538.482142857
2017-06-17 11:45:00+00:00,0.5592601840483374,0.5592601840483374,970669.3125,970669.3125
2017-06-17 12:00:00+00:00,0.5593355631796982,0.5593355631796982,970800.1428571428,970800.1428571428
2017-06-17 12:15:00+00:00,0.559410942311059,0.559410942311059,970930.9732142857,970930.9732142857
2017-06-17 12:30:00+00:00,0.5594863214424198,0.5594863214424198,971061.8035714285,971061.8035714285
2017-06-17 12:45:00+00:00,0.5595617005737806,0.5595617005737806,971192.6339285715,971192.6339285715
2017-06-17 13:00:00+00:00,0.5596370797051414,0.5596370797051414,971323.4642857143,971323.4642857143
2017-06-17 13:15:00+00:00,0.5597124588365021,0.5597124588365021,971454.294642857,971454.294642857
2017-06-17 13:30:00+00:00,0.5597878379678629,0.5597878379678629,971585.1249999999,971585.1249999999
2017-06-17 13:45:00+00:00,0.5598632170992237,0.5598632170992237,971715.9553571427,971715.9553571427
2017-06-17 14:00:00+00:00,0.5599385962305845,0.5599385962305845,971846.7857142856,971846.7857142856
2017-06-17 14:15:00+00:00,0.5600139753619453,0.5600139753619453,971977.6160714285,971977.6160714285
2017-06-17 14:30:00+00:00,0.5600893544933061,0.5600893544933061,972108.4464285714,972108.4464285714
2017-06-17 14:45:00+00:00,0.5601647336246669,0.5601647336246669,972239.2767857142,972239.2767857142
2017-06-17 15:00:00+00:00,0.5602401127560277,0.5602401127560277,972370.1071428572,972370.1071428572
2017-06-17 15:15:00+00:00,0.5603154918873885,0.5603154918873885,972500.9375,972500.9375
2017-06-17 15:30:00+00:00,0.5603908710187493,0.5603908710187493,972631.7678571428,972631.7678571428
2017-06-17 15:45:00+00:00,0.5604662501501101,0.5604662501501101,972762.5982142857,972762.5982142857
2017-06-17 16:00:00+00:00,0.5605416292814709,0.5605416292814709,972893.4285714286,972893.4285714286
2017-06-17 16:15:00+00:00,0.5606170084128317,0.5606170084128317,973024.2589285715,973024.2589285715
2017-06-17 16:30:00+00:00,0.5606923875441924,0.5606923875441924,973155.0892857142,973155.0892857142
2017-06-17 16:45:00+00:00,0.5607677666755532,0.5607677666755532,973285.919642857,973285.919642857
2017-06-17 17:00:00+00:00,0.560843145806914,0.560843145806914,973416.7499999999,973416.7499999999
2017-06-17 17:15:00+00:00,0.5609185249382748,0.5609185249382748,973547.5803571427,973547.5803571427
2017-06-17 17:30:00+00:00,0.5609939040696356,0.5609939040696356,973678.4107142857,973678.4107142857
2017-06-17 17:45:00+00:00,0.5610692832009964,0.5610692832009964,973809.2410714285,973809.2410714285
2017-06-17 18:00:00+00:00,0.5611446623323572,0.5611446623323572,973940.0714285714,973940.0714285714
2017-06-17 18:15:00+00:00,0.561220041463718,0.561220041463718,974070.9017857142,974070.9017857142
2017-06-17 18:30:00+00:00,0.5612954205950788,0.5612954205950788,974201.7321428572,974201.7321428572
2017-06-17 18:45:00+00:00,0.5613707997264396,0.5613707997264396,974332.5625,974332.5625
2017-06-17 19:00:00+00:00,0.5614461788578003,0.5614461788578003,974463.3928571428,974463.3928571428
2017-06-17 19:15:00+00:00,0.5615215579891611,0.5615215579891611,974594.2232142858,974594.2232142858
2017-06-17 19:30:00+00:00,0.5615969371205218,0.5615969371205218,974725.0535714284,974725.0535714284
2017-06-17 19:45:00+00:00,0.5616723162518826,0.5616723162518826,974855.8839285712,974855.8839285712
2017-06-17 20:00:00+00:00,0.5617476953832434,0.5617476953832434,974986.7142857142,974986.7142857142
2017-06-17 20:15:00+00:00,0.5618230745146042,0.5618230745146042,975117.544642857,975117.544642857
2017-06-17 20:30:00+00:00,0.561898453645965,0.561898453645965,975248.3749999999,975248.3749999999
2017-06-17 20:45:00+00:00,0.5619738327773258,0.5619738327773258,975379.2053571428,975379.2053571428
2017-06-17 21:00:00+00:00,0.5620492119086866,0.5620492119086866,975510.0357142857,975510.0357142857
2017-06-17 21:15:00+00:00,0.5621245910400474,0.5621245910400474,975640.8660714285,975640.8660714285
2017-06-17 21:30:00+00:00,0.5621999701714082,0.5621999701714082,975771.6964285714,975771.6964285714
2017-06-17 21:45:00+00:00,0.562275349302769,0.562275349302769,975902.5267857143,975902.5267857143
2017-06-17 22:00:00+00:00,0.5623507284341298,0.5623507284341298,976033.3571428572,976033.3571428572
2017-06-17 22:15:00+00:00,0.5624261075654906,0.5624261075654906,976164.1875,976164.1875
2017-06-17 22:30:00+00:00,0.5625014866968514,0.5625014866968514,976295.017857143,976295.017857143
2017-06-17 22:45:00+00:00,0.5625768658282121,0.5625768658282121,976425.8482142856,976425.8482142856
2017-06-17 23:00:00+00:00,0.5626522449595729,0.5626522449595729,976556.6785714284,976556.6785714284
2017-06-17 23:15:00+00:00,0.5627276240909337,0.5627276240909337,976687.5089285714,976687.5089285714
2017-06-17 23:30:00+00:00,0.5628030032222945,0.5628030032222945,976818.3392857142,976818.3392857142
2017-06-17 23:45:00+00:00,0.5628783823536553,0.5628783823536553,976949.169642857,976949.169642857
2017-06-18 00:00:00+00:00,0.5629537614850161,0.5629537614850161,977080.0,977080.0
2017-06-18 00:15:00+00:00,0.5630672168604194,0.5630672168604194,977276.9166666665,977276.9166666665
2017-06-18 00:30:00+00:00,0.5631806722358228,0.5631806722358228,977473.8333333334,977473.8333333334
2017-06-18 00:45:00+00:00,0.5632941276112261,0.5632941276112261,977670.75,977670.75
2017-06-18 01:00:00+00:00,0.5634075829866294,0.5634075829866294,977867.6666666666,977867.6666666666
2017-06-18 01:15:00+00:00,0.5635210383620327,0.5635210383620327,978064.5833333331,978064.5833333331
2017-06-18 01:30:00+00:00,0.5636344937374361,0.5636344937374361,978261.5,978261.5
2017-06-18 01:45:00+00:00,0.5637479491128394,0.5637479491128394,978458.4166666666,978458.4166666666
2017-06-18 02:00:00+00:00,0.5638614044882427,0.5638614044882427,978655.3333333333,978655.3333333333
2017-06-18 02:15:00+00:00,0.5639748598636461,0.5639748598636461,978852.25,978852.25
2017-06-18 02:30:00+00:00,0.5640883152390495,0.5640883152390495,979049.1666666666,979049.1666666666
2017-06-18 02:45:00+00:00,0.5642017706144528,0.5642017706144528,979246.0833333333,979246.0833333333
2017-06-18 03:00:00+00:00,0.5643152259898561,0.5643152259898561,979442.9999999999,979442.9999999999
2017-06-18 03:15:00+00:00,0.5644286813652595,0.5644286813652595,979639.9166666666,979639.9166666666
2017-06-18 03:30:00+00:00,0.5645421367406628,0.5645421367406628,979836.8333333333,979836.8333333333
2017-06-18 03:45:00+00:00,0.5646555921160661,0.5646555921160661,980033.7499999999,980033.7499999999
2017-06-18 04:00:00+00:00,0.5647690474914695,0.5647690474914695,980230.6666666667,980230.6666666667
2017-06-18 04:15:00+00:00,0.5648825028668728,0.5648825028668728,980427.5833333333,980427.5833333333
2017-06-18 04:30:00+00:00,0.5649959582422761,0.5649959582422761,980624.4999999999,980624.4999999999
2017-06-18 04:45:00+00:00,0.5651094136176794,0.5651094136176794,980821.4166666665,980821.4166666665
2017-06-18 05:00:00+00:00,0.5652228689930828,0.5652228689930828,981018.3333333334,981018.3333333334
2017-06-18 05:15:00+00:00,0.5653363243684861,0.5653363243684861,981215.25,981215.25
2017-06-18 05:30:00+00:00,0.5654497797438894,0.5654497797438894,981412.1666666665,981412.1666666665
2017-06-18 05:45:00+00:00,0.5655632351192929,0.5655632351192929,981609.0833333334,981609.0833333334
2017-06-18 06:00:00+00:00,0.5656766904946962,0.5656766904946962,981806.0,981806.0
2017-06-18 06:15:00+00:00,0.5657901458700995,0.5657901458700995,982002.9166666666,982002.9166666666
2017-06-18 06:30:00+00:00,0.5659036012455028,0.5659036012455028,982199.8333333333,982199.8333333333
2017-06-18 06:45:00+00:00,0.5660170566209062,0.5660170566209062,982396.75,982396.75
2017-06-18 07:00:00+00:00,0.5661305119963095,0.5661305119963095,982593.6666666666,982593.6666666666
2017-06-18 07:15:00+00:00,0.5662439673717128,0.5662439673717128,982790.5833333333,982790.5833333333
2017-06-18 07:30:00+00:00,0.5663574227471162,0.5663574227471162,982987.5,982987.5
2017-06-18 07:45:00+00:00,0.5664708781225195,0.5664708781225195,983184.4166666666,983184.4166666666
2017-06-18 08:00:00+00:00,0.5665843334979228,0.5665843334979228,983381.3333333333,983381.3333333333
2017-06-18 08:15:00+00:00,0.5666977888733261,0.5666977888733261,983578.2499999999,983578.2499999999
2017-06-18 08:30:00+00:00,0.5668112442487295,0.5668112442487295,983775.1666666666,983775.1666666666
2017-06-18 08:45:00+00:00,0.5669246996241328,0.5669246996241328,983972.0833333333,983972.0833333333
2017-06-18 09:00:00+00:00,0.5670381549995361,0.5670381549995361,984168.9999999999,984168.9999999999
2017-06-18 09:15:00+00:00,0.5671516103749396,0.5671516103749396,984365.9166666667,984365.9166666667
2017-06-18 09:30:00+00:00,0.5672650657503429,0.5672650657503429,984562.8333333334,984562.8333333334
2017-06-18 09:45:00+00:00,0.5673785211257462,0.5673785211257462,984759.7499999999,984759.7499999999
2017-06-18 10:00:00+00:00,0.5674919765011495,0.5674919765011495,984956.6666666665,984956.6666666665
2017-06-18 10:15:00+00:00,0.5676054318765529,0.5676054318765529,985153.5833333334,985153.5833333334
2017-06-18 10:30:00+00:00,0.5677188872519562,0.5677188872519562,985350.5,985350.5
2017-06-18 10:45:00+00:00,0.5678323426273595,0.5678323426273595,985547.4166666666,985547.4166666666
2017-06-18 11:00:00+00:00,0.5679457980027629,0.5679457980027629,985744.3333333334,985744.3333333334
2017-06-18 11:15:00+00:00,0.5680592533781662,0.5680592533781662,985941.25,985941.25
2017-06-18 11:30:00+00:00,0.5681727087535695,0.5681727087535695,986138.1666666666,986138.1666666666
2017-06-18 11:45:00+00:00,0.5682861641289728,0.5682861641289728,986335.0833333333,986335.0833333333
2017-06-18 12:00:00+00:00,0.5683996195043762,0.5683996195043762,986532.0,986532.0
2017-06-18 12:15:00+00:00,0.5685130748797795,0.5685130748797795,986728.9166666666,986728.9166666666
2017-06-18 12:30:00+00:00,0.5686265302551828,0.5686265302551828,986925.8333333333,986925.8333333333
2017-06-18 12:45:00+00:00,0.5687399856305861,0.5687399856305861,987122.7499999999,987122.7499999999
2017-06-18 13:00:00+00:00,0.5688534410059896,0.5688534410059896,987319.6666666666,987319.6666666666
2017-06-18 13:15:00+00:00,0.5689668963813929,0.5689668963813929,987516.5833333333,987516.5833333333
2017-06-18 13:30:00+00:00,0.5690803517567962,0.5690803517567962,987713.4999999999,987713.4999999999
2017-06-18 13:45:00+00:00,0.5691938071321996,0.5691938071321996,987910.4166666667,987910.4166666667
2017-06-18 14:00:00+00:00,0.5693072625076029,0.5693072625076029,988107.3333333333,988107.3333333333
2017-06-18 14:15:00+00:00,0.5694207178830062,0.5694207178830062,988304.2499999999,988304.2499999999
2017-06-18 14:30:00+00:00,0.5695341732584095,0.5695341732584095,988501.1666666665,988501.1666666665
2017-06-18 14:45:00+00:00,0.5696476286338129,0.5696476286338129,988698.0833333334,988698.0833333334
2017-06-18 15:00:00+00:00,0.5697610840092162,0.5697610840092162,988895.0,988895.0
2017-06-18 15:15:00+00:00,0.5698745393846195,0.5698745393846195,989091.9166666665,989091.9166666665
2017-06-18 15:30:00+00:00,0.5699879947600229,0.5699879947600229,989288.8333333334,989288.8333333334
2017-06-18 15:45:00+00:00,0.5701014501354262,0.5701014501354262,989485.75,989485.75
2017-06-18 16:00:00+00:00,0.5702149055108295,0.5702149055108295,989682.6666666666,989682.6666666666
2017-06-18 16:15:00+00:00,0.5703283608862328,0.5703283608862328,989879.5833333331,989879.5833333331
2017-06-18 16:30:00+00:00,0.5704418162616363,0.5704418162616363,990076.5,990076.5
2017-06-18 16:45:00+00:00,0.5705552716370396,0.5705552716370396,990273.4166666666,990273.4166666666
2017-06-18 17:00:00+00:00,0.5706687270124429,0.5706687270124429,990470.3333333333,990470.3333333333
2017-06-18 17:15:00+00:00,0.5707821823878463,0.5707821823878463,990667.25,990667.25
2017-06-18 17:30:00+00:00,0.5708956377632496,0.5708956377632496,990864.1666666666,990864.1666666666
2017-06-18 17:45:00+00:00,0.5710090931386529,0.5710090931386529,991061.0833333333,991061.0833333333
2017-06-18 18:00:00+00:00,0.5711225485140562,0.5711225485140562,991257.9999999999,991257.9999999999
2017-06-18 18:15:00+00:00,0.5712360038894596,0.5712360038894596,991454.9166666666,991454.9166666666
2017-06-18 18:30:00+00:00,0.5713494592648629,0.5713494592648629,991651.8333333333,991651.8333333333
2017-06-18 18:45:00+00:00,0.5714629146402662,0.5714629146402662,991848.7499999999,991848.7499999999
2017-06-18 19:00:00+00:00,0.5715763700156696,0.5715763700156696,992045.6666666667,992045.6666666667
2017-06-18 19:15:00+00:00,0.5716898253910729,0.5716898253910729,992242.5833333333,992242.5833333333
2017-06-18 19:30:00+00:00,0.5718032807664762,0.5718032807664762,992439.4999999999,992439.4999999999
2017-06-18 19:45:00+00:00,0.5719167361418795,0.5719167361418795,992636.4166666665,992636.4166666665
2017-06-18 20:00:00+00:00,0.572030191517283,0.572030191517283,992833.3333333334,992833.3333333334
2017-06-18 20:15:00+00:00,0.5721436468926863,0.5721436468926863,993030.25,993030.25
2017-06-18 20:30:00+00:00,0.5722571022680896,0.5722571022680896,993227.1666666665,993227.1666666665
2017-06-18 20:45:00+00:00,0.572370557643493,0.572370557643493,993424.0833333334,993424.0833333334
2017-06-18 21:00:00+00:00,0.5724840130188963,0.5724840130188963,993621.0,993621.0
2017-06-18 21:15:00+00:00,0.5725974683942996,0.5725974683942996,993817.9166666666,993817.9166666666
2017-06-18 21:30:00+00:00,0.5727109237697029,0.5727109237697029,994014.8333333333,994014.8333333333
2017-06-18 21:45:00+00:00,0.5728243791451063,0.5728243791451063,994211.75,994211.75
2017-06-18 22:00:00+00:00,0.5729378345205096,0.5729378345205096,994408.6666666666,994408.6666666666
2017-06-18 22:15:00+00:00,0.5730512898959129,0.5730512898959129,994605.5833333333,994605.5833333333
2017-06-18 22:30:00+00:00,0.5731647452713163,0.5731647452713163,994802.5,994802.5
2017-06-18 22:45:00+00:00,0.5732782006467196,0.5732782006467196,994999.4166666666,994999.4166666666
2017-06-18 23:00:00+00:00,0.5733916560221229,0.5733916560221229,995196.3333333333,995196.3333333333
2017-06-18 23:15:00+00:00,0.5735051113975262,0.5735051113975262,995393.2499999999,995393.2499999999
2017-06-18 23:30:00+00:00,0.5736185667729297,0.5736185667729297,995590.1666666666,995590.1666666666
2017-06-18 23:45:00+00:00,0.573732022148333,0.573732022148333,995787.0833333333,995787.0833333333
2017-06-19 00:00:00+00:00,0.5738454775237363,0.5738454775237363,995983.9999999999,995983.9999999999
2017-06-19 00:15:00+00:00,0.5739589328991397,0.5739589328991397,996180.9166666667,996180.9166666667
2017-06-19 00:30:00+00:00,0.574072388274543,0.574072388274543,996377.8333333334,996377.8333333334
2017-06-19 00:45:00+00:00,0.5741858436499463,0.5741858436499463,996574.7499999999,996574.7499999999
2017-06-19 01:00:00+00:00,0.5742992990253496,0.5742992990253496,996771.6666666665,996771.6666666665
2017-06-19 01:15:00+00:00,0.574412754400753,0.574412754400753,996968.5833333334,996968.5833333334
2017-06-19 01:30:00+00:00,0.5745262097761563,0.5745262097761563,997165.5,997165.5
2017-06-19 01:45:00+00:00,0.5746396651515596,0.5746396651515596,997362.4166666666,997362.4166666666
2017-06-19 02:00:00+00:00,0.574753120526963,0.574753120526963,997559.3333333334,997559.3333333334
2017-06-19 02:15:00+00:00,0.5748665759023663,0.5748665759023663,997756.25,997756.25
2017-06-19 02:30:00+00:00,0.5749800312777696,0.5749800312777696,997953.1666666666,997953.1666666666
2017-06-19 02:45:00+00:00,0.575093486653173,0.575093486653173,998150.0833333333,998150.0833333333
