Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-03 05:15:00+00:00,0.3610595787224063,0.3610595787224063,722482.0223214286,722482.0223214286
2022-03-03 05:30:00+00:00,0.3609748259237828,0.3609748259237828,722312.431547619,722312.431547619
2022-03-03 05:45:00+00:00,0.3608900731251593,0.3608900731251593,722142.8407738094,722142.8407738094
2022-03-03 06:00:00+00:00,0.3608053203265359,0.3608053203265359,721973.25,721973.25
2022-03-03 06:15:00+00:00,0.3607205675279125,0.3607205675279125,721803.6592261905,721803.6592261905
2022-03-03 06:30:00+00:00,0.360635814729289,0.360635814729289,721634.068452381,721634.068452381
2022-03-03 06:45:00+00:00,0.3605510619306655,0.3605510619306655,721464.4776785714,721464.4776785714
2022-03-03 07:00:00+00:00,0.3604663091320421,0.3604663091320421,721294.8869047619,721294.8869047619
2022-03-03 07:15:00+00:00,0.3603815563334186,0.3603815563334186,721125.2961309523,721125.2961309523
2022-03-03 07:30:00+00:00,0.3602968035347952,0.3602968035347952,720955.7053571428,720955.7053571428
2022-03-03 07:45:00+00:00,0.3602120507361717,0.3602120507361717,720786.1145833333,720786.1145833333
2022-03-03 08:00:00+00:00,0.3601272979375483,0.3601272979375483,720616.5238095238,720616.5238095238
2022-03-03 08:15:00+00:00,0.3600425451389248,0.3600425451389248,720446.9330357142,720446.9330357142
2022-03-03 08:30:00+00:00,0.3599577923403014,0.3599577923403014,720277.3422619049,720277.3422619049
2022-03-03 08:45:00+00:00,0.3598730395416779,0.3598730395416779,720107.7514880951,720107.7514880951
2022-03-03 09:00:00+00:00,0.3597882867430544,0.3597882867430544,719938.1607142856,719938.1607142856
2022-03-03 09:15:00+00:00,0.359703533944431,0.359703533944431,719768.5699404761,719768.5699404761
2022-03-03 09:30:00+00:00,0.3596187811458076,0.3596187811458076,719598.9791666667,719598.9791666667
2022-03-03 09:45:00+00:00,0.3595340283471841,0.3595340283471841,719429.3883928572,719429.3883928572
2022-03-03 10:00:00+00:00,0.3594492755485606,0.3594492755485606,719259.7976190475,719259.7976190475
2022-03-03 10:15:00+00:00,0.3593645227499372,0.3593645227499372,719090.2068452381,719090.2068452381
2022-03-03 10:30:00+00:00,0.3592797699513137,0.3592797699513137,718920.6160714285,718920.6160714285
2022-03-03 10:45:00+00:00,0.3591950171526903,0.3591950171526903,718751.025297619,718751.025297619
2022-03-03 11:00:00+00:00,0.3591102643540668,0.3591102643540668,718581.4345238095,718581.4345238095
2022-03-03 11:15:00+00:00,0.3590255115554434,0.3590255115554434,718411.84375,718411.84375
2022-03-03 11:30:00+00:00,0.3589407587568199,0.3589407587568199,718242.2529761904,718242.2529761904
2022-03-03 11:45:00+00:00,0.3588560059581965,0.3588560059581965,718072.662202381,718072.662202381
2022-03-03 12:00:00+00:00,0.358771253159573,0.358771253159573,717903.0714285714,717903.0714285714
2022-03-03 12:15:00+00:00,0.3586865003609495,0.3586865003609495,717733.4806547618,717733.4806547618
2022-03-03 12:30:00+00:00,0.3586017475623261,0.3586017475623261,717563.8898809523,717563.8898809523
2022-03-03 12:45:00+00:00,0.3585169947637027,0.3585169947637027,717394.299107143,717394.299107143
2022-03-03 13:00:00+00:00,0.3584322419650792,0.3584322419650792,717224.7083333334,717224.7083333334
2022-03-03 13:15:00+00:00,0.3583474891664557,0.3583474891664557,717055.1175595237,717055.1175595237
2022-03-03 13:30:00+00:00,0.3582627363678323,0.3582627363678323,716885.5267857142,716885.5267857142
2022-03-03 13:45:00+00:00,0.3581779835692088,0.3581779835692088,716715.9360119047,716715.9360119047
2022-03-03 14:00:00+00:00,0.3580932307705854,0.3580932307705854,716546.3452380953,716546.3452380953
2022-03-03 14:15:00+00:00,0.3580084779719619,0.3580084779719619,716376.7544642856,716376.7544642856
2022-03-03 14:30:00+00:00,0.3579237251733385,0.3579237251733385,716207.1636904762,716207.1636904762
2022-03-03 14:45:00+00:00,0.357838972374715,0.357838972374715,716037.5729166666,716037.5729166666
2022-03-03 15:00:00+00:00,0.3577542195760916,0.3577542195760916,715867.9821428572,715867.9821428572
2022-03-03 15:15:00+00:00,0.3576694667774681,0.3576694667774681,715698.3913690476,715698.3913690476
2022-03-03 15:30:00+00:00,0.3575847139788446,0.3575847139788446,715528.800595238,715528.800595238
2022-03-03 15:45:00+00:00,0.3574999611802212,0.3574999611802212,715359.2098214285,715359.2098214285
2022-03-03 16:00:00+00:00,0.3574152083815978,0.3574152083815978,715189.619047619,715189.619047619
2022-03-03 16:15:00+00:00,0.3573304555829743,0.3573304555829743,715020.0282738096,715020.0282738096
2022-03-03 16:30:00+00:00,0.3572457027843508,0.3572457027843508,714850.4374999999,714850.4374999999
2022-03-03 16:45:00+00:00,0.3571609499857274,0.3571609499857274,714680.8467261904,714680.8467261904
2022-03-03 17:00:00+00:00,0.3570761971871039,0.3570761971871039,714511.255952381,714511.255952381
2022-03-03 17:15:00+00:00,0.3569914443884805,0.3569914443884805,714341.6651785715,714341.6651785715
2022-03-03 17:30:00+00:00,0.356906691589857,0.356906691589857,714172.0744047618,714172.0744047618
2022-03-03 17:45:00+00:00,0.3568219387912336,0.3568219387912336,714002.4836309523,714002.4836309523
2022-03-03 18:00:00+00:00,0.3567371859926101,0.3567371859926101,713832.8928571428,713832.8928571428
2022-03-03 18:15:00+00:00,0.3566524331939867,0.3566524331939867,713663.3020833334,713663.3020833334
2022-03-03 18:30:00+00:00,0.3565676803953632,0.3565676803953632,713493.7113095237,713493.7113095237
2022-03-03 18:45:00+00:00,0.3564829275967398,0.3564829275967398,713324.1205357143,713324.1205357143
2022-03-03 19:00:00+00:00,0.3563981747981163,0.3563981747981163,713154.5297619047,713154.5297619047
2022-03-03 19:15:00+00:00,0.3563134219994929,0.3563134219994929,712984.9389880953,712984.9389880953
2022-03-03 19:30:00+00:00,0.3562286692008694,0.3562286692008694,712815.3482142856,712815.3482142856
2022-03-03 19:45:00+00:00,0.3561439164022459,0.3561439164022459,712645.7574404761,712645.7574404761
2022-03-03 20:00:00+00:00,0.3560591636036225,0.3560591636036225,712476.1666666666,712476.1666666666
2022-03-03 20:15:00+00:00,0.355974410804999,0.355974410804999,712306.5758928569,712306.5758928569
2022-03-03 20:30:00+00:00,0.3558896580063756,0.3558896580063756,712136.9851190477,712136.9851190477
2022-03-03 20:45:00+00:00,0.3558049052077521,0.3558049052077521,711967.394345238,711967.394345238
2022-03-03 21:00:00+00:00,0.3557201524091287,0.3557201524091287,711797.8035714285,711797.8035714285
2022-03-03 21:15:00+00:00,0.3556353996105052,0.3556353996105052,711628.212797619,711628.212797619
2022-03-03 21:30:00+00:00,0.3555506468118818,0.3555506468118818,711458.6220238096,711458.6220238096
2022-03-03 21:45:00+00:00,0.3554658940132583,0.3554658940132583,711289.0312499999,711289.0312499999
2022-03-03 22:00:00+00:00,0.3553811412146349,0.3553811412146349,711119.4404761904,711119.4404761904
2022-03-03 22:15:00+00:00,0.3552963884160114,0.3552963884160114,710949.849702381,710949.849702381
2022-03-03 22:30:00+00:00,0.355211635617388,0.355211635617388,710780.2589285715,710780.2589285715
2022-03-03 22:45:00+00:00,0.3551268828187645,0.3551268828187645,710610.6681547618,710610.6681547618
2022-03-03 23:00:00+00:00,0.355042130020141,0.355042130020141,710441.0773809523,710441.0773809523
2022-03-03 23:15:00+00:00,0.3549573772215176,0.3549573772215176,710271.4866071428,710271.4866071428
2022-03-03 23:30:00+00:00,0.3548726244228941,0.3548726244228941,710101.8958333331,710101.8958333331
2022-03-03 23:45:00+00:00,0.3547878716242707,0.3547878716242707,709932.3050595238,709932.3050595238
2022-03-04 00:00:00+00:00,0.3547031188256472,0.3547031188256472,709762.7142857142,709762.7142857142
2022-03-04 00:15:00+00:00,0.3546183660270238,0.3546183660270238,709593.1235119047,709593.1235119047
2022-03-04 00:30:00+00:00,0.3545336132284003,0.3545336132284003,709423.5327380951,709423.5327380951
2022-03-04 00:45:00+00:00,0.3544488604297769,0.3544488604297769,709253.9419642858,709253.9419642858
2022-03-04 01:00:00+00:00,0.3543641076311534,0.3543641076311534,709084.3511904761,709084.3511904761
2022-03-04 01:15:00+00:00,0.35427935483253,0.35427935483253,708914.7604166666,708914.7604166666
2022-03-04 01:30:00+00:00,0.3541946020339065,0.3541946020339065,708745.1696428572,708745.1696428572
2022-03-04 01:45:00+00:00,0.3541098492352831,0.3541098492352831,708575.5788690477,708575.5788690477
2022-03-04 02:00:00+00:00,0.3540250964366596,0.3540250964366596,708405.988095238,708405.988095238
2022-03-04 02:15:00+00:00,0.3539403436380361,0.3539403436380361,708236.3973214284,708236.3973214284
2022-03-04 02:30:00+00:00,0.3538555908394127,0.3538555908394127,708066.806547619,708066.806547619
2022-03-04 02:45:00+00:00,0.3537708380407892,0.3537708380407892,707897.2157738094,707897.2157738094
2022-03-04 03:00:00+00:00,0.3536860852421658,0.3536860852421658,707727.625,707727.625
2022-03-04 03:15:00+00:00,0.3536013324435423,0.3536013324435423,707558.0342261904,707558.0342261904
2022-03-04 03:30:00+00:00,0.3535165796449189,0.3535165796449189,707388.443452381,707388.443452381
2022-03-04 03:45:00+00:00,0.3534318268462954,0.3534318268462954,707218.8526785714,707218.8526785714
2022-03-04 04:00:00+00:00,0.353347074047672,0.353347074047672,707049.2619047619,707049.2619047619
2022-03-04 04:15:00+00:00,0.3532623212490485,0.3532623212490485,706879.6711309523,706879.6711309523
2022-03-04 04:30:00+00:00,0.3531775684504251,0.3531775684504251,706710.0803571428,706710.0803571428
2022-03-04 04:45:00+00:00,0.3530928156518016,0.3530928156518016,706540.4895833333,706540.4895833333
2022-03-04 05:00:00+00:00,0.3530080628531782,0.3530080628531782,706370.8988095239,706370.8988095239
2022-03-04 05:15:00+00:00,0.3529233100545547,0.3529233100545547,706201.3080357142,706201.3080357142
2022-03-04 05:30:00+00:00,0.3528385572559313,0.3528385572559313,706031.7172619047,706031.7172619047
2022-03-04 05:45:00+00:00,0.3527538044573078,0.3527538044573078,705862.1264880953,705862.1264880953
2022-03-04 06:00:00+00:00,0.3526690516586843,0.3526690516586843,705692.5357142856,705692.5357142856
2022-03-04 06:15:00+00:00,0.3525842988600609,0.3525842988600609,705522.9449404761,705522.9449404761
2022-03-04 06:30:00+00:00,0.3524995460614374,0.3524995460614374,705353.3541666665,705353.3541666665
2022-03-04 06:45:00+00:00,0.352414793262814,0.352414793262814,705183.7633928572,705183.7633928572
2022-03-04 07:00:00+00:00,0.3523300404641905,0.3523300404641905,705014.1726190475,705014.1726190475
2022-03-04 07:15:00+00:00,0.3522452876655671,0.3522452876655671,704844.5818452381,704844.5818452381
2022-03-04 07:30:00+00:00,0.3521605348669436,0.3521605348669436,704674.9910714285,704674.9910714285
2022-03-04 07:45:00+00:00,0.3520757820683202,0.3520757820683202,704505.400297619,704505.400297619
2022-03-04 08:00:00+00:00,0.3519910292696967,0.3519910292696967,704335.8095238095,704335.8095238095
2022-03-04 08:15:00+00:00,0.3519062764710733,0.3519062764710733,704166.21875,704166.21875
2022-03-04 08:30:00+00:00,0.3518215236724498,0.3518215236724498,703996.6279761904,703996.6279761904
2022-03-04 08:45:00+00:00,0.3517367708738264,0.3517367708738264,703827.037202381,703827.037202381
2022-03-04 09:00:00+00:00,0.3516520180752029,0.3516520180752029,703657.4464285714,703657.4464285714
2022-03-04 09:15:00+00:00,0.3515672652765794,0.3515672652765794,703487.8556547618,703487.8556547618
2022-03-04 09:30:00+00:00,0.351482512477956,0.351482512477956,703318.2648809523,703318.2648809523
2022-03-04 09:45:00+00:00,0.3513977596793325,0.3513977596793325,703148.6741071427,703148.6741071427
2022-03-04 10:00:00+00:00,0.3513130068807091,0.3513130068807091,702979.0833333333,702979.0833333333
2022-03-04 10:15:00+00:00,0.3512282540820856,0.3512282540820856,702809.4925595237,702809.4925595237
2022-03-04 10:30:00+00:00,0.3511435012834622,0.3511435012834622,702639.9017857143,702639.9017857143
2022-03-04 10:45:00+00:00,0.3510587484848387,0.3510587484848387,702470.3110119046,702470.3110119046
2022-03-04 11:00:00+00:00,0.3509739956862153,0.3509739956862153,702300.7202380953,702300.7202380953
2022-03-04 11:15:00+00:00,0.3508892428875918,0.3508892428875918,702131.1294642857,702131.1294642857
2022-03-04 11:30:00+00:00,0.3508044900889684,0.3508044900889684,701961.5386904762,701961.5386904762
2022-03-04 11:45:00+00:00,0.3507197372903449,0.3507197372903449,701791.9479166666,701791.9479166666
2022-03-04 12:00:00+00:00,0.3506349844917215,0.3506349844917215,701622.3571428572,701622.3571428572
2022-03-04 12:15:00+00:00,0.350550231693098,0.350550231693098,701452.7663690476,701452.7663690476
2022-03-04 12:30:00+00:00,0.3504654788944745,0.3504654788944745,701283.1755952379,701283.1755952379
2022-03-04 12:45:00+00:00,0.3503807260958511,0.3503807260958511,701113.5848214285,701113.5848214285
2022-03-04 13:00:00+00:00,0.3502959732972276,0.3502959732972276,700943.9940476189,700943.9940476189
2022-03-04 13:15:00+00:00,0.3502112204986042,0.3502112204986042,700774.4032738095,700774.4032738095
2022-03-04 13:30:00+00:00,0.3501264676999807,0.3501264676999807,700604.8124999999,700604.8124999999
2022-03-04 13:45:00+00:00,0.3500417149013573,0.3500417149013573,700435.2217261905,700435.2217261905
2022-03-04 14:00:00+00:00,0.3499569621027338,0.3499569621027338,700265.6309523808,700265.6309523808
2022-03-04 14:15:00+00:00,0.3498722093041104,0.3498722093041104,700096.0401785714,700096.0401785714
2022-03-04 14:30:00+00:00,0.3497874565054869,0.3497874565054869,699926.4494047619,699926.4494047619
2022-03-04 14:45:00+00:00,0.3497027037068635,0.3497027037068635,699756.8586309524,699756.8586309524
2022-03-04 15:00:00+00:00,0.34961795090824,0.34961795090824,699587.2678571427,699587.2678571427
2022-03-04 15:15:00+00:00,0.3495331981096166,0.3495331981096166,699417.6770833334,699417.6770833334
2022-03-04 15:30:00+00:00,0.3494484453109931,0.3494484453109931,699248.0863095238,699248.0863095238
2022-03-04 15:45:00+00:00,0.3493636925123696,0.3493636925123696,699078.4955357141,699078.4955357141
2022-03-04 16:00:00+00:00,0.3492789397137462,0.3492789397137462,698908.9047619047,698908.9047619047
2022-03-04 16:15:00+00:00,0.3491941869151228,0.3491941869151228,698739.3139880953,698739.3139880953
2022-03-04 16:30:00+00:00,0.3491094341164993,0.3491094341164993,698569.7232142857,698569.7232142857
2022-03-04 16:45:00+00:00,0.3490246813178758,0.3490246813178758,698400.132440476,698400.132440476
2022-03-04 17:00:00+00:00,0.3489399285192524,0.3489399285192524,698230.5416666666,698230.5416666666
2022-03-04 17:15:00+00:00,0.3488551757206289,0.3488551757206289,698060.950892857,698060.950892857
2022-03-04 17:30:00+00:00,0.3487704229220055,0.3487704229220055,697891.3601190476,697891.3601190476
2022-03-04 17:45:00+00:00,0.348685670123382,0.348685670123382,697721.769345238,697721.769345238
2022-03-04 18:00:00+00:00,0.3486009173247586,0.3486009173247586,697552.1785714286,697552.1785714286
2022-03-04 18:15:00+00:00,0.3485161645261351,0.3485161645261351,697382.5877976189,697382.5877976189
2022-03-04 18:30:00+00:00,0.3484314117275117,0.3484314117275117,697212.9970238095,697212.9970238095
2022-03-04 18:45:00+00:00,0.3483466589288882,0.3483466589288882,697043.40625,697043.40625
2022-03-04 19:00:00+00:00,0.3482619061302647,0.3482619061302647,696873.8154761903,696873.8154761903
2022-03-04 19:15:00+00:00,0.3481771533316413,0.3481771533316413,696704.2247023808,696704.2247023808
2022-03-04 19:30:00+00:00,0.3480924005330179,0.3480924005330179,696534.6339285715,696534.6339285715
2022-03-04 19:45:00+00:00,0.3480076477343944,0.3480076477343944,696365.0431547619,696365.0431547619
2022-03-04 20:00:00+00:00,0.3479228949357709,0.3479228949357709,696195.4523809522,696195.4523809522
2022-03-04 20:15:00+00:00,0.3478381421371475,0.3478381421371475,696025.8616071428,696025.8616071428
2022-03-04 20:30:00+00:00,0.347753389338524,0.347753389338524,695856.2708333333,695856.2708333333
2022-03-04 20:45:00+00:00,0.3476686365399006,0.3476686365399006,695686.6800595238,695686.6800595238
2022-03-04 21:00:00+00:00,0.3475838837412771,0.3475838837412771,695517.0892857141,695517.0892857141
2022-03-04 21:15:00+00:00,0.3474991309426537,0.3474991309426537,695347.4985119049,695347.4985119049
2022-03-04 21:30:00+00:00,0.3474143781440302,0.3474143781440302,695177.9077380951,695177.9077380951
2022-03-04 21:45:00+00:00,0.3473296253454068,0.3473296253454068,695008.3169642857,695008.3169642857
2022-03-04 22:00:00+00:00,0.3472448725467833,0.3472448725467833,694838.7261904762,694838.7261904762
2022-03-04 22:15:00+00:00,0.3471601197481598,0.3471601197481598,694669.1354166665,694669.1354166665
2022-03-04 22:30:00+00:00,0.3470753669495364,0.3470753669495364,694499.544642857,694499.544642857
2022-03-04 22:45:00+00:00,0.346990614150913,0.346990614150913,694329.9538690476,694329.9538690476
2022-03-04 23:00:00+00:00,0.3469058613522895,0.3469058613522895,694160.3630952381,694160.3630952381
2022-03-04 23:15:00+00:00,0.346821108553666,0.346821108553666,693990.7723214284,693990.7723214284
2022-03-04 23:30:00+00:00,0.3467363557550426,0.3467363557550426,693821.1815476189,693821.1815476189
2022-03-04 23:45:00+00:00,0.3466516029564191,0.3466516029564191,693651.5907738095,693651.5907738095
2022-03-05 00:00:00+00:00,0.3465668501577957,0.3465668501577957,693482.0,693482.0
2022-03-05 00:15:00+00:00,0.3465269572575495,0.3465269572575495,693402.1741071428,693402.1741071428
2022-03-05 00:30:00+00:00,0.3464870643573033,0.3464870643573033,693322.3482142857,693322.3482142857
2022-03-05 00:45:00+00:00,0.3464471714570571,0.3464471714570571,693242.5223214285,693242.5223214285
2022-03-05 01:00:00+00:00,0.3464072785568109,0.3464072785568109,693162.6964285715,693162.6964285715
2022-03-05 01:15:00+00:00,0.3463673856565647,0.3463673856565647,693082.8705357143,693082.8705357143
2022-03-05 01:30:00+00:00,0.3463274927563185,0.3463274927563185,693003.0446428572,693003.0446428572
