Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-06-25 08:45:00+00:00,0.7131956184822051,0.7131956184822051,1339814.28125,1339814.28125
2019-06-25 09:00:00+00:00,0.7132927768135797,0.7132927768135797,1339996.8035714286,1339996.8035714286
2019-06-25 09:15:00+00:00,0.7133899351449543,0.7133899351449543,1340179.3258928573,1340179.3258928573
2019-06-25 09:30:00+00:00,0.7134870934763289,0.7134870934763289,1340361.8482142857,1340361.8482142857
2019-06-25 09:45:00+00:00,0.7135842518077034,0.7135842518077034,1340544.370535714,1340544.370535714
2019-06-25 10:00:00+00:00,0.7136814101390779,0.7136814101390779,1340726.8928571427,1340726.8928571427
2019-06-25 10:15:00+00:00,0.7137785684704525,0.7137785684704525,1340909.4151785714,1340909.4151785714
2019-06-25 10:30:00+00:00,0.7138757268018271,0.7138757268018271,1341091.9375,1341091.9375
2019-06-25 10:45:00+00:00,0.7139728851332017,0.7139728851332017,1341274.4598214286,1341274.4598214286
2019-06-25 11:00:00+00:00,0.7140700434645763,0.7140700434645763,1341456.9821428573,1341456.9821428573
2019-06-25 11:15:00+00:00,0.7141672017959507,0.7141672017959507,1341639.5044642857,1341639.5044642857
2019-06-25 11:30:00+00:00,0.7142643601273253,0.7142643601273253,1341822.0267857143,1341822.0267857143
2019-06-25 11:45:00+00:00,0.7143615184586999,0.7143615184586999,1342004.5491071427,1342004.5491071427
2019-06-25 12:00:00+00:00,0.7144586767900745,0.7144586767900745,1342187.0714285714,1342187.0714285714
2019-06-25 12:15:00+00:00,0.714555835121449,0.714555835121449,1342369.59375,1342369.59375
2019-06-25 12:30:00+00:00,0.7146529934528236,0.7146529934528236,1342552.1160714286,1342552.1160714286
2019-06-25 12:45:00+00:00,0.7147501517841981,0.7147501517841981,1342734.638392857,1342734.638392857
2019-06-25 13:00:00+00:00,0.7148473101155727,0.7148473101155727,1342917.1607142857,1342917.1607142857
2019-06-25 13:15:00+00:00,0.7149444684469473,0.7149444684469473,1343099.6830357143,1343099.6830357143
2019-06-25 13:30:00+00:00,0.7150416267783218,0.7150416267783218,1343282.205357143,1343282.205357143
2019-06-25 13:45:00+00:00,0.7151387851096964,0.7151387851096964,1343464.7276785714,1343464.7276785714
2019-06-25 14:00:00+00:00,0.715235943441071,0.715235943441071,1343647.25,1343647.25
2019-06-25 14:15:00+00:00,0.7153331017724455,0.7153331017724455,1343829.7723214284,1343829.7723214284
2019-06-25 14:30:00+00:00,0.71543026010382,0.71543026010382,1344012.294642857,1344012.294642857
2019-06-25 14:45:00+00:00,0.7155274184351946,0.7155274184351946,1344194.8169642857,1344194.8169642857
2019-06-25 15:00:00+00:00,0.7156245767665692,0.7156245767665692,1344377.3392857143,1344377.3392857143
2019-06-25 15:15:00+00:00,0.7157217350979438,0.7157217350979438,1344559.861607143,1344559.861607143
2019-06-25 15:30:00+00:00,0.7158188934293184,0.7158188934293184,1344742.3839285716,1344742.3839285716
2019-06-25 15:45:00+00:00,0.7159160517606928,0.7159160517606928,1344924.90625,1344924.90625
2019-06-25 16:00:00+00:00,0.7160132100920674,0.7160132100920674,1345107.4285714284,1345107.4285714284
2019-06-25 16:15:00+00:00,0.716110368423442,0.716110368423442,1345289.950892857,1345289.950892857
2019-06-25 16:30:00+00:00,0.7162075267548166,0.7162075267548166,1345472.4732142857,1345472.4732142857
2019-06-25 16:45:00+00:00,0.7163046850861912,0.7163046850861912,1345654.9955357143,1345654.9955357143
2019-06-25 17:00:00+00:00,0.7164018434175657,0.7164018434175657,1345837.517857143,1345837.517857143
2019-06-25 17:15:00+00:00,0.7164990017489402,0.7164990017489402,1346020.0401785714,1346020.0401785714
2019-06-25 17:30:00+00:00,0.7165961600803148,0.7165961600803148,1346202.5625,1346202.5625
2019-06-25 17:45:00+00:00,0.7166933184116894,0.7166933184116894,1346385.0848214286,1346385.0848214286
2019-06-25 18:00:00+00:00,0.716790476743064,0.716790476743064,1346567.607142857,1346567.607142857
2019-06-25 18:15:00+00:00,0.7168876350744385,0.7168876350744385,1346750.1294642857,1346750.1294642857
2019-06-25 18:30:00+00:00,0.7169847934058131,0.7169847934058131,1346932.6517857143,1346932.6517857143
2019-06-25 18:45:00+00:00,0.7170819517371876,0.7170819517371876,1347115.1741071427,1347115.1741071427
2019-06-25 19:00:00+00:00,0.7171791100685622,0.7171791100685622,1347297.6964285714,1347297.6964285714
2019-06-25 19:15:00+00:00,0.7172762683999367,0.7172762683999367,1347480.21875,1347480.21875
2019-06-25 19:30:00+00:00,0.7173734267313113,0.7173734267313113,1347662.7410714286,1347662.7410714286
2019-06-25 19:45:00+00:00,0.7174705850626859,0.7174705850626859,1347845.2633928573,1347845.2633928573
2019-06-25 20:00:00+00:00,0.7175677433940605,0.7175677433940605,1348027.7857142857,1348027.7857142857
2019-06-25 20:15:00+00:00,0.717664901725435,0.717664901725435,1348210.308035714,1348210.308035714
2019-06-25 20:30:00+00:00,0.7177620600568095,0.7177620600568095,1348392.8303571427,1348392.8303571427
2019-06-25 20:45:00+00:00,0.7178592183881841,0.7178592183881841,1348575.3526785714,1348575.3526785714
2019-06-25 21:00:00+00:00,0.7179563767195587,0.7179563767195587,1348757.875,1348757.875
2019-06-25 21:15:00+00:00,0.7180535350509333,0.7180535350509333,1348940.3973214286,1348940.3973214286
2019-06-25 21:30:00+00:00,0.7181506933823079,0.7181506933823079,1349122.9196428573,1349122.9196428573
2019-06-25 21:45:00+00:00,0.7182478517136823,0.7182478517136823,1349305.4419642857,1349305.4419642857
2019-06-25 22:00:00+00:00,0.7183450100450569,0.7183450100450569,1349487.9642857143,1349487.9642857143
2019-06-25 22:15:00+00:00,0.7184421683764315,0.7184421683764315,1349670.4866071427,1349670.4866071427
2019-06-25 22:30:00+00:00,0.7185393267078061,0.7185393267078061,1349853.0089285714,1349853.0089285714
2019-06-25 22:45:00+00:00,0.7186364850391807,0.7186364850391807,1350035.53125,1350035.53125
2019-06-25 23:00:00+00:00,0.7187336433705552,0.7187336433705552,1350218.0535714286,1350218.0535714286
2019-06-25 23:15:00+00:00,0.7188308017019297,0.7188308017019297,1350400.575892857,1350400.575892857
2019-06-25 23:30:00+00:00,0.7189279600333043,0.7189279600333043,1350583.0982142857,1350583.0982142857
2019-06-25 23:45:00+00:00,0.7190251183646789,0.7190251183646789,1350765.6205357143,1350765.6205357143
2019-06-26 00:00:00+00:00,0.7191222766960534,0.7191222766960534,1350948.142857143,1350948.142857143
2019-06-26 00:15:00+00:00,0.719219435027428,0.719219435027428,1351130.6651785714,1351130.6651785714
2019-06-26 00:30:00+00:00,0.7193165933588026,0.7193165933588026,1351313.1875,1351313.1875
2019-06-26 00:45:00+00:00,0.7194137516901771,0.7194137516901771,1351495.7098214284,1351495.7098214284
2019-06-26 01:00:00+00:00,0.7195109100215517,0.7195109100215517,1351678.232142857,1351678.232142857
2019-06-26 01:15:00+00:00,0.7196080683529262,0.7196080683529262,1351860.7544642857,1351860.7544642857
2019-06-26 01:30:00+00:00,0.7197052266843008,0.7197052266843008,1352043.2767857143,1352043.2767857143
2019-06-26 01:45:00+00:00,0.7198023850156754,0.7198023850156754,1352225.799107143,1352225.799107143
2019-06-26 02:00:00+00:00,0.7198995433470499,0.7198995433470499,1352408.3214285714,1352408.3214285714
2019-06-26 02:15:00+00:00,0.7199967016784244,0.7199967016784244,1352590.84375,1352590.84375
2019-06-26 02:30:00+00:00,0.720093860009799,0.720093860009799,1352773.3660714284,1352773.3660714284
2019-06-26 02:45:00+00:00,0.7201910183411736,0.7201910183411736,1352955.888392857,1352955.888392857
2019-06-26 03:00:00+00:00,0.7202881766725482,0.7202881766725482,1353138.4107142857,1353138.4107142857
2019-06-26 03:15:00+00:00,0.7203853350039228,0.7203853350039228,1353320.9330357143,1353320.9330357143
2019-06-26 03:30:00+00:00,0.7204824933352973,0.7204824933352973,1353503.455357143,1353503.455357143
2019-06-26 03:45:00+00:00,0.7205796516666718,0.7205796516666718,1353685.9776785714,1353685.9776785714
2019-06-26 04:00:00+00:00,0.7206768099980464,0.7206768099980464,1353868.5,1353868.5
2019-06-26 04:15:00+00:00,0.720773968329421,0.720773968329421,1354051.0223214286,1354051.0223214286
2019-06-26 04:30:00+00:00,0.7208711266607956,0.7208711266607956,1354233.5446428573,1354233.5446428573
2019-06-26 04:45:00+00:00,0.7209682849921701,0.7209682849921701,1354416.0669642857,1354416.0669642857
2019-06-26 05:00:00+00:00,0.7210654433235446,0.7210654433235446,1354598.589285714,1354598.589285714
2019-06-26 05:15:00+00:00,0.7211626016549192,0.7211626016549192,1354781.1116071427,1354781.1116071427
2019-06-26 05:30:00+00:00,0.7212597599862938,0.7212597599862938,1354963.6339285714,1354963.6339285714
2019-06-26 05:45:00+00:00,0.7213569183176683,0.7213569183176683,1355146.15625,1355146.15625
2019-06-26 06:00:00+00:00,0.7214540766490429,0.7214540766490429,1355328.6785714286,1355328.6785714286
2019-06-26 06:15:00+00:00,0.7215512349804175,0.7215512349804175,1355511.2008928573,1355511.2008928573
2019-06-26 06:30:00+00:00,0.721648393311792,0.721648393311792,1355693.7232142857,1355693.7232142857
2019-06-26 06:45:00+00:00,0.7217455516431666,0.7217455516431666,1355876.2455357143,1355876.2455357143
2019-06-26 07:00:00+00:00,0.7218427099745411,0.7218427099745411,1356058.7678571427,1356058.7678571427
2019-06-26 07:15:00+00:00,0.7219398683059157,0.7219398683059157,1356241.2901785714,1356241.2901785714
2019-06-26 07:30:00+00:00,0.7220370266372903,0.7220370266372903,1356423.8125,1356423.8125
2019-06-26 07:45:00+00:00,0.7221341849686649,0.7221341849686649,1356606.3348214286,1356606.3348214286
2019-06-26 08:00:00+00:00,0.7222313433000394,0.7222313433000394,1356788.857142857,1356788.857142857
2019-06-26 08:15:00+00:00,0.7223285016314139,0.7223285016314139,1356971.3794642857,1356971.3794642857
2019-06-26 08:30:00+00:00,0.7224256599627885,0.7224256599627885,1357153.9017857143,1357153.9017857143
2019-06-26 08:45:00+00:00,0.7225228182941631,0.7225228182941631,1357336.424107143,1357336.424107143
2019-06-26 09:00:00+00:00,0.7226199766255377,0.7226199766255377,1357518.9464285714,1357518.9464285714
2019-06-26 09:15:00+00:00,0.7227171349569123,0.7227171349569123,1357701.46875,1357701.46875
2019-06-26 09:30:00+00:00,0.7228142932882867,0.7228142932882867,1357883.9910714284,1357883.9910714284
2019-06-26 09:45:00+00:00,0.7229114516196613,0.7229114516196613,1358066.513392857,1358066.513392857
2019-06-26 10:00:00+00:00,0.7230086099510359,0.7230086099510359,1358249.0357142857,1358249.0357142857
2019-06-26 10:15:00+00:00,0.7231057682824105,0.7231057682824105,1358431.5580357143,1358431.5580357143
2019-06-26 10:30:00+00:00,0.723202926613785,0.723202926613785,1358614.080357143,1358614.080357143
2019-06-26 10:45:00+00:00,0.7233000849451596,0.7233000849451596,1358796.6026785716,1358796.6026785716
2019-06-26 11:00:00+00:00,0.7233972432765341,0.7233972432765341,1358979.125,1358979.125
2019-06-26 11:15:00+00:00,0.7234944016079087,0.7234944016079087,1359161.6473214284,1359161.6473214284
2019-06-26 11:30:00+00:00,0.7235915599392833,0.7235915599392833,1359344.169642857,1359344.169642857
2019-06-26 11:45:00+00:00,0.7236887182706578,0.7236887182706578,1359526.6919642857,1359526.6919642857
2019-06-26 12:00:00+00:00,0.7237858766020324,0.7237858766020324,1359709.2142857143,1359709.2142857143
2019-06-26 12:15:00+00:00,0.723883034933407,0.723883034933407,1359891.736607143,1359891.736607143
2019-06-26 12:30:00+00:00,0.7239801932647815,0.7239801932647815,1360074.2589285714,1360074.2589285714
2019-06-26 12:45:00+00:00,0.724077351596156,0.724077351596156,1360256.78125,1360256.78125
2019-06-26 13:00:00+00:00,0.7241745099275306,0.7241745099275306,1360439.3035714286,1360439.3035714286
2019-06-26 13:15:00+00:00,0.7242716682589052,0.7242716682589052,1360621.825892857,1360621.825892857
2019-06-26 13:30:00+00:00,0.7243688265902798,0.7243688265902798,1360804.3482142857,1360804.3482142857
2019-06-26 13:45:00+00:00,0.7244659849216544,0.7244659849216544,1360986.8705357143,1360986.8705357143
2019-06-26 14:00:00+00:00,0.7245631432530288,0.7245631432530288,1361169.3928571427,1361169.3928571427
2019-06-26 14:15:00+00:00,0.7246603015844034,0.7246603015844034,1361351.9151785714,1361351.9151785714
2019-06-26 14:30:00+00:00,0.724757459915778,0.724757459915778,1361534.4375,1361534.4375
2019-06-26 14:45:00+00:00,0.7248546182471526,0.7248546182471526,1361716.9598214286,1361716.9598214286
2019-06-26 15:00:00+00:00,0.7249517765785272,0.7249517765785272,1361899.4821428573,1361899.4821428573
2019-06-26 15:15:00+00:00,0.7250489349099017,0.7250489349099017,1362082.0044642857,1362082.0044642857
2019-06-26 15:30:00+00:00,0.7251460932412762,0.7251460932412762,1362264.526785714,1362264.526785714
2019-06-26 15:45:00+00:00,0.7252432515726508,0.7252432515726508,1362447.0491071427,1362447.0491071427
2019-06-26 16:00:00+00:00,0.7253404099040254,0.7253404099040254,1362629.5714285714,1362629.5714285714
2019-06-26 16:15:00+00:00,0.7254375682354,0.7254375682354,1362812.09375,1362812.09375
2019-06-26 16:30:00+00:00,0.7255347265667745,0.7255347265667745,1362994.6160714286,1362994.6160714286
2019-06-26 16:45:00+00:00,0.7256318848981491,0.7256318848981491,1363177.1383928573,1363177.1383928573
2019-06-26 17:00:00+00:00,0.7257290432295236,0.7257290432295236,1363359.6607142857,1363359.6607142857
2019-06-26 17:15:00+00:00,0.7258262015608982,0.7258262015608982,1363542.1830357143,1363542.1830357143
2019-06-26 17:30:00+00:00,0.7259233598922727,0.7259233598922727,1363724.7053571427,1363724.7053571427
2019-06-26 17:45:00+00:00,0.7260205182236473,0.7260205182236473,1363907.2276785714,1363907.2276785714
2019-06-26 18:00:00+00:00,0.7261176765550219,0.7261176765550219,1364089.75,1364089.75
2019-06-26 18:15:00+00:00,0.7262148348863965,0.7262148348863965,1364272.2723214286,1364272.2723214286
2019-06-26 18:30:00+00:00,0.726311993217771,0.726311993217771,1364454.794642857,1364454.794642857
2019-06-26 18:45:00+00:00,0.7264091515491455,0.7264091515491455,1364637.3169642857,1364637.3169642857
2019-06-26 19:00:00+00:00,0.7265063098805201,0.7265063098805201,1364819.8392857143,1364819.8392857143
2019-06-26 19:15:00+00:00,0.7266034682118947,0.7266034682118947,1365002.361607143,1365002.361607143
2019-06-26 19:30:00+00:00,0.7267006265432693,0.7267006265432693,1365184.8839285714,1365184.8839285714
2019-06-26 19:45:00+00:00,0.7267977848746439,0.7267977848746439,1365367.40625,1365367.40625
2019-06-26 20:00:00+00:00,0.7268949432060183,0.7268949432060183,1365549.9285714284,1365549.9285714284
2019-06-26 20:15:00+00:00,0.7269921015373929,0.7269921015373929,1365732.450892857,1365732.450892857
2019-06-26 20:30:00+00:00,0.7270892598687675,0.7270892598687675,1365914.9732142857,1365914.9732142857
2019-06-26 20:45:00+00:00,0.7271864182001421,0.7271864182001421,1366097.4955357143,1366097.4955357143
2019-06-26 21:00:00+00:00,0.7272835765315167,0.7272835765315167,1366280.017857143,1366280.017857143
2019-06-26 21:15:00+00:00,0.7273807348628912,0.7273807348628912,1366462.5401785716,1366462.5401785716
2019-06-26 21:30:00+00:00,0.7274778931942657,0.7274778931942657,1366645.0625,1366645.0625
2019-06-26 21:45:00+00:00,0.7275750515256403,0.7275750515256403,1366827.5848214284,1366827.5848214284
2019-06-26 22:00:00+00:00,0.7276722098570149,0.7276722098570149,1367010.107142857,1367010.107142857
2019-06-26 22:15:00+00:00,0.7277693681883894,0.7277693681883894,1367192.6294642857,1367192.6294642857
2019-06-26 22:30:00+00:00,0.727866526519764,0.727866526519764,1367375.1517857143,1367375.1517857143
2019-06-26 22:45:00+00:00,0.7279636848511386,0.7279636848511386,1367557.674107143,1367557.674107143
2019-06-26 23:00:00+00:00,0.7280608431825131,0.7280608431825131,1367740.1964285714,1367740.1964285714
2019-06-26 23:15:00+00:00,0.7281580015138877,0.7281580015138877,1367922.71875,1367922.71875
2019-06-26 23:30:00+00:00,0.7282551598452622,0.7282551598452622,1368105.2410714286,1368105.2410714286
2019-06-26 23:45:00+00:00,0.7283523181766368,0.7283523181766368,1368287.763392857,1368287.763392857
2019-06-27 00:00:00+00:00,0.7284494765080114,0.7284494765080114,1368470.2857142857,1368470.2857142857
2019-06-27 00:15:00+00:00,0.728546634839386,0.728546634839386,1368652.8080357143,1368652.8080357143
2019-06-27 00:30:00+00:00,0.7286437931707604,0.7286437931707604,1368835.3303571427,1368835.3303571427
2019-06-27 00:45:00+00:00,0.728740951502135,0.728740951502135,1369017.8526785714,1369017.8526785714
2019-06-27 01:00:00+00:00,0.7288381098335096,0.7288381098335096,1369200.375,1369200.375
2019-06-27 01:15:00+00:00,0.7289352681648842,0.7289352681648842,1369382.8973214286,1369382.8973214286
2019-06-27 01:30:00+00:00,0.7290324264962588,0.7290324264962588,1369565.4196428573,1369565.4196428573
2019-06-27 01:45:00+00:00,0.7291295848276333,0.7291295848276333,1369747.941964286,1369747.941964286
2019-06-27 02:00:00+00:00,0.7292267431590078,0.7292267431590078,1369930.464285714,1369930.464285714
2019-06-27 02:15:00+00:00,0.7293239014903824,0.7293239014903824,1370112.9866071427,1370112.9866071427
2019-06-27 02:30:00+00:00,0.729421059821757,0.729421059821757,1370295.5089285714,1370295.5089285714
2019-06-27 02:45:00+00:00,0.7295182181531316,0.7295182181531316,1370478.03125,1370478.03125
2019-06-27 03:00:00+00:00,0.7296153764845061,0.7296153764845061,1370660.5535714286,1370660.5535714286
2019-06-27 03:15:00+00:00,0.7297125348158807,0.7297125348158807,1370843.0758928573,1370843.0758928573
2019-06-27 03:30:00+00:00,0.7298096931472552,0.7298096931472552,1371025.5982142857,1371025.5982142857
2019-06-27 03:45:00+00:00,0.7299068514786298,0.7299068514786298,1371208.1205357143,1371208.1205357143
2019-06-27 04:00:00+00:00,0.7300040098100044,0.7300040098100044,1371390.642857143,1371390.642857143
2019-06-27 04:15:00+00:00,0.7301011681413789,0.7301011681413789,1371573.1651785714,1371573.1651785714
2019-06-27 04:30:00+00:00,0.7301983264727535,0.7301983264727535,1371755.6875,1371755.6875
2019-06-27 04:45:00+00:00,0.7302954848041281,0.7302954848041281,1371938.2098214286,1371938.2098214286
2019-06-27 05:00:00+00:00,0.7303926431355026,0.7303926431355026,1372120.732142857,1372120.732142857
2019-06-27 05:15:00+00:00,0.7304898014668771,0.7304898014668771,1372303.2544642857,1372303.2544642857
2019-06-27 05:30:00+00:00,0.7305869597982517,0.7305869597982517,1372485.7767857143,1372485.7767857143
2019-06-27 05:45:00+00:00,0.7306841181296263,0.7306841181296263,1372668.299107143,1372668.299107143
2019-06-27 06:00:00+00:00,0.7307812764610009,0.7307812764610009,1372850.8214285716,1372850.8214285716
2019-06-27 06:15:00+00:00,0.7308784347923754,0.7308784347923754,1373033.34375,1373033.34375
2019-06-27 06:30:00+00:00,0.7309755931237499,0.7309755931237499,1373215.8660714284,1373215.8660714284
