Unnamed: 0,HPHS,HDAM
2023-06-24 12:00:00+00:00,0,2.489661191631772e-08
2023-06-24 12:30:00+00:00,0,2.442039299317725e-08
2023-06-24 13:00:00+00:00,0,3.820428515741954e-08
2023-06-24 13:30:00+00:00,0,4.1140968516746135e-08
2023-06-24 14:00:00+00:00,0,4.56121350729142e-08
2023-06-24 14:30:00+00:00,0,5.045369412488081e-08
2023-06-24 15:00:00+00:00,0,5.3549117125268185e-08
2023-06-24 15:30:00+00:00,0,5.4210532296275334e-08
2023-06-24 16:00:00+00:00,0,5.378722658682957e-08
2023-06-24 16:30:00+00:00,0,5.434281533051253e-08
2023-06-24 17:00:00+00:00,0,5.2649592492640054e-08
2023-06-24 17:30:00+00:00,0,5.296707177476162e-08
2023-06-24 18:00:00+00:00,0,5.0242041270113226e-08
2023-06-24 18:30:00+00:00,0,5.029495448379023e-08
2023-06-24 19:00:00+00:00,0,5.013621484275925e-08
2023-06-24 19:30:00+00:00,0,4.9210233603337313e-08
2023-06-24 20:00:00+00:00,0,4.651165970551252e-08
2023-06-24 20:30:00+00:00,0,4.526819918396901e-08
2023-06-24 21:00:00+00:00,0,4.458032740613826e-08
2023-06-24 21:30:00+00:00,0,4.2940017781972586e-08
2023-06-24 22:00:00+00:00,0,4.7781576833879625e-08
2023-06-24 22:30:00+00:00,0,4.696142202181168e-08
2023-06-24 23:00:00+00:00,0,4.66174861328963e-08
2023-06-24 23:30:00+00:00,0,4.5294655790822414e-08
2023-06-25 00:00:00+00:00,0,4.54798520387068e-08
2023-06-25 00:30:00+00:00,0,4.779637993530989e-08
2023-06-25 01:00:00+00:00,0,4.739953083271753e-08
2023-06-25 01:30:00+00:00,0,4.739953083271753e-08
2023-06-25 02:00:00+00:00,0,4.7425987439570914e-08
2023-06-25 02:30:00+00:00,0,4.739953083271753e-08
2023-06-25 03:00:00+00:00,0,4.3166473738140654e-08
2023-06-25 03:30:00+00:00,0,4.12086848318832e-08
2023-06-25 04:00:00+00:00,0,4.0282703592431465e-08
2023-06-25 04:30:00+00:00,0,3.967420163513112e-08
2023-06-25 05:00:00+00:00,0,4.1552620720828366e-08
2023-06-25 05:30:00+00:00,0,4.160553393450537e-08
2023-06-25 06:00:00+00:00,0,4.25050585670739e-08
2023-06-25 06:30:00+00:00,0,4.205529625083433e-08
2023-06-25 07:00:00+00:00,0,4.1420337686620975e-08
2023-06-25 07:30:00+00:00,0,4.1314511259266994e-08
2023-06-25 08:00:00+00:00,0,2.73718794540072e-08
2023-06-25 08:30:00+00:00,0,2.4832045197258136e-08
2023-06-25 09:00:00+00:00,0,2.0757727743698556e-08
2023-06-25 09:30:00+00:00,0,2.030796542742388e-08
2023-06-25 10:00:00+00:00,0,2.0546074888981785e-08
2023-06-25 10:30:00+00:00,0,1.97523766837477e-08
2023-06-25 11:00:00+00:00,0,1.8667655803261125e-08
2023-06-25 11:30:00+00:00,0,1.6180734760206663e-08
2023-06-25 12:00:00+00:00,0,1.6868606538063873e-08
2023-06-25 12:30:00+00:00,0,1.9831746504271103e-08
2023-06-25 13:00:00+00:00,0,2.022859560688815e-08
2023-06-25 13:30:00+00:00,0,2.165725237632182e-08
2023-06-25 14:00:00+00:00,0,2.7927468197658728e-08
2023-06-25 14:30:00+00:00,0,3.0123366565435046e-08
2023-06-25 15:00:00+00:00,0,4.181718678924316e-08
2023-06-25 15:30:00+00:00,0,4.5547568353843864e-08
2023-06-25 16:00:00+00:00,0,4.2081752857657936e-08
2023-06-25 16:30:00+00:00,0,4.5335915499106083e-08
2023-06-25 17:00:00+00:00,0,4.319293034499405e-08
2023-06-25 17:30:00+00:00,0,4.5785677815405243e-08
2023-06-25 18:00:00+00:00,0,4.665874584117997e-08
2023-06-25 18:30:00+00:00,0,4.427765122547676e-08
2023-06-25 19:00:00+00:00,0,4.3166473738140654e-08
2023-06-25 19:30:00+00:00,0,4.131451125923718e-08
2023-06-25 20:00:00+00:00,0,3.71608239851907e-08
2023-06-25 20:30:00+00:00,0,3.3615638668504175e-08
2023-06-25 21:00:00+00:00,0,3.4065400984773544e-08
2023-06-25 21:30:00+00:00,0,3.758412969466627e-08
2023-06-25 22:00:00+00:00,0,4.4621587114392135e-08
2023-06-25 22:30:00+00:00,0,4.1552620720828366e-08
2023-06-25 23:00:00+00:00,0,4.374851908864721e-08
2023-06-25 23:30:00+00:00,0,4.464804372124553e-08
2023-06-26 00:00:00+00:00,0,4.6923311909594754e-08
2023-06-26 00:30:00+00:00,0,4.409245497756257e-08
2023-06-26 01:00:00+00:00,0,4.324584355867104e-08
2023-06-26 01:30:00+00:00,0,4.483323996912992e-08
2023-06-26 02:00:00+00:00,0,4.464804372124553e-08
2023-06-26 02:30:00+00:00,0,4.443639086653754e-08
2023-06-26 03:00:00+00:00,0,4.6261896738528014e-08
2023-06-26 03:30:00+00:00,0,4.6552919413796186e-08
2023-06-26 04:00:00+00:00,0,4.90927536705602e-08
2023-06-26 04:30:00+00:00,0,5.1897153995709183e-08
2023-06-26 05:00:00+00:00,0,4.919858009794398e-08
2023-06-26 05:30:00+00:00,0,4.7743466721662697e-08
2023-06-26 06:00:00+00:00,0,4.76376402942789e-08
2023-06-26 06:30:00+00:00,0,4.279608124234207e-08
2023-06-26 07:00:00+00:00,0,4.425119461865317e-08
2023-06-26 07:30:00+00:00,0,3.9462548780363535e-08
2023-06-26 08:00:00+00:00,0,4.067955269508344e-08
2023-06-26 08:30:00+00:00,0,4.1261598045589993e-08
2023-06-26 09:00:00+00:00,0,4.036207341299166e-08
2023-06-26 09:30:00+00:00,0,4.1843643396066746e-08
2023-06-26 10:00:00+00:00,0,4.435702104597737e-08
2023-06-26 10:30:00+00:00,0,4.4357021046007145e-08
2023-06-26 11:00:00+00:00,0,4.626189673855781e-08
2023-06-26 11:30:00+00:00,0,4.4198281404916566e-08
2023-06-26 12:00:00+00:00,0,4.3854345516030985e-08
2023-06-26 12:30:00+00:00,0,4.470095693492253e-08
2023-06-26 13:00:00+00:00,0,4.4251194618623365e-08
2023-06-26 13:30:00+00:00,0,4.565339478116806e-08
2023-06-26 14:00:00+00:00,0,4.5626938174374255e-08
2023-06-26 14:30:00+00:00,0,4.4171824798092975e-08
2023-06-26 15:00:00+00:00,0,4.4304107832300366e-08
2023-06-26 15:30:00+00:00,0,4.5177175858075095e-08
2023-06-26 16:00:00+00:00,0,4.8351968679022643e-08
2023-06-26 16:30:00+00:00,0,5.0918259542580454e-08
2023-06-26 17:00:00+00:00,0,4.911921027741359e-08
2023-06-26 17:30:00+00:00,0,5.343163719249106e-08
2023-06-26 18:00:00+00:00,0,5.1235738824702034e-08
2023-06-26 18:30:00+00:00,0,5.369620326090584e-08
2023-06-26 19:00:00+00:00,0,5.17384143546484e-08
2023-06-26 19:30:00+00:00,0,5.16061313204708e-08
2023-06-26 20:00:00+00:00,0,4.975416884156735e-08
2023-06-26 20:30:00+00:00,0,4.864299135426102e-08
2023-06-26 21:00:00+00:00,0,3.9991680917222884e-08
2023-06-26 21:30:00+00:00,0,3.9330265746185936e-08
2023-06-26 22:00:00+00:00,0,3.467390294213349e-08
2023-06-26 22:30:00+00:00,0,2.7557075701895146e-08
2023-06-26 23:00:00+00:00,0,2.8906362650793082e-08
2023-06-26 23:30:00+00:00,0,2.9435494787603482e-08
2023-06-27 00:00:00+00:00,0,3.3774378309505366e-08
2023-06-27 00:30:00+00:00,0,3.604964649788439e-08
2023-06-27 01:00:00+00:00,0,3.792806558358165e-08
2023-06-27 01:30:00+00:00,0,3.761058630151968e-08
2023-06-27 02:00:00+00:00,0,3.829845807938023e-08
2023-06-27 02:30:00+00:00,0,3.7213737198867696e-08
2023-06-27 03:00:00+00:00,0,3.7398933446781886e-08
2023-06-27 03:30:00+00:00,0,3.8933416643533965e-08
2023-06-27 04:00:00+00:00,0,4.6685202448033375e-08
2023-06-27 04:30:00+00:00,0,4.9463146166328966e-08
2023-06-27 05:00:00+00:00,0,4.8801730995292025e-08
2023-06-27 05:30:00+00:00,0,4.980708205527413e-08
2023-06-27 06:00:00+00:00,0,5.144739167941002e-08
2023-06-27 06:30:00+00:00,0,5.1156369004171644e-08
2023-06-27 07:00:00+00:00,0,5.0336214192073896e-08
2023-06-27 07:30:00+00:00,0,4.972771223474374e-08
2023-06-27 08:00:00+00:00,0,4.8246142251638864e-08
2023-06-27 08:30:00+00:00,0,4.77434667216329e-08
2023-06-27 09:00:00+00:00,0,4.7240791191686536e-08
2023-06-27 09:30:00+00:00,0,4.7293704405363523e-08
2023-06-27 10:00:00+00:00,0,4.856362153373063e-08
2023-06-27 10:30:00+00:00,0,4.91456668842372e-08
2023-06-27 11:00:00+00:00,0,4.790220636272349e-08
2023-06-27 11:30:00+00:00,0,4.851070832002385e-08
2023-06-27 12:00:00+00:00,0,5.02568443715733e-08
2023-06-27 12:30:00+00:00,0,5.062723686734208e-08
2023-06-27 13:00:00+00:00,0,5.142093507258641e-08
2023-06-27 13:30:00+00:00,0,5.1659044534118e-08
2023-06-27 14:00:00+00:00,0,4.745244404639453e-08
2023-06-27 14:30:00+00:00,0,4.76640969011621e-08
2023-06-27 15:00:00+00:00,0,4.7690553507985696e-08
2023-06-27 15:30:00+00:00,0,4.829905546531586e-08
2023-06-27 16:00:00+00:00,0,4.737307422586412e-08
2023-06-27 16:30:00+00:00,0,4.864299135426102e-08
2023-06-27 17:00:00+00:00,0,4.8775274388468414e-08
2023-06-27 17:30:00+00:00,0,4.787574975587008e-08
2023-06-27 18:00:00+00:00,0,4.6685202448033375e-08
2023-06-27 18:30:00+00:00,0,4.530945889228247e-08
2023-06-27 19:00:00+00:00,0,4.581213442222884e-08
2023-06-27 19:30:00+00:00,0,4.5362372105959486e-08
2023-06-27 20:00:00+00:00,0,4.454221729389154e-08
2023-06-27 20:30:00+00:00,0,4.3642692661293204e-08
2023-06-27 21:00:00+00:00,0,3.993876770351609e-08
2023-06-27 21:30:00+00:00,0,3.967420163510132e-08
2023-06-27 22:00:00+00:00,0,4.628835334538142e-08
2023-06-27 22:30:00+00:00,0,4.6076700490673415e-08
2023-06-27 23:00:00+00:00,0,4.541528531963649e-08
2023-06-27 23:30:00+00:00,0,4.483323996912992e-08
2023-06-28 00:00:00+00:00,0,4.5335915499106083e-08
2023-06-28 00:30:00+00:00,0,4.4991979610160905e-08
2023-06-28 01:00:00+00:00,0,4.538882871281288e-08
2023-06-28 01:30:00+00:00,0,4.541528531963649e-08
2023-06-28 02:00:00+00:00,0,4.565339478119785e-08
2023-06-28 02:30:00+00:00,0,4.520363246489869e-08
2023-06-28 03:00:00+00:00,0,4.37220624817938e-08
2023-06-28 03:30:00+00:00,0,4.51507192512515e-08
2023-06-28 04:00:00+00:00,0,4.451576068703814e-08
2023-06-28 04:30:00+00:00,0,4.478032675545292e-08
2023-06-28 05:00:00+00:00,0,4.009750734457689e-08
2023-06-28 05:30:00+00:00,0,4.1552620720828366e-08
2023-06-28 06:00:00+00:00,0,3.6816888096275335e-08
2023-06-28 06:30:00+00:00,0,3.443579348057211e-08
2023-06-28 07:00:00+00:00,0,3.4753272762663894e-08
2023-06-28 07:30:00+00:00,0,3.4382880266865326e-08
2023-06-28 08:00:00+00:00,0,3.5626340788408824e-08
2023-06-28 08:30:00+00:00,0,3.604964649788439e-08
2023-06-28 09:00:00+00:00,0,3.758412969466627e-08
2023-06-28 09:30:00+00:00,0,3.761058630148988e-08
2023-06-28 10:00:00+00:00,0,3.6631691848390944e-08
2023-06-28 10:30:00+00:00,0,3.655232202786056e-08
2023-06-28 11:00:00+00:00,0,3.5070752044725865e-08
2023-06-28 11:30:00+00:00,0,3.380083491638856e-08
2023-06-28 12:00:00+00:00,0,3.668460506206794e-08
2023-06-28 12:30:00+00:00,0,3.909215628459475e-08
2023-06-28 13:00:00+00:00,0,4.1552620720828366e-08
2023-06-28 13:30:00+00:00,0,4.319293034502384e-08
2023-06-28 14:00:00+00:00,0,3.6261299352592376e-08
2023-06-28 14:30:00+00:00,0,3.679043148942193e-08
2023-06-28 15:00:00+00:00,0,3.7980978797288443e-08
2023-06-28 15:30:00+00:00,0,4.11028584045292e-08
2023-06-28 16:00:00+00:00,0,4.610315709749703e-08
2023-06-28 16:30:00+00:00,0,4.77170101148093e-08
2023-06-28 17:00:00+00:00,0,4.583859102911204e-08
2023-06-28 17:30:00+00:00,0,4.76376402943087e-08
2023-06-28 18:00:00+00:00,0,4.5759221208551854e-08
2023-06-28 18:30:00+00:00,0,4.49390663965137e-08
2023-06-28 19:00:00+00:00,0,4.321938695181764e-08
2023-06-28 19:30:00+00:00,0,4.1975926430303935e-08
2023-06-28 20:00:00+00:00,0,4.181718678924316e-08
2023-06-28 20:30:00+00:00,0,3.964774502827771e-08
2023-06-28 21:00:00+00:00,0,3.9489005387246723e-08
2023-06-28 21:30:00+00:00,0,3.874822039564958e-08
2023-06-28 22:00:00+00:00,0,3.700208434418951e-08
2023-06-28 22:30:00+00:00,0,3.3774378309535164e-08
2023-06-28 23:00:00+00:00,0,3.279548385640644e-08
2023-06-28 23:30:00+00:00,0,3.258383100169845e-08
2023-06-29 00:00:00+00:00,0,3.3986031164272945e-08
2023-06-29 00:30:00+00:00,0,3.3747921702681775e-08
2023-06-29 01:00:00+00:00,0,3.1895959223808114e-08
2023-06-29 01:30:00+00:00,0,3.430351044633492e-08
2023-06-29 02:00:00+00:00,0,3.1499110121215734e-08
2023-06-29 02:30:00+00:00,0,2.95148646081269e-08
2023-06-29 03:00:00+00:00,0,2.9726517462843658e-08
2023-06-29 03:30:00+00:00,0,3.1922415830661504e-08
2023-06-29 04:00:00+00:00,0,3.388020473691895e-08
2023-06-29 04:30:00+00:00,0,3.19753290443385e-08
2023-06-29 05:00:00+00:00,0,3.2213438505929675e-08
2023-06-29 05:30:00+00:00,0,3.1234544052771154e-08
2023-06-29 06:00:00+00:00,0,3.07583251296484e-08
2023-06-29 06:30:00+00:00,0,2.977943067653826e-08
2023-06-29 07:00:00+00:00,0,3.0070453351787844e-08
2023-06-29 07:30:00+00:00,0,2.9858800497050056e-08
2023-06-29 08:00:00+00:00,0,2.5519916975115343e-08
2023-06-29 08:30:00+00:00,0,2.6684007676113026e-08
2023-06-29 09:00:00+00:00,0,2.382669413729497e-08
2023-06-29 09:30:00+00:00,0,2.456747912883445e-08
2023-06-29 10:00:00+00:00,0,2.3773780923600372e-08
2023-06-29 10:30:00+00:00,0,2.9779430676550573e-08
2023-06-29 11:00:00+00:00,0,3.19488724374851e-08
2023-06-29 11:30:00+00:00,0,3.3271702779559e-08
2023-06-29 12:00:00+00:00,0,3.45945331216329e-08
2023-06-29 12:30:00+00:00,0,3.5282404899493444e-08
2023-06-29 13:00:00+00:00,0,3.5837993643116814e-08
2023-06-29 13:30:00+00:00,0,3.6446495600476754e-08
2023-06-29 14:00:00+00:00,0,3.829845807938023e-08
2023-06-29 14:30:00+00:00,0,4.0256246985607874e-08
2023-06-29 15:00:00+00:00,0,3.803389201093563e-08
2023-06-29 15:30:00+00:00,0,3.927735253247914e-08
2023-06-29 16:00:00+00:00,0,3.8563024147794994e-08
2023-06-29 16:30:00+00:00,0,3.972711484880812e-08
2023-06-29 17:00:00+00:00,0,3.877467700250298e-08
2023-06-29 17:30:00+00:00,0,3.97800280624851e-08
2023-06-29 18:00:00+00:00,0,3.858948075464839e-08
2023-06-29 18:30:00+00:00,0,3.888050342985697e-08
2023-06-29 19:00:00+00:00,0,3.927735253250894e-08
2023-06-29 19:30:00+00:00,0,3.98858544898391e-08
2023-06-29 20:00:00+00:00,0,4.015042055822408e-08
2023-06-29 20:30:00+00:00,0,3.996522431036949e-08
2023-06-29 21:00:00+00:00,0,3.652586542100715e-08
2023-06-29 21:30:00+00:00,0,3.3536268848003584e-08
2023-06-29 22:00:00+00:00,0,3.6076103104707984e-08
2023-06-29 22:30:00+00:00,0,3.4462250087425514e-08
2023-06-29 23:00:00+00:00,0,3.3747921702681775e-08
2023-06-29 23:30:00+00:00,0,3.32981593863826e-08
2023-06-30 00:00:00+00:00,0,3.3139419745351606e-08
2023-06-30 00:30:00+00:00,0,3.3721465095858163e-08
2023-06-30 01:00:00+00:00,0,3.3271702779559e-08
2023-06-30 01:30:00+00:00,0,3.3695008489004774e-08
2023-06-30 02:00:00+00:00,0,3.3007136711144215e-08
2023-06-30 02:30:00+00:00,0,3.245154796749106e-08
2023-06-30 03:00:00+00:00,0,3.401248777109654e-08
2023-06-30 03:30:00+00:00,0,3.2186981899076286e-08
2023-06-30 04:00:00+00:00,0,3.2530917787991666e-08
2023-06-30 04:30:00+00:00,0,3.872176378882598e-08
2023-06-30 05:00:00+00:00,0,3.6314212566269376e-08
2023-06-30 05:30:00+00:00,0,3.480618597637068e-08
2023-06-30 06:00:00+00:00,0,3.0149823172318234e-08
2023-06-30 06:30:00+00:00,0,3.0626042095441e-08
2023-06-30 07:00:00+00:00,0,2.829786069343464e-08
2023-06-30 07:30:00+00:00,0,2.7530619095066334e-08
2023-06-30 08:00:00+00:00,0,2.731896624030028e-08
2023-06-30 08:30:00+00:00,0,2.8774079616575084e-08
2023-06-30 09:00:00+00:00,0,2.8086207838693237e-08
2023-06-30 09:30:00+00:00,0,2.66310944624554e-08
2023-06-30 10:00:00+00:00,0,2.7874554983988785e-08
2023-06-30 10:30:00+00:00,0,2.7901011590805275e-08
2023-06-30 11:00:00+00:00,0,2.8668253189222866e-08
2023-06-30 11:30:00+00:00,0,3.0282106206525625e-08
2023-06-30 12:00:00+00:00,0,3.073186852279499e-08
2023-06-30 12:30:00+00:00,0,3.2425091360637664e-08
2023-06-30 13:00:00+00:00,0,3.094352137753278e-08
2023-06-30 13:30:00+00:00,0,3.274257064272944e-08
2023-06-30 14:00:00+00:00,0,3.266320082219905e-08
2023-06-30 14:30:00+00:00,0,3.3033593317997625e-08
2023-06-30 15:00:00+00:00,0,3.8245544865703225e-08
2023-06-30 15:30:00+00:00,0,4.107640179767582e-08
2023-06-30 16:00:00+00:00,0,3.649940881415376e-08
2023-06-30 16:30:00+00:00,0,3.7134367378367104e-08
2023-06-30 17:00:00+00:00,0,3.959483181460073e-08
2023-06-30 17:30:00+00:00,0,3.906569967774136e-08
2023-06-30 18:00:00+00:00,0,3.628775595944577e-08
2023-06-30 18:30:00+00:00,0,3.9224439318802143e-08
2023-06-30 19:00:00+00:00,0,3.602318989103099e-08
2023-06-30 19:30:00+00:00,0,3.504429543790226e-08
2023-06-30 20:00:00+00:00,0,3.4197684019010726e-08
2023-06-30 20:30:00+00:00,0,3.446225008739572e-08
2023-06-30 21:00:00+00:00,0,2.4197086633046232e-08
2023-06-30 21:30:00+00:00,0,2.3138822359425444e-08
2023-06-30 22:00:00+00:00,0,2.8959275864475357e-08
2023-06-30 22:30:00+00:00,0,2.7927468197646413e-08
2023-06-30 23:00:00+00:00,0,2.8694709796051672e-08
2023-06-30 23:30:00+00:00,0,2.88534494370985e-08
2023-07-01 00:00:00+00:00,0,2.837723051397036e-08
2023-07-01 00:30:00+00:00,0,2.6392985000872843e-08
2023-07-01 01:00:00+00:00,0,2.6842747317184483e-08
2023-07-01 01:30:00+00:00,0,2.8403687120799174e-08
2023-07-01 02:00:00+00:00,0,2.832431730027577e-08
2023-07-01 02:30:00+00:00,0,2.8192034266057773e-08
2023-07-01 03:00:00+00:00,0,2.917092871921676e-08
2023-07-01 03:30:00+00:00,0,2.824494747974004e-08
2023-07-01 04:00:00+00:00,0,2.59167660777324e-08
2023-07-01 04:30:00+00:00,0,2.7689358736100836e-08
2023-07-01 05:00:00+00:00,0,3.282194046325983e-08
2023-07-01 05:30:00+00:00,0,3.2292808326430274e-08
2023-07-01 06:00:00+00:00,0,3.231926493328367e-08
2023-07-01 06:30:00+00:00,0,2.925029853970321e-08
2023-07-01 07:00:00+00:00,0,2.4223543239912013e-08
2023-07-01 07:30:00+00:00,0,2.075772774371086e-08
2023-07-01 08:00:00+00:00,0,1.8323719914326352e-08
2023-07-01 08:30:00+00:00,0,1.8879308658002532e-08
2023-07-01 09:00:00+00:00,0,1.8879308657977892e-08
2023-07-01 09:30:00+00:00,0,1.8852852051149076e-08
2023-07-01 10:00:00+00:00,0,1.5916168691782974e-08
2023-07-01 10:30:00+00:00,0,1.5413493161813722e-08
2023-07-01 11:00:00+00:00,0,9.75177929779828e-09
2023-07-01 11:30:00+00:00,0,8.508318776264891e-09
2023-07-01 12:00:00+00:00,0,9.302016981511294e-09
2023-07-01 12:30:00+00:00,0,8.772884844651611e-09
2023-07-01 13:00:00+00:00,0,1.229161355457198e-08
2023-07-01 13:30:00+00:00,0,1.258263622981216e-08
2023-07-01 14:00:00+00:00,0,2.3641497889382387e-08
2023-07-01 14:30:00+00:00,0,3.0493759061233614e-08
2023-07-01 15:00:00+00:00,0,3.2716114035876044e-08
2023-07-01 15:30:00+00:00,0,3.4329967053218124e-08
2023-07-01 16:00:00+00:00,0,3.45945331216031e-08
2023-07-01 16:30:00+00:00,0,4.1684903755035764e-08
2023-07-01 17:00:00+00:00,0,4.0018137524016683e-08
2023-07-01 17:30:00+00:00,0,4.0600182874553046e-08
2023-07-01 18:00:00+00:00,0,3.888050342985697e-08
2023-07-01 18:30:00+00:00,0,3.8774677002532775e-08
2023-07-01 19:00:00+00:00,0,3.58909068568236e-08
2023-07-01 19:30:00+00:00,0,3.6763974882568536e-08
2023-07-01 20:00:00+00:00,0,3.3642095275327767e-08
2023-07-01 20:30:00+00:00,0,2.972651746288064e-08
2023-07-01 21:00:00+00:00,0,2.033442203424037e-08
2023-07-01 21:30:00+00:00,0,1.827080670064408e-08
2023-07-01 22:00:00+00:00,0,2.0255052213729284e-08
2023-07-01 22:30:00+00:00,0,1.9302614367448392e-08
2023-07-01 23:00:00+00:00,0,1.0122171793586505e-08
2023-07-01 23:30:00+00:00,0,9.354930195168929e-09
2023-07-02 00:00:00+00:00,0,9.037450913099934e-09
2023-07-02 00:30:00+00:00,0,5.600926660190712e-09
2023-07-02 01:00:00+00:00,0,3.748964181298878e-09
2023-07-02 01:30:00+00:00,0,4.3839227454984566e-09
2023-07-02 02:00:00+00:00,0,6.2094286175245175e-09
2023-07-02 02:30:00+00:00,0,6.103602190196938e-09
2023-07-02 03:00:00+00:00,0,7.823281634846142e-09
2023-07-02 03:30:00+00:00,0,5.9184059422843454e-09
2023-07-02 04:00:00+00:00,0,7.876194848528413e-09
2023-07-02 04:30:00+00:00,0,8.22013073746318e-09
2023-07-02 05:00:00+00:00,0,8.960915729002669e-09
2023-07-02 05:30:00+00:00,0,8.775719481127037e-09
2023-07-02 06:00:00+00:00,0,8.008477882721765e-09
2023-07-02 06:30:00+00:00,0,7.796825028004996e-09
2023-07-02 07:00:00+00:00,0,8.749262874285902e-09
2023-07-02 07:30:00+00:00,0,8.378870378522315e-09
2023-07-02 08:00:00+00:00,0,7.664541993799323e-09
2023-07-02 08:30:00+00:00,0,7.3735193185468255e-09
2023-07-02 09:00:00+00:00,0,6.738560754359562e-09
2023-07-02 09:30:00+00:00,0,7.294149498035736e-09
2023-07-02 10:00:00+00:00,0,6.473994685935887e-09
2023-07-02 10:30:00+00:00,0,5.627383267019524e-09
2023-07-02 11:00:00+00:00,0,3.854790608675734e-09
2023-07-02 11:30:00+00:00,0,3.272745258158418e-09
2023-07-02 12:00:00+00:00,0,3.5902245402766878e-09
2023-07-02 12:30:00+00:00,0,3.6166811471055076e-09
2023-07-02 13:00:00+00:00,0,4.463292566021862e-09
2023-07-02 13:30:00+00:00,0,6.394624865424795e-09
2023-07-02 14:00:00+00:00,0,6.473994685948202e-09
2023-07-02 14:30:00+00:00,0,1.0416029105277468e-08
2023-07-02 15:00:00+00:00,0,2.7480540517810205e-08
2023-07-02 15:30:00+00:00,0,3.790444361320024e-08
2023-07-02 16:00:00+00:00,0,3.499421686066746e-08
2023-07-02 16:30:00+00:00,0,3.650224345062574e-08
2023-07-02 17:00:00+00:00,0,3.586728488644219e-08
2023-07-02 17:30:00+00:00,0,3.7348854869517284e-08
2023-07-02 18:00:00+00:00,0,3.229564296290226e-08
2023-07-02 18:30:00+00:00,0,3.486193382646007e-08
2023-07-02 19:00:00+00:00,0,3.1210922082389746e-08
2023-07-02 19:30:00+00:00,0,2.9200219962471733e-08
2023-07-02 20:00:00+00:00,0,2.509944590210796e-08
2023-07-02 20:30:00+00:00,0,2.50994459021326e-08
2023-07-02 21:00:00+00:00,0,2.171300022643023e-08
2023-07-02 21:30:00+00:00,0,1.9993320781768716e-08
2023-07-02 22:00:00+00:00,0,2.369724573952776e-08
2023-07-02 22:30:00+00:00,0,2.2242132363265267e-08
2023-07-02 23:00:00+00:00,0,2.401472502159674e-08
2023-07-02 23:30:00+00:00,0,2.5205272329484825e-08
2023-07-03 00:00:00+00:00,0,2.462322697896752e-08
2023-07-03 00:30:00+00:00,0,2.2903547534293675e-08
2023-07-03 01:00:00+00:00,0,2.17659134401125e-08
2023-07-03 01:30:00+00:00,0,2.152780397857924e-08
2023-07-03 02:00:00+00:00,0,2.1527803978542283e-08
2023-07-03 02:30:00+00:00,0,2.1871739867489364e-08
2023-07-03 03:00:00+00:00,0,2.671329891941725e-08
2023-07-03 03:30:00+00:00,0,2.835360854356769e-08
2023-07-03 04:00:00+00:00,0,2.9967461560846254e-08
2023-07-03 04:30:00+00:00,0,3.245438260390345e-08
2023-07-03 05:00:00+00:00,0,3.470319418542908e-08
2023-07-03 05:30:00+00:00,0,3.650224345062574e-08
2023-07-03 06:00:00+00:00,0,3.621122077535757e-08
2023-07-03 06:30:00+00:00,0,3.5205869715405244e-08
2023-07-03 07:00:00+00:00,0,3.05495069113826e-08
2023-07-03 07:30:00+00:00,0,2.6316449816787905e-08
2023-07-03 08:00:00+00:00,0,2.4596770372138696e-08
2023-07-03 08:30:00+00:00,0,2.4173464662655884e-08
2023-07-03 09:00:00+00:00,0,2.4094094842144797e-08
2023-07-03 09:30:00+00:00,0,2.882982746670814e-08
2023-07-03 10:00:00+00:00,0,2.8168412295667425e-08
2023-07-03 10:30:00+00:00,0,2.8882740680390413e-08
2023-07-03 11:00:00+00:00,0,2.898856710775496e-08
2023-07-03 11:30:00+00:00,0,2.9438329424054264e-08
2023-07-03 12:00:00+00:00,0,3.31687109886472e-08
2023-07-03 12:30:00+00:00,0,3.3327450629678194e-08
2023-07-03 13:00:00+00:00,0,2.8882740680390413e-08
2023-07-03 13:30:00+00:00,0,2.9411872817213134e-08
