,HPHS,HDAM
2021-08-15 10:30:00+00:00,0.12836152272616194,0.23346158434743886
2021-08-15 11:00:00+00:00,0.1142917726888121,0.2316720353138787
2021-08-15 11:30:00+00:00,0.11451628997657361,0.22952457647342311
2021-08-15 12:00:00+00:00,0.1147408072643351,0.2273771176329675
2021-08-15 12:30:00+00:00,0.1279873272464434,0.22746659508473305
2021-08-15 13:00:00+00:00,0.1412338472285517,0.2275560725364986
2021-08-15 13:30:00+00:00,0.1497655041660662,0.2318509902171597
2021-08-15 14:00:00+00:00,0.1582971611035807,0.2361459078978208
2021-08-15 14:30:00+00:00,0.1725914284288314,0.27918456215694754
2021-08-15 15:00:00+00:00,0.1868856957540821,0.3222232164160742
2021-08-15 15:30:00+00:00,0.2249787955895058,0.35175077547127565
2021-08-15 16:00:00+00:00,0.2630718954249295,0.3812783345264771
2021-08-15 16:30:00+00:00,0.27609389811906726,0.42673287998093923
2021-08-15 17:00:00+00:00,0.289115900813205,0.4721874254354014
2021-08-15 17:30:00+00:00,0.30662824926410537,0.49777797661658707
2021-08-15 18:00:00+00:00,0.3241405977150058,0.5233685277977728
2021-08-15 18:30:00+00:00,0.3129895724193217,0.5032361011691998
2021-08-15 19:00:00+00:00,0.3018385471236376,0.4831036745406268
2021-08-15 19:30:00+00:00,0.2646435164396082,0.4633291577188659
2021-08-15 20:00:00+00:00,0.2274484857555788,0.443554640897105
2021-08-15 20:30:00+00:00,0.18696053485002578,0.3868259365306054
2021-08-15 21:00:00+00:00,0.1464725839444728,0.3300972321641057
2021-08-15 21:30:00+00:00,0.1316544429476857,0.3092489859222419
2021-08-15 22:00:00+00:00,0.1168363019508986,0.2884007396803782
2021-08-15 22:30:00+00:00,0.11429177268874241,0.2856269386781475
2021-08-15 23:00:00+00:00,0.1117472434265862,0.2828531376759167
2021-08-15 23:30:00+00:00,0.11047497879561266,0.27068420424722406
2021-08-16 00:00:00+00:00,0.1092027141646391,0.2585152708185315
2021-08-16 00:30:00+00:00,0.1091278750686257,0.2592310904319056
2021-08-16 01:00:00+00:00,0.1090530359726123,0.2599469100452797
2021-08-16 01:30:00+00:00,0.1094272314524006,0.26003638749704516
2021-08-16 02:00:00+00:00,0.1098014269321889,0.2601258649488107
2021-08-16 02:30:00+00:00,0.1124207952901494,0.2655839895013401
2021-08-16 03:00:00+00:00,0.1150401636481099,0.2710421140538695
2021-08-16 03:30:00+00:00,0.14056029536491882,0.3072804819851508
2021-08-16 04:00:00+00:00,0.1660804270817277,0.3435188499164321
2021-08-16 04:30:00+00:00,0.1978122037619351,0.37018313051780394
2021-08-16 05:00:00+00:00,0.2295439804421425,0.3968474111191757
2021-08-16 05:30:00+00:00,0.23702789003637514,0.4165324504890877
2021-08-16 06:00:00+00:00,0.2445117996306078,0.4362174898589998
2021-08-16 06:30:00+00:00,0.2208626453124617,0.40651097590060076
2021-08-16 07:00:00+00:00,0.1972134909943156,0.3768044619422017
2021-08-16 07:30:00+00:00,0.16218879409272385,0.35237711763305085
2021-08-16 08:00:00+00:00,0.1271640971911321,0.3279497733239
2021-08-16 08:30:00+00:00,0.13120540837209305,0.31927046051072894
2021-08-16 09:00:00+00:00,0.135246719553054,0.3105911476975579
2021-08-16 09:30:00+00:00,0.12978346554909265,0.30003280839897783
2021-08-16 10:00:00+00:00,0.1243202115451313,0.2894744691003977
2021-08-16 10:30:00+00:00,0.1207279349399024,0.2827636602243178
2021-08-16 11:00:00+00:00,0.1171356583346735,0.276052851348238
2021-08-16 11:30:00+00:00,0.11698598014271636,0.2718474111190924
2021-08-16 12:00:00+00:00,0.1168363019507592,0.2676419708899468
2021-08-16 12:30:00+00:00,0.1164621064709709,0.2616469816271577
2021-08-16 13:00:00+00:00,0.1160879109911826,0.2556519923643686
2021-08-16 13:30:00+00:00,0.11556403731971596,0.27721605821993967
2021-08-16 14:00:00+00:00,0.1150401636482493,0.2987801240755108
2021-08-16 14:30:00+00:00,0.12454472883303219,0.30629623001673023
2021-08-16 15:00:00+00:00,0.1340492940178151,0.3138123359579496
2021-08-16 15:30:00+00:00,0.1412338472284123,0.34369780481979645
2021-08-16 16:00:00+00:00,0.1484184004390095,0.3735832736816433
2021-08-16 16:30:00+00:00,0.197288330090329,0.3837837031734947
2021-08-16 17:00:00+00:00,0.2461582597416485,0.3939841326653461
2021-08-16 17:30:00+00:00,0.24825375442800302,0.39657897876404585
2021-08-16 18:00:00+00:00,0.2503492491143575,0.3991738248627456
2021-08-16 18:30:00+00:00,0.23777628099574272,0.3819046766880023
2021-08-16 19:00:00+00:00,0.2252033128771279,0.3646355285132591
2021-08-16 19:30:00+00:00,0.18943022501616863,0.3649934383201544
2021-08-16 20:00:00+00:00,0.1536571371552094,0.3653513481270498
2021-08-16 20:30:00+00:00,0.14849323953509264,0.3482611548557541
2021-08-16 21:00:00+00:00,0.1433293419149759,0.3311709615844584
2021-08-16 21:30:00+00:00,0.12701441899917498,0.3038803388213114
2021-08-16 22:00:00+00:00,0.1106994960833741,0.2765897160581644
2021-08-16 22:30:00+00:00,0.11077433517938755,0.2688946552135806
2021-08-16 23:00:00+00:00,0.110849174275401,0.2611995943689968
2021-08-16 23:30:00+00:00,0.10867884049296335,0.25779945120499076
2021-08-17 00:00:00+00:00,0.1065085067105257,0.2543993080409847
2021-08-17 00:30:00+00:00,0.1035149428728466,0.24670424719640088
2021-08-17 01:00:00+00:00,0.1005213790351675,0.2390091863518171
2021-08-17 01:30:00+00:00,0.10074589632285924,0.23462479121922375
2021-08-17 02:00:00+00:00,0.100970413610551,0.2302403960866304
2021-08-17 02:30:00+00:00,0.1041884947362007,0.24053030303016404
2021-08-17 03:00:00+00:00,0.1074065758618504,0.2508202099736977
2021-08-17 03:30:00+00:00,0.1120465998104308,0.2776634454784338
2021-08-17 04:00:00+00:00,0.1166866237590112,0.3045066809831699
2021-08-17 04:30:00+00:00,0.12334730329793266,0.31273860653784685
2021-08-17 05:00:00+00:00,0.1300079828368541,0.3209705320925238
2021-08-17 05:30:00+00:00,0.128436361822036,0.32472858506317515
2021-08-17 06:00:00+00:00,0.1268647408072179,0.3284866380338265
2021-08-17 06:30:00+00:00,0.12289826872227036,0.3268760439036307
2021-08-17 07:00:00+00:00,0.1189317966373228,0.3252654497734349
2021-08-17 07:30:00+00:00,0.11541435912789824,0.32544440467671587
2021-08-17 08:00:00+00:00,0.1118969216184737,0.3256233595799969
2021-08-17 08:30:00+00:00,0.1130195080576992,0.3320657361011969
2021-08-17 09:00:00+00:00,0.1141420944969247,0.3385081126223969
2021-08-17 09:30:00+00:00,0.11219627800231824,0.3293814125507316
2021-08-17 10:00:00+00:00,0.1102504615077118,0.3202547124790664
2021-08-17 10:30:00+00:00,0.10793044953345646,0.317033524218508
2021-08-17 11:00:00+00:00,0.1056104375592011,0.3138123359579496
2021-08-17 11:30:00+00:00,0.1087536795888374,0.30915950847047646
2021-08-17 12:00:00+00:00,0.1118969216184737,0.3045066809830033
2021-08-17 12:30:00+00:00,0.11571371551167316,0.28491111906469013
2021-08-17 13:00:00+00:00,0.1195305094048726,0.2653155571463769
2021-08-17 13:30:00+00:00,0.12723893628700614,0.276231806251519
2021-08-17 14:00:00+00:00,0.1349473631691397,0.2871480553566611
2021-08-17 14:30:00+00:00,0.1452003193134992,0.28580589358151187
2021-08-17 15:00:00+00:00,0.1554532754578587,0.2844637318063626
2021-08-17 15:30:00+00:00,0.1924986279499309,0.31327547124794
2021-08-17 16:00:00+00:00,0.2295439804420031,0.3420872106895173
2021-08-17 16:30:00+00:00,0.27684228907850444,0.3699146981627574
2021-08-17 17:00:00+00:00,0.3241405977150058,0.3977421856359975
2021-08-17 17:30:00+00:00,0.3202489647258626,0.3999791219279686
2021-08-17 18:00:00+00:00,0.3163573317367194,0.4022160582199396
2021-08-17 18:30:00+00:00,0.2761687372149413,0.3894207826293884
2021-08-17 19:00:00+00:00,0.2359801426931631,0.3766255070388372
2021-08-17 19:30:00+00:00,0.21337873571822905,0.3420872106896006
2021-08-17 20:00:00+00:00,0.190777328743295,0.3075489143403639
2021-08-17 20:30:00+00:00,0.1858379484109397,0.29645371033169077
2021-08-17 21:00:00+00:00,0.1808985680785844,0.2853585063230176
2021-08-17 21:30:00+00:00,0.14796936586341686,0.2684472679551697
2021-08-17 22:00:00+00:00,0.1150401636482493,0.2515360295873218
2021-08-17 22:30:00+00:00,0.1074065758618504,0.2408882128369761
2021-08-17 23:00:00+00:00,0.0997729880754515,0.2302403960866304
2021-08-17 23:30:00+00:00,0.1037394601606081,0.2416040324504335
2021-08-18 00:00:00+00:00,0.1077059322457647,0.2529676688142366
2021-08-18 00:30:00+00:00,0.1038142992566215,0.24366201383920694
2021-08-18 01:00:00+00:00,0.0999226662674783,0.2343563588641773
2021-08-18 01:30:00+00:00,0.09902459711622336,0.2390986638034159
2021-08-18 02:00:00+00:00,0.0981265279649684,0.2438409687426545
2021-08-18 02:30:00+00:00,0.10052137903509775,0.2442883560009821
2021-08-18 03:00:00+00:00,0.1029162301052271,0.2447357432593097
2021-08-18 03:30:00+00:00,0.11451628997657361,0.2610206394655491
2021-08-18 04:00:00+00:00,0.1261163498479201,0.2773055356717885
2021-08-18 04:30:00+00:00,0.13988674350149508,0.3051330231448619
2021-08-18 05:00:00+00:00,0.15365713715507,0.3329605106179353
2021-08-18 05:30:00+00:00,0.16959786459108256,0.36857253638744136
2021-08-18 06:00:00+00:00,0.1855385920270951,0.4041845621569475
2021-08-18 06:30:00+00:00,0.1819463154218662,0.39129980911479745
2021-08-18 07:00:00+00:00,0.1783540388166373,0.3784150560726474
2021-08-18 07:30:00+00:00,0.161889437708949,0.333139465521383
2021-08-18 08:00:00+00:00,0.1454248366012607,0.2878638749701186
2021-08-18 08:30:00+00:00,0.13883899615828293,0.28365843474113966
2021-08-18 09:00:00+00:00,0.1322531557153052,0.2794529945121607
2021-08-18 09:30:00+00:00,0.1326273511949541,0.2824952278692714
2021-08-18 10:00:00+00:00,0.133001546674603,0.285537461226382
2021-08-18 10:30:00+00:00,0.12746345357469796,0.28822178477676397
2021-08-18 11:00:00+00:00,0.1219253604747929,0.290906108327146
2021-08-18 11:30:00+00:00,0.13966222621359414,0.29761691720347583
2021-08-18 12:00:00+00:00,0.1573990919523954,0.3043277260798057
2021-08-18 12:30:00+00:00,0.15043905602962937,0.2894744691005644
2021-08-18 13:00:00+00:00,0.1434790201068633,0.2746212121213232
2021-08-18 13:30:00+00:00,0.1461732275607675,0.2681788356001231
2021-08-18 14:00:00+00:00,0.1488674350146717,0.2617364590789231
2021-08-18 14:30:00+00:00,0.15058873422144706,0.2773950131233873
2021-08-18 15:00:00+00:00,0.1523100334282224,0.2930535671678515
2021-08-18 15:30:00+00:00,0.16263782866838616,0.3089805535671955
2021-08-18 16:00:00+00:00,0.1729656239085499,0.3249075399665395
2021-08-18 16:30:00+00:00,0.21420196577354023,0.386646981627241
2021-08-18 17:00:00+00:00,0.2554383076385306,0.4483864232879425
2021-08-18 17:30:00+00:00,0.27220226512992407,0.4499970174182217
2021-08-18 18:00:00+00:00,0.2889662226213176,0.4516076115485009
2021-08-18 18:30:00+00:00,0.2669635284138636,0.4215431877832897
2021-08-18 19:00:00+00:00,0.2449608342064096,0.3914787640180785
2021-08-18 19:30:00+00:00,0.23223818789597706,0.3776097590073412
2021-08-18 20:00:00+00:00,0.2195155415855445,0.3637407539966039
2021-08-18 20:30:00+00:00,0.21876715062617696,0.3267865664519485
2021-08-18 21:00:00+00:00,0.2180187596668094,0.2898323789072931
2021-08-18 21:30:00+00:00,0.16855011724794014,0.2804372464805813
2021-08-18 22:00:00+00:00,0.1190814748290709,0.2710421140538695
2021-08-18 22:30:00+00:00,0.1152646809360108,0.2590521355285412
2021-08-18 23:00:00+00:00,0.1114478870429507,0.247062157003213
2021-08-18 23:30:00+00:00,0.1116724043307819,0.24956752565031384
2021-08-19 00:00:00+00:00,0.1118969216186131,0.2520728942974147
2021-08-19 00:30:00+00:00,0.10890335778072485,0.2610206394654657
2021-08-19 01:00:00+00:00,0.1059097939428366,0.2699683846335167
2021-08-19 01:30:00+00:00,0.10501172479158165,0.2712210689571505
2021-08-19 02:00:00+00:00,0.1041136556403267,0.2724737532807843
2021-08-19 02:30:00+00:00,0.11399241630496754,0.2713105464089993
2021-08-19 03:00:00+00:00,0.1238711769696084,0.2701473395372143
2021-08-19 03:30:00+00:00,0.16039265579007456,0.2947536387497295
2021-08-19 04:00:00+00:00,0.1969141346105407,0.3193599379622446
2021-08-19 04:30:00+00:00,0.24758020256450955,0.372241111906494
2021-08-19 05:00:00+00:00,0.2982462705184784,0.4251222858507434
2021-08-19 05:30:00+00:00,0.3057301801127808,0.44767060367456846
2021-08-19 06:00:00+00:00,0.3132140897070832,0.4702189214983935
2021-08-19 06:30:00+00:00,0.32406575861892273,0.4759454784060527
2021-08-19 07:00:00+00:00,0.3349174275307623,0.481672035313712
2021-08-19 07:30:00+00:00,0.3358154966820869,0.48077726079689026
2021-08-19 08:00:00+00:00,0.3367135658334114,0.4798824862800685
2021-08-19 08:30:00+00:00,0.3307264381579138,0.4809562157002546
2021-08-19 09:00:00+00:00,0.3247393104824162,0.4820299451204407
2021-08-19 09:30:00+00:00,0.32376640223514785,0.4345174182772052
2021-08-19 10:00:00+00:00,0.3227934939878795,0.3870048914339697
2021-08-19 10:30:00+00:00,0.31216634236394075,0.37617811978050975
2021-08-19 11:00:00+00:00,0.301539190740002,0.3653513481270498
2021-08-19 11:30:00+00:00,0.28103327845135284,0.3538087568599657
2021-08-19 12:00:00+00:00,0.2605273661627036,0.3422661655928817
2021-08-19 12:30:00+00:00,0.2400962929701374,0.35192973037464004
2021-08-19 13:00:00+00:00,0.2196652197775712,0.3615932951563984
2021-08-19 13:30:00+00:00,0.2336601307189774,0.38074146981630075
2021-08-19 14:00:00+00:00,0.2476550416603836,0.3998896444762031
2021-08-19 14:30:00+00:00,0.2664396547422575,0.39335779050340425
2021-08-19 15:00:00+00:00,0.2852242678241314,0.3868259365306053
2021-08-19 15:30:00+00:00,0.33648904854558037,0.46153960868522237
2021-08-19 16:00:00+00:00,0.3877538292670293,0.5362532808398394
2021-08-19 16:30:00+00:00,0.4056403731976483,0.5718653066094288
2021-08-19 17:00:00+00:00,0.4235269171282673,0.6074773323790182
2021-08-19 17:30:00+00:00,0.41821334131619337,0.595397876401841
2021-08-19 18:00:00+00:00,0.4128997655041195,0.583318420424664
2021-08-19 18:30:00+00:00,0.4018235793045185,0.5790235027440029
2021-08-19 19:00:00+00:00,0.3907473931049176,0.5747285850633418
2021-08-19 19:30:00+00:00,0.36477822681237665,0.5247106895729221
2021-08-19 20:00:00+00:00,0.3388090605198357,0.4746927940825023
2021-08-19 20:30:00+00:00,0.32406575861892273,0.42046945836310357
2021-08-19 21:00:00+00:00,0.3093224567180097,0.3662461226437048
2021-08-19 21:30:00+00:00,0.24054532754579977,0.33385528513484036
2021-08-19 22:00:00+00:00,0.1717681983735899,0.3014644476259759
2021-08-19 22:30:00+00:00,0.15201067704437785,0.3037908613696292
2021-08-19 23:00:00+00:00,0.1322531557151658,0.3061172751132825
2021-08-19 23:30:00+00:00,0.1305318565085299,0.3058488427583193
2021-08-20 00:00:00+00:00,0.128810557301894,0.3055804104033561
2021-08-20 00:30:00+00:00,0.07477182985156995,0.23828750809562255
2021-08-20 01:00:00+00:00,0.0207331024012459,0.170994605787889
2021-08-20 01:30:00+00:00,0.0229034361836138,0.166431255752098
2021-08-20 02:00:00+00:00,0.0250737699659817,0.161867905716307
2021-08-20 02:30:00+00:00,0.02672023007674355,0.1645522292667723
2021-08-20 03:00:00+00:00,0.0283666901875054,0.1672365528172376
2021-08-20 03:30:00+00:00,0.055233925631370945,0.23076554351166595
2021-08-20 04:00:00+00:00,0.0821011610752365,0.2942945342060943
2021-08-20 04:30:00+00:00,0.17939198580193438,0.35254435525102423
2021-08-20 05:00:00+00:00,0.2766828105286323,0.4107941762959542
2021-08-20 05:30:00+00:00,0.28648673209732944,0.42520004601686795
2021-08-20 06:00:00+00:00,0.2962906536660266,0.4396059157377817
2021-08-20 06:30:00+00:00,0.29591645818637774,0.43540047550880273
2021-08-20 07:00:00+00:00,0.2955422627067289,0.4311950352798238
2021-08-20 07:30:00+00:00,0.2892557786473169,0.38574048982511167
2021-08-20 08:00:00+00:00,0.2829692945879049,0.3402859443703995
2021-08-20 08:30:00+00:00,0.2522104261552446,0.32561164229477263
2021-08-20 09:00:00+00:00,0.2214515577225843,0.3109373402191458
2021-08-20 09:30:00+00:00,0.20206823187295148,0.2659301820227612
2021-08-20 10:00:00+00:00,0.1826849060233187,0.2209230238263766
2021-08-20 10:30:00+00:00,0.11592843244158925,0.18200033234471336
2021-08-20 11:00:00+00:00,0.0491719588598598,0.1430776408630501
2021-08-20 11:30:00+00:00,0.036973186221103,0.1319824368545436
2021-08-20 12:00:00+00:00,0.0247744135823462,0.1208872328460371
2021-08-20 12:30:00+00:00,0.027019586460518448,0.1204398455874595
2021-08-20 13:00:00+00:00,0.0292647593386907,0.1199924583288819
2021-08-20 13:30:00+00:00,0.0382454508520766,0.1441513702832361
2021-08-20 14:00:00+00:00,0.0472261423654625,0.1683102822375903
2021-08-20 14:30:00+00:00,0.11151292578104915,0.2638722006340711
2021-08-20 15:00:00+00:00,0.1757997091966358,0.3594341190305519
2021-08-20 15:30:00+00:00,0.22788771997353535,0.42511056856535245
2021-08-20 16:00:00+00:00,0.2799757307504349,0.490787018100153
2021-08-20 16:30:00+00:00,0.2952429063228146,0.5122616065037087
2021-08-20 17:00:00+00:00,0.3105100818951942,0.5337361949072643
2021-08-20 17:30:00+00:00,0.3209875553273849,0.5475157224664029
2021-08-20 18:00:00+00:00,0.3314650287595755,0.5612952500255414
2021-08-20 18:30:00+00:00,0.329369534073221,0.5648743480929117
2021-08-20 19:00:00+00:00,0.3272740393868665,0.5684534461602819
2021-08-20 19:30:00+00:00,0.30848942630485315,0.5457261734328425
2021-08-20 20:00:00+00:00,0.2897048132228398,0.5229989007054031
2021-08-20 20:30:00+00:00,0.3118571856223903,0.4929344769404419
2021-08-20 21:00:00+00:00,0.3340095580219408,0.4628700531754807
2021-08-20 21:30:00+00:00,0.24180779181906742,0.40497814193686277
2021-08-20 22:00:00+00:00,0.149606025616194,0.3470862306982449
2021-08-20 22:30:00+00:00,0.11158776487685344,0.304316008794248
2021-08-20 23:00:00+00:00,0.0735695041375129,0.2615457868902512
2021-08-20 23:30:00+00:00,0.05530876472731465,0.21859661008289005
2021-08-21 00:00:00+00:00,0.0370480253171164,0.1756474332755289
2021-08-21 00:30:00+00:00,0.029040242050998852,0.16097313119948536
2021-08-21 01:00:00+00:00,0.0210324587848813,0.1462988291234418
2021-08-21 01:30:00+00:00,0.0195356768660766,0.1410196594742767
2021-08-21 02:00:00+00:00,0.0180388949472719,0.1357404898251116
2021-08-21 02:30:00+00:00,0.0201343896337658,0.13421937314659796
2021-08-21 03:00:00+00:00,0.0222298843202597,0.1326982564680843
2021-08-21 03:30:00+00:00,0.04842356790042265,0.13896167808566995
2021-08-21 04:00:00+00:00,0.0746172514805856,0.1452250997032556
2021-08-21 04:30:00+00:00,0.0870405414073827,0.179137053890967
2021-08-21 05:00:00+00:00,0.0994638313341798,0.2130490080786784
2021-08-21 05:30:00+00:00,0.08539408129669056,0.22933390428475114
2021-08-21 06:00:00+00:00,0.0713243312592013,0.2456188004908239
2021-08-21 06:30:00+00:00,0.06803141103774725,0.2141227374987812
2021-08-21 07:00:00+00:00,0.0647384908162932,0.1826266745067385
2021-08-21 07:30:00+00:00,0.0518661663138338,0.1596309694242526
2021-08-21 08:00:00+00:00,0.0389938418113744,0.1366352643417667
2021-08-21 08:30:00+00:00,0.0300879893941413,0.1263453573983998
2021-08-21 09:00:00+00:00,0.0211821369769082,0.1160554504550329
2021-08-21 09:30:00+00:00,0.0165421130284672,0.11659231516520929
2021-08-21 10:00:00+00:00,0.0119020890800262,0.1171291798753857
2021-08-21 10:30:00+00:00,0.01070466354478725,0.12366103384801785
2021-08-21 11:00:00+00:00,0.0095072380095483,0.13019288782065
2021-08-21 11:30:00+00:00,0.008085295186826701,0.12911915840071392
2021-08-21 12:00:00+00:00,0.0066633523641051,0.1280454289807778
2021-08-21 12:30:00+00:00,0.006738191459839751,0.12392946620314771
2021-08-21 13:00:00+00:00,0.0068130305555744,0.1198135034255176
2021-08-21 13:30:00+00:00,0.01309951461491665,0.1293875907555938
2021-08-21 14:00:00+00:00,0.0193859986742589,0.13896167808567
2021-08-21 14:30:00+00:00,0.0574790985096826,0.2101857296247655
2021-08-21 15:00:00+00:00,0.0955721983451063,0.281409781163861
2021-08-21 15:30:00+00:00,0.17789520388306002,0.3961198742202441
2021-08-21 16:00:00+00:00,0.2602182094210137,0.5108299672766272
