,HPHS,HDAM
2017-08-22 08:30:00+00:00,0.18025162858972538,0.2603322055648857
2017-08-22 09:00:00+00:00,0.1580936324433647,0.2492052149565692
2017-08-22 09:30:00+00:00,0.14211739609140583,0.19969521087326986
2017-08-22 10:00:00+00:00,0.126141159739447,0.1501852067899705
2017-08-22 10:30:00+00:00,0.13192150656018142,0.14365192790053283
2017-08-22 11:00:00+00:00,0.1377018533809158,0.1371186490110952
2017-08-22 11:30:00+00:00,0.13328631067065022,0.1758079099340159
2017-08-22 12:00:00+00:00,0.1288707679603846,0.2144971708569366
2017-08-22 12:30:00+00:00,0.12268900816590805,0.22429708919095048
2017-08-22 13:00:00+00:00,0.1165072483714315,0.2340970075249644
2017-08-22 13:30:00+00:00,0.1279073768235831,0.2197033774718815
2017-08-22 14:00:00+00:00,0.1393075052757347,0.2053097474187986
2017-08-22 14:30:00+00:00,0.2016870813835597,0.2803403721634974
2017-08-22 15:00:00+00:00,0.2640666574913847,0.3553709969081961
2017-08-22 15:30:00+00:00,0.33616042756218295,0.38099370005252675
2017-08-22 16:00:00+00:00,0.4082541976329812,0.4066164031968573
2017-08-22 16:30:00+00:00,0.43009106340040804,0.42182669311101295
2017-08-22 17:00:00+00:00,0.4519279291678349,0.4370369830251686
2017-08-22 17:30:00+00:00,0.44759266905215317,0.4312182815142528
2017-08-22 18:00:00+00:00,0.4432574089364714,0.425399580003337
2017-08-22 18:30:00+00:00,0.4245515643636496,0.4207037858017171
2017-08-22 19:00:00+00:00,0.4058457197908278,0.4160079916000971
2017-08-22 19:30:00+00:00,0.3207461693733583,0.3827291022575082
2017-08-22 20:00:00+00:00,0.2356466189558888,0.3494502129149194
2017-08-22 20:30:00+00:00,0.16564019634823535,0.2742154232047386
2017-08-22 21:00:00+00:00,0.0956337737405819,0.1989806334945578
2017-08-22 21:30:00+00:00,0.0881674924305195,0.17917663186142824
2017-08-22 22:00:00+00:00,0.0807012111204571,0.1593726302282987
2017-08-22 22:30:00+00:00,0.07853358106250405,0.15100186665113835
2017-08-22 23:00:00+00:00,0.076365951004551,0.142631103073978
2017-08-22 23:30:00+00:00,0.0763659510046258,0.13813947383765005
2017-08-23 00:00:00+00:00,0.0763659510047006,0.1336478446013221
2017-08-23 00:30:00+00:00,0.074037755757505,0.1266041532988447
2017-08-23 01:00:00+00:00,0.0717095605103094,0.1195604619963673
2017-08-23 01:30:00+00:00,0.06889966969456346,0.11333343055486755
2017-08-23 02:00:00+00:00,0.0660897788788175,0.1071063991133678
2017-08-23 02:30:00+00:00,0.0690602348838808,0.12731873067717636
2017-08-23 03:00:00+00:00,0.0720306908889441,0.1475310622409849
2017-08-23 03:30:00+00:00,0.1018958161298667,0.1991847984599448
2017-08-23 04:00:00+00:00,0.1317609413707893,0.2508385346789047
2017-08-23 04:30:00+00:00,0.1851488668685414,0.31923379805171004
2017-08-23 05:00:00+00:00,0.2385367923662935,0.3876290614245153
2017-08-23 05:30:00+00:00,0.2663948527388047,0.3841582570145521
2017-08-23 06:00:00+00:00,0.2942529131113159,0.3806874526045888
2017-08-23 06:30:00+00:00,0.27257661253320653,0.3574126465612107
2017-08-23 07:00:00+00:00,0.2509003119550971,0.3341378405178326
2017-08-23 07:30:00+00:00,0.2477692907606415,0.3353628303097745
2017-08-23 08:00:00+00:00,0.2446382695661859,0.3365878201017164
2017-08-23 08:30:00+00:00,0.22633383796680714,0.3177025608120203
2017-08-23 09:00:00+00:00,0.2080294063674284,0.2988173015223243
2017-08-23 09:30:00+00:00,0.1861925406000016,0.2953464971124561
2017-08-23 10:00:00+00:00,0.1643556748325748,0.2918756927025879
2017-08-23 10:30:00+00:00,0.141796265712472,0.2808507845768222
2017-08-23 11:00:00+00:00,0.1192368565923692,0.2698258764510566
2017-08-23 11:30:00+00:00,0.12020024772924551,0.24655107040786875
2017-08-23 12:00:00+00:00,0.1211636388661218,0.2232762643646809
2017-08-23 12:30:00+00:00,0.11594527020822251,0.21112844892952426
2017-08-23 13:00:00+00:00,0.1107269015503232,0.1989806334943676
2017-08-23 13:30:00+00:00,0.13184122396544795,0.23879280172658424
2017-08-23 14:00:00+00:00,0.1529555463805727,0.2786049699588009
2017-08-23 14:30:00+00:00,0.2093942104781215,0.3128026016451084
2017-08-23 15:00:00+00:00,0.2658328745756703,0.347000233331416
2017-08-23 15:30:00+00:00,0.34250275254605167,0.3903852884558616
2017-08-23 16:00:00+00:00,0.419172630516433,0.4337703435803072
2017-08-23 16:30:00+00:00,0.43571084503160085,0.43999737502180686
2017-08-23 17:00:00+00:00,0.4522490595467687,0.4462244064633065
2017-08-23 17:30:00+00:00,0.43836017065787986,0.4309120340664099
2017-08-23 18:00:00+00:00,0.424471281768991,0.4155996616695132
2017-08-23 18:30:00+00:00,0.376622855307773,0.39191652569555124
2017-08-23 19:00:00+00:00,0.328774428846555,0.3682333897215893
2017-08-23 19:30:00+00:00,0.24536081291856293,0.3270941492153553
2017-08-23 20:00:00+00:00,0.1619471969905709,0.2859549087091212
2017-08-23 20:30:00+00:00,0.1409131571704039,0.2666613194890314
2017-08-23 21:00:00+00:00,0.1198791173502369,0.2473677302689416
2017-08-23 21:30:00+00:00,0.10358175061926936,0.2093930467245427
2017-08-23 22:00:00+00:00,0.0872843838883018,0.1714183631801438
2017-08-23 22:30:00+00:00,0.08270827598864405,0.17039753835387417
2017-08-23 23:00:00+00:00,0.0781321680889863,0.1693767135276045
2017-08-23 23:30:00+00:00,0.07644623359958361,0.1597809601588826
2017-08-24 00:00:00+00:00,0.0747602991101809,0.1501852067901607
2017-08-24 00:30:00+00:00,0.0615939535737436,0.14620398996677741
2017-08-24 01:00:00+00:00,0.0484276080373063,0.1422227731433941
2017-08-24 01:30:00+00:00,0.0474642169005048,0.1376290614243251
2017-08-24 02:00:00+00:00,0.0465008257637033,0.1330353497052561
2017-08-24 02:30:00+00:00,0.061995366547410946,0.1550851659569775
2017-08-24 03:00:00+00:00,0.0774899073311186,0.1771349822086989
2017-08-24 03:30:00+00:00,0.09346614368292795,0.21419092340899876
2017-08-24 04:00:00+00:00,0.1094423800347373,0.2512468646092986
2017-08-24 04:30:00+00:00,0.21629851362504973,0.30494225048117807
2017-08-24 05:00:00+00:00,0.3231546472153622,0.3586376363530575
2017-08-24 05:30:00+00:00,0.3238771905680381,0.3761958233682608
2017-08-24 06:00:00+00:00,0.324599733920714,0.3937540103834641
2017-08-24 06:30:00+00:00,0.33728438388845144,0.3871186490112854
2017-08-24 07:00:00+00:00,0.3499690338561889,0.3804832876391067
2017-08-24 07:30:00+00:00,0.35534796770333077,0.36833547220423535
2017-08-24 08:00:00+00:00,0.3607269015504727,0.3561876567693639
2017-08-24 08:30:00+00:00,0.347640838609068,0.35047103774137933
2017-08-24 09:00:00+00:00,0.3345547756676633,0.3447544187133947
2017-08-24 09:30:00+00:00,0.2641469400862677,0.33903779968502973
2017-08-24 10:00:00+00:00,0.1937391045048722,0.3333211806566648
2017-08-24 10:30:00+00:00,0.16395426185883266,0.3137213439887321
2017-08-24 11:00:00+00:00,0.1341694192127931,0.2941215073207994
2017-08-24 11:30:00+00:00,0.13834411413893316,0.2889153007058546
2017-08-24 12:00:00+00:00,0.1425188090650732,0.2837090940909097
2017-08-24 12:30:00+00:00,0.14083287457574523,0.28840488829271976
2017-08-24 13:00:00+00:00,0.1391469400864173,0.2931006824945298
2017-08-24 13:30:00+00:00,0.13882580970725916,0.2825861867817089
2017-08-24 14:00:00+00:00,0.138504679328101,0.2720716910688879
2017-08-24 14:30:00+00:00,0.19807436462055394,0.32760456162858514
2017-08-24 15:00:00+00:00,0.2576440499130069,0.3831374321882824
2017-08-24 15:30:00+00:00,0.31881938709983,0.4175392288398819
2017-08-24 16:00:00+00:00,0.3799947242866531,0.4519410254914814
2017-08-24 16:30:00+00:00,0.41668387007977037,0.4641909234089036
2017-08-24 17:00:00+00:00,0.4533730158728877,0.4764408213263258
2017-08-24 17:30:00+00:00,0.44397995228914744,0.45428892259224374
2017-08-24 18:00:00+00:00,0.4345868887054071,0.4321370238581616
2017-08-24 18:30:00+00:00,0.40247385081202236,0.41774339380507874
2017-08-24 19:00:00+00:00,0.3703608129186376,0.4033497637519959
2017-08-24 19:30:00+00:00,0.292326130837638,0.35169602753303597
2017-08-24 20:00:00+00:00,0.2142914487566384,0.300042291314076
2017-08-24 20:30:00+00:00,0.15303582897508183,0.24501983316798895
2017-08-24 21:00:00+00:00,0.0917802091935253,0.1899973750219019
2017-08-24 21:30:00+00:00,0.08921116616212925,0.19765356122044536
2017-08-24 22:00:00+00:00,0.0866421231307332,0.2053097474189888
2017-08-24 22:30:00+00:00,0.08375194972025385,0.18683281805997165
2017-08-24 23:00:00+00:00,0.0808617763097745,0.1683558887009545
2017-08-24 23:30:00+00:00,0.0772490595466939,0.1664163215305859
2017-08-25 00:00:00+00:00,0.0736363427836133,0.1644767543602173
2017-08-25 00:30:00+00:00,0.059426323515940155,0.16151636236367412
2017-08-25 01:00:00+00:00,0.045216304248267,0.1585559703671309
2017-08-25 01:30:00+00:00,0.055572758968734,0.15988304264133846
2017-08-25 02:00:00+00:00,0.065929213689201,0.161210114915546
2017-08-25 02:30:00+00:00,0.06922080007327296,0.16988712594045408
2017-08-25 03:00:00+00:00,0.0725123864573449,0.1785641369653622
2017-08-25 03:30:00+00:00,0.14267937425454005,0.22929913084060338
2017-08-25 04:00:00+00:00,0.2128463620517352,0.2800341247158446
2017-08-25 04:30:00+00:00,0.2839767409854328,0.33423992300066874
2017-08-25 05:00:00+00:00,0.3551071199191304,0.3884457212854929
2017-08-25 05:30:00+00:00,0.36401848793461944,0.4142725893950204
2017-08-25 06:00:00+00:00,0.3729298559501085,0.4400994575045479
2017-08-25 06:30:00+00:00,0.3741340948711852,0.41468091932579443
2017-08-25 07:00:00+00:00,0.3753383337922619,0.389262381147041
2017-08-25 07:30:00+00:00,0.34394783925132877,0.3749708335764139
2017-08-25 08:00:00+00:00,0.3125573447103957,0.3606792860057869
2017-08-25 08:30:00+00:00,0.2574032021285822,0.3340357580352817
2017-08-25 09:00:00+00:00,0.2022490595467687,0.3073922300647765
2017-08-25 09:30:00+00:00,0.18145586751080206,0.2827903517470959
2017-08-25 10:00:00+00:00,0.1606626754748354,0.2581884734294152
2017-08-25 10:30:00+00:00,0.12453550784477765,0.24297818351516448
2017-08-25 11:00:00+00:00,0.0884083402147199,0.2277678936009138
2017-08-25 11:30:00+00:00,0.08278855858330281,0.21000554162041854
2017-08-25 12:00:00+00:00,0.0771687769518857,0.1922431896399233
2017-08-25 12:30:00+00:00,0.08254771079910239,0.20459517004018168
2017-08-25 13:00:00+00:00,0.0879266446463191,0.2169471504404401
2017-08-25 13:30:00+00:00,0.10245779429315045,0.23501574986887325
2017-08-25 14:00:00+00:00,0.1169889439399818,0.2530843492973064
2017-08-25 14:30:00+00:00,0.1880390402788712,0.29493816718187227
2017-08-25 15:00:00+00:00,0.2590891366177606,0.3367919850664381
2017-08-25 15:30:00+00:00,0.3132798880630716,0.4650075832700715
2017-08-25 16:00:00+00:00,0.3674706395083826,0.593223181473705
2017-08-25 16:30:00+00:00,0.3933216350124825,0.5989398005017847
2017-08-25 17:00:00+00:00,0.4191726305165825,0.6046564195298644
2017-08-25 17:30:00+00:00,0.4074513716854223,0.5975106457445508
2017-08-25 18:00:00+00:00,0.3957301128542621,0.5903648719592374
2017-08-25 18:30:00+00:00,0.3698791173501622,0.5445298372512883
2017-08-25 19:00:00+00:00,0.3440281218460623,0.4986948025433393
2017-08-25 19:30:00+00:00,0.30741925864760367,0.4775637286356218
2017-08-25 20:00:00+00:00,0.2708103954491451,0.4564326547279043
2017-08-25 20:30:00+00:00,0.19357853931555485,0.41998920842329024
2017-08-25 21:00:00+00:00,0.1163466831819646,0.3835457621186762
2017-08-25 21:30:00+00:00,0.1243749426553108,0.3633334305547725
2017-08-25 22:00:00+00:00,0.132403202128657,0.3431210989908688
2017-08-25 22:30:00+00:00,0.10968322781908729,0.3440398413346826
2017-08-25 23:00:00+00:00,0.0869632535095176,0.3449585836784964
2017-08-25 23:30:00+00:00,0.07355606018902949,0.31668173598556054
2017-08-26 00:00:00+00:00,0.0601488668685414,0.2884048882926247
2017-08-26 00:30:00+00:00,0.05268258555825465,0.2712550312080053
2017-08-26 01:00:00+00:00,0.0452163042479679,0.2541051741233859
2017-08-26 01:30:00+00:00,0.03943595742723345,0.24481566820269696
2017-08-26 02:00:00+00:00,0.033655610606499,0.235526162282008
2017-08-26 02:30:00+00:00,0.04826704284798905,0.2245012541562424
2017-08-26 03:00:00+00:00,0.0628784750894791,0.2134763460304768
2017-08-26 03:30:00+00:00,0.0566967152949277,0.21684506795769903
2017-08-26 04:00:00+00:00,0.0505149555003763,0.2202137898849213
2017-08-26 04:30:00+00:00,0.06384186622628055,0.254411421571514
2017-08-26 05:00:00+00:00,0.0771687769521848,0.2886090532581067
2017-08-26 05:30:00+00:00,0.11289453160850055,0.34271276906038
2017-08-26 06:00:00+00:00,0.1486202862648163,0.3968164848626533
2017-08-26 06:30:00+00:00,0.1481385906963407,0.41090386746770313
2017-08-26 07:00:00+00:00,0.1476568951278651,0.424991250072753
2017-08-26 07:30:00+00:00,0.14292022203874039,0.40947471271075453
2017-08-26 08:00:00+00:00,0.1381835489496157,0.393958175348756
2017-08-26 08:30:00+00:00,0.1416357005230798,0.39814355713714605
2017-08-26 09:00:00+00:00,0.1450878520965439,0.4023289389255361
2017-08-26 09:30:00+00:00,0.13152009358651406,0.37629790585071665
2017-08-26 10:00:00+00:00,0.1179523350764842,0.3502668727758972
2017-08-26 10:30:00+00:00,0.0950717955775224,0.31055678702670686
2017-08-26 11:00:00+00:00,0.0721912560785606,0.2708467012775165
2017-08-26 11:30:00+00:00,0.07748990733104386,0.27094878376025755
2017-08-26 12:00:00+00:00,0.0827885585835271,0.2710508662429986
2017-08-26 12:30:00+00:00,0.06793627855768711,0.26125094790879455
2017-08-26 13:00:00+00:00,0.0530839985318471,0.2514510295745905
2017-08-26 13:30:00+00:00,0.07195040829428545,0.2556364113631706
2017-08-26 14:00:00+00:00,0.0908168180567238,0.2598217931517508
2017-08-26 14:30:00+00:00,0.11714950912929924,0.3233170973575491
2017-08-26 15:00:00+00:00,0.1434822002018747,0.3868124015633474
2017-08-26 15:30:00+00:00,0.15737108909061404,0.41753922883959665
2017-08-26 16:00:00+00:00,0.1712599779793534,0.4482660561158459
2017-08-26 16:30:00+00:00,0.19566588677855007,0.47256168698587386
2017-08-26 17:00:00+00:00,0.2200717955777467,0.4968573178559018
2017-08-26 17:30:00+00:00,0.22601270758794811,0.49706148282109874
2017-08-26 18:00:00+00:00,0.2319536195981495,0.4972656477862956
2017-08-26 18:30:00+00:00,0.2066646022571091,0.4751137490521184
2017-08-26 19:00:00+00:00,0.1813755849160687,0.4529618503179412
2017-08-26 19:30:00+00:00,0.1798502156160581,0.4388744677127011
2017-08-26 20:00:00+00:00,0.1783248463160475,0.424787085107461
2017-08-26 20:30:00+00:00,0.15078791632261965,0.38323951467073814
2017-08-26 21:00:00+00:00,0.1232509863291918,0.3416919442340153
2017-08-26 21:30:00+00:00,0.09876479493541121,0.3429169340256719
2017-08-26 22:00:00+00:00,0.0742786035416306,0.3441419238173286
2017-08-26 22:30:00+00:00,0.07066588677855004,0.2490010499911821
2017-08-26 23:00:00+00:00,0.0670531700154695,0.1538601761650356
2017-08-26 23:30:00+00:00,0.0566967152949277,0.14232485562613517
2017-08-27 00:00:00+00:00,0.0463402605743859,0.1307895350872347
2017-08-27 00:30:00+00:00,0.17623319799986983,0.28635776993531836
2017-08-27 01:00:00+00:00,0.3061261354253538,0.441926004783402
2017-08-27 01:30:00+00:00,0.3079726351040739,0.44182392230056594
2017-08-27 02:00:00+00:00,0.309819134782794,0.4417218398177299
2017-08-27 02:30:00+00:00,0.308695178456675,0.4386593653385408
2017-08-27 03:00:00+00:00,0.307571222130556,0.4355968908593516
2017-08-27 03:30:00+00:00,0.31014026516202686,0.4396801901651906
2017-08-27 04:00:00+00:00,0.3127093081934977,0.4437634894710296
2017-08-27 04:30:00+00:00,0.30965856959362614,0.4365156332031652
2017-08-27 05:00:00+00:00,0.3066078309937546,0.4292677769353009
2017-08-27 05:30:00+00:00,0.306607830993605,0.4350864784459314
2017-08-27 06:00:00+00:00,0.3066078309934554,0.440905179956562
2017-08-27 06:30:00+00:00,0.30805291769880727,0.4534613253222074
2017-08-27 07:00:00+00:00,0.3094980044041591,0.4660174706878528
2017-08-27 07:30:00+00:00,0.3080529176989568,0.465609140757269
2017-08-27 08:00:00+00:00,0.3066078309937546,0.4652008108266852
2017-08-27 08:30:00+00:00,0.3119064822460883,0.5086879484337766
2017-08-27 09:00:00+00:00,0.317205133498422,0.5521750860408681
2017-08-27 09:30:00+00:00,0.31953332874569235,0.5596271072740245
2017-08-27 10:00:00+00:00,0.3218615239929627,0.5670791285071809
2017-08-27 10:30:00+00:00,0.32137982842463675,0.525735723035655
2017-08-27 11:00:00+00:00,0.3208981328563108,0.484392317564129
2017-08-27 11:30:00+00:00,0.3130304385724315,0.46234250131259774
2017-08-27 12:00:00+00:00,0.3051627442885523,0.4402926850610665
2017-08-27 12:30:00+00:00,0.3052430268832109,0.43171775651870925
2017-08-27 13:00:00+00:00,0.3053233094778696,0.423142827976352
2017-08-27 13:30:00+00:00,0.31070224332501156,0.42804278714335897
2017-08-27 14:00:00+00:00,0.3160811771721535,0.4329427463103659
2017-08-27 14:30:00+00:00,0.31848965501423215,0.4614237589686888
2017-08-27 15:00:00+00:00,0.3208981328563108,0.4899047716270118
2017-08-27 15:30:00+00:00,0.3457054546289505,0.6083204514963463
2017-08-27 16:00:00+00:00,0.3705127764015902,0.7267361313656807
2017-08-27 16:30:00+00:00,0.3969257500687495,0.7529713294055068
2017-08-27 17:00:00+00:00,0.4233387237359088,0.779206527445333
2017-08-27 17:30:00+00:00,0.45777995687671347,0.7917626728109786
2017-08-27 18:00:00+00:00,0.4922211900175182,0.804318818176624
2017-08-27 18:30:00+00:00,0.47600410588135894,0.7535838243015729
2017-08-27 19:00:00+00:00,0.4597870217451997,0.7028488304265219
2017-08-27 19:30:00+00:00,0.43401630883568365,0.6941718194015186
2017-08-27 20:00:00+00:00,0.4082455959261676,0.6854948083765153
2017-08-27 20:30:00+00:00,0.383277708964061,0.6444576503528322
2017-08-27 21:00:00+00:00,0.3583098220019544,0.6034204923291491
2017-08-27 21:30:00+00:00,0.35566049637582486,0.5595250247914737
2017-08-27 22:00:00+00:00,0.3530111707496954,0.5156295572537983
2017-08-27 22:30:00+00:00,0.33767719515552946,0.4706111824068269
2017-08-27 23:00:00+00:00,0.3223432195613635,0.4255928075598555
2017-08-27 23:30:00+00:00,0.31712485090368847,0.4274302922474831
2017-08-28 00:00:00+00:00,0.3119064822460135,0.4292677769351107
2017-08-28 00:30:00+00:00,0.3058050050462704,0.4174262089481773
2017-08-28 01:00:00+00:00,0.2997035278465273,0.4055846409612438
2017-08-28 01:30:00+00:00,0.2974556151940651,0.4047679811001711
2017-08-28 02:00:00+00:00,0.2952077025416029,0.4039513212390984
2017-08-28 02:30:00+00:00,0.29954296265728464,0.44468223181493854
2017-08-28 03:00:00+00:00,0.3038782227729664,0.4854131423907787
2017-08-28 03:30:00+00:00,0.3673014726121021,0.5188961966982792
2017-08-28 04:00:00+00:00,0.4307247224512378,0.5523792510057799
2017-08-28 04:30:00+00:00,0.48804649509115394,0.5961726360611896
2017-08-28 05:00:00+00:00,0.54536826773107,0.6399660211165994
2017-08-28 05:30:00+00:00,0.5312385310579808,0.6547679811002662
2017-08-28 06:00:00+00:00,0.5171087943848914,0.6695699410839331
2017-08-28 06:30:00+00:00,0.5335667263051762,0.6765115499037644
2017-08-28 07:00:00+00:00,0.5500246582254611,0.6834531587235958
2017-08-28 07:30:00+00:00,0.5330850307367755,0.6615054249548057
2017-08-28 08:00:00+00:00,0.5161454032480899,0.6395576911860156
2017-08-28 08:30:00+00:00,0.5491415496834678,0.6333306597445159
2017-08-28 09:00:00+00:00,0.5821376961188458,0.627103628303016
2017-08-28 09:30:00+00:00,0.5569289613726136,0.6603825176456999
2017-08-28 10:00:00+00:00,0.5317202266263815,0.6936614069883839
2017-08-28 10:30:00+00:00,0.5460908110835964,0.6773282097649322
2017-08-28 11:00:00+00:00,0.5604613955408112,0.6609950125414806
2017-08-28 11:30:00+00:00,0.542879507294183,0.6542575686868461
2017-08-28 12:00:00+00:00,0.5252976190475549,0.6475201248322116
2017-08-28 12:30:00+00:00,0.4894112992017723,0.6240411538237318
2017-08-28 13:00:00+00:00,0.4535249793559897,0.600562182815252
2017-08-28 13:30:00+00:00,0.44758406734571343,0.5870872951059829
2017-08-28 14:00:00+00:00,0.4416431553354372,0.5736124073967138
