index,Forecasted Load,Actual Load
2016-12-16 09:30:00+0000,45330.0,45103.0
2016-12-16 10:00:00+0000,45401.0,44825.0
2016-12-16 10:30:00+0000,45712.0,44856.0
2016-12-16 11:00:00+0000,45847.0,44998.0
2016-12-16 11:30:00+0000,45780.0,45035.0
2016-12-16 12:00:00+0000,45462.0,44832.0
2016-12-16 12:30:00+0000,45043.0,44406.0
2016-12-16 13:00:00+0000,44705.0,43523.0
2016-12-16 13:30:00+0000,44434.0,43312.0
2016-12-16 14:00:00+0000,44111.0,43264.0
2016-12-16 14:30:00+0000,44085.0,43227.0
2016-12-16 15:00:00+0000,44876.0,44921.0
2016-12-16 15:30:00+0000,46924.0,45921.0
2016-12-16 16:00:00+0000,49389.0,49884.0
2016-12-16 16:30:00+0000,50709.0,51481.0
2016-12-16 17:00:00+0000,50970.0,51990.0
2016-12-16 17:30:00+0000,50506.0,51725.0
2016-12-16 18:00:00+0000,49533.0,51057.0
2016-12-16 18:30:00+0000,48261.0,49916.0
2016-12-16 19:00:00+0000,46857.0,48035.0
2016-12-16 19:30:00+0000,45473.0,46641.0
2016-12-16 20:00:00+0000,44070.0,44560.0
2016-12-16 20:30:00+0000,42504.0,42872.0
2016-12-16 21:00:00+0000,40667.0,41383.0
2016-12-16 21:30:00+0000,38836.0,39459.0
2016-12-16 22:00:00+0000,37137.0,37744.0
2016-12-16 22:30:00+0000,35359.0,36149.0
2016-12-16 23:00:00+0000,33728.0,34371.0
2016-12-16 23:30:00+0000,32440.0,33076.0
2016-12-17 00:00:00+0000,32401.0,33082.0
2016-12-17 00:30:00+0000,32392.0,32945.0
2016-12-17 01:00:00+0000,31364.0,31950.0
2016-12-17 01:30:00+0000,30349.0,30245.0
2016-12-17 02:00:00+0000,29728.0,29866.0
2016-12-17 02:30:00+0000,29247.0,29351.0
2016-12-17 03:00:00+0000,28627.0,28839.0
2016-12-17 03:30:00+0000,28137.0,28180.0
2016-12-17 04:00:00+0000,27865.0,26967.0
2016-12-17 04:30:00+0000,27834.0,26805.0
2016-12-17 05:00:00+0000,28119.0,26920.0
2016-12-17 05:30:00+0000,29129.0,27572.0
2016-12-17 06:00:00+0000,30518.0,30147.0
2016-12-17 06:30:00+0000,32205.0,31869.0
2016-12-17 07:00:00+0000,33976.0,33234.0
2016-12-17 07:30:00+0000,35684.0,34826.0
2016-12-17 08:00:00+0000,37709.0,37070.0
2016-12-17 08:30:00+0000,39332.0,38846.0
2016-12-17 09:00:00+0000,40374.0,
2016-12-17 09:30:00+0000,40853.0,
2016-12-17 10:00:00+0000,40965.0,42381.0
2016-12-17 10:30:00+0000,40829.0,42636.0
2016-12-17 11:00:00+0000,40844.0,42952.0
2016-12-17 11:30:00+0000,40930.0,42861.0
2016-12-17 12:00:00+0000,40790.0,42941.0
2016-12-17 12:30:00+0000,40582.0,42825.0
2016-12-17 13:00:00+0000,40312.0,42150.0
2016-12-17 13:30:00+0000,40224.0,41949.0
2016-12-17 14:00:00+0000,40235.0,41734.0
2016-12-17 14:30:00+0000,40510.0,41722.0
2016-12-17 15:00:00+0000,41164.0,41834.0
2016-12-17 15:30:00+0000,42702.0,42804.0
2016-12-17 16:00:00+0000,45090.0,47077.0
2016-12-17 16:30:00+0000,46957.0,48697.0
2016-12-17 17:00:00+0000,47704.0,49431.0
2016-12-17 17:30:00+0000,47404.0,49369.0
2016-12-17 18:00:00+0000,46592.0,48821.0
2016-12-17 18:30:00+0000,45483.0,47935.0
2016-12-17 19:00:00+0000,44110.0,45036.0
2016-12-17 19:30:00+0000,42974.0,43683.0
2016-12-17 20:00:00+0000,41752.0,43291.0
2016-12-17 20:30:00+0000,40272.0,41820.0
2016-12-17 21:00:00+0000,38850.0,39657.0
2016-12-17 21:30:00+0000,37296.0,38160.0
2016-12-17 22:00:00+0000,35982.0,36714.0
2016-12-17 22:30:00+0000,34583.0,35567.0
2016-12-17 23:00:00+0000,33058.0,33975.0
2016-12-17 23:30:00+0000,31682.0,32830.0
2016-12-18 00:00:00+0000,31915.0,32817.0
2016-12-18 00:30:00+0000,31776.0,33801.0
2016-12-18 01:00:00+0000,30710.0,33604.0
2016-12-18 01:30:00+0000,29714.0,32228.0
2016-12-18 02:00:00+0000,29225.0,30721.0
2016-12-18 02:30:00+0000,28945.0,30042.0
2016-12-18 03:00:00+0000,28347.0,28617.0
2016-12-18 03:30:00+0000,27694.0,27834.0
2016-12-18 04:00:00+0000,27297.0,27292.0
2016-12-18 04:30:00+0000,27175.0,27020.0
2016-12-18 05:00:00+0000,27303.0,26987.0
2016-12-18 05:30:00+0000,27986.0,27293.0
2016-12-18 06:00:00+0000,28905.0,28667.0
2016-12-18 06:30:00+0000,29954.0,29854.0
2016-12-18 07:00:00+0000,31135.0,31539.0
2016-12-18 07:30:00+0000,32496.0,32889.0
2016-12-18 08:00:00+0000,34631.0,34502.0
2016-12-18 08:30:00+0000,36855.0,36341.0
2016-12-18 09:00:00+0000,38371.0,38260.0
2016-12-18 09:30:00+0000,39220.0,39637.0
2016-12-18 10:00:00+0000,40092.0,41441.0
2016-12-18 10:30:00+0000,40847.0,42169.0
2016-12-18 11:00:00+0000,41411.0,43076.0
2016-12-18 11:30:00+0000,41858.0,43574.0
2016-12-18 12:00:00+0000,42159.0,43835.0
2016-12-18 12:30:00+0000,42209.0,43892.0
2016-12-18 13:00:00+0000,41980.0,43736.0
2016-12-18 13:30:00+0000,41846.0,43532.0
2016-12-18 14:00:00+0000,41879.0,43519.0
2016-12-18 14:30:00+0000,42096.0,43481.0
2016-12-18 15:00:00+0000,42905.0,43766.0
2016-12-18 15:30:00+0000,44791.0,45161.0
2016-12-18 16:00:00+0000,47160.0,47349.0
2016-12-18 16:30:00+0000,48556.0,48733.0
2016-12-18 17:00:00+0000,48711.0,49536.0
2016-12-18 17:30:00+0000,48336.0,49353.0
2016-12-18 18:00:00+0000,47668.0,48660.0
2016-12-18 18:30:00+0000,46598.0,47847.0
2016-12-18 19:00:00+0000,45229.0,45603.0
2016-12-18 19:30:00+0000,44181.0,44670.0
2016-12-18 20:00:00+0000,42957.0,44630.0
2016-12-18 20:30:00+0000,41217.0,43298.0
2016-12-18 21:00:00+0000,39518.0,40848.0
2016-12-18 21:30:00+0000,37837.0,39218.0
2016-12-18 22:00:00+0000,36267.0,37145.0
2016-12-18 22:30:00+0000,34242.0,35420.0
2016-12-18 23:00:00+0000,32056.0,33557.0
2016-12-18 23:30:00+0000,32388.0,32265.0
2016-12-19 00:00:00+0000,31627.0,32182.0
2016-12-19 00:30:00+0000,31525.0,31642.0
2016-12-19 01:00:00+0000,30832.0,30572.0
2016-12-19 01:30:00+0000,29994.0,29253.0
2016-12-19 02:00:00+0000,29515.0,29031.0
2016-12-19 02:30:00+0000,29220.0,28703.0
2016-12-19 03:00:00+0000,28806.0,28443.0
2016-12-19 03:30:00+0000,28512.0,28067.0
2016-12-19 04:00:00+0000,28478.0,27100.0
2016-12-19 04:30:00+0000,28874.0,27231.0
2016-12-19 05:00:00+0000,29902.0,28168.0
2016-12-19 05:30:00+0000,32401.0,29820.0
2016-12-19 06:00:00+0000,36016.0,32604.0
2016-12-19 06:30:00+0000,40122.0,35759.0
2016-12-19 07:00:00+0000,43830.0,39254.0
2016-12-19 07:30:00+0000,45717.0,41678.0
2016-12-19 08:00:00+0000,46329.0,43207.0
2016-12-19 08:30:00+0000,46809.0,44256.0
2016-12-19 09:00:00+0000,47524.0,45197.0
2016-12-19 09:30:00+0000,47750.0,45622.0
2016-12-19 10:00:00+0000,47870.0,45804.0
2016-12-19 10:30:00+0000,48109.0,45951.0
2016-12-19 11:00:00+0000,48171.0,46142.0
2016-12-19 11:30:00+0000,48054.0,46243.0
2016-12-19 12:00:00+0000,47959.0,46560.0
2016-12-19 12:30:00+0000,47926.0,46452.0
2016-12-19 13:00:00+0000,47873.0,46500.0
2016-12-19 13:30:00+0000,47804.0,46404.0
2016-12-19 14:00:00+0000,47499.0,46642.0
2016-12-19 14:30:00+0000,47351.0,46536.0
2016-12-19 15:00:00+0000,48493.0,48469.0
2016-12-19 15:30:00+0000,50788.0,49529.0
2016-12-19 16:00:00+0000,52546.0,52312.0
2016-12-19 16:30:00+0000,53412.0,52982.0
2016-12-19 17:00:00+0000,53706.0,53492.0
2016-12-19 17:30:00+0000,53553.0,53244.0
2016-12-19 18:00:00+0000,53231.0,52886.0
2016-12-19 18:30:00+0000,52454.0,52224.0
2016-12-19 19:00:00+0000,51138.0,51197.0
2016-12-19 19:30:00+0000,49523.0,49842.0
2016-12-19 20:00:00+0000,47597.0,47072.0
2016-12-19 20:30:00+0000,45649.0,45367.0
2016-12-19 21:00:00+0000,43630.0,43591.0
2016-12-19 21:30:00+0000,41243.0,41429.0
2016-12-19 22:00:00+0000,38986.0,39192.0
2016-12-19 22:30:00+0000,36562.0,37159.0
2016-12-19 23:00:00+0000,34263.0,34879.0
2016-12-19 23:30:00+0000,33519.0,33143.0
2016-12-20 00:00:00+0000,33093.0,33069.0
2016-12-20 00:30:00+0000,32968.0,31711.0
2016-12-20 01:00:00+0000,32173.0,31374.0
2016-12-20 01:30:00+0000,31456.0,30307.0
2016-12-20 02:00:00+0000,31223.0,29551.0
2016-12-20 02:30:00+0000,30765.0,29408.0
2016-12-20 03:00:00+0000,29995.0,28429.0
2016-12-20 03:30:00+0000,29471.0,27851.0
2016-12-20 04:00:00+0000,29330.0,27536.0
2016-12-20 04:30:00+0000,29953.0,27597.0
2016-12-20 05:00:00+0000,31214.0,28161.0
2016-12-20 05:30:00+0000,32856.0,29912.0
2016-12-20 06:00:00+0000,34802.0,32643.0
2016-12-20 06:30:00+0000,36893.0,35473.0
2016-12-20 07:00:00+0000,39064.0,39692.0
2016-12-20 07:30:00+0000,41360.0,41929.0
2016-12-20 08:00:00+0000,44965.0,44419.0
2016-12-20 08:30:00+0000,47399.0,45129.0
2016-12-20 09:00:00+0000,47666.0,45474.0
2016-12-20 09:30:00+0000,47478.0,45744.0
2016-12-20 10:00:00+0000,47601.0,45219.0
2016-12-20 10:30:00+0000,48006.0,45207.0
2016-12-20 11:00:00+0000,48316.0,45191.0
2016-12-20 11:30:00+0000,48576.0,45106.0
2016-12-20 12:00:00+0000,48478.0,45386.0
2016-12-20 12:30:00+0000,48256.0,45160.0
2016-12-20 13:00:00+0000,47942.0,44587.0
2016-12-20 13:30:00+0000,47669.0,44606.0
2016-12-20 14:00:00+0000,47389.0,44472.0
2016-12-20 14:30:00+0000,47426.0,44669.0
2016-12-20 15:00:00+0000,48189.0,45708.0
2016-12-20 15:30:00+0000,50180.0,46801.0
2016-12-20 16:00:00+0000,52416.0,49451.0
2016-12-20 16:30:00+0000,53512.0,50819.0
2016-12-20 17:00:00+0000,53821.0,51481.0
2016-12-20 17:30:00+0000,53548.0,51379.0
2016-12-20 18:00:00+0000,52711.0,50681.0
2016-12-20 18:30:00+0000,51577.0,50044.0
2016-12-20 19:00:00+0000,50380.0,49019.0
2016-12-20 19:30:00+0000,49240.0,47874.0
2016-12-20 20:00:00+0000,47904.0,46468.0
2016-12-20 20:30:00+0000,46153.0,44697.0
2016-12-20 21:00:00+0000,44284.0,42935.0
2016-12-20 21:30:00+0000,42312.0,40877.0
2016-12-20 22:00:00+0000,40119.0,38583.0
2016-12-20 22:30:00+0000,37520.0,36579.0
2016-12-20 23:00:00+0000,35089.0,34371.0
2016-12-20 23:30:00+0000,33957.0,32835.0
2016-12-21 00:00:00+0000,33659.0,32753.0
2016-12-21 00:30:00+0000,33333.0,31498.0
2016-12-21 01:00:00+0000,32636.0,30882.0
2016-12-21 01:30:00+0000,31865.0,30086.0
2016-12-21 02:00:00+0000,31513.0,29367.0
2016-12-21 02:30:00+0000,31321.0,29069.0
2016-12-21 03:00:00+0000,30698.0,28391.0
2016-12-21 03:30:00+0000,30025.0,27670.0
2016-12-21 04:00:00+0000,29714.0,27254.0
2016-12-21 04:30:00+0000,30053.0,27138.0
2016-12-21 05:00:00+0000,30981.0,27936.0
2016-12-21 05:30:00+0000,33016.0,29765.0
2016-12-21 06:00:00+0000,35694.0,33349.0
2016-12-21 06:30:00+0000,38654.0,36386.0
2016-12-21 07:00:00+0000,41666.0,39995.0
2016-12-21 07:30:00+0000,43912.0,42192.0
2016-12-21 08:00:00+0000,45801.0,43647.0
2016-12-21 08:30:00+0000,47045.0,44586.0
2016-12-21 09:00:00+0000,47678.0,45492.0
2016-12-21 09:30:00+0000,47783.0,45772.0
2016-12-21 10:00:00+0000,47914.0,46062.0
2016-12-21 10:30:00+0000,48047.0,46614.0
2016-12-21 11:00:00+0000,48177.0,46832.0
2016-12-21 11:30:00+0000,48272.0,47034.0
2016-12-21 12:00:00+0000,48195.0,46945.0
2016-12-21 12:30:00+0000,48241.0,46568.0
2016-12-21 13:00:00+0000,48232.0,45869.0
2016-12-21 13:30:00+0000,48170.0,45913.0
2016-12-21 14:00:00+0000,48025.0,46122.0
2016-12-21 14:30:00+0000,47979.0,46069.0
2016-12-21 15:00:00+0000,48302.0,47590.0
2016-12-21 15:30:00+0000,49640.0,48389.0
2016-12-21 16:00:00+0000,51732.0,50682.0
2016-12-21 16:30:00+0000,53104.0,52353.0
2016-12-21 17:00:00+0000,53397.0,53154.0
2016-12-21 17:30:00+0000,53039.0,53209.0
2016-12-21 18:00:00+0000,52256.0,52725.0
2016-12-21 18:30:00+0000,50997.0,51977.0
2016-12-21 19:00:00+0000,49671.0,50007.0
2016-12-21 19:30:00+0000,48363.0,48961.0
2016-12-21 20:00:00+0000,47066.0,47083.0
2016-12-21 20:30:00+0000,45464.0,45286.0
2016-12-21 21:00:00+0000,43243.0,43359.0
2016-12-21 21:30:00+0000,41481.0,41367.0
2016-12-21 22:00:00+0000,39741.0,39299.0
2016-12-21 22:30:00+0000,37274.0,37369.0
2016-12-21 23:00:00+0000,35139.0,35160.0
2016-12-21 23:30:00+0000,34282.0,33684.0
2016-12-22 00:00:00+0000,32942.0,33639.0
2016-12-22 00:30:00+0000,32700.0,32338.0
2016-12-22 01:00:00+0000,32273.0,31415.0
2016-12-22 01:30:00+0000,31766.0,30095.0
2016-12-22 02:00:00+0000,31840.0,29223.0
2016-12-22 02:30:00+0000,31504.0,28836.0
2016-12-22 03:00:00+0000,30398.0,28300.0
2016-12-22 03:30:00+0000,29444.0,27735.0
2016-12-22 04:00:00+0000,28797.0,27469.0
2016-12-22 04:30:00+0000,28973.0,27464.0
2016-12-22 05:00:00+0000,29900.0,28076.0
2016-12-22 05:30:00+0000,31841.0,29522.0
2016-12-22 06:00:00+0000,34520.0,33076.0
2016-12-22 06:30:00+0000,37325.0,35917.0
2016-12-22 07:00:00+0000,40033.0,38153.0
2016-12-22 07:30:00+0000,42110.0,40338.0
2016-12-22 08:00:00+0000,43893.0,43082.0
2016-12-22 08:30:00+0000,44917.0,44549.0
2016-12-22 09:00:00+0000,45367.0,44873.0
2016-12-22 09:30:00+0000,45361.0,44712.0
2016-12-22 10:00:00+0000,45367.0,43849.0
2016-12-22 10:30:00+0000,45505.0,43776.0
2016-12-22 11:00:00+0000,45708.0,43435.0
2016-12-22 11:30:00+0000,45977.0,43385.0
2016-12-22 12:00:00+0000,45800.0,43258.0
2016-12-22 12:30:00+0000,45555.0,43380.0
2016-12-22 13:00:00+0000,45110.0,43548.0
2016-12-22 13:30:00+0000,44882.0,43589.0
2016-12-22 14:00:00+0000,44706.0,43812.0
2016-12-22 14:30:00+0000,44530.0,44019.0
2016-12-22 15:00:00+0000,44863.0,45405.0
2016-12-22 15:30:00+0000,46228.0,46035.0
2016-12-22 16:00:00+0000,48781.0,49348.0
2016-12-22 16:30:00+0000,50524.0,51066.0
2016-12-22 17:00:00+0000,50787.0,51685.0
2016-12-22 17:30:00+0000,50331.0,51576.0
2016-12-22 18:00:00+0000,49632.0,51047.0
2016-12-22 18:30:00+0000,48608.0,50254.0
2016-12-22 19:00:00+0000,47189.0,49198.0
2016-12-22 19:30:00+0000,45856.0,48014.0
2016-12-22 20:00:00+0000,44640.0,45974.0
2016-12-22 20:30:00+0000,43121.0,44508.0
2016-12-22 21:00:00+0000,41073.0,42532.0
2016-12-22 21:30:00+0000,39088.0,40477.0
2016-12-22 22:00:00+0000,37367.0,38786.0
2016-12-22 22:30:00+0000,35272.0,37106.0
2016-12-22 23:00:00+0000,33219.0,36378.0
2016-12-22 23:30:00+0000,32146.0,35129.0
2016-12-23 00:00:00+0000,31962.0,34938.0
2016-12-23 00:30:00+0000,31538.0,34073.0
2016-12-23 01:00:00+0000,30478.0,33116.0
2016-12-23 01:30:00+0000,29522.0,31751.0
2016-12-23 02:00:00+0000,29007.0,30750.0
2016-12-23 02:30:00+0000,28667.0,30428.0
2016-12-23 03:00:00+0000,28273.0,29246.0
2016-12-23 03:30:00+0000,27985.0,28422.0
2016-12-23 04:00:00+0000,27993.0,27150.0
2016-12-23 04:30:00+0000,28432.0,26988.0
2016-12-23 05:00:00+0000,29218.0,27383.0
2016-12-23 05:30:00+0000,30917.0,28435.0
2016-12-23 06:00:00+0000,33198.0,32316.0
2016-12-23 06:30:00+0000,35785.0,34661.0
2016-12-23 07:00:00+0000,38320.0,37290.0
2016-12-23 07:30:00+0000,40356.0,39051.0
2016-12-23 08:00:00+0000,42094.0,40972.0
2016-12-23 08:30:00+0000,43123.0,42293.0
2016-12-23 09:00:00+0000,43770.0,43590.0
2016-12-23 09:30:00+0000,44066.0,44013.0
2016-12-23 10:00:00+0000,44269.0,44833.0
2016-12-23 10:30:00+0000,44390.0,44906.0
2016-12-23 11:00:00+0000,44561.0,44988.0
2016-12-23 11:30:00+0000,44691.0,45140.0
2016-12-23 12:00:00+0000,44798.0,44776.0
2016-12-23 12:30:00+0000,44852.0,44617.0
2016-12-23 13:00:00+0000,44799.0,44027.0
2016-12-23 13:30:00+0000,44791.0,43924.0
2016-12-23 14:00:00+0000,44646.0,43934.0
2016-12-23 14:30:00+0000,44605.0,43949.0
2016-12-23 15:00:00+0000,44830.0,44376.0
2016-12-23 15:30:00+0000,45929.0,44874.0
2016-12-23 16:00:00+0000,47838.0,46650.0
2016-12-23 16:30:00+0000,49507.0,47657.0
2016-12-23 17:00:00+0000,50135.0,48718.0
2016-12-23 17:30:00+0000,49748.0,48553.0
2016-12-23 18:00:00+0000,48975.0,48260.0
2016-12-23 18:30:00+0000,47768.0,47281.0
2016-12-23 19:00:00+0000,46361.0,46258.0
2016-12-23 19:30:00+0000,45026.0,45042.0
2016-12-23 20:00:00+0000,43666.0,43094.0
2016-12-23 20:30:00+0000,42157.0,41732.0
2016-12-23 21:00:00+0000,40143.0,40294.0
2016-12-23 21:30:00+0000,38145.0,38818.0
2016-12-23 22:00:00+0000,36580.0,36516.0
2016-12-23 22:30:00+0000,34809.0,35331.0
2016-12-23 23:00:00+0000,33166.0,34896.0
2016-12-23 23:30:00+0000,31742.0,33558.0
2016-12-24 00:00:00+0000,30738.0,33570.0
2016-12-24 00:30:00+0000,30411.0,32833.0
2016-12-24 01:00:00+0000,29846.0,31426.0
2016-12-24 01:30:00+0000,29283.0,29922.0
2016-12-24 02:00:00+0000,29332.0,29131.0
2016-12-24 02:30:00+0000,29250.0,28738.0
2016-12-24 03:00:00+0000,28645.0,27586.0
2016-12-24 03:30:00+0000,28105.0,26797.0
2016-12-24 04:00:00+0000,27784.0,26144.0
2016-12-24 04:30:00+0000,27931.0,25949.0
2016-12-24 05:00:00+0000,28435.0,25769.0
2016-12-24 05:30:00+0000,29498.0,26592.0
2016-12-24 06:00:00+0000,30831.0,28965.0
2016-12-24 06:30:00+0000,32344.0,30468.0
2016-12-24 07:00:00+0000,33910.0,32065.0
2016-12-24 07:30:00+0000,35611.0,33563.0
2016-12-24 08:00:00+0000,38099.0,35876.0
2016-12-24 08:30:00+0000,40042.0,37911.0
2016-12-24 09:00:00+0000,41025.0,39719.0
2016-12-24 09:30:00+0000,41539.0,40678.0
2016-12-24 10:00:00+0000,41831.0,41558.0
2016-12-24 10:30:00+0000,41989.0,41826.0
2016-12-24 11:00:00+0000,42157.0,42250.0
2016-12-24 11:30:00+0000,42285.0,42448.0
2016-12-24 12:00:00+0000,42176.0,42208.0
2016-12-24 12:30:00+0000,41905.0,42053.0
2016-12-24 13:00:00+0000,41453.0,42215.0
2016-12-24 13:30:00+0000,41141.0,41894.0
2016-12-24 14:00:00+0000,40661.0,41404.0
2016-12-24 14:30:00+0000,40451.0,41286.0
2016-12-24 15:00:00+0000,40804.0,41613.0
2016-12-24 15:30:00+0000,42119.0,42282.0
2016-12-24 16:00:00+0000,44163.0,44289.0
2016-12-24 16:30:00+0000,45459.0,45750.0
2016-12-24 17:00:00+0000,45863.0,46117.0
2016-12-24 17:30:00+0000,45468.0,45872.0
2016-12-24 18:00:00+0000,44652.0,45295.0
2016-12-24 18:30:00+0000,43755.0,44725.0
2016-12-24 19:00:00+0000,42669.0,43452.0
2016-12-24 19:30:00+0000,41593.0,41971.0
2016-12-24 20:00:00+0000,40474.0,40767.0
2016-12-24 20:30:00+0000,38938.0,39492.0
2016-12-24 21:00:00+0000,37244.0,38534.0
2016-12-24 21:30:00+0000,35544.0,37201.0
2016-12-24 22:00:00+0000,34010.0,36186.0
2016-12-24 22:30:00+0000,32697.0,35215.0
2016-12-24 23:00:00+0000,31290.0,33352.0
2016-12-24 23:30:00+0000,30183.0,32123.0
2016-12-25 00:00:00+0000,29047.0,31979.0
2016-12-25 00:30:00+0000,28708.0,31127.0
2016-12-25 01:00:00+0000,28036.0,29880.0
2016-12-25 01:30:00+0000,27348.0,28506.0
2016-12-25 02:00:00+0000,26931.0,26502.0
2016-12-25 02:30:00+0000,26480.0,25798.0
2016-12-25 03:00:00+0000,25622.0,24648.0
2016-12-25 03:30:00+0000,24721.0,23894.0
2016-12-25 04:00:00+0000,24126.0,22584.0
2016-12-25 04:30:00+0000,23847.0,22195.0
2016-12-25 05:00:00+0000,23955.0,22163.0
2016-12-25 05:30:00+0000,24630.0,22427.0
2016-12-25 06:00:00+0000,25514.0,23739.0
2016-12-25 06:30:00+0000,26543.0,24818.0
2016-12-25 07:00:00+0000,27851.0,26441.0
2016-12-25 07:30:00+0000,29401.0,28446.0
2016-12-25 08:00:00+0000,31382.0,32030.0
2016-12-25 08:30:00+0000,33334.0,33917.0
2016-12-25 09:00:00+0000,34853.0,36308.0
2016-12-25 09:30:00+0000,35973.0,37136.0
2016-12-25 10:00:00+0000,36729.0,37848.0
2016-12-25 10:30:00+0000,37251.0,38275.0
2016-12-25 11:00:00+0000,37857.0,38647.0
2016-12-25 11:30:00+0000,38632.0,39318.0
2016-12-25 12:00:00+0000,39214.0,40028.0
2016-12-25 12:30:00+0000,39259.0,40553.0
2016-12-25 13:00:00+0000,38657.0,40411.0
2016-12-25 13:30:00+0000,37777.0,39994.0
2016-12-25 14:00:00+0000,36641.0,39121.0
2016-12-25 14:30:00+0000,35585.0,38331.0
2016-12-25 15:00:00+0000,34774.0,37591.0
2016-12-25 15:30:00+0000,34774.0,37014.0
2016-12-25 16:00:00+0000,35438.0,37121.0
2016-12-25 16:30:00+0000,35446.0,37104.0
2016-12-25 17:00:00+0000,35130.0,36257.0
2016-12-25 17:30:00+0000,34735.0,35653.0
2016-12-25 18:00:00+0000,34252.0,35047.0
2016-12-25 18:30:00+0000,33854.0,34550.0
2016-12-25 19:00:00+0000,33310.0,34006.0
2016-12-25 19:30:00+0000,32971.0,33756.0
2016-12-25 20:00:00+0000,32595.0,34006.0
2016-12-25 20:30:00+0000,31975.0,33448.0
2016-12-25 21:00:00+0000,31018.0,32103.0
2016-12-25 21:30:00+0000,30254.0,31606.0
2016-12-25 22:00:00+0000,29842.0,30588.0
2016-12-25 22:30:00+0000,29211.0,30345.0
2016-12-25 23:00:00+0000,28342.0,29335.0
2016-12-25 23:30:00+0000,28218.0,28543.0
2016-12-26 00:00:00+0000,27694.0,28526.0
2016-12-26 00:30:00+0000,27499.0,28976.0
2016-12-26 01:00:00+0000,26864.0,27827.0
2016-12-26 01:30:00+0000,26213.0,26373.0
2016-12-26 02:00:00+0000,26004.0,24809.0
2016-12-26 02:30:00+0000,25676.0,24294.0
2016-12-26 03:00:00+0000,24820.0,23644.0
2016-12-26 03:30:00+0000,24058.0,22938.0
2016-12-26 04:00:00+0000,23598.0,21726.0
2016-12-26 04:30:00+0000,23586.0,21376.0
2016-12-26 05:00:00+0000,23835.0,21822.0
2016-12-26 05:30:00+0000,24448.0,22266.0
2016-12-26 06:00:00+0000,25223.0,23155.0
2016-12-26 06:30:00+0000,25788.0,23775.0
2016-12-26 07:00:00+0000,26447.0,25700.0
2016-12-26 07:30:00+0000,27368.0,26568.0
2016-12-26 08:00:00+0000,28998.0,28828.0
2016-12-26 08:30:00+0000,30910.0,30396.0
2016-12-26 09:00:00+0000,32738.0,32696.0
2016-12-26 09:30:00+0000,34250.0,33784.0
2016-12-26 10:00:00+0000,35480.0,35487.0
2016-12-26 10:30:00+0000,36232.0,35913.0
2016-12-26 11:00:00+0000,36746.0,35811.0
2016-12-26 11:30:00+0000,37242.0,36377.0
2016-12-26 12:00:00+0000,37372.0,37214.0
2016-12-26 12:30:00+0000,37396.0,37358.0
2016-12-26 13:00:00+0000,37073.0,37160.0
2016-12-26 13:30:00+0000,36684.0,36948.0
2016-12-26 14:00:00+0000,35780.0,36653.0
2016-12-26 14:30:00+0000,35453.0,36736.0
2016-12-26 15:00:00+0000,35841.0,37054.0
2016-12-26 15:30:00+0000,37003.0,37612.0
2016-12-26 16:00:00+0000,38957.0,40220.0
2016-12-26 16:30:00+0000,40248.0,41832.0
2016-12-26 17:00:00+0000,40667.0,42220.0
2016-12-26 17:30:00+0000,40319.0,41902.0
2016-12-26 18:00:00+0000,39630.0,41131.0
2016-12-26 18:30:00+0000,38889.0,40482.0
2016-12-26 19:00:00+0000,38251.0,39897.0
2016-12-26 19:30:00+0000,37685.0,39141.0
2016-12-26 20:00:00+0000,36969.0,38547.0
2016-12-26 20:30:00+0000,35906.0,37852.0
2016-12-26 21:00:00+0000,34682.0,35834.0
2016-12-26 21:30:00+0000,33388.0,34876.0
2016-12-26 22:00:00+0000,32216.0,34036.0
2016-12-26 22:30:00+0000,31025.0,33025.0
2016-12-26 23:00:00+0000,29635.0,32305.0
2016-12-26 23:30:00+0000,29568.0,31206.0
2016-12-27 00:00:00+0000,30415.0,31090.0
2016-12-27 00:30:00+0000,29900.0,31533.0
2016-12-27 01:00:00+0000,28901.0,31311.0
2016-12-27 01:30:00+0000,27874.0,29985.0
2016-12-27 02:00:00+0000,27259.0,29050.0
2016-12-27 02:30:00+0000,26923.0,28819.0
2016-12-27 03:00:00+0000,26465.0,27289.0
2016-12-27 03:30:00+0000,26117.0,26514.0
2016-12-27 04:00:00+0000,26001.0,25814.0
2016-12-27 04:30:00+0000,26075.0,25538.0
2016-12-27 05:00:00+0000,26351.0,26097.0
2016-12-27 05:30:00+0000,27240.0,26758.0
2016-12-27 06:00:00+0000,28303.0,28880.0
2016-12-27 06:30:00+0000,29192.0,29892.0
2016-12-27 07:00:00+0000,29980.0,31001.0
2016-12-27 07:30:00+0000,30921.0,31707.0
2016-12-27 08:00:00+0000,32520.0,33545.0
2016-12-27 08:30:00+0000,34303.0,35043.0
2016-12-27 09:00:00+0000,36118.0,37096.0
2016-12-27 09:30:00+0000,37601.0,38060.0
2016-12-27 10:00:00+0000,38649.0,38888.0
2016-12-27 10:30:00+0000,39285.0,39341.0
2016-12-27 11:00:00+0000,39694.0,39716.0
2016-12-27 11:30:00+0000,39955.0,40233.0
2016-12-27 12:00:00+0000,39926.0,40817.0
2016-12-27 12:30:00+0000,39867.0,40967.0
2016-12-27 13:00:00+0000,39475.0,40885.0
2016-12-27 13:30:00+0000,39080.0,40823.0
2016-12-27 14:00:00+0000,38727.0,41355.0
