index,Forecasted Load,Actual Load
2022-08-03 18:00:00+02:00,34559.0,34240.0
2022-08-03 18:15:00+02:00,34371.0,34072.0
2022-08-03 18:30:00+02:00,34210.0,33872.0
2022-08-03 18:45:00+02:00,34068.0,33612.0
2022-08-03 19:00:00+02:00,33952.0,33292.0
2022-08-03 19:15:00+02:00,33801.0,33096.0
2022-08-03 19:30:00+02:00,33629.0,33260.0
2022-08-03 19:45:00+02:00,33455.0,33172.0
2022-08-03 20:00:00+02:00,33207.0,32760.0
2022-08-03 20:15:00+02:00,33104.0,32720.0
2022-08-03 20:30:00+02:00,33064.0,32820.0
2022-08-03 20:45:00+02:00,33065.0,32456.0
2022-08-03 21:00:00+02:00,33149.0,32156.0
2022-08-03 21:15:00+02:00,33132.0,32316.0
2022-08-03 21:30:00+02:00,33058.0,32540.0
2022-08-03 21:45:00+02:00,32905.0,32496.0
2022-08-03 22:00:00+02:00,32888.0,31996.0
2022-08-03 22:15:00+02:00,32511.0,31884.0
2022-08-03 22:30:00+02:00,32006.0,31460.0
2022-08-03 22:45:00+02:00,31428.0,30896.0
2022-08-03 23:00:00+02:00,30709.0,30320.0
2022-08-03 23:15:00+02:00,30201.0,29960.0
2022-08-03 23:30:00+02:00,29812.0,29300.0
2022-08-03 23:45:00+02:00,29504.0,28760.0
2022-08-04 00:00:00+02:00,29110.0,28392.0
2022-08-04 00:15:00+02:00,28720.0,28388.0
2022-08-04 00:30:00+02:00,28287.0,27924.0
2022-08-04 00:45:00+02:00,27834.0,27392.0
2022-08-04 01:00:00+02:00,27329.0,26984.0
2022-08-04 01:15:00+02:00,26909.0,26676.0
2022-08-04 01:30:00+02:00,26536.0,26256.0
2022-08-04 01:45:00+02:00,26207.0,25780.0
2022-08-04 02:00:00+02:00,25865.0,25468.0
2022-08-04 02:15:00+02:00,25603.0,25404.0
2022-08-04 02:30:00+02:00,25363.0,25164.0
2022-08-04 02:45:00+02:00,25149.0,25056.0
2022-08-04 03:00:00+02:00,24903.0,24732.0
2022-08-04 03:15:00+02:00,24748.0,24664.0
2022-08-04 03:30:00+02:00,24627.0,24568.0
2022-08-04 03:45:00+02:00,24534.0,24404.0
2022-08-04 04:00:00+02:00,24426.0,24136.0
2022-08-04 04:15:00+02:00,24366.0,24192.0
2022-08-04 04:30:00+02:00,24319.0,24160.0
2022-08-04 04:45:00+02:00,24313.0,24096.0
2022-08-04 05:00:00+02:00,24159.0,24216.0
2022-08-04 05:15:00+02:00,24345.0,24220.0
2022-08-04 05:30:00+02:00,24665.0,24376.0
2022-08-04 05:45:00+02:00,25084.0,24632.0
2022-08-04 06:00:00+02:00,25593.0,25384.0
2022-08-04 06:15:00+02:00,26061.0,25808.0
2022-08-04 06:30:00+02:00,26488.0,26188.0
2022-08-04 06:45:00+02:00,26874.0,26532.0
2022-08-04 07:00:00+02:00,27274.0,27088.0
2022-08-04 07:15:00+02:00,27605.0,27316.0
2022-08-04 07:30:00+02:00,27924.0,27624.0
2022-08-04 07:45:00+02:00,28245.0,27776.0
2022-08-04 08:00:00+02:00,28523.0,28000.0
2022-08-04 08:15:00+02:00,28898.0,28476.0
2022-08-04 08:30:00+02:00,29317.0,28952.0
2022-08-04 08:45:00+02:00,29765.0,29312.0
2022-08-04 09:00:00+02:00,30275.0,29764.0
2022-08-04 09:15:00+02:00,30715.0,30316.0
2022-08-04 09:30:00+02:00,31122.0,30740.0
2022-08-04 09:45:00+02:00,31491.0,30964.0
2022-08-04 10:00:00+02:00,31900.0,31632.0
2022-08-04 10:15:00+02:00,32197.0,31864.0
2022-08-04 10:30:00+02:00,32459.0,32288.0
2022-08-04 10:45:00+02:00,32700.0,32448.0
2022-08-04 11:00:00+02:00,32917.0,32696.0
2022-08-04 11:15:00+02:00,33158.0,32936.0
2022-08-04 11:30:00+02:00,33418.0,33160.0
2022-08-04 11:45:00+02:00,33693.0,33368.0
2022-08-04 12:00:00+02:00,33989.0,33480.0
2022-08-04 12:15:00+02:00,34271.0,33836.0
2022-08-04 12:30:00+02:00,34544.0,34172.0
2022-08-04 12:45:00+02:00,34798.0,34412.0
2022-08-04 13:00:00+02:00,35116.0,34568.0
2022-08-04 13:15:00+02:00,35296.0,34976.0
2022-08-04 13:30:00+02:00,35424.0,35128.0
2022-08-04 13:45:00+02:00,35497.0,35176.0
2022-08-04 14:00:00+02:00,35616.0,35048.0
2022-08-04 14:15:00+02:00,35583.0,35188.0
2022-08-04 14:30:00+02:00,35500.0,35132.0
2022-08-04 14:45:00+02:00,35387.0,34988.0
2022-08-04 15:00:00+02:00,35229.0,34708.0
2022-08-04 15:15:00+02:00,35123.0,34652.0
2022-08-04 15:30:00+02:00,35049.0,34536.0
2022-08-04 15:45:00+02:00,34998.0,34156.0
2022-08-04 16:00:00+02:00,34972.0,34304.0
2022-08-04 16:15:00+02:00,34931.0,34404.0
2022-08-04 16:30:00+02:00,34875.0,34480.0
2022-08-04 16:45:00+02:00,34801.0,34292.0
2022-08-04 17:00:00+02:00,34755.0,34300.0
2022-08-04 17:15:00+02:00,34631.0,34380.0
2022-08-04 17:30:00+02:00,34478.0,34244.0
2022-08-04 17:45:00+02:00,34307.0,33948.0
2022-08-04 18:00:00+02:00,34117.0,33776.0
2022-08-04 18:15:00+02:00,33942.0,33556.0
2022-08-04 18:30:00+02:00,33780.0,33476.0
2022-08-04 18:45:00+02:00,33628.0,33024.0
2022-08-04 19:00:00+02:00,33481.0,32960.0
2022-08-04 19:15:00+02:00,33334.0,32828.0
2022-08-04 19:30:00+02:00,33186.0,32796.0
2022-08-04 19:45:00+02:00,33044.0,32288.0
2022-08-04 20:00:00+02:00,32865.0,32272.0
2022-08-04 20:15:00+02:00,32766.0,32348.0
2022-08-04 20:30:00+02:00,32699.0,32280.0
2022-08-04 20:45:00+02:00,32653.0,32056.0
2022-08-04 21:00:00+02:00,32657.0,32036.0
2022-08-04 21:15:00+02:00,32601.0,32220.0
2022-08-04 21:30:00+02:00,32515.0,32508.0
2022-08-04 21:45:00+02:00,32370.0,32440.0
2022-08-04 22:00:00+02:00,32366.0,32056.0
2022-08-04 22:15:00+02:00,32015.0,31600.0
2022-08-04 22:30:00+02:00,31535.0,31248.0
2022-08-04 22:45:00+02:00,30984.0,30568.0
2022-08-04 23:00:00+02:00,30276.0,29912.0
2022-08-04 23:15:00+02:00,29812.0,29464.0
2022-08-04 23:30:00+02:00,29478.0,28932.0
2022-08-04 23:45:00+02:00,29231.0,28360.0
2022-08-05 00:00:00+02:00,28600.0,28096.0
2022-08-05 00:15:00+02:00,28202.0,27960.0
2022-08-05 00:30:00+02:00,27792.0,27532.0
2022-08-05 00:45:00+02:00,27382.0,27044.0
2022-08-05 01:00:00+02:00,26947.0,26836.0
2022-08-05 01:15:00+02:00,26563.0,26488.0
2022-08-05 01:30:00+02:00,26206.0,26060.0
2022-08-05 01:45:00+02:00,25878.0,25756.0
2022-08-05 02:00:00+02:00,25520.0,25432.0
2022-08-05 02:15:00+02:00,25262.0,25164.0
2022-08-05 02:30:00+02:00,25040.0,24844.0
2022-08-05 02:45:00+02:00,24852.0,24528.0
2022-08-05 03:00:00+02:00,24652.0,24552.0
2022-08-05 03:15:00+02:00,24514.0,24320.0
2022-08-05 03:30:00+02:00,24393.0,24044.0
2022-08-05 03:45:00+02:00,24289.0,24112.0
2022-08-05 04:00:00+02:00,24157.0,24028.0
2022-08-05 04:15:00+02:00,24086.0,23740.0
2022-08-05 04:30:00+02:00,24038.0,23756.0
2022-08-05 04:45:00+02:00,24038.0,23764.0
2022-08-05 05:00:00+02:00,23900.0,23868.0
2022-08-05 05:15:00+02:00,24086.0,23904.0
2022-08-05 05:30:00+02:00,24399.0,23992.0
2022-08-05 05:45:00+02:00,24804.0,24120.0
2022-08-05 06:00:00+02:00,25296.0,24928.0
2022-08-05 06:15:00+02:00,25742.0,25296.0
2022-08-05 06:30:00+02:00,26146.0,25772.0
2022-08-05 06:45:00+02:00,26509.0,25992.0
2022-08-05 07:00:00+02:00,26882.0,26660.0
2022-08-05 07:15:00+02:00,27194.0,26884.0
2022-08-05 07:30:00+02:00,27496.0,27160.0
2022-08-05 07:45:00+02:00,27802.0,27364.0
2022-08-05 08:00:00+02:00,28068.0,27716.0
2022-08-05 08:15:00+02:00,28423.0,28184.0
2022-08-05 08:30:00+02:00,28819.0,28424.0
2022-08-05 08:45:00+02:00,29244.0,28752.0
2022-08-05 09:00:00+02:00,29716.0,29132.0
2022-08-05 09:15:00+02:00,30147.0,29640.0
2022-08-05 09:30:00+02:00,30558.0,30048.0
2022-08-05 09:45:00+02:00,30940.0,30504.0
2022-08-05 10:00:00+02:00,31371.0,30956.0
2022-08-05 10:15:00+02:00,31683.0,31340.0
2022-08-05 10:30:00+02:00,31955.0,31564.0
2022-08-05 10:45:00+02:00,32198.0,31772.0
2022-08-05 11:00:00+02:00,32427.0,31964.0
2022-08-05 11:15:00+02:00,32651.0,32148.0
2022-08-05 11:30:00+02:00,32883.0,32532.0
2022-08-05 11:45:00+02:00,33122.0,32700.0
2022-08-05 12:00:00+02:00,33374.0,33056.0
2022-08-05 12:15:00+02:00,33620.0,33216.0
2022-08-05 12:30:00+02:00,33861.0,33420.0
2022-08-05 12:45:00+02:00,34086.0,33744.0
2022-08-05 13:00:00+02:00,34382.0,33836.0
2022-08-05 13:15:00+02:00,34531.0,34092.0
2022-08-05 13:30:00+02:00,34622.0,34240.0
2022-08-05 13:45:00+02:00,34652.0,34428.0
2022-08-05 14:00:00+02:00,34733.0,34320.0
2022-08-05 14:15:00+02:00,34644.0,34360.0
2022-08-05 14:30:00+02:00,34499.0,34220.0
2022-08-05 14:45:00+02:00,34322.0,34232.0
2022-08-05 15:00:00+02:00,34088.0,33964.0
2022-08-05 15:15:00+02:00,33925.0,33944.0
2022-08-05 15:30:00+02:00,33804.0,33676.0
2022-08-05 15:45:00+02:00,33718.0,33556.0
2022-08-05 16:00:00+02:00,33643.0,33548.0
2022-08-05 16:15:00+02:00,33591.0,33460.0
2022-08-05 16:30:00+02:00,33540.0,33288.0
2022-08-05 16:45:00+02:00,33477.0,33148.0
2022-08-05 17:00:00+02:00,33459.0,33124.0
2022-08-05 17:15:00+02:00,33342.0,32952.0
2022-08-05 17:30:00+02:00,33186.0,32684.0
2022-08-05 17:45:00+02:00,33005.0,32392.0
2022-08-05 18:00:00+02:00,32794.0,32308.0
2022-08-05 18:15:00+02:00,32614.0,32140.0
2022-08-05 18:30:00+02:00,32454.0,32036.0
2022-08-05 18:45:00+02:00,32309.0,31876.0
2022-08-05 19:00:00+02:00,32185.0,31668.0
2022-08-05 19:15:00+02:00,32031.0,31640.0
2022-08-05 19:30:00+02:00,31860.0,31520.0
2022-08-05 19:45:00+02:00,31688.0,31528.0
2022-08-05 20:00:00+02:00,31452.0,31148.0
2022-08-05 20:15:00+02:00,31345.0,30884.0
2022-08-05 20:30:00+02:00,31294.0,30800.0
2022-08-05 20:45:00+02:00,31277.0,30692.0
2022-08-05 21:00:00+02:00,31339.0,30448.0
2022-08-05 21:15:00+02:00,31298.0,30660.0
2022-08-05 21:30:00+02:00,31202.0,30640.0
2022-08-05 21:45:00+02:00,31038.0,30520.0
2022-08-05 22:00:00+02:00,30966.0,30064.0
2022-08-05 22:15:00+02:00,30636.0,29784.0
2022-08-05 22:30:00+02:00,30218.0,29272.0
2022-08-05 22:45:00+02:00,29745.0,28716.0
2022-08-05 23:00:00+02:00,29198.0,28344.0
2022-08-05 23:15:00+02:00,28744.0,27720.0
2022-08-05 23:30:00+02:00,28351.0,27340.0
2022-08-05 23:45:00+02:00,28006.0,26772.0
2022-08-06 00:00:00+02:00,27159.0,26672.0
2022-08-06 00:15:00+02:00,26851.0,26656.0
2022-08-06 00:30:00+02:00,26529.0,26376.0
2022-08-06 00:45:00+02:00,26200.0,25988.0
2022-08-06 01:00:00+02:00,25865.0,25544.0
2022-08-06 01:15:00+02:00,25535.0,25180.0
2022-08-06 01:30:00+02:00,25214.0,24888.0
2022-08-06 01:45:00+02:00,24904.0,24428.0
2022-08-06 02:00:00+02:00,24577.0,24180.0
2022-08-06 02:15:00+02:00,24302.0,23800.0
2022-08-06 02:30:00+02:00,24047.0,23580.0
2022-08-06 02:45:00+02:00,23815.0,23312.0
2022-08-06 03:00:00+02:00,23566.0,23180.0
2022-08-06 03:15:00+02:00,23377.0,22960.0
2022-08-06 03:30:00+02:00,23209.0,22808.0
2022-08-06 03:45:00+02:00,23059.0,22696.0
2022-08-06 04:00:00+02:00,22900.0,22660.0
2022-08-06 04:15:00+02:00,22776.0,22688.0
2022-08-06 04:30:00+02:00,22662.0,22456.0
2022-08-06 04:45:00+02:00,22567.0,22444.0
2022-08-06 05:00:00+02:00,22418.0,22448.0
2022-08-06 05:15:00+02:00,22401.0,22308.0
2022-08-06 05:30:00+02:00,22435.0,22256.0
2022-08-06 05:45:00+02:00,22503.0,22380.0
2022-08-06 06:00:00+02:00,22609.0,22632.0
2022-08-06 06:15:00+02:00,22680.0,22704.0
2022-08-06 06:30:00+02:00,22724.0,22820.0
2022-08-06 06:45:00+02:00,22757.0,22776.0
2022-08-06 07:00:00+02:00,22727.0,22776.0
2022-08-06 07:15:00+02:00,22799.0,22692.0
2022-08-06 07:30:00+02:00,22919.0,22608.0
2022-08-06 07:45:00+02:00,23091.0,22740.0
2022-08-06 08:00:00+02:00,23212.0,23124.0
2022-08-06 08:15:00+02:00,23496.0,23512.0
2022-08-06 08:30:00+02:00,23837.0,24004.0
2022-08-06 08:45:00+02:00,24226.0,24312.0
2022-08-06 09:00:00+02:00,24629.0,24844.0
2022-08-06 09:15:00+02:00,25081.0,25224.0
2022-08-06 09:30:00+02:00,25547.0,25640.0
2022-08-06 09:45:00+02:00,26003.0,26104.0
2022-08-06 10:00:00+02:00,26561.0,26764.0
2022-08-06 10:15:00+02:00,26929.0,27108.0
2022-08-06 10:30:00+02:00,27223.0,27352.0
2022-08-06 10:45:00+02:00,27457.0,27556.0
2022-08-06 11:00:00+02:00,27673.0,27840.0
2022-08-06 11:15:00+02:00,27857.0,27924.0
2022-08-06 11:30:00+02:00,28045.0,28104.0
2022-08-06 11:45:00+02:00,28242.0,28224.0
2022-08-06 12:00:00+02:00,28435.0,28408.0
2022-08-06 12:15:00+02:00,28655.0,28416.0
2022-08-06 12:30:00+02:00,28885.0,28700.0
2022-08-06 12:45:00+02:00,29112.0,28928.0
2022-08-06 13:00:00+02:00,29401.0,29228.0
2022-08-06 13:15:00+02:00,29571.0,29440.0
2022-08-06 13:30:00+02:00,29691.0,29560.0
2022-08-06 13:45:00+02:00,29767.0,29752.0
2022-08-06 14:00:00+02:00,29856.0,29744.0
2022-08-06 14:15:00+02:00,29867.0,29848.0
2022-08-06 14:30:00+02:00,29857.0,29820.0
2022-08-06 14:45:00+02:00,29831.0,29704.0
2022-08-06 15:00:00+02:00,29810.0,29672.0
2022-08-06 15:15:00+02:00,29760.0,29648.0
2022-08-06 15:30:00+02:00,29702.0,29560.0
2022-08-06 15:45:00+02:00,29637.0,29596.0
2022-08-06 16:00:00+02:00,29575.0,29520.0
2022-08-06 16:15:00+02:00,29500.0,29472.0
2022-08-06 16:30:00+02:00,29420.0,29500.0
2022-08-06 16:45:00+02:00,29338.0,29472.0
2022-08-06 17:00:00+02:00,29249.0,29328.0
2022-08-06 17:15:00+02:00,29169.0,29328.0
2022-08-06 17:30:00+02:00,29092.0,29412.0
2022-08-06 17:45:00+02:00,29025.0,29464.0
2022-08-06 18:00:00+02:00,28938.0,29304.0
2022-08-06 18:15:00+02:00,28900.0,29336.0
2022-08-06 18:30:00+02:00,28882.0,29352.0
2022-08-06 18:45:00+02:00,28870.0,29312.0
2022-08-06 19:00:00+02:00,28894.0,29392.0
2022-08-06 19:15:00+02:00,28852.0,29264.0
2022-08-06 19:30:00+02:00,28778.0,29120.0
2022-08-06 19:45:00+02:00,28697.0,29012.0
2022-08-06 20:00:00+02:00,28535.0,28860.0
2022-08-06 20:15:00+02:00,28528.0,28772.0
2022-08-06 20:30:00+02:00,28591.0,28748.0
2022-08-06 20:45:00+02:00,28689.0,28828.0
2022-08-06 21:00:00+02:00,28914.0,28968.0
2022-08-06 21:15:00+02:00,28946.0,29248.0
2022-08-06 21:30:00+02:00,28883.0,29392.0
2022-08-06 21:45:00+02:00,28725.0,29476.0
2022-08-06 22:00:00+02:00,28630.0,29232.0
2022-08-06 22:15:00+02:00,28302.0,28652.0
2022-08-06 22:30:00+02:00,27904.0,28240.0
2022-08-06 22:45:00+02:00,27465.0,27896.0
2022-08-06 23:00:00+02:00,26972.0,27532.0
2022-08-06 23:15:00+02:00,26543.0,27088.0
2022-08-06 23:30:00+02:00,26157.0,26652.0
2022-08-06 23:45:00+02:00,25812.0,26348.0
2022-08-07 00:00:00+02:00,25678.0,25968.0
2022-08-07 00:15:00+02:00,25284.0,25708.0
2022-08-07 00:30:00+02:00,24911.0,25424.0
2022-08-07 00:45:00+02:00,24557.0,24980.0
2022-08-07 01:00:00+02:00,24206.0,24632.0
2022-08-07 01:15:00+02:00,23879.0,24248.0
2022-08-07 01:30:00+02:00,23561.0,23888.0
2022-08-07 01:45:00+02:00,23256.0,23596.0
2022-08-07 02:00:00+02:00,22927.0,23164.0
2022-08-07 02:15:00+02:00,22664.0,22872.0
2022-08-07 02:30:00+02:00,22430.0,22596.0
2022-08-07 02:45:00+02:00,22223.0,22336.0
2022-08-07 03:00:00+02:00,21997.0,22124.0
2022-08-07 03:15:00+02:00,21845.0,22016.0
2022-08-07 03:30:00+02:00,21718.0,21872.0
2022-08-07 03:45:00+02:00,21610.0,21668.0
2022-08-07 04:00:00+02:00,21505.0,21440.0
2022-08-07 04:15:00+02:00,21412.0,21336.0
2022-08-07 04:30:00+02:00,21320.0,21208.0
2022-08-07 04:45:00+02:00,21238.0,21040.0
2022-08-07 05:00:00+02:00,21107.0,20992.0
2022-08-07 05:15:00+02:00,21091.0,20960.0
2022-08-07 05:30:00+02:00,21121.0,20984.0
2022-08-07 05:45:00+02:00,21169.0,20928.0
2022-08-07 06:00:00+02:00,21309.0,21108.0
2022-08-07 06:15:00+02:00,21285.0,21084.0
2022-08-07 06:30:00+02:00,21184.0,21208.0
2022-08-07 06:45:00+02:00,21044.0,21160.0
2022-08-07 07:00:00+02:00,20773.0,21112.0
2022-08-07 07:15:00+02:00,20704.0,20844.0
2022-08-07 07:30:00+02:00,20734.0,20736.0
2022-08-07 07:45:00+02:00,20854.0,20752.0
2022-08-07 08:00:00+02:00,20960.0,20976.0
2022-08-07 08:15:00+02:00,21196.0,21208.0
2022-08-07 08:30:00+02:00,21464.0,21452.0
2022-08-07 08:45:00+02:00,21758.0,21864.0
2022-08-07 09:00:00+02:00,22044.0,22392.0
2022-08-07 09:15:00+02:00,22389.0,22584.0
2022-08-07 09:30:00+02:00,22755.0,23104.0
2022-08-07 09:45:00+02:00,23129.0,23432.0
2022-08-07 10:00:00+02:00,23563.0,23904.0
2022-08-07 10:15:00+02:00,23903.0,24220.0
2022-08-07 10:30:00+02:00,24204.0,24392.0
2022-08-07 10:45:00+02:00,24470.0,24500.0
2022-08-07 11:00:00+02:00,24748.0,24784.0
2022-08-07 11:15:00+02:00,24964.0,24972.0
2022-08-07 11:30:00+02:00,25166.0,25088.0
2022-08-07 11:45:00+02:00,25364.0,25272.0
2022-08-07 12:00:00+02:00,25539.0,25424.0
2022-08-07 12:15:00+02:00,25757.0,25640.0
2022-08-07 12:30:00+02:00,25997.0,25780.0
2022-08-07 12:45:00+02:00,26250.0,25992.0
2022-08-07 13:00:00+02:00,26537.0,26276.0
2022-08-07 13:15:00+02:00,26787.0,26588.0
2022-08-07 13:30:00+02:00,27019.0,26908.0
2022-08-07 13:45:00+02:00,27218.0,27124.0
2022-08-07 14:00:00+02:00,27497.0,27356.0
2022-08-07 14:15:00+02:00,27589.0,27376.0
2022-08-07 14:30:00+02:00,27609.0,27388.0
2022-08-07 14:45:00+02:00,27574.0,27276.0
2022-08-07 15:00:00+02:00,27520.0,27280.0
2022-08-07 15:15:00+02:00,27436.0,27192.0
2022-08-07 15:30:00+02:00,27357.0,27100.0
2022-08-07 15:45:00+02:00,27287.0,26948.0
2022-08-07 16:00:00+02:00,27203.0,26972.0
2022-08-07 16:15:00+02:00,27155.0,26932.0
2022-08-07 16:30:00+02:00,27120.0,26896.0
2022-08-07 16:45:00+02:00,27098.0,26876.0
2022-08-07 17:00:00+02:00,27064.0,26924.0
2022-08-07 17:15:00+02:00,27068.0,27036.0
2022-08-07 17:30:00+02:00,27084.0,27120.0
2022-08-07 17:45:00+02:00,27112.0,27084.0
2022-08-07 18:00:00+02:00,27135.0,27040.0
2022-08-07 18:15:00+02:00,27185.0,27220.0
2022-08-07 18:30:00+02:00,27243.0,27236.0
2022-08-07 18:45:00+02:00,27297.0,27136.0
2022-08-07 19:00:00+02:00,27388.0,27104.0
2022-08-07 19:15:00+02:00,27397.0,27240.0
2022-08-07 19:30:00+02:00,27371.0,27256.0
2022-08-07 19:45:00+02:00,27341.0,27120.0
2022-08-07 20:00:00+02:00,27193.0,27164.0
2022-08-07 20:15:00+02:00,27273.0,27176.0
2022-08-07 20:30:00+02:00,27452.0,27016.0
2022-08-07 20:45:00+02:00,27699.0,27156.0
2022-08-07 21:00:00+02:00,28044.0,27480.0
2022-08-07 21:15:00+02:00,28299.0,27976.0
2022-08-07 21:30:00+02:00,28497.0,28384.0
2022-08-07 21:45:00+02:00,28615.0,28368.0
2022-08-07 22:00:00+02:00,28871.0,28416.0
2022-08-07 22:15:00+02:00,28775.0,28156.0
2022-08-07 22:30:00+02:00,28551.0,27828.0
2022-08-07 22:45:00+02:00,28217.0,27452.0
2022-08-07 23:00:00+02:00,27911.0,27040.0
2022-08-07 23:15:00+02:00,27426.0,26572.0
2022-08-07 23:30:00+02:00,26903.0,26204.0
2022-08-07 23:45:00+02:00,26368.0,25664.0
2022-08-08 00:00:00+02:00,26161.0,25336.0
2022-08-08 00:15:00+02:00,25817.0,24988.0
2022-08-08 00:30:00+02:00,25451.0,24652.0
2022-08-08 00:45:00+02:00,25076.0,24152.0
2022-08-08 01:00:00+02:00,24681.0,23760.0
2022-08-08 01:15:00+02:00,24316.0,23400.0
2022-08-08 01:30:00+02:00,23973.0,23176.0
2022-08-08 01:45:00+02:00,23656.0,22876.0
2022-08-08 02:00:00+02:00,23303.0,22588.0
2022-08-08 02:15:00+02:00,23055.0,22280.0
2022-08-08 02:30:00+02:00,22847.0,22116.0
2022-08-08 02:45:00+02:00,22674.0,22024.0
2022-08-08 03:00:00+02:00,22494.0,21788.0
2022-08-08 03:15:00+02:00,22368.0,21672.0
2022-08-08 03:30:00+02:00,22257.0,21648.0
2022-08-08 03:45:00+02:00,22160.0,21596.0
2022-08-08 04:00:00+02:00,22035.0,21500.0
2022-08-08 04:15:00+02:00,21966.0,21436.0
2022-08-08 04:30:00+02:00,21917.0,21492.0
2022-08-08 04:45:00+02:00,21918.0,21516.0
2022-08-08 05:00:00+02:00,21768.0,21712.0
2022-08-08 05:15:00+02:00,21970.0,21784.0
2022-08-08 05:30:00+02:00,22309.0,21872.0
2022-08-08 05:45:00+02:00,22750.0,22224.0
2022-08-08 06:00:00+02:00,23282.0,22972.0
2022-08-08 06:15:00+02:00,23777.0,23672.0
2022-08-08 06:30:00+02:00,24232.0,24028.0
2022-08-08 06:45:00+02:00,24648.0,24260.0
2022-08-08 07:00:00+02:00,25077.0,24860.0
2022-08-08 07:15:00+02:00,25446.0,25140.0
2022-08-08 07:30:00+02:00,25805.0,25416.0
2022-08-08 07:45:00+02:00,26169.0,25532.0
2022-08-08 08:00:00+02:00,26502.0,26196.0
2022-08-08 08:15:00+02:00,26909.0,26560.0
2022-08-08 08:30:00+02:00,27351.0,27060.0
2022-08-08 08:45:00+02:00,27818.0,27184.0
2022-08-08 09:00:00+02:00,28337.0,27812.0
2022-08-08 09:15:00+02:00,28806.0,28276.0
2022-08-08 09:30:00+02:00,29252.0,28580.0
2022-08-08 09:45:00+02:00,29665.0,28904.0
2022-08-08 10:00:00+02:00,30146.0,29176.0
2022-08-08 10:15:00+02:00,30469.0,29360.0
2022-08-08 10:30:00+02:00,30736.0,29576.0
2022-08-08 10:45:00+02:00,30960.0,29816.0
2022-08-08 11:00:00+02:00,31169.0,30012.0
2022-08-08 11:15:00+02:00,31358.0,30252.0
2022-08-08 11:30:00+02:00,31554.0,30448.0
2022-08-08 11:45:00+02:00,31761.0,30592.0
2022-08-08 12:00:00+02:00,31951.0,30784.0
2022-08-08 12:15:00+02:00,32195.0,31100.0
2022-08-08 12:30:00+02:00,32460.0,31128.0
2022-08-08 12:45:00+02:00,32731.0,31372.0
2022-08-08 13:00:00+02:00,33067.0,31744.0
2022-08-08 13:15:00+02:00,33298.0,32048.0
2022-08-08 13:30:00+02:00,33483.0,32340.0
2022-08-08 13:45:00+02:00,33612.0,32416.0
2022-08-08 14:00:00+02:00,33823.0,32568.0
2022-08-08 14:15:00+02:00,33809.0,32668.0
2022-08-08 14:30:00+02:00,33716.0,32540.0
2022-08-08 14:45:00+02:00,33565.0,32304.0
2022-08-08 15:00:00+02:00,33370.0,32164.0
2022-08-08 15:15:00+02:00,33191.0,32096.0
2022-08-08 15:30:00+02:00,33036.0,31808.0
2022-08-08 15:45:00+02:00,32914.0,32004.0
2022-08-08 16:00:00+02:00,32757.0,31976.0
2022-08-08 16:15:00+02:00,32710.0,31784.0
2022-08-08 16:30:00+02:00,32700.0,31716.0
2022-08-08 16:45:00+02:00,32708.0,31788.0
2022-08-08 17:00:00+02:00,32782.0,31680.0
2022-08-08 17:15:00+02:00,32749.0,31856.0
2022-08-08 17:30:00+02:00,32664.0,31776.0
2022-08-08 17:45:00+02:00,32539.0,31788.0
2022-08-08 18:00:00+02:00,32398.0,31644.0
2022-08-08 18:15:00+02:00,32242.0,31532.0
2022-08-08 18:30:00+02:00,32094.0,31320.0
2022-08-08 18:45:00+02:00,31946.0,31348.0
2022-08-08 19:00:00+02:00,31820.0,31192.0
2022-08-08 19:15:00+02:00,31643.0,30960.0
2022-08-08 19:30:00+02:00,31444.0,30716.0
2022-08-08 19:45:00+02:00,31256.0,30608.0
2022-08-08 20:00:00+02:00,30940.0,30600.0
2022-08-08 20:15:00+02:00,30895.0,30432.0
2022-08-08 20:30:00+02:00,30963.0,30364.0
2022-08-08 20:45:00+02:00,31092.0,30360.0
2022-08-08 21:00:00+02:00,31405.0,30460.0
2022-08-08 21:15:00+02:00,31443.0,30864.0
2022-08-08 21:30:00+02:00,31344.0,31036.0
2022-08-08 21:45:00+02:00,31113.0,30828.0
2022-08-08 22:00:00+02:00,30930.0,30488.0
2022-08-08 22:15:00+02:00,30497.0,30180.0
2022-08-08 22:30:00+02:00,30001.0,29632.0
2022-08-08 22:45:00+02:00,29488.0,29060.0
2022-08-08 23:00:00+02:00,28844.0,28592.0
2022-08-08 23:15:00+02:00,28454.0,27952.0
2022-08-08 23:30:00+02:00,28182.0,27524.0
2022-08-08 23:45:00+02:00,27984.0,26968.0
2022-08-09 00:00:00+02:00,27095.0,26924.0
2022-08-09 00:15:00+02:00,26721.0,26744.0
2022-08-09 00:30:00+02:00,26332.0,26220.0
2022-08-09 00:45:00+02:00,25936.0,25820.0
2022-08-09 01:00:00+02:00,25520.0,25376.0
2022-08-09 01:15:00+02:00,25143.0,25044.0
2022-08-09 01:30:00+02:00,24788.0,24592.0
2022-08-09 01:45:00+02:00,24462.0,24328.0
2022-08-09 02:00:00+02:00,24097.0,23988.0
2022-08-09 02:15:00+02:00,23845.0,23780.0
2022-08-09 02:30:00+02:00,23636.0,23524.0
2022-08-09 02:45:00+02:00,23464.0,23144.0
2022-08-09 03:00:00+02:00,23282.0,22944.0
