Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-17 06:30:00+00:00,0.9351744051399776,0.9351744051399776,1828645.6428571432,1828645.6428571432
2023-08-17 07:00:00+00:00,0.935122278588546,0.935122278588546,1828543.7142857143,1828543.7142857143
2023-08-17 07:30:00+00:00,0.9350701520371144,0.9350701520371144,1828441.7857142857,1828441.7857142857
2023-08-17 08:00:00+00:00,0.9350180254856828,0.9350180254856828,1828339.857142857,1828339.857142857
2023-08-17 08:30:00+00:00,0.9349658989342514,0.9349658989342514,1828237.9285714289,1828237.9285714289
2023-08-17 09:00:00+00:00,0.9349137723828198,0.9349137723828198,1828136.0000000002,1828136.0000000002
2023-08-17 09:30:00+00:00,0.9348616458313882,0.9348616458313882,1828034.0714285714,1828034.0714285714
2023-08-17 10:00:00+00:00,0.9348095192799568,0.9348095192799568,1827932.1428571432,1827932.1428571432
2023-08-17 10:30:00+00:00,0.9347573927285252,0.9347573927285252,1827830.2142857146,1827830.2142857146
2023-08-17 11:00:00+00:00,0.9347052661770936,0.9347052661770936,1827728.285714286,1827728.285714286
2023-08-17 11:30:00+00:00,0.934653139625662,0.934653139625662,1827626.3571428573,1827626.3571428573
2023-08-17 12:00:00+00:00,0.9346010130742304,0.9346010130742304,1827524.4285714286,1827524.4285714286
2023-08-17 12:30:00+00:00,0.9345488865227988,0.9345488865227988,1827422.4999999998,1827422.4999999998
2023-08-17 13:00:00+00:00,0.9344967599713674,0.9344967599713674,1827320.5714285716,1827320.5714285716
2023-08-17 13:30:00+00:00,0.9344446334199358,0.9344446334199358,1827218.642857143,1827218.642857143
2023-08-17 14:00:00+00:00,0.9343925068685044,0.9343925068685044,1827116.7142857148,1827116.7142857148
2023-08-17 14:30:00+00:00,0.9343403803170728,0.9343403803170728,1827014.785714286,1827014.785714286
2023-08-17 15:00:00+00:00,0.9342882537656412,0.9342882537656412,1826912.8571428573,1826912.8571428573
2023-08-17 15:30:00+00:00,0.9342361272142096,0.9342361272142096,1826810.9285714286,1826810.9285714286
2023-08-17 16:00:00+00:00,0.934184000662778,0.934184000662778,1826709.0,1826709.0
2023-08-17 16:30:00+00:00,0.9341318741113463,0.9341318741113463,1826607.0714285714,1826607.0714285714
2023-08-17 17:00:00+00:00,0.934079747559915,0.934079747559915,1826505.1428571432,1826505.1428571432
2023-08-17 17:30:00+00:00,0.9340276210084834,0.9340276210084834,1826403.2142857143,1826403.2142857143
2023-08-17 18:00:00+00:00,0.933975494457052,0.933975494457052,1826301.2857142861,1826301.2857142861
2023-08-17 18:30:00+00:00,0.9339233679056202,0.9339233679056202,1826199.3571428573,1826199.3571428573
2023-08-17 19:00:00+00:00,0.9338712413541888,0.9338712413541888,1826097.4285714289,1826097.4285714289
2023-08-17 19:30:00+00:00,0.9338191148027573,0.9338191148027573,1825995.5000000005,1825995.5000000005
2023-08-17 20:00:00+00:00,0.9337669882513256,0.9337669882513256,1825893.5714285716,1825893.5714285716
2023-08-17 20:30:00+00:00,0.933714861699894,0.933714861699894,1825791.642857143,1825791.642857143
2023-08-17 21:00:00+00:00,0.9336627351484624,0.9336627351484624,1825689.7142857143,1825689.7142857143
2023-08-17 21:30:00+00:00,0.9336106085970308,0.9336106085970308,1825587.7857142857,1825587.7857142857
2023-08-17 22:00:00+00:00,0.9335584820455992,0.9335584820455992,1825485.857142857,1825485.857142857
2023-08-17 22:30:00+00:00,0.9335063554941678,0.9335063554941678,1825383.9285714286,1825383.9285714286
2023-08-17 23:00:00+00:00,0.9334542289427362,0.9334542289427362,1825282.0,1825282.0
2023-08-17 23:30:00+00:00,0.9334021023913048,0.9334021023913048,1825180.0714285718,1825180.0714285718
2023-08-18 00:00:00+00:00,0.9333499758398732,0.9333499758398732,1825078.1428571432,1825078.1428571432
2023-08-18 00:30:00+00:00,0.9332978492884416,0.9332978492884416,1824976.2142857146,1824976.2142857146
2023-08-18 01:00:00+00:00,0.93324572273701,0.93324572273701,1824874.2857142857,1824874.2857142857
2023-08-18 01:30:00+00:00,0.9331935961855784,0.9331935961855784,1824772.357142857,1824772.357142857
2023-08-18 02:00:00+00:00,0.9331414696341468,0.9331414696341468,1824670.4285714284,1824670.4285714284
2023-08-18 02:30:00+00:00,0.9330893430827154,0.9330893430827154,1824568.5000000002,1824568.5000000002
2023-08-18 03:00:00+00:00,0.9330372165312838,0.9330372165312838,1824466.5714285716,1824466.5714285716
2023-08-18 03:30:00+00:00,0.9329850899798524,0.9329850899798524,1824364.6428571432,1824364.6428571432
2023-08-18 04:00:00+00:00,0.9329329634284208,0.9329329634284208,1824262.7142857146,1824262.7142857146
2023-08-18 04:30:00+00:00,0.9328808368769892,0.9328808368769892,1824160.785714286,1824160.785714286
2023-08-18 05:00:00+00:00,0.9328287103255576,0.9328287103255576,1824058.8571428573,1824058.8571428573
2023-08-18 05:30:00+00:00,0.932776583774126,0.932776583774126,1823956.9285714286,1823956.9285714286
2023-08-18 06:00:00+00:00,0.9327244572226944,0.9327244572226944,1823855.0,1823855.0
2023-08-18 06:30:00+00:00,0.9326723306712628,0.9326723306712628,1823753.0714285711,1823753.0714285711
2023-08-18 07:00:00+00:00,0.9326202041198314,0.9326202041198314,1823651.142857143,1823651.142857143
2023-08-18 07:30:00+00:00,0.9325680775683998,0.9325680775683998,1823549.2142857143,1823549.2142857143
2023-08-18 08:00:00+00:00,0.9325159510169684,0.9325159510169684,1823447.2857142861,1823447.2857142861
2023-08-18 08:30:00+00:00,0.9324638244655368,0.9324638244655368,1823345.3571428575,1823345.3571428575
2023-08-18 09:00:00+00:00,0.9324116979141052,0.9324116979141052,1823243.4285714286,1823243.4285714286
2023-08-18 09:30:00+00:00,0.9323595713626736,0.9323595713626736,1823141.5,1823141.5
2023-08-18 10:00:00+00:00,0.932307444811242,0.932307444811242,1823039.5714285714,1823039.5714285714
2023-08-18 10:30:00+00:00,0.9322553182598105,0.9322553182598105,1822937.642857143,1822937.642857143
2023-08-18 11:00:00+00:00,0.932203191708379,0.932203191708379,1822835.7142857146,1822835.7142857146
2023-08-18 11:30:00+00:00,0.9321510651569472,0.9321510651569472,1822733.7857142854,1822733.7857142854
2023-08-18 12:00:00+00:00,0.9320989386055158,0.9320989386055158,1822631.8571428573,1822631.8571428573
2023-08-18 12:30:00+00:00,0.9320468120540842,0.9320468120540842,1822529.9285714286,1822529.9285714286
2023-08-18 13:00:00+00:00,0.9319946855026529,0.9319946855026529,1822428.0000000005,1822428.0000000005
2023-08-18 13:30:00+00:00,0.9319425589512212,0.9319425589512212,1822326.0714285718,1822326.0714285718
2023-08-18 14:00:00+00:00,0.9318904323997896,0.9318904323997896,1822224.142857143,1822224.142857143
2023-08-18 14:30:00+00:00,0.931838305848358,0.931838305848358,1822122.2142857143,1822122.2142857143
2023-08-18 15:00:00+00:00,0.9317861792969264,0.9317861792969264,1822020.2857142857,1822020.2857142857
2023-08-18 15:30:00+00:00,0.9317340527454948,0.9317340527454948,1821918.357142857,1821918.357142857
2023-08-18 16:00:00+00:00,0.9316819261940634,0.9316819261940634,1821816.4285714289,1821816.4285714289
2023-08-18 16:30:00+00:00,0.9316297996426318,0.9316297996426318,1821714.5,1821714.5
2023-08-18 17:00:00+00:00,0.9315776730912002,0.9315776730912002,1821612.5714285714,1821612.5714285714
2023-08-18 17:30:00+00:00,0.9315255465397688,0.9315255465397688,1821510.6428571432,1821510.6428571432
2023-08-18 18:00:00+00:00,0.9314734199883372,0.9314734199883372,1821408.7142857146,1821408.7142857146
2023-08-18 18:30:00+00:00,0.9314212934369056,0.9314212934369056,1821306.785714286,1821306.785714286
2023-08-18 19:00:00+00:00,0.931369166885474,0.931369166885474,1821204.8571428573,1821204.8571428573
2023-08-18 19:30:00+00:00,0.9313170403340424,0.9313170403340424,1821102.9285714284,1821102.9285714284
2023-08-18 20:00:00+00:00,0.9312649137826108,0.9312649137826108,1821000.9999999998,1821000.9999999998
2023-08-18 20:30:00+00:00,0.9312127872311794,0.9312127872311794,1820899.0714285716,1820899.0714285716
2023-08-18 21:00:00+00:00,0.9311606606797478,0.9311606606797478,1820797.142857143,1820797.142857143
2023-08-18 21:30:00+00:00,0.9311085341283164,0.9311085341283164,1820695.2142857146,1820695.2142857146
2023-08-18 22:00:00+00:00,0.9310564075768848,0.9310564075768848,1820593.285714286,1820593.285714286
2023-08-18 22:30:00+00:00,0.9310042810254532,0.9310042810254532,1820491.3571428573,1820491.3571428573
2023-08-18 23:00:00+00:00,0.9309521544740216,0.9309521544740216,1820389.4285714286,1820389.4285714286
2023-08-18 23:30:00+00:00,0.93090002792259,0.93090002792259,1820287.5,1820287.5
2023-08-19 00:00:00+00:00,0.9308479013711584,0.9308479013711584,1820185.5714285714,1820185.5714285714
2023-08-19 00:30:00+00:00,0.930795774819727,0.930795774819727,1820083.642857143,1820083.642857143
2023-08-19 01:00:00+00:00,0.9307436482682954,0.9307436482682954,1819981.7142857143,1819981.7142857143
2023-08-19 01:30:00+00:00,0.930691521716864,0.930691521716864,1819879.7857142861,1819879.7857142861
2023-08-19 02:00:00+00:00,0.9306393951654324,0.9306393951654324,1819777.8571428575,1819777.8571428575
2023-08-19 02:30:00+00:00,0.9305872686140008,0.9305872686140008,1819675.9285714289,1819675.9285714289
2023-08-19 03:00:00+00:00,0.9305351420625692,0.9305351420625692,1819574.0,1819574.0
2023-08-19 03:30:00+00:00,0.9304830155111375,0.9304830155111375,1819472.0714285714,1819472.0714285714
2023-08-19 04:00:00+00:00,0.930430888959706,0.930430888959706,1819370.142857143,1819370.142857143
2023-08-19 04:30:00+00:00,0.9303787624082744,0.9303787624082744,1819268.2142857143,1819268.2142857143
2023-08-19 05:00:00+00:00,0.9303266358568428,0.9303266358568428,1819166.2857142857,1819166.2857142857
2023-08-19 05:30:00+00:00,0.9302745093054112,0.9302745093054112,1819064.357142857,1819064.357142857
2023-08-19 06:00:00+00:00,0.9302223827539798,0.9302223827539798,1818962.4285714286,1818962.4285714286
2023-08-19 06:30:00+00:00,0.9301702562025482,0.9301702562025482,1818860.5,1818860.5
2023-08-19 07:00:00+00:00,0.9301181296511168,0.9301181296511168,1818758.5714285718,1818758.5714285718
2023-08-19 07:30:00+00:00,0.9300660030996852,0.9300660030996852,1818656.6428571432,1818656.6428571432
2023-08-19 08:00:00+00:00,0.9300138765482536,0.9300138765482536,1818554.7142857143,1818554.7142857143
2023-08-19 08:30:00+00:00,0.929961749996822,0.929961749996822,1818452.7857142857,1818452.7857142857
2023-08-19 09:00:00+00:00,0.9299096234453904,0.9299096234453904,1818350.857142857,1818350.857142857
2023-08-19 09:30:00+00:00,0.9298574968939588,0.9298574968939588,1818248.9285714284,1818248.9285714284
2023-08-19 10:00:00+00:00,0.9298053703425274,0.9298053703425274,1818147.0000000002,1818147.0000000002
2023-08-19 10:30:00+00:00,0.9297532437910958,0.9297532437910958,1818045.0714285716,1818045.0714285716
2023-08-19 11:00:00+00:00,0.9297011172396644,0.9297011172396644,1817943.1428571432,1817943.1428571432
2023-08-19 11:30:00+00:00,0.9296489906882328,0.9296489906882328,1817841.2142857146,1817841.2142857146
2023-08-19 12:00:00+00:00,0.9295968641368012,0.9295968641368012,1817739.285714286,1817739.285714286
2023-08-19 12:30:00+00:00,0.9295447375853696,0.9295447375853696,1817637.3571428573,1817637.3571428573
2023-08-19 13:00:00+00:00,0.929492611033938,0.929492611033938,1817535.4285714286,1817535.4285714286
2023-08-19 13:30:00+00:00,0.9294404844825064,0.9294404844825064,1817433.4999999998,1817433.4999999998
2023-08-19 14:00:00+00:00,0.9293883579310748,0.9293883579310748,1817331.5714285711,1817331.5714285711
2023-08-19 14:30:00+00:00,0.9293362313796434,0.9293362313796434,1817229.642857143,1817229.642857143
2023-08-19 15:00:00+00:00,0.9292841048282118,0.9292841048282118,1817127.7142857143,1817127.7142857143
2023-08-19 15:30:00+00:00,0.9292319782767804,0.9292319782767804,1817025.7857142861,1817025.7857142861
2023-08-19 16:00:00+00:00,0.9291798517253488,0.9291798517253488,1816923.8571428573,1816923.8571428573
2023-08-19 16:30:00+00:00,0.9291277251739172,0.9291277251739172,1816821.9285714286,1816821.9285714286
2023-08-19 17:00:00+00:00,0.9290755986224856,0.9290755986224856,1816720.0,1816720.0
2023-08-19 17:30:00+00:00,0.929023472071054,0.929023472071054,1816618.0714285714,1816618.0714285714
2023-08-19 18:00:00+00:00,0.9289713455196223,0.9289713455196223,1816516.1428571427,1816516.1428571427
2023-08-19 18:30:00+00:00,0.928919218968191,0.928919218968191,1816414.2142857143,1816414.2142857143
2023-08-19 19:00:00+00:00,0.9288670924167594,0.9288670924167594,1816312.2857142857,1816312.2857142857
2023-08-19 19:30:00+00:00,0.928814965865328,0.928814965865328,1816210.3571428575,1816210.3571428575
2023-08-19 20:00:00+00:00,0.9287628393138962,0.9287628393138962,1816108.4285714286,1816108.4285714286
2023-08-19 20:30:00+00:00,0.9287107127624648,0.9287107127624648,1816006.5000000002,1816006.5000000002
2023-08-19 21:00:00+00:00,0.9286585862110333,0.9286585862110333,1815904.5714285716,1815904.5714285716
2023-08-19 21:30:00+00:00,0.9286064596596016,0.9286064596596016,1815802.642857143,1815802.642857143
2023-08-19 22:00:00+00:00,0.92855433310817,0.92855433310817,1815700.7142857143,1815700.7142857143
2023-08-19 22:30:00+00:00,0.9285022065567384,0.9285022065567384,1815598.7857142857,1815598.7857142857
2023-08-19 23:00:00+00:00,0.9284500800053068,0.9284500800053068,1815496.857142857,1815496.857142857
2023-08-19 23:30:00+00:00,0.9283979534538754,0.9283979534538754,1815394.9285714286,1815394.9285714286
2023-08-20 00:00:00+00:00,0.9283458269024438,0.9283458269024438,1815293.0,1815293.0
2023-08-20 00:30:00+00:00,0.9285194694435156,0.9285194694435156,1815632.541666667,1815632.541666667
2023-08-20 01:00:00+00:00,0.928693111984587,0.928693111984587,1815972.0833333335,1815972.0833333335
2023-08-20 01:30:00+00:00,0.9288667545256588,0.9288667545256588,1816311.6250000005,1816311.6250000005
2023-08-20 02:00:00+00:00,0.9290403970667304,0.9290403970667304,1816651.166666667,1816651.166666667
2023-08-20 02:30:00+00:00,0.929214039607802,0.929214039607802,1816990.7083333337,1816990.7083333337
2023-08-20 03:00:00+00:00,0.9293876821488736,0.9293876821488736,1817330.2500000002,1817330.2500000002
2023-08-20 03:30:00+00:00,0.9295613246899452,0.9295613246899452,1817669.791666667,1817669.791666667
2023-08-20 04:00:00+00:00,0.9297349672310168,0.9297349672310168,1818009.3333333337,1818009.3333333337
2023-08-20 04:30:00+00:00,0.9299086097720884,0.9299086097720884,1818348.8750000005,1818348.8750000005
2023-08-20 05:00:00+00:00,0.93008225231316,0.93008225231316,1818688.416666667,1818688.416666667
2023-08-20 05:30:00+00:00,0.9302558948542315,0.9302558948542315,1819027.9583333335,1819027.9583333335
2023-08-20 06:00:00+00:00,0.9304295373953032,0.9304295373953032,1819367.5000000002,1819367.5000000002
2023-08-20 06:30:00+00:00,0.9306031799363748,0.9306031799363748,1819707.0416666667,1819707.0416666667
2023-08-20 07:00:00+00:00,0.9307768224774464,0.9307768224774464,1820046.5833333335,1820046.5833333335
2023-08-20 07:30:00+00:00,0.930950465018518,0.930950465018518,1820386.1250000002,1820386.1250000002
2023-08-20 08:00:00+00:00,0.9311241075595896,0.9311241075595896,1820725.666666667,1820725.666666667
2023-08-20 08:30:00+00:00,0.9312977501006612,0.9312977501006612,1821065.2083333335,1821065.2083333335
2023-08-20 09:00:00+00:00,0.9314713926417328,0.9314713926417328,1821404.7500000002,1821404.7500000002
2023-08-20 09:30:00+00:00,0.9316450351828044,0.9316450351828044,1821744.2916666667,1821744.2916666667
2023-08-20 10:00:00+00:00,0.931818677723876,0.931818677723876,1822083.8333333335,1822083.8333333335
2023-08-20 10:30:00+00:00,0.9319923202649476,0.9319923202649476,1822423.3750000002,1822423.3750000002
2023-08-20 11:00:00+00:00,0.9321659628060192,0.9321659628060192,1822762.9166666667,1822762.9166666667
2023-08-20 11:30:00+00:00,0.9323396053470908,0.9323396053470908,1823102.4583333335,1823102.4583333335
2023-08-20 12:00:00+00:00,0.9325132478881624,0.9325132478881624,1823442.0,1823442.0
2023-08-20 12:30:00+00:00,0.932686890429234,0.932686890429234,1823781.5416666667,1823781.5416666667
2023-08-20 13:00:00+00:00,0.9328605329703056,0.9328605329703056,1824121.0833333333,1824121.0833333333
2023-08-20 13:30:00+00:00,0.9330341755113772,0.9330341755113772,1824460.6250000002,1824460.6250000002
2023-08-20 14:00:00+00:00,0.9332078180524488,0.9332078180524488,1824800.1666666667,1824800.1666666667
2023-08-20 14:30:00+00:00,0.9333814605935205,0.9333814605935205,1825139.7083333335,1825139.7083333335
2023-08-20 15:00:00+00:00,0.933555103134592,0.933555103134592,1825479.25,1825479.25
2023-08-20 15:30:00+00:00,0.9337287456756636,0.9337287456756636,1825818.7916666665,1825818.7916666665
2023-08-20 16:00:00+00:00,0.9339023882167352,0.9339023882167352,1826158.3333333333,1826158.3333333333
2023-08-20 16:30:00+00:00,0.9340760307578068,0.9340760307578068,1826497.875,1826497.875
2023-08-20 17:00:00+00:00,0.9342496732988784,0.9342496732988784,1826837.4166666667,1826837.4166666667
2023-08-20 17:30:00+00:00,0.93442331583995,0.93442331583995,1827176.9583333333,1827176.9583333333
2023-08-20 18:00:00+00:00,0.9345969583810216,0.9345969583810216,1827516.5,1827516.5
2023-08-20 18:30:00+00:00,0.9347706009220932,0.9347706009220932,1827856.0416666665,1827856.0416666665
2023-08-20 19:00:00+00:00,0.9349442434631648,0.9349442434631648,1828195.5833333333,1828195.5833333333
2023-08-20 19:30:00+00:00,0.9351178860042364,0.9351178860042364,1828535.1249999998,1828535.1249999998
2023-08-20 20:00:00+00:00,0.935291528545308,0.935291528545308,1828874.6666666665,1828874.6666666665
2023-08-20 20:30:00+00:00,0.9354651710863796,0.9354651710863796,1829214.2083333333,1829214.2083333333
2023-08-20 21:00:00+00:00,0.9356388136274512,0.9356388136274512,1829553.7499999998,1829553.7499999998
2023-08-20 21:30:00+00:00,0.9358124561685228,0.9358124561685228,1829893.2916666665,1829893.2916666665
2023-08-20 22:00:00+00:00,0.9359860987095944,0.9359860987095944,1830232.833333333,1830232.833333333
2023-08-20 22:30:00+00:00,0.936159741250666,0.936159741250666,1830572.3749999998,1830572.3749999998
2023-08-20 23:00:00+00:00,0.9363333837917376,0.9363333837917376,1830911.9166666665,1830911.9166666665
2023-08-20 23:30:00+00:00,0.9365070263328094,0.9365070263328094,1831251.4583333335,1831251.4583333335
2023-08-21 00:00:00+00:00,0.9366806688738808,0.9366806688738808,1831590.9999999998,1831590.9999999998
2023-08-21 00:30:00+00:00,0.9368543114149526,0.9368543114149526,1831930.5416666667,1831930.5416666667
