Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-05-18 22:30:00+00:00,0.2836063347731006,0.2836063347731006,492235.94642857136,492235.94642857136
2017-05-18 23:00:00+00:00,0.2837478607684083,0.2837478607684083,492481.58333333326,492481.58333333326
2017-05-18 23:30:00+00:00,0.283889386763716,0.283889386763716,492727.22023809515,492727.22023809515
2017-05-19 00:00:00+00:00,0.2840309127590237,0.2840309127590237,492972.85714285704,492972.85714285704
2017-05-19 00:30:00+00:00,0.2841724387543314,0.2841724387543314,493218.494047619,493218.494047619
2017-05-19 01:00:00+00:00,0.2843139647496391,0.2843139647496391,493464.1309523809,493464.1309523809
2017-05-19 01:30:00+00:00,0.2844554907449468,0.2844554907449468,493709.7678571428,493709.7678571428
2017-05-19 02:00:00+00:00,0.2845970167402545,0.2845970167402545,493955.4047619047,493955.4047619047
2017-05-19 02:30:00+00:00,0.2847385427355622,0.2847385427355622,494201.04166666657,494201.04166666657
2017-05-19 03:00:00+00:00,0.2848800687308699,0.2848800687308699,494446.67857142846,494446.67857142846
2017-05-19 03:30:00+00:00,0.2850215947261776,0.2850215947261776,494692.31547619036,494692.31547619036
2017-05-19 04:00:00+00:00,0.2851631207214853,0.2851631207214853,494937.95238095225,494937.95238095225
2017-05-19 04:30:00+00:00,0.285304646716793,0.285304646716793,495183.58928571414,495183.58928571414
2017-05-19 05:00:00+00:00,0.2854461727121007,0.2854461727121007,495429.22619047604,495429.22619047604
2017-05-19 05:30:00+00:00,0.2855876987074084,0.2855876987074084,495674.863095238,495674.863095238
2017-05-19 06:00:00+00:00,0.2857292247027161,0.2857292247027161,495920.4999999999,495920.4999999999
2017-05-19 06:30:00+00:00,0.2858707506980238,0.2858707506980238,496166.1369047618,496166.1369047618
2017-05-19 07:00:00+00:00,0.2860122766933315,0.2860122766933315,496411.7738095237,496411.7738095237
2017-05-19 07:30:00+00:00,0.2861538026886392,0.2861538026886392,496657.41071428556,496657.41071428556
2017-05-19 08:00:00+00:00,0.2862953286839469,0.2862953286839469,496903.04761904746,496903.04761904746
2017-05-19 08:30:00+00:00,0.2864368546792546,0.2864368546792546,497148.68452380935,497148.68452380935
2017-05-19 09:00:00+00:00,0.2865783806745623,0.2865783806745623,497394.32142857125,497394.32142857125
2017-05-19 09:30:00+00:00,0.28671990666987,0.28671990666987,497639.95833333314,497639.95833333314
2017-05-19 10:00:00+00:00,0.2868614326651777,0.2868614326651777,497885.5952380951,497885.5952380951
2017-05-19 10:30:00+00:00,0.2870029586604855,0.2870029586604855,498131.23214285704,498131.23214285704
2017-05-19 11:00:00+00:00,0.2871444846557932,0.2871444846557932,498376.86904761894,498376.86904761894
2017-05-19 11:30:00+00:00,0.2872860106511009,0.2872860106511009,498622.5059523809,498622.5059523809
2017-05-19 12:00:00+00:00,0.2874275366464086,0.2874275366464086,498868.1428571428,498868.1428571428
2017-05-19 12:30:00+00:00,0.2875690626417163,0.2875690626417163,499113.7797619047,499113.7797619047
2017-05-19 13:00:00+00:00,0.287710588637024,0.287710588637024,499359.41666666657,499359.41666666657
2017-05-19 13:30:00+00:00,0.2878521146323317,0.2878521146323317,499605.05357142846,499605.05357142846
2017-05-19 14:00:00+00:00,0.2879936406276394,0.2879936406276394,499850.69047619036,499850.69047619036
2017-05-19 14:30:00+00:00,0.2881351666229471,0.2881351666229471,500096.32738095225,500096.32738095225
2017-05-19 15:00:00+00:00,0.2882766926182548,0.2882766926182548,500341.96428571414,500341.96428571414
2017-05-19 15:30:00+00:00,0.2884182186135625,0.2884182186135625,500587.60119047604,500587.60119047604
2017-05-19 16:00:00+00:00,0.2885597446088702,0.2885597446088702,500833.238095238,500833.238095238
2017-05-19 16:30:00+00:00,0.2887012706041779,0.2887012706041779,501078.8749999999,501078.8749999999
2017-05-19 17:00:00+00:00,0.2888427965994856,0.2888427965994856,501324.5119047618,501324.5119047618
2017-05-19 17:30:00+00:00,0.2889843225947933,0.2889843225947933,501570.1488095237,501570.1488095237
2017-05-19 18:00:00+00:00,0.289125848590101,0.289125848590101,501815.78571428556,501815.78571428556
2017-05-19 18:30:00+00:00,0.2892673745854087,0.2892673745854087,502061.42261904746,502061.42261904746
2017-05-19 19:00:00+00:00,0.2894089005807164,0.2894089005807164,502307.05952380935,502307.05952380935
2017-05-19 19:30:00+00:00,0.2895504265760241,0.2895504265760241,502552.69642857125,502552.69642857125
2017-05-19 20:00:00+00:00,0.2896919525713318,0.2896919525713318,502798.33333333314,502798.33333333314
2017-05-19 20:30:00+00:00,0.2898334785666395,0.2898334785666395,503043.9702380951,503043.9702380951
2017-05-19 21:00:00+00:00,0.2899750045619472,0.2899750045619472,503289.607142857,503289.607142857
2017-05-19 21:30:00+00:00,0.2901165305572549,0.2901165305572549,503535.2440476189,503535.2440476189
2017-05-19 22:00:00+00:00,0.2902580565525626,0.2902580565525626,503780.8809523808,503780.8809523808
2017-05-19 22:30:00+00:00,0.2903995825478703,0.2903995825478703,504026.51785714267,504026.51785714267
2017-05-19 23:00:00+00:00,0.290541108543178,0.290541108543178,504272.15476190456,504272.15476190456
2017-05-19 23:30:00+00:00,0.2906826345384857,0.2906826345384857,504517.79166666645,504517.79166666645
2017-05-20 00:00:00+00:00,0.2908241605337934,0.2908241605337934,504763.42857142835,504763.42857142835
2017-05-20 00:30:00+00:00,0.2909656865291011,0.2909656865291011,505009.06547619024,505009.06547619024
2017-05-20 01:00:00+00:00,0.2911072125244088,0.2911072125244088,505254.7023809522,505254.7023809522
2017-05-20 01:30:00+00:00,0.2912487385197165,0.2912487385197165,505500.3392857141,505500.3392857141
2017-05-20 02:00:00+00:00,0.2913902645150242,0.2913902645150242,505745.976190476,505745.976190476
2017-05-20 02:30:00+00:00,0.2915317905103319,0.2915317905103319,505991.6130952379,505991.6130952379
2017-05-20 03:00:00+00:00,0.2916733165056396,0.2916733165056396,506237.24999999977,506237.24999999977
2017-05-20 03:30:00+00:00,0.2918148425009473,0.2918148425009473,506482.88690476166,506482.88690476166
2017-05-20 04:00:00+00:00,0.291956368496255,0.291956368496255,506728.52380952355,506728.52380952355
2017-05-20 04:30:00+00:00,0.2920978944915627,0.2920978944915627,506974.16071428545,506974.16071428545
2017-05-20 05:00:00+00:00,0.2922394204868704,0.2922394204868704,507219.79761904734,507219.79761904734
2017-05-20 05:30:00+00:00,0.2923809464821781,0.2923809464821781,507465.4345238093,507465.4345238093
2017-05-20 06:00:00+00:00,0.2925224724774858,0.2925224724774858,507711.0714285712,507711.0714285712
2017-05-20 06:30:00+00:00,0.2926639984727935,0.2926639984727935,507956.7083333331,507956.7083333331
2017-05-20 07:00:00+00:00,0.2928055244681012,0.2928055244681012,508202.345238095,508202.345238095
2017-05-20 07:30:00+00:00,0.2929470504634089,0.2929470504634089,508447.98214285687,508447.98214285687
2017-05-20 08:00:00+00:00,0.2930885764587166,0.2930885764587166,508693.61904761876,508693.61904761876
2017-05-20 08:30:00+00:00,0.2932301024540243,0.2932301024540243,508939.25595238066,508939.25595238066
2017-05-20 09:00:00+00:00,0.2933716284493321,0.2933716284493321,509184.8928571428,509184.8928571428
2017-05-20 09:30:00+00:00,0.2935131544446398,0.2935131544446398,509430.5297619047,509430.5297619047
2017-05-20 10:00:00+00:00,0.2936546804399475,0.2936546804399475,509676.16666666657,509676.16666666657
2017-05-20 10:30:00+00:00,0.2937962064352552,0.2937962064352552,509921.80357142846,509921.80357142846
2017-05-20 11:00:00+00:00,0.2939377324305629,0.2939377324305629,510167.44047619036,510167.44047619036
2017-05-20 11:30:00+00:00,0.2940792584258706,0.2940792584258706,510413.07738095225,510413.07738095225
2017-05-20 12:00:00+00:00,0.2942207844211783,0.2942207844211783,510658.71428571414,510658.71428571414
2017-05-20 12:30:00+00:00,0.294362310416486,0.294362310416486,510904.351190476,510904.351190476
2017-05-20 13:00:00+00:00,0.2945038364117937,0.2945038364117937,511149.9880952379,511149.9880952379
2017-05-20 13:30:00+00:00,0.2946453624071014,0.2946453624071014,511395.62499999977,511395.62499999977
2017-05-20 14:00:00+00:00,0.2947868884024091,0.2947868884024091,511641.26190476166,511641.26190476166
2017-05-20 14:30:00+00:00,0.2949284143977168,0.2949284143977168,511886.89880952355,511886.89880952355
2017-05-20 15:00:00+00:00,0.2950699403930245,0.2950699403930245,512132.53571428545,512132.53571428545
2017-05-20 15:30:00+00:00,0.2952114663883322,0.2952114663883322,512378.17261904734,512378.17261904734
2017-05-20 16:00:00+00:00,0.2953529923836399,0.2953529923836399,512623.8095238093,512623.8095238093
2017-05-20 16:30:00+00:00,0.2954945183789476,0.2954945183789476,512869.4464285712,512869.4464285712
2017-05-20 17:00:00+00:00,0.2956360443742553,0.2956360443742553,513115.0833333331,513115.0833333331
2017-05-20 17:30:00+00:00,0.295777570369563,0.295777570369563,513360.720238095,513360.720238095
2017-05-20 18:00:00+00:00,0.2959190963648707,0.2959190963648707,513606.35714285687,513606.35714285687
2017-05-20 18:30:00+00:00,0.2960606223601785,0.2960606223601785,513851.99404761894,513851.99404761894
2017-05-20 19:00:00+00:00,0.2962021483554862,0.2962021483554862,514097.63095238083,514097.63095238083
2017-05-20 19:30:00+00:00,0.2963436743507939,0.2963436743507939,514343.2678571428,514343.2678571428
2017-05-20 20:00:00+00:00,0.2964852003461016,0.2964852003461016,514588.9047619047,514588.9047619047
2017-05-20 20:30:00+00:00,0.2966267263414093,0.2966267263414093,514834.54166666657,514834.54166666657
2017-05-20 21:00:00+00:00,0.296768252336717,0.296768252336717,515080.17857142846,515080.17857142846
2017-05-20 21:30:00+00:00,0.2969097783320247,0.2969097783320247,515325.81547619036,515325.81547619036
2017-05-20 22:00:00+00:00,0.2970513043273324,0.2970513043273324,515571.45238095225,515571.45238095225
2017-05-20 22:30:00+00:00,0.2971928303226401,0.2971928303226401,515817.08928571414,515817.08928571414
2017-05-20 23:00:00+00:00,0.2973343563179478,0.2973343563179478,516062.72619047604,516062.72619047604
2017-05-20 23:30:00+00:00,0.2974758823132555,0.2974758823132555,516308.36309523793,516308.36309523793
2017-05-21 00:00:00+00:00,0.2976174083085632,0.2976174083085632,516553.9999999999,516553.9999999999
2017-05-21 00:30:00+00:00,0.2978122050355721,0.2978122050355721,516892.09523809503,516892.09523809503
2017-05-21 01:00:00+00:00,0.298007001762581,0.298007001762581,517230.1904761902,517230.1904761902
2017-05-21 01:30:00+00:00,0.29820179848959,0.29820179848959,517568.28571428556,517568.28571428556
2017-05-21 02:00:00+00:00,0.2983965952165989,0.2983965952165989,517906.3809523808,517906.3809523808
2017-05-21 02:30:00+00:00,0.2985913919436078,0.2985913919436078,518244.4761904759,518244.4761904759
2017-05-21 03:00:00+00:00,0.2987861886706168,0.2987861886706168,518582.5714285713,518582.5714285713
2017-05-21 03:30:00+00:00,0.2989809853976257,0.2989809853976257,518920.66666666645,518920.66666666645
2017-05-21 04:00:00+00:00,0.2991757821246346,0.2991757821246346,519258.76190476166,519258.76190476166
2017-05-21 04:30:00+00:00,0.2993705788516436,0.2993705788516436,519596.857142857,519596.857142857
2017-05-21 05:00:00+00:00,0.2995653755786525,0.2995653755786525,519934.9523809522,519934.9523809522
2017-05-21 05:30:00+00:00,0.2997601723056614,0.2997601723056614,520273.04761904734,520273.04761904734
2017-05-21 06:00:00+00:00,0.2999549690326704,0.2999549690326704,520611.1428571427,520611.1428571427
2017-05-21 06:30:00+00:00,0.3001497657596793,0.3001497657596793,520949.23809523793,520949.23809523793
2017-05-21 07:00:00+00:00,0.3003445624866882,0.3003445624866882,521287.3333333332,521287.3333333332
2017-05-21 07:30:00+00:00,0.3005393592136972,0.3005393592136972,521625.42857142846,521625.42857142846
2017-05-21 08:00:00+00:00,0.3007341559407061,0.3007341559407061,521963.52380952373,521963.52380952373
2017-05-21 08:30:00+00:00,0.300928952667715,0.300928952667715,522301.6190476189,522301.6190476189
2017-05-21 09:00:00+00:00,0.3011237493947239,0.3011237493947239,522639.7142857141,522639.7142857141
2017-05-21 09:30:00+00:00,0.3013185461217329,0.3013185461217329,522977.8095238094,522977.8095238094
2017-05-21 10:00:00+00:00,0.3015133428487418,0.3015133428487418,523315.9047619046,523315.9047619046
2017-05-21 10:30:00+00:00,0.3017081395757507,0.3017081395757507,523653.99999999977,523653.99999999977
2017-05-21 11:00:00+00:00,0.3019029363027597,0.3019029363027597,523992.09523809515,523992.09523809515
2017-05-21 11:30:00+00:00,0.3020977330297686,0.3020977330297686,524330.1904761903,524330.1904761903
2017-05-21 12:00:00+00:00,0.3022925297567775,0.3022925297567775,524668.2857142854,524668.2857142854
2017-05-21 12:30:00+00:00,0.3024873264837865,0.3024873264837865,525006.3809523808,525006.3809523808
2017-05-21 13:00:00+00:00,0.3026821232107954,0.3026821232107954,525344.4761904761,525344.4761904761
2017-05-21 13:30:00+00:00,0.3028769199378043,0.3028769199378043,525682.5714285712,525682.5714285712
2017-05-21 14:00:00+00:00,0.3030717166648132,0.3030717166648132,526020.6666666664,526020.6666666664
2017-05-21 14:30:00+00:00,0.3032665133918222,0.3032665133918222,526358.7619047618,526358.7619047618
2017-05-21 15:00:00+00:00,0.3034613101188311,0.3034613101188311,526696.8571428569,526696.8571428569
2017-05-21 15:30:00+00:00,0.30365610684584,0.30365610684584,527034.9523809521,527034.9523809521
2017-05-21 16:00:00+00:00,0.303850903572849,0.303850903572849,527373.0476190475,527373.0476190475
2017-05-21 16:30:00+00:00,0.3040457002998579,0.3040457002998579,527711.1428571426,527711.1428571426
2017-05-21 17:00:00+00:00,0.3042404970268668,0.3042404970268668,528049.2380952379,528049.2380952379
2017-05-21 17:30:00+00:00,0.3044352937538758,0.3044352937538758,528387.3333333331,528387.3333333331
2017-05-21 18:00:00+00:00,0.3046300904808847,0.3046300904808847,528725.4285714284,528725.4285714284
2017-05-21 18:30:00+00:00,0.3048248872078936,0.3048248872078936,529063.5238095236,529063.5238095236
2017-05-21 19:00:00+00:00,0.3050196839349026,0.3050196839349026,529401.6190476189,529401.6190476189
2017-05-21 19:30:00+00:00,0.3052144806619115,0.3052144806619115,529739.7142857141,529739.7142857141
2017-05-21 20:00:00+00:00,0.3054092773889204,0.3054092773889204,530077.8095238092,530077.8095238092
2017-05-21 20:30:00+00:00,0.3056040741159294,0.3056040741159294,530415.9047619046,530415.9047619046
2017-05-21 21:00:00+00:00,0.3057988708429383,0.3057988708429383,530753.9999999998,530753.9999999998
2017-05-21 21:30:00+00:00,0.3059936675699472,0.3059936675699472,531092.095238095,531092.095238095
2017-05-21 22:00:00+00:00,0.3061884642969562,0.3061884642969562,531430.1904761903,531430.1904761903
2017-05-21 22:30:00+00:00,0.3063832610239651,0.3063832610239651,531768.2857142856,531768.2857142856
2017-05-21 23:00:00+00:00,0.306578057750974,0.306578057750974,532106.3809523808,532106.3809523808
2017-05-21 23:30:00+00:00,0.3067728544779829,0.3067728544779829,532444.476190476,532444.476190476
2017-05-22 00:00:00+00:00,0.3069676512049919,0.3069676512049919,532782.5714285714,532782.5714285714
2017-05-22 00:30:00+00:00,0.3071624479320008,0.3071624479320008,533120.6666666665,533120.6666666665
2017-05-22 01:00:00+00:00,0.3073572446590097,0.3073572446590097,533458.7619047617,533458.7619047617
2017-05-22 01:30:00+00:00,0.3075520413860187,0.3075520413860187,533796.857142857,533796.857142857
2017-05-22 02:00:00+00:00,0.3077468381130276,0.3077468381130276,534134.9523809522,534134.9523809522
2017-05-22 02:30:00+00:00,0.3079416348400365,0.3079416348400365,534473.0476190473,534473.0476190473
2017-05-22 03:00:00+00:00,0.3081364315670455,0.3081364315670455,534811.1428571427,534811.1428571427
2017-05-22 03:30:00+00:00,0.3083312282940544,0.3083312282940544,535149.238095238,535149.238095238
2017-05-22 04:00:00+00:00,0.3085260250210633,0.3085260250210633,535487.3333333331,535487.3333333331
2017-05-22 04:30:00+00:00,0.3087208217480723,0.3087208217480723,535825.4285714285,535825.4285714285
2017-05-22 05:00:00+00:00,0.3089156184750812,0.3089156184750812,536163.5238095237,536163.5238095237
2017-05-22 05:30:00+00:00,0.3091104152020901,0.3091104152020901,536501.6190476188,536501.6190476188
2017-05-22 06:00:00+00:00,0.3093052119290991,0.3093052119290991,536839.7142857142,536839.7142857142
2017-05-22 06:30:00+00:00,0.309500008656108,0.309500008656108,537177.8095238094,537177.8095238094
2017-05-22 07:00:00+00:00,0.3096948053831169,0.3096948053831169,537515.9047619045,537515.9047619045
2017-05-22 07:30:00+00:00,0.3098896021101259,0.3098896021101259,537853.9999999999,537853.9999999999
2017-05-22 08:00:00+00:00,0.3100843988371348,0.3100843988371348,538192.0952380951,538192.0952380951
2017-05-22 08:30:00+00:00,0.3102791955641437,0.3102791955641437,538530.1904761903,538530.1904761903
2017-05-22 09:00:00+00:00,0.3104739922911527,0.3104739922911527,538868.2857142857,538868.2857142857
2017-05-22 09:30:00+00:00,0.3106687890181616,0.3106687890181616,539206.3809523808,539206.3809523808
2017-05-22 10:00:00+00:00,0.3108635857451705,0.3108635857451705,539544.476190476,539544.476190476
2017-05-22 10:30:00+00:00,0.3110583824721795,0.3110583824721795,539882.5714285714,539882.5714285714
2017-05-22 11:00:00+00:00,0.3112531791991884,0.3112531791991884,540220.6666666665,540220.6666666665
2017-05-22 11:30:00+00:00,0.3114479759261973,0.3114479759261973,540558.7619047617,540558.7619047617
2017-05-22 12:00:00+00:00,0.3116427726532063,0.3116427726532063,540896.857142857,540896.857142857
2017-05-22 12:30:00+00:00,0.3118375693802152,0.3118375693802152,541234.9523809522,541234.9523809522
