Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-30 13:30:00+00:00,0.2872349171175966,0.2872349171175966,434498.5357142856,434498.5357142856
2016-03-30 14:00:00+00:00,0.2872292114346356,0.2872292114346356,434489.9047619047,434489.9047619047
2016-03-30 14:30:00+00:00,0.2872235057516747,0.2872235057516747,434481.27380952385,434481.27380952385
2016-03-30 15:00:00+00:00,0.2872178000687137,0.2872178000687137,434472.64285714284,434472.64285714284
2016-03-30 15:30:00+00:00,0.2872120943857528,0.2872120943857528,434464.01190476195,434464.01190476195
2016-03-30 16:00:00+00:00,0.2872063887027918,0.2872063887027918,434455.38095238095,434455.38095238095
2016-03-30 16:30:00+00:00,0.2872006830198308,0.2872006830198308,434446.74999999994,434446.74999999994
2016-03-30 17:00:00+00:00,0.2871949773368699,0.2871949773368699,434438.11904761905,434438.11904761905
2016-03-30 17:30:00+00:00,0.2871892716539089,0.2871892716539089,434429.48809523805,434429.48809523805
2016-03-30 18:00:00+00:00,0.2871835659709479,0.2871835659709479,434420.8571428571,434420.8571428571
2016-03-30 18:30:00+00:00,0.287177860287987,0.287177860287987,434412.22619047615,434412.22619047615
2016-03-30 19:00:00+00:00,0.287172154605026,0.287172154605026,434403.5952380952,434403.5952380952
2016-03-30 19:30:00+00:00,0.287166448922065,0.287166448922065,434394.9642857142,434394.9642857142
2016-03-30 20:00:00+00:00,0.2871607432391041,0.2871607432391041,434386.3333333334,434386.3333333334
2016-03-30 20:30:00+00:00,0.2871550375561431,0.2871550375561431,434377.7023809523,434377.7023809523
2016-03-30 21:00:00+00:00,0.2871493318731822,0.2871493318731822,434369.0714285715,434369.0714285715
2016-03-30 21:30:00+00:00,0.2871436261902212,0.2871436261902212,434360.4404761905,434360.4404761905
2016-03-30 22:00:00+00:00,0.2871379205072602,0.2871379205072602,434351.8095238095,434351.8095238095
2016-03-30 22:30:00+00:00,0.2871322148242993,0.2871322148242993,434343.1785714286,434343.1785714286
2016-03-30 23:00:00+00:00,0.2871265091413383,0.2871265091413383,434334.54761904763,434334.54761904763
2016-03-30 23:30:00+00:00,0.2871208034583773,0.2871208034583773,434325.9166666666,434325.9166666666
2016-03-31 00:00:00+00:00,0.2871150977754164,0.2871150977754164,434317.28571428574,434317.28571428574
2016-03-31 00:30:00+00:00,0.2871093920924554,0.2871093920924554,434308.65476190473,434308.65476190473
2016-03-31 01:00:00+00:00,0.2871036864094944,0.2871036864094944,434300.02380952373,434300.02380952373
2016-03-31 01:30:00+00:00,0.2870979807265335,0.2870979807265335,434291.39285714284,434291.39285714284
2016-03-31 02:00:00+00:00,0.2870922750435725,0.2870922750435725,434282.76190476184,434282.76190476184
2016-03-31 02:30:00+00:00,0.2870865693606115,0.2870865693606115,434274.13095238083,434274.13095238083
2016-03-31 03:00:00+00:00,0.2870808636776506,0.2870808636776506,434265.50000000006,434265.50000000006
2016-03-31 03:30:00+00:00,0.2870751579946896,0.2870751579946896,434256.86904761894,434256.86904761894
2016-03-31 04:00:00+00:00,0.2870694523117287,0.2870694523117287,434248.23809523816,434248.23809523816
2016-03-31 04:30:00+00:00,0.2870637466287677,0.2870637466287677,434239.60714285716,434239.60714285716
2016-03-31 05:00:00+00:00,0.2870580409458067,0.2870580409458067,434230.97619047615,434230.97619047615
2016-03-31 05:30:00+00:00,0.2870523352628458,0.2870523352628458,434222.34523809527,434222.34523809527
2016-03-31 06:00:00+00:00,0.2870466295798848,0.2870466295798848,434213.71428571426,434213.71428571426
2016-03-31 06:30:00+00:00,0.2870409238969238,0.2870409238969238,434205.08333333326,434205.08333333326
2016-03-31 07:00:00+00:00,0.2870352182139629,0.2870352182139629,434196.45238095237,434196.45238095237
2016-03-31 07:30:00+00:00,0.2870295125310019,0.2870295125310019,434187.82142857136,434187.82142857136
2016-03-31 08:00:00+00:00,0.2870238068480409,0.2870238068480409,434179.1904761904,434179.1904761904
2016-03-31 08:30:00+00:00,0.28701810116508,0.28701810116508,434170.55952380947,434170.55952380947
2016-03-31 09:00:00+00:00,0.287012395482119,0.287012395482119,434161.9285714285,434161.9285714285
2016-03-31 09:30:00+00:00,0.287006689799158,0.287006689799158,434153.2976190475,434153.2976190475
2016-03-31 10:00:00+00:00,0.2870009841161971,0.2870009841161971,434144.6666666667,434144.6666666667
2016-03-31 10:30:00+00:00,0.2869952784332361,0.2869952784332361,434136.0357142856,434136.0357142856
2016-03-31 11:00:00+00:00,0.2869895727502752,0.2869895727502752,434127.4047619048,434127.4047619048
2016-03-31 11:30:00+00:00,0.2869838670673142,0.2869838670673142,434118.7738095238,434118.7738095238
2016-03-31 12:00:00+00:00,0.2869781613843533,0.2869781613843533,434110.1428571429,434110.1428571429
2016-03-31 12:30:00+00:00,0.2869724557013923,0.2869724557013923,434101.5119047619,434101.5119047619
2016-03-31 13:00:00+00:00,0.2869667500184313,0.2869667500184313,434092.88095238095,434092.88095238095
2016-03-31 13:30:00+00:00,0.2869610443354703,0.2869610443354703,434084.24999999994,434084.24999999994
2016-03-31 14:00:00+00:00,0.2869553386525094,0.2869553386525094,434075.61904761905,434075.61904761905
2016-03-31 14:30:00+00:00,0.2869496329695484,0.2869496329695484,434066.98809523805,434066.98809523805
2016-03-31 15:00:00+00:00,0.2869439272865874,0.2869439272865874,434058.35714285704,434058.35714285704
2016-03-31 15:30:00+00:00,0.2869382216036265,0.2869382216036265,434049.72619047615,434049.72619047615
2016-03-31 16:00:00+00:00,0.2869325159206655,0.2869325159206655,434041.09523809515,434041.09523809515
2016-03-31 16:30:00+00:00,0.2869268102377045,0.2869268102377045,434032.46428571414,434032.46428571414
2016-03-31 17:00:00+00:00,0.2869211045547436,0.2869211045547436,434023.8333333334,434023.8333333334
2016-03-31 17:30:00+00:00,0.2869153988717826,0.2869153988717826,434015.20238095225,434015.20238095225
2016-03-31 18:00:00+00:00,0.2869096931888217,0.2869096931888217,434006.5714285715,434006.5714285715
2016-03-31 18:30:00+00:00,0.2869039875058607,0.2869039875058607,433997.9404761905,433997.9404761905
2016-03-31 19:00:00+00:00,0.2868982818228998,0.2868982818228998,433989.3095238096,433989.3095238096
2016-03-31 19:30:00+00:00,0.2868925761399388,0.2868925761399388,433980.6785714286,433980.6785714286
2016-03-31 20:00:00+00:00,0.2868868704569778,0.2868868704569778,433972.0476190476,433972.0476190476
2016-03-31 20:30:00+00:00,0.2868811647740169,0.2868811647740169,433963.4166666667,433963.4166666667
2016-03-31 21:00:00+00:00,0.2868754590910559,0.2868754590910559,433954.7857142857,433954.7857142857
2016-03-31 21:30:00+00:00,0.2868697534080949,0.2868697534080949,433946.1547619047,433946.1547619047
2016-03-31 22:00:00+00:00,0.2868640477251339,0.2868640477251339,433937.52380952373,433937.52380952373
2016-03-31 22:30:00+00:00,0.286858342042173,0.286858342042173,433928.8928571428,433928.8928571428
2016-03-31 23:00:00+00:00,0.286852636359212,0.286852636359212,433920.26190476184,433920.26190476184
2016-03-31 23:30:00+00:00,0.2868469306762511,0.2868469306762511,433911.630952381,433911.630952381
2016-04-01 00:00:00+00:00,0.2868412249932901,0.2868412249932901,433903.0,433903.0
2016-04-01 00:30:00+00:00,0.2868180382782229,0.2868180382782229,433867.9255952381,433867.9255952381
2016-04-01 01:00:00+00:00,0.2867948515631556,0.2867948515631556,433832.8511904761,433832.8511904761
2016-04-01 01:30:00+00:00,0.2867716648480884,0.2867716648480884,433797.77678571426,433797.77678571426
2016-04-01 02:00:00+00:00,0.2867484781330212,0.2867484781330212,433762.70238095237,433762.70238095237
2016-04-01 02:30:00+00:00,0.286725291417954,0.286725291417954,433727.62797619053,433727.62797619053
2016-04-01 03:00:00+00:00,0.2867021047028867,0.2867021047028867,433692.5535714285,433692.5535714285
2016-04-01 03:30:00+00:00,0.2866789179878195,0.2866789179878195,433657.4791666667,433657.4791666667
2016-04-01 04:00:00+00:00,0.2866557312727523,0.2866557312727523,433622.40476190473,433622.40476190473
2016-04-01 04:30:00+00:00,0.286632544557685,0.286632544557685,433587.3303571427,433587.3303571427
2016-04-01 05:00:00+00:00,0.2866093578426178,0.2866093578426178,433552.2559523809,433552.2559523809
2016-04-01 05:30:00+00:00,0.2865861711275506,0.2865861711275506,433517.181547619,433517.181547619
2016-04-01 06:00:00+00:00,0.2865629844124834,0.2865629844124834,433482.10714285716,433482.10714285716
2016-04-01 06:30:00+00:00,0.2865397976974161,0.2865397976974161,433447.03273809515,433447.03273809515
2016-04-01 07:00:00+00:00,0.2865166109823489,0.2865166109823489,433411.95833333326,433411.95833333326
2016-04-01 07:30:00+00:00,0.2864934242672817,0.2864934242672817,433376.8839285714,433376.8839285714
2016-04-01 08:00:00+00:00,0.2864702375522144,0.2864702375522144,433341.8095238094,433341.8095238094
2016-04-01 08:30:00+00:00,0.2864470508371473,0.2864470508371473,433306.7351190477,433306.7351190477
2016-04-01 09:00:00+00:00,0.28642386412208,0.28642386412208,433271.6607142857,433271.6607142857
2016-04-01 09:30:00+00:00,0.2864006774070128,0.2864006774070128,433236.58630952385,433236.58630952385
2016-04-01 10:00:00+00:00,0.2863774906919455,0.2863774906919455,433201.51190476184,433201.51190476184
2016-04-01 10:30:00+00:00,0.2863543039768783,0.2863543039768783,433166.4374999999,433166.4374999999
2016-04-01 11:00:00+00:00,0.2863311172618111,0.2863311172618111,433131.36309523805,433131.36309523805
2016-04-01 11:30:00+00:00,0.2863079305467438,0.2863079305467438,433096.2886904761,433096.2886904761
2016-04-01 12:00:00+00:00,0.2862847438316767,0.2862847438316767,433061.2142857143,433061.2142857143
2016-04-01 12:30:00+00:00,0.2862615571166094,0.2862615571166094,433026.1398809523,433026.1398809523
2016-04-01 13:00:00+00:00,0.2862383704015422,0.2862383704015422,432991.0654761905,432991.0654761905
2016-04-01 13:30:00+00:00,0.2862151836864749,0.2862151836864749,432955.99107142846,432955.99107142846
2016-04-01 14:00:00+00:00,0.2861919969714077,0.2861919969714077,432920.91666666657,432920.91666666657
2016-04-01 14:30:00+00:00,0.2861688102563405,0.2861688102563405,432885.84226190473,432885.84226190473
2016-04-01 15:00:00+00:00,0.2861456235412732,0.2861456235412732,432850.7678571427,432850.7678571427
2016-04-01 15:30:00+00:00,0.2861224368262061,0.2861224368262061,432815.693452381,432815.693452381
2016-04-01 16:00:00+00:00,0.2860992501111388,0.2860992501111388,432780.619047619,432780.619047619
2016-04-01 16:30:00+00:00,0.2860760633960716,0.2860760633960716,432745.54464285716,432745.54464285716
2016-04-01 17:00:00+00:00,0.2860528766810044,0.2860528766810044,432710.4702380952,432710.4702380952
2016-04-01 17:30:00+00:00,0.2860296899659371,0.2860296899659371,432675.39583333326,432675.39583333326
2016-04-01 18:00:00+00:00,0.2860065032508699,0.2860065032508699,432640.3214285714,432640.3214285714
2016-04-01 18:30:00+00:00,0.2859833165358027,0.2859833165358027,432605.2470238096,432605.2470238096
2016-04-01 19:00:00+00:00,0.2859601298207355,0.2859601298207355,432570.17261904763,432570.17261904763
2016-04-01 19:30:00+00:00,0.2859369431056682,0.2859369431056682,432535.0982142856,432535.0982142856
2016-04-01 20:00:00+00:00,0.285913756390601,0.285913756390601,432500.0238095238,432500.0238095238
2016-04-01 20:30:00+00:00,0.2858905696755338,0.2858905696755338,432464.9494047619,432464.9494047619
2016-04-01 21:00:00+00:00,0.2858673829604665,0.2858673829604665,432429.8749999999,432429.8749999999
2016-04-01 21:30:00+00:00,0.2858441962453993,0.2858441962453993,432394.80059523805,432394.80059523805
2016-04-01 22:00:00+00:00,0.2858210095303321,0.2858210095303321,432359.7261904762,432359.7261904762
2016-04-01 22:30:00+00:00,0.2857978228152649,0.2857978228152649,432324.6517857143,432324.6517857143
2016-04-01 23:00:00+00:00,0.2857746361001976,0.2857746361001976,432289.5773809523,432289.5773809523
2016-04-01 23:30:00+00:00,0.2857514493851304,0.2857514493851304,432254.5029761905,432254.5029761905
2016-04-02 00:00:00+00:00,0.2857282626700632,0.2857282626700632,432219.4285714286,432219.4285714286
2016-04-02 00:30:00+00:00,0.2857050759549959,0.2857050759549959,432184.35416666657,432184.35416666657
2016-04-02 01:00:00+00:00,0.2856818892399287,0.2856818892399287,432149.27976190473,432149.27976190473
2016-04-02 01:30:00+00:00,0.2856587025248615,0.2856587025248615,432114.2053571428,432114.2053571428
2016-04-02 02:00:00+00:00,0.2856355158097943,0.2856355158097943,432079.13095238095,432079.13095238095
2016-04-02 02:30:00+00:00,0.285612329094727,0.285612329094727,432044.056547619,432044.056547619
2016-04-02 03:00:00+00:00,0.2855891423796598,0.2855891423796598,432008.98214285716,432008.98214285716
2016-04-02 03:30:00+00:00,0.2855659556645926,0.2855659556645926,431973.9077380952,431973.9077380952
2016-04-02 04:00:00+00:00,0.2855427689495253,0.2855427689495253,431938.8333333332,431938.8333333332
2016-04-02 04:30:00+00:00,0.2855195822344581,0.2855195822344581,431903.75892857136,431903.75892857136
2016-04-02 05:00:00+00:00,0.2854963955193909,0.2854963955193909,431868.68452380947,431868.68452380947
2016-04-02 05:30:00+00:00,0.2854732088043237,0.2854732088043237,431833.61011904763,431833.61011904763
2016-04-02 06:00:00+00:00,0.2854500220892564,0.2854500220892564,431798.5357142856,431798.5357142856
2016-04-02 06:30:00+00:00,0.2854268353741892,0.2854268353741892,431763.4613095238,431763.4613095238
2016-04-02 07:00:00+00:00,0.285403648659122,0.285403648659122,431728.3869047619,431728.3869047619
2016-04-02 07:30:00+00:00,0.2853804619440547,0.2853804619440547,431693.3124999999,431693.3124999999
2016-04-02 08:00:00+00:00,0.2853572752289876,0.2853572752289876,431658.2380952381,431658.2380952381
2016-04-02 08:30:00+00:00,0.2853340885139203,0.2853340885139203,431623.16369047615,431623.16369047615
2016-04-02 09:00:00+00:00,0.2853109017988531,0.2853109017988531,431588.0892857143,431588.0892857143
2016-04-02 09:30:00+00:00,0.2852877150837858,0.2852877150837858,431553.0148809523,431553.0148809523
2016-04-02 10:00:00+00:00,0.2852645283687186,0.2852645283687186,431517.94047619036,431517.94047619036
2016-04-02 10:30:00+00:00,0.2852413416536514,0.2852413416536514,431482.8660714285,431482.8660714285
2016-04-02 11:00:00+00:00,0.2852181549385841,0.2852181549385841,431447.7916666665,431447.7916666665
2016-04-02 11:30:00+00:00,0.285194968223517,0.285194968223517,431412.7172619048,431412.7172619048
2016-04-02 12:00:00+00:00,0.2851717815084497,0.2851717815084497,431377.6428571428,431377.6428571428
2016-04-02 12:30:00+00:00,0.2851485947933825,0.2851485947933825,431342.56845238095,431342.56845238095
2016-04-02 13:00:00+00:00,0.2851254080783152,0.2851254080783152,431307.49404761894,431307.49404761894
2016-04-02 13:30:00+00:00,0.285102221363248,0.285102221363248,431272.41964285704,431272.41964285704
2016-04-02 14:00:00+00:00,0.2850790346481808,0.2850790346481808,431237.3452380952,431237.3452380952
2016-04-02 14:30:00+00:00,0.2850558479331135,0.2850558479331135,431202.2708333332,431202.2708333332
2016-04-02 15:00:00+00:00,0.2850326612180464,0.2850326612180464,431167.1964285715,431167.1964285715
2016-04-02 15:30:00+00:00,0.2850094745029791,0.2850094745029791,431132.12202380947,431132.12202380947
2016-04-02 16:00:00+00:00,0.2849862877879119,0.2849862877879119,431097.04761904763,431097.04761904763
2016-04-02 16:30:00+00:00,0.2849631010728446,0.2849631010728446,431061.9732142856,431061.9732142856
2016-04-02 17:00:00+00:00,0.2849399143577774,0.2849399143577774,431026.8988095237,431026.8988095237
2016-04-02 17:30:00+00:00,0.2849167276427102,0.2849167276427102,430991.82440476184,430991.82440476184
2016-04-02 18:00:00+00:00,0.2848935409276429,0.2848935409276429,430956.7499999999,430956.7499999999
2016-04-02 18:30:00+00:00,0.2848703542125758,0.2848703542125758,430921.6755952381,430921.6755952381
2016-04-02 19:00:00+00:00,0.2848471674975085,0.2848471674975085,430886.6011904761,430886.6011904761
2016-04-02 19:30:00+00:00,0.2848239807824413,0.2848239807824413,430851.52678571426,430851.52678571426
2016-04-02 20:00:00+00:00,0.2848007940673741,0.2848007940673741,430816.45238095237,430816.45238095237
2016-04-02 20:30:00+00:00,0.2847776073523068,0.2847776073523068,430781.37797619036,430781.37797619036
2016-04-02 21:00:00+00:00,0.2847544206372396,0.2847544206372396,430746.3035714285,430746.3035714285
2016-04-02 21:30:00+00:00,0.2847312339221724,0.2847312339221724,430711.2291666667,430711.2291666667
2016-04-02 22:00:00+00:00,0.2847080472071052,0.2847080472071052,430676.1547619048,430676.1547619048
2016-04-02 22:30:00+00:00,0.2846848604920379,0.2846848604920379,430641.0803571428,430641.0803571428
2016-04-02 23:00:00+00:00,0.2846616737769707,0.2846616737769707,430606.00595238095,430606.00595238095
2016-04-02 23:30:00+00:00,0.2846384870619035,0.2846384870619035,430570.931547619,430570.931547619
2016-04-03 00:00:00+00:00,0.2846153003468362,0.2846153003468362,430535.85714285704,430535.85714285704
2016-04-03 00:30:00+00:00,0.284592113631769,0.284592113631769,430500.7827380952,430500.7827380952
2016-04-03 01:00:00+00:00,0.2845689269167018,0.2845689269167018,430465.7083333334,430465.7083333334
2016-04-03 01:30:00+00:00,0.2845457402016346,0.2845457402016346,430430.6339285714,430430.6339285714
2016-04-03 02:00:00+00:00,0.2845225534865673,0.2845225534865673,430395.5595238094,430395.5595238094
2016-04-03 02:30:00+00:00,0.2844993667715001,0.2844993667715001,430360.4851190476,430360.4851190476
2016-04-03 03:00:00+00:00,0.2844761800564329,0.2844761800564329,430325.4107142857,430325.4107142857
2016-04-03 03:30:00+00:00,0.2844529933413656,0.2844529933413656,430290.3363095237,430290.3363095237
