Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-16 11:30:00+00:00,0.5724827530118496,0.5724827530118496,1145540.851190476,1145540.851190476
2022-01-16 12:00:00+00:00,0.5722780731253974,0.5722780731253974,1145131.2857142857,1145131.2857142857
2022-01-16 12:30:00+00:00,0.572073393238945,0.572073393238945,1144721.7202380951,1144721.7202380951
2022-01-16 13:00:00+00:00,0.5718687133524927,0.5718687133524927,1144312.1547619046,1144312.1547619046
2022-01-16 13:30:00+00:00,0.5716640334660404,0.5716640334660404,1143902.5892857143,1143902.5892857143
2022-01-16 14:00:00+00:00,0.5714593535795881,0.5714593535795881,1143493.0238095238,1143493.0238095238
2022-01-16 14:30:00+00:00,0.5712546736931359,0.5712546736931359,1143083.4583333333,1143083.4583333333
2022-01-16 15:00:00+00:00,0.5710499938066835,0.5710499938066835,1142673.8928571427,1142673.8928571427
2022-01-16 15:30:00+00:00,0.5708453139202312,0.5708453139202312,1142264.3273809522,1142264.3273809522
2022-01-16 16:00:00+00:00,0.570640634033779,0.570640634033779,1141854.761904762,1141854.761904762
2022-01-16 16:30:00+00:00,0.5704359541473266,0.5704359541473266,1141445.1964285714,1141445.1964285714
2022-01-16 17:00:00+00:00,0.5702312742608744,0.5702312742608744,1141035.630952381,1141035.630952381
2022-01-16 17:30:00+00:00,0.570026594374422,0.570026594374422,1140626.0654761903,1140626.0654761903
2022-01-16 18:00:00+00:00,0.5698219144879697,0.5698219144879697,1140216.4999999998,1140216.4999999998
2022-01-16 18:30:00+00:00,0.5696172346015175,0.5696172346015175,1139806.9345238095,1139806.9345238095
2022-01-16 19:00:00+00:00,0.5694125547150651,0.5694125547150651,1139397.369047619,1139397.369047619
2022-01-16 19:30:00+00:00,0.5692078748286129,0.5692078748286129,1138987.8035714286,1138987.8035714286
2022-01-16 20:00:00+00:00,0.5690031949421606,0.5690031949421606,1138578.238095238,1138578.238095238
2022-01-16 20:30:00+00:00,0.5687985150557083,0.5687985150557083,1138168.6726190476,1138168.6726190476
2022-01-16 21:00:00+00:00,0.568593835169256,0.568593835169256,1137759.107142857,1137759.107142857
2022-01-16 21:30:00+00:00,0.5683891552828036,0.5683891552828036,1137349.5416666665,1137349.5416666665
2022-01-16 22:00:00+00:00,0.5681844753963514,0.5681844753963514,1136939.9761904762,1136939.9761904762
2022-01-16 22:30:00+00:00,0.5679797955098991,0.5679797955098991,1136530.4107142857,1136530.4107142857
2022-01-16 23:00:00+00:00,0.5677751156234468,0.5677751156234468,1136120.8452380951,1136120.8452380951
2022-01-16 23:30:00+00:00,0.5675704357369945,0.5675704357369945,1135711.2797619046,1135711.2797619046
2022-01-17 00:00:00+00:00,0.5673657558505422,0.5673657558505422,1135301.714285714,1135301.714285714
2022-01-17 00:30:00+00:00,0.5671610759640899,0.5671610759640899,1134892.1488095238,1134892.1488095238
2022-01-17 01:00:00+00:00,0.5669563960776376,0.5669563960776376,1134482.5833333333,1134482.5833333333
2022-01-17 01:30:00+00:00,0.5667517161911854,0.5667517161911854,1134073.017857143,1134073.017857143
2022-01-17 02:00:00+00:00,0.566547036304733,0.566547036304733,1133663.4523809522,1133663.4523809522
2022-01-17 02:30:00+00:00,0.5663423564182807,0.5663423564182807,1133253.8869047617,1133253.8869047617
2022-01-17 03:00:00+00:00,0.5661376765318284,0.5661376765318284,1132844.3214285714,1132844.3214285714
2022-01-17 03:30:00+00:00,0.5659329966453761,0.5659329966453761,1132434.7559523808,1132434.7559523808
2022-01-17 04:00:00+00:00,0.5657283167589239,0.5657283167589239,1132025.1904761905,1132025.1904761905
2022-01-17 04:30:00+00:00,0.5655236368724715,0.5655236368724715,1131615.625,1131615.625
2022-01-17 05:00:00+00:00,0.5653189569860193,0.5653189569860193,1131206.0595238095,1131206.0595238095
2022-01-17 05:30:00+00:00,0.565114277099567,0.565114277099567,1130796.494047619,1130796.494047619
2022-01-17 06:00:00+00:00,0.5649095972131146,0.5649095972131146,1130386.9285714284,1130386.9285714284
2022-01-17 06:30:00+00:00,0.5647049173266624,0.5647049173266624,1129977.363095238,1129977.363095238
2022-01-17 07:00:00+00:00,0.56450023744021,0.56450023744021,1129567.7976190476,1129567.7976190476
2022-01-17 07:30:00+00:00,0.5642955575537578,0.5642955575537578,1129158.2321428573,1129158.2321428573
2022-01-17 08:00:00+00:00,0.5640908776673055,0.5640908776673055,1128748.6666666665,1128748.6666666665
2022-01-17 08:30:00+00:00,0.5638861977808531,0.5638861977808531,1128339.101190476,1128339.101190476
2022-01-17 09:00:00+00:00,0.5636815178944009,0.5636815178944009,1127929.5357142857,1127929.5357142857
2022-01-17 09:30:00+00:00,0.5634768380079486,0.5634768380079486,1127519.9702380951,1127519.9702380951
2022-01-17 10:00:00+00:00,0.5632721581214963,0.5632721581214963,1127110.4047619049,1127110.4047619049
2022-01-17 10:30:00+00:00,0.563067478235044,0.563067478235044,1126700.8392857143,1126700.8392857143
2022-01-17 11:00:00+00:00,0.5628627983485917,0.5628627983485917,1126291.2738095236,1126291.2738095236
2022-01-17 11:30:00+00:00,0.5626581184621394,0.5626581184621394,1125881.7083333333,1125881.7083333333
2022-01-17 12:00:00+00:00,0.5624534385756871,0.5624534385756871,1125472.1428571427,1125472.1428571427
2022-01-17 12:30:00+00:00,0.5622487586892349,0.5622487586892349,1125062.5773809524,1125062.5773809524
2022-01-17 13:00:00+00:00,0.5620440788027825,0.5620440788027825,1124653.011904762,1124653.011904762
2022-01-17 13:30:00+00:00,0.5618393989163302,0.5618393989163302,1124243.4464285714,1124243.4464285714
2022-01-17 14:00:00+00:00,0.5616347190298779,0.5616347190298779,1123833.8809523808,1123833.8809523808
2022-01-17 14:30:00+00:00,0.5614300391434256,0.5614300391434256,1123424.3154761903,1123424.3154761903
2022-01-17 15:00:00+00:00,0.5612253592569734,0.5612253592569734,1123014.75,1123014.75
2022-01-17 15:30:00+00:00,0.561020679370521,0.561020679370521,1122605.1845238095,1122605.1845238095
2022-01-17 16:00:00+00:00,0.5608159994840688,0.5608159994840688,1122195.6190476192,1122195.6190476192
2022-01-17 16:30:00+00:00,0.5606113195976165,0.5606113195976165,1121786.0535714284,1121786.0535714284
2022-01-17 17:00:00+00:00,0.5604066397111641,0.5604066397111641,1121376.4880952379,1121376.4880952379
2022-01-17 17:30:00+00:00,0.5602019598247119,0.5602019598247119,1120966.9226190476,1120966.9226190476
2022-01-17 18:00:00+00:00,0.5599972799382595,0.5599972799382595,1120557.357142857,1120557.357142857
2022-01-17 18:30:00+00:00,0.5597926000518073,0.5597926000518073,1120147.7916666667,1120147.7916666667
2022-01-17 19:00:00+00:00,0.559587920165355,0.559587920165355,1119738.2261904762,1119738.2261904762
2022-01-17 19:30:00+00:00,0.5593832402789026,0.5593832402789026,1119328.6607142854,1119328.6607142854
2022-01-17 20:00:00+00:00,0.5591785603924504,0.5591785603924504,1118919.0952380951,1118919.0952380951
2022-01-17 20:30:00+00:00,0.558973880505998,0.558973880505998,1118509.5297619046,1118509.5297619046
2022-01-17 21:00:00+00:00,0.5587692006195458,0.5587692006195458,1118099.9642857143,1118099.9642857143
2022-01-17 21:30:00+00:00,0.5585645207330935,0.5585645207330935,1117690.3988095238,1117690.3988095238
2022-01-17 22:00:00+00:00,0.5583598408466413,0.5583598408466413,1117280.8333333335,1117280.8333333335
2022-01-17 22:30:00+00:00,0.5581551609601889,0.5581551609601889,1116871.2678571427,1116871.2678571427
2022-01-17 23:00:00+00:00,0.5579504810737366,0.5579504810737366,1116461.7023809522,1116461.7023809522
2022-01-17 23:30:00+00:00,0.5577458011872843,0.5577458011872843,1116052.136904762,1116052.136904762
2022-01-18 00:00:00+00:00,0.557541121300832,0.557541121300832,1115642.5714285714,1115642.5714285714
2022-01-18 00:30:00+00:00,0.5573364414143798,0.5573364414143798,1115233.005952381,1115233.005952381
2022-01-18 01:00:00+00:00,0.5571317615279274,0.5571317615279274,1114823.4404761905,1114823.4404761905
2022-01-18 01:30:00+00:00,0.5569270816414751,0.5569270816414751,1114413.8749999998,1114413.8749999998
2022-01-18 02:00:00+00:00,0.5567224017550229,0.5567224017550229,1114004.3095238095,1114004.3095238095
2022-01-18 02:30:00+00:00,0.5565177218685705,0.5565177218685705,1113594.744047619,1113594.744047619
2022-01-18 03:00:00+00:00,0.5563130419821183,0.5563130419821183,1113185.1785714286,1113185.1785714286
2022-01-18 03:30:00+00:00,0.5561083620956659,0.5561083620956659,1112775.613095238,1112775.613095238
2022-01-18 04:00:00+00:00,0.5559036822092136,0.5559036822092136,1112366.0476190476,1112366.0476190476
2022-01-18 04:30:00+00:00,0.5556990023227614,0.5556990023227614,1111956.482142857,1111956.482142857
2022-01-18 05:00:00+00:00,0.555494322436309,0.555494322436309,1111546.9166666665,1111546.9166666665
2022-01-18 05:30:00+00:00,0.5552896425498568,0.5552896425498568,1111137.3511904762,1111137.3511904762
2022-01-18 06:00:00+00:00,0.5550849626634045,0.5550849626634045,1110727.7857142857,1110727.7857142857
2022-01-18 06:30:00+00:00,0.5548802827769521,0.5548802827769521,1110318.2202380951,1110318.2202380951
2022-01-18 07:00:00+00:00,0.5546756028904999,0.5546756028904999,1109908.6547619046,1109908.6547619046
2022-01-18 07:30:00+00:00,0.5544709230040475,0.5544709230040475,1109499.089285714,1109499.089285714
2022-01-18 08:00:00+00:00,0.5542662431175953,0.5542662431175953,1109089.5238095238,1109089.5238095238
2022-01-18 08:30:00+00:00,0.554061563231143,0.554061563231143,1108679.9583333333,1108679.9583333333
2022-01-18 09:00:00+00:00,0.5538568833446906,0.5538568833446906,1108270.3928571427,1108270.3928571427
2022-01-18 09:30:00+00:00,0.5536522034582384,0.5536522034582384,1107860.8273809524,1107860.8273809524
2022-01-18 10:00:00+00:00,0.5534475235717861,0.5534475235717861,1107451.2619047617,1107451.2619047617
2022-01-18 10:30:00+00:00,0.5532428436853338,0.5532428436853338,1107041.6964285714,1107041.6964285714
2022-01-18 11:00:00+00:00,0.5530381637988815,0.5530381637988815,1106632.1309523808,1106632.1309523808
2022-01-18 11:30:00+00:00,0.5528334839124293,0.5528334839124293,1106222.5654761905,1106222.5654761905
2022-01-18 12:00:00+00:00,0.5526288040259769,0.5526288040259769,1105813.0,1105813.0
2022-01-18 12:30:00+00:00,0.5524241241395246,0.5524241241395246,1105403.4345238095,1105403.4345238095
2022-01-18 13:00:00+00:00,0.5522194442530723,0.5522194442530723,1104993.869047619,1104993.869047619
2022-01-18 13:30:00+00:00,0.55201476436662,0.55201476436662,1104584.3035714284,1104584.3035714284
2022-01-18 14:00:00+00:00,0.5518100844801678,0.5518100844801678,1104174.738095238,1104174.738095238
2022-01-18 14:30:00+00:00,0.5516054045937154,0.5516054045937154,1103765.1726190476,1103765.1726190476
2022-01-18 15:00:00+00:00,0.5514007247072631,0.5514007247072631,1103355.607142857,1103355.607142857
2022-01-18 15:30:00+00:00,0.5511960448208109,0.5511960448208109,1102946.0416666667,1102946.0416666667
2022-01-18 16:00:00+00:00,0.5509913649343585,0.5509913649343585,1102536.476190476,1102536.476190476
2022-01-18 16:30:00+00:00,0.5507866850479063,0.5507866850479063,1102126.9107142857,1102126.9107142857
2022-01-18 17:00:00+00:00,0.550582005161454,0.550582005161454,1101717.3452380951,1101717.3452380951
2022-01-18 17:30:00+00:00,0.5503773252750017,0.5503773252750017,1101307.7797619049,1101307.7797619049
2022-01-18 18:00:00+00:00,0.5501726453885494,0.5501726453885494,1100898.2142857143,1100898.2142857143
2022-01-18 18:30:00+00:00,0.549967965502097,0.549967965502097,1100488.6488095238,1100488.6488095238
2022-01-18 19:00:00+00:00,0.5497632856156448,0.5497632856156448,1100079.0833333333,1100079.0833333333
2022-01-18 19:30:00+00:00,0.5495586057291925,0.5495586057291925,1099669.5178571427,1099669.5178571427
2022-01-18 20:00:00+00:00,0.5493539258427402,0.5493539258427402,1099259.9523809524,1099259.9523809524
2022-01-18 20:30:00+00:00,0.5491492459562879,0.5491492459562879,1098850.386904762,1098850.386904762
2022-01-18 21:00:00+00:00,0.5489445660698355,0.5489445660698355,1098440.8214285714,1098440.8214285714
2022-01-18 21:30:00+00:00,0.5487398861833833,0.5487398861833833,1098031.2559523808,1098031.2559523808
2022-01-18 22:00:00+00:00,0.548535206296931,0.548535206296931,1097621.6904761903,1097621.6904761903
2022-01-18 22:30:00+00:00,0.5483305264104787,0.5483305264104787,1097212.125,1097212.125
2022-01-18 23:00:00+00:00,0.5481258465240264,0.5481258465240264,1096802.5595238095,1096802.5595238095
2022-01-18 23:30:00+00:00,0.5479211666375741,0.5479211666375741,1096392.994047619,1096392.994047619
2022-01-19 00:00:00+00:00,0.5477164867511218,0.5477164867511218,1095983.4285714286,1095983.4285714286
2022-01-19 00:30:00+00:00,0.5475118068646695,0.5475118068646695,1095573.8630952379,1095573.8630952379
2022-01-19 01:00:00+00:00,0.5473071269782173,0.5473071269782173,1095164.2976190476,1095164.2976190476
2022-01-19 01:30:00+00:00,0.5471024470917649,0.5471024470917649,1094754.732142857,1094754.732142857
2022-01-19 02:00:00+00:00,0.5468977672053126,0.5468977672053126,1094345.1666666665,1094345.1666666665
2022-01-19 02:30:00+00:00,0.5466930873188603,0.5466930873188603,1093935.6011904762,1093935.6011904762
2022-01-19 03:00:00+00:00,0.546488407432408,0.546488407432408,1093526.0357142857,1093526.0357142857
2022-01-19 03:30:00+00:00,0.5462837275459558,0.5462837275459558,1093116.4702380951,1093116.4702380951
2022-01-19 04:00:00+00:00,0.5460790476595034,0.5460790476595034,1092706.9047619046,1092706.9047619046
2022-01-19 04:30:00+00:00,0.5458743677730512,0.5458743677730512,1092297.3392857143,1092297.3392857143
2022-01-19 05:00:00+00:00,0.5456696878865989,0.5456696878865989,1091887.7738095238,1091887.7738095238
2022-01-19 05:30:00+00:00,0.5454650080001465,0.5454650080001465,1091478.2083333333,1091478.2083333333
2022-01-19 06:00:00+00:00,0.5452603281136943,0.5452603281136943,1091068.642857143,1091068.642857143
2022-01-19 06:30:00+00:00,0.545055648227242,0.545055648227242,1090659.0773809522,1090659.0773809522
2022-01-19 07:00:00+00:00,0.5448509683407897,0.5448509683407897,1090249.511904762,1090249.511904762
2022-01-19 07:30:00+00:00,0.5446462884543374,0.5446462884543374,1089839.9464285714,1089839.9464285714
2022-01-19 08:00:00+00:00,0.544441608567885,0.544441608567885,1089430.3809523808,1089430.3809523808
2022-01-19 08:30:00+00:00,0.5442369286814328,0.5442369286814328,1089020.8154761905,1089020.8154761905
2022-01-19 09:00:00+00:00,0.5440322487949805,0.5440322487949805,1088611.25,1088611.25
2022-01-19 09:30:00+00:00,0.5438275689085282,0.5438275689085282,1088201.6845238095,1088201.6845238095
2022-01-19 10:00:00+00:00,0.5436228890220759,0.5436228890220759,1087792.119047619,1087792.119047619
2022-01-19 10:30:00+00:00,0.5434182091356236,0.5434182091356236,1087382.5535714284,1087382.5535714284
2022-01-19 11:00:00+00:00,0.5432135292491713,0.5432135292491713,1086972.988095238,1086972.988095238
2022-01-19 11:30:00+00:00,0.543008849362719,0.543008849362719,1086563.4226190476,1086563.4226190476
2022-01-19 12:00:00+00:00,0.5428041694762668,0.5428041694762668,1086153.857142857,1086153.857142857
2022-01-19 12:30:00+00:00,0.5425994895898144,0.5425994895898144,1085744.2916666665,1085744.2916666665
2022-01-19 13:00:00+00:00,0.5423948097033622,0.5423948097033622,1085334.7261904762,1085334.7261904762
2022-01-19 13:30:00+00:00,0.5421901298169098,0.5421901298169098,1084925.1607142857,1084925.1607142857
2022-01-19 14:00:00+00:00,0.5419854499304575,0.5419854499304575,1084515.5952380951,1084515.5952380951
2022-01-19 14:30:00+00:00,0.5417807700440053,0.5417807700440053,1084106.0297619049,1084106.0297619049
2022-01-19 15:00:00+00:00,0.5415760901575529,0.5415760901575529,1083696.464285714,1083696.464285714
2022-01-19 15:30:00+00:00,0.5413714102711007,0.5413714102711007,1083286.8988095238,1083286.8988095238
2022-01-19 16:00:00+00:00,0.5411667303846484,0.5411667303846484,1082877.3333333333,1082877.3333333333
2022-01-19 16:30:00+00:00,0.540962050498196,0.540962050498196,1082467.7678571427,1082467.7678571427
2022-01-19 17:00:00+00:00,0.5407573706117438,0.5407573706117438,1082058.2023809524,1082058.2023809524
2022-01-19 17:30:00+00:00,0.5405526907252914,0.5405526907252914,1081648.636904762,1081648.636904762
2022-01-19 18:00:00+00:00,0.5403480108388392,0.5403480108388392,1081239.0714285714,1081239.0714285714
2022-01-19 18:30:00+00:00,0.5401433309523869,0.5401433309523869,1080829.5059523808,1080829.5059523808
2022-01-19 19:00:00+00:00,0.5399386510659345,0.5399386510659345,1080419.9404761903,1080419.9404761903
2022-01-19 19:30:00+00:00,0.5397339711794823,0.5397339711794823,1080010.375,1080010.375
2022-01-19 20:00:00+00:00,0.53952929129303,0.53952929129303,1079600.8095238095,1079600.8095238095
2022-01-19 20:30:00+00:00,0.5393246114065777,0.5393246114065777,1079191.2440476192,1079191.2440476192
2022-01-19 21:00:00+00:00,0.5391199315201254,0.5391199315201254,1078781.6785714284,1078781.6785714284
2022-01-19 21:30:00+00:00,0.538915251633673,0.538915251633673,1078372.1130952379,1078372.1130952379
2022-01-19 22:00:00+00:00,0.5387105717472208,0.5387105717472208,1077962.5476190476,1077962.5476190476
2022-01-19 22:30:00+00:00,0.5385058918607685,0.5385058918607685,1077552.982142857,1077552.982142857
2022-01-19 23:00:00+00:00,0.5383012119743162,0.5383012119743162,1077143.4166666667,1077143.4166666667
2022-01-19 23:30:00+00:00,0.5380965320878639,0.5380965320878639,1076733.8511904762,1076733.8511904762
2022-01-20 00:00:00+00:00,0.5378918522014117,0.5378918522014117,1076324.2857142857,1076324.2857142857
2022-01-20 00:30:00+00:00,0.5376871723149593,0.5376871723149593,1075914.7202380951,1075914.7202380951
2022-01-20 01:00:00+00:00,0.537482492428507,0.537482492428507,1075505.1547619046,1075505.1547619046
2022-01-20 01:30:00+00:00,0.5372778125420548,0.5372778125420548,1075095.5892857143,1075095.5892857143
2022-01-20 02:00:00+00:00,0.5370731326556024,0.5370731326556024,1074686.0238095238,1074686.0238095238
2022-01-20 02:30:00+00:00,0.5368684527691502,0.5368684527691502,1074276.4583333333,1074276.4583333333
2022-01-20 03:00:00+00:00,0.5366637728826978,0.5366637728826978,1073866.8928571427,1073866.8928571427
2022-01-20 03:30:00+00:00,0.5364590929962455,0.5364590929962455,1073457.3273809522,1073457.3273809522
2022-01-20 04:00:00+00:00,0.5362544131097933,0.5362544131097933,1073047.761904762,1073047.761904762
2022-01-20 04:30:00+00:00,0.5360497332233409,0.5360497332233409,1072638.1964285714,1072638.1964285714
