Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-08 12:30:00+00:00,0.3878625859733403,0.3878625859733403,728641.3690476188,728641.3690476188
2019-03-08 13:00:00+00:00,0.3878005022313012,0.3878005022313012,728524.738095238,728524.738095238
2019-03-08 13:30:00+00:00,0.387738418489262,0.387738418489262,728408.107142857,728408.107142857
2019-03-08 14:00:00+00:00,0.3876763347472229,0.3876763347472229,728291.4761904762,728291.4761904762
2019-03-08 14:30:00+00:00,0.3876142510051837,0.3876142510051837,728174.8452380951,728174.8452380951
2019-03-08 15:00:00+00:00,0.3875521672631445,0.3875521672631445,728058.2142857141,728058.2142857141
2019-03-08 15:30:00+00:00,0.3874900835211054,0.3874900835211054,727941.5833333333,727941.5833333333
2019-03-08 16:00:00+00:00,0.3874279997790663,0.3874279997790663,727824.9523809523,727824.9523809523
2019-03-08 16:30:00+00:00,0.3873659160370271,0.3873659160370271,727708.3214285714,727708.3214285714
2019-03-08 17:00:00+00:00,0.3873038322949879,0.3873038322949879,727591.6904761903,727591.6904761903
2019-03-08 17:30:00+00:00,0.3872417485529488,0.3872417485529488,727475.0595238095,727475.0595238095
2019-03-08 18:00:00+00:00,0.3871796648109096,0.3871796648109096,727358.4285714284,727358.4285714284
2019-03-08 18:30:00+00:00,0.3871175810688704,0.3871175810688704,727241.7976190475,727241.7976190475
2019-03-08 19:00:00+00:00,0.3870554973268313,0.3870554973268313,727125.1666666666,727125.1666666666
2019-03-08 19:30:00+00:00,0.3869934135847921,0.3869934135847921,727008.5357142856,727008.5357142856
2019-03-08 20:00:00+00:00,0.386931329842753,0.386931329842753,726891.9047619047,726891.9047619047
2019-03-08 20:30:00+00:00,0.3868692461007138,0.3868692461007138,726775.2738095237,726775.2738095237
2019-03-08 21:00:00+00:00,0.3868071623586747,0.3868071623586747,726658.6428571427,726658.6428571427
2019-03-08 21:30:00+00:00,0.3867450786166355,0.3867450786166355,726542.0119047618,726542.0119047618
2019-03-08 22:00:00+00:00,0.3866829948745964,0.3866829948745964,726425.380952381,726425.380952381
2019-03-08 22:30:00+00:00,0.3866209111325572,0.3866209111325572,726308.7499999999,726308.7499999999
2019-03-08 23:00:00+00:00,0.386558827390518,0.386558827390518,726192.1190476188,726192.1190476188
2019-03-08 23:30:00+00:00,0.3864967436484789,0.3864967436484789,726075.488095238,726075.488095238
2019-03-09 00:00:00+00:00,0.3864346599064397,0.3864346599064397,725958.857142857,725958.857142857
2019-03-09 00:30:00+00:00,0.3863725761644006,0.3863725761644006,725842.2261904762,725842.2261904762
2019-03-09 01:00:00+00:00,0.3863104924223614,0.3863104924223614,725725.595238095,725725.595238095
2019-03-09 01:30:00+00:00,0.3862484086803223,0.3862484086803223,725608.9642857142,725608.9642857142
2019-03-09 02:00:00+00:00,0.3861863249382831,0.3861863249382831,725492.3333333331,725492.3333333331
2019-03-09 02:30:00+00:00,0.386124241196244,0.386124241196244,725375.7023809523,725375.7023809523
2019-03-09 03:00:00+00:00,0.3860621574542048,0.3860621574542048,725259.0714285714,725259.0714285714
2019-03-09 03:30:00+00:00,0.3860000737121656,0.3860000737121656,725142.4404761903,725142.4404761903
2019-03-09 04:00:00+00:00,0.3859379899701265,0.3859379899701265,725025.8095238095,725025.8095238095
2019-03-09 04:30:00+00:00,0.3858759062280874,0.3858759062280874,724909.1785714285,724909.1785714285
2019-03-09 05:00:00+00:00,0.3858138224860482,0.3858138224860482,724792.5476190475,724792.5476190475
2019-03-09 05:30:00+00:00,0.385751738744009,0.385751738744009,724675.9166666665,724675.9166666665
2019-03-09 06:00:00+00:00,0.3856896550019699,0.3856896550019699,724559.2857142857,724559.2857142857
2019-03-09 06:30:00+00:00,0.3856275712599307,0.3856275712599307,724442.6547619046,724442.6547619046
2019-03-09 07:00:00+00:00,0.3855654875178916,0.3855654875178916,724326.0238095238,724326.0238095238
2019-03-09 07:30:00+00:00,0.3855034037758524,0.3855034037758524,724209.3928571427,724209.3928571427
2019-03-09 08:00:00+00:00,0.3854413200338132,0.3854413200338132,724092.7619047618,724092.7619047618
2019-03-09 08:30:00+00:00,0.3853792362917741,0.3853792362917741,723976.130952381,723976.130952381
2019-03-09 09:00:00+00:00,0.385317152549735,0.385317152549735,723859.5,723859.5
2019-03-09 09:30:00+00:00,0.3852550688076958,0.3852550688076958,723742.8690476189,723742.8690476189
2019-03-09 10:00:00+00:00,0.3851929850656566,0.3851929850656566,723626.2380952379,723626.2380952379
2019-03-09 10:30:00+00:00,0.3851309013236175,0.3851309013236175,723509.607142857,723509.607142857
2019-03-09 11:00:00+00:00,0.3850688175815783,0.3850688175815783,723392.9761904761,723392.9761904761
2019-03-09 11:30:00+00:00,0.3850067338395391,0.3850067338395391,723276.345238095,723276.345238095
2019-03-09 12:00:00+00:00,0.3849446500975,0.3849446500975,723159.7142857142,723159.7142857142
2019-03-09 12:30:00+00:00,0.3848825663554608,0.3848825663554608,723043.0833333331,723043.0833333331
2019-03-09 13:00:00+00:00,0.3848204826134217,0.3848204826134217,722926.4523809523,722926.4523809523
2019-03-09 13:30:00+00:00,0.3847583988713825,0.3847583988713825,722809.8214285714,722809.8214285714
2019-03-09 14:00:00+00:00,0.3846963151293434,0.3846963151293434,722693.1904761904,722693.1904761904
2019-03-09 14:30:00+00:00,0.3846342313873042,0.3846342313873042,722576.5595238094,722576.5595238094
2019-03-09 15:00:00+00:00,0.3845721476452651,0.3845721476452651,722459.9285714285,722459.9285714285
2019-03-09 15:30:00+00:00,0.3845100639032259,0.3845100639032259,722343.2976190475,722343.2976190475
2019-03-09 16:00:00+00:00,0.3844479801611867,0.3844479801611867,722226.6666666665,722226.6666666665
2019-03-09 16:30:00+00:00,0.3843858964191476,0.3843858964191476,722110.0357142857,722110.0357142857
2019-03-09 17:00:00+00:00,0.3843238126771084,0.3843238126771084,721993.4047619046,721993.4047619046
2019-03-09 17:30:00+00:00,0.3842617289350693,0.3842617289350693,721876.7738095238,721876.7738095238
2019-03-09 18:00:00+00:00,0.3841996451930301,0.3841996451930301,721760.1428571427,721760.1428571427
2019-03-09 18:30:00+00:00,0.384137561450991,0.384137561450991,721643.5119047618,721643.5119047618
2019-03-09 19:00:00+00:00,0.3840754777089518,0.3840754777089518,721526.8809523808,721526.8809523808
2019-03-09 19:30:00+00:00,0.3840133939669127,0.3840133939669127,721410.25,721410.25
2019-03-09 20:00:00+00:00,0.3839513102248735,0.3839513102248735,721293.6190476189,721293.6190476189
2019-03-09 20:30:00+00:00,0.3838892264828343,0.3838892264828343,721176.9880952379,721176.9880952379
2019-03-09 21:00:00+00:00,0.3838271427407952,0.3838271427407952,721060.357142857,721060.357142857
2019-03-09 21:30:00+00:00,0.383765058998756,0.383765058998756,720943.7261904761,720943.7261904761
2019-03-09 22:00:00+00:00,0.3837029752567169,0.3837029752567169,720827.0952380953,720827.0952380953
2019-03-09 22:30:00+00:00,0.3836408915146777,0.3836408915146777,720710.4642857141,720710.4642857141
2019-03-09 23:00:00+00:00,0.3835788077726386,0.3835788077726386,720593.8333333333,720593.8333333333
2019-03-09 23:30:00+00:00,0.3835167240305994,0.3835167240305994,720477.2023809522,720477.2023809522
2019-03-10 00:00:00+00:00,0.3834546402885603,0.3834546402885603,720360.5714285714,720360.5714285714
2019-03-10 00:30:00+00:00,0.3833925565465211,0.3833925565465211,720243.9404761904,720243.9404761904
2019-03-10 01:00:00+00:00,0.3833304728044819,0.3833304728044819,720127.3095238094,720127.3095238094
2019-03-10 01:30:00+00:00,0.3832683890624428,0.3832683890624428,720010.6785714285,720010.6785714285
2019-03-10 02:00:00+00:00,0.3832063053204037,0.3832063053204037,719894.0476190476,719894.0476190476
2019-03-10 02:30:00+00:00,0.3831442215783645,0.3831442215783645,719777.4166666665,719777.4166666665
2019-03-10 03:00:00+00:00,0.3830821378363253,0.3830821378363253,719660.7857142856,719660.7857142856
2019-03-10 03:30:00+00:00,0.3830200540942862,0.3830200540942862,719544.1547619047,719544.1547619047
2019-03-10 04:00:00+00:00,0.382957970352247,0.382957970352247,719427.5238095237,719427.5238095237
2019-03-10 04:30:00+00:00,0.3828958866102078,0.3828958866102078,719310.8928571426,719310.8928571426
2019-03-10 05:00:00+00:00,0.3828338028681687,0.3828338028681687,719194.2619047618,719194.2619047618
2019-03-10 05:30:00+00:00,0.3827717191261295,0.3827717191261295,719077.6309523808,719077.6309523808
2019-03-10 06:00:00+00:00,0.3827096353840904,0.3827096353840904,718961.0,718961.0
2019-03-10 06:30:00+00:00,0.3826475516420512,0.3826475516420512,718844.3690476189,718844.3690476189
2019-03-10 07:00:00+00:00,0.3825854679000121,0.3825854679000121,718727.738095238,718727.738095238
2019-03-10 07:30:00+00:00,0.3825233841579729,0.3825233841579729,718611.1071428569,718611.1071428569
2019-03-10 08:00:00+00:00,0.3824613004159338,0.3824613004159338,718494.4761904761,718494.4761904761
2019-03-10 08:30:00+00:00,0.3823992166738946,0.3823992166738946,718377.8452380951,718377.8452380951
2019-03-10 09:00:00+00:00,0.3823371329318554,0.3823371329318554,718261.2142857141,718261.2142857141
2019-03-10 09:30:00+00:00,0.3822750491898163,0.3822750491898163,718144.5833333333,718144.5833333333
2019-03-10 10:00:00+00:00,0.3822129654477771,0.3822129654477771,718027.9523809522,718027.9523809522
2019-03-10 10:30:00+00:00,0.382150881705738,0.382150881705738,717911.3214285714,717911.3214285714
2019-03-10 11:00:00+00:00,0.3820887979636988,0.3820887979636988,717794.6904761903,717794.6904761903
2019-03-10 11:30:00+00:00,0.3820267142216597,0.3820267142216597,717678.0595238095,717678.0595238095
2019-03-10 12:00:00+00:00,0.3819646304796205,0.3819646304796205,717561.4285714284,717561.4285714284
2019-03-10 12:30:00+00:00,0.3819025467375814,0.3819025467375814,717444.7976190476,717444.7976190476
2019-03-10 13:00:00+00:00,0.3818404629955422,0.3818404629955422,717328.1666666665,717328.1666666665
2019-03-10 13:30:00+00:00,0.381778379253503,0.381778379253503,717211.5357142854,717211.5357142854
2019-03-10 14:00:00+00:00,0.3817162955114639,0.3817162955114639,717094.9047619047,717094.9047619047
2019-03-10 14:30:00+00:00,0.3816542117694247,0.3816542117694247,716978.2738095237,716978.2738095237
2019-03-10 15:00:00+00:00,0.3815921280273856,0.3815921280273856,716861.6428571428,716861.6428571428
2019-03-10 15:30:00+00:00,0.3815300442853464,0.3815300442853464,716745.0119047618,716745.0119047618
2019-03-10 16:00:00+00:00,0.3814679605433073,0.3814679605433073,716628.3809523808,716628.3809523808
2019-03-10 16:30:00+00:00,0.3814058768012681,0.3814058768012681,716511.7499999999,716511.7499999999
2019-03-10 17:00:00+00:00,0.381343793059229,0.381343793059229,716395.119047619,716395.119047619
2019-03-10 17:30:00+00:00,0.3812817093171898,0.3812817093171898,716278.488095238,716278.488095238
2019-03-10 18:00:00+00:00,0.3812196255751506,0.3812196255751506,716161.8571428569,716161.8571428569
2019-03-10 18:30:00+00:00,0.3811575418331115,0.3811575418331115,716045.2261904761,716045.2261904761
2019-03-10 19:00:00+00:00,0.3810954580910723,0.3810954580910723,715928.595238095,715928.595238095
2019-03-10 19:30:00+00:00,0.3810333743490331,0.3810333743490331,715811.9642857141,715811.9642857141
2019-03-10 20:00:00+00:00,0.380971290606994,0.380971290606994,715695.3333333331,715695.3333333331
2019-03-10 20:30:00+00:00,0.3809092068649549,0.3809092068649549,715578.7023809523,715578.7023809523
2019-03-10 21:00:00+00:00,0.3808471231229157,0.3808471231229157,715462.0714285712,715462.0714285712
2019-03-10 21:30:00+00:00,0.3807850393808765,0.3807850393808765,715345.4404761902,715345.4404761902
2019-03-10 22:00:00+00:00,0.3807229556388374,0.3807229556388374,715228.8095238095,715228.8095238095
2019-03-10 22:30:00+00:00,0.3806608718967982,0.3806608718967982,715112.1785714284,715112.1785714284
2019-03-10 23:00:00+00:00,0.3805987881547591,0.3805987881547591,714995.5476190476,714995.5476190476
2019-03-10 23:30:00+00:00,0.3805367044127199,0.3805367044127199,714878.9166666665,714878.9166666665
2019-03-11 00:00:00+00:00,0.3804746206706808,0.3804746206706808,714762.2857142856,714762.2857142856
2019-03-11 00:30:00+00:00,0.3804125369286416,0.3804125369286416,714645.6547619046,714645.6547619046
2019-03-11 01:00:00+00:00,0.3803504531866025,0.3803504531866025,714529.0238095238,714529.0238095238
2019-03-11 01:30:00+00:00,0.3802883694445633,0.3802883694445633,714412.3928571427,714412.3928571427
2019-03-11 02:00:00+00:00,0.3802262857025241,0.3802262857025241,714295.7619047617,714295.7619047617
2019-03-11 02:30:00+00:00,0.380164201960485,0.380164201960485,714179.1309523808,714179.1309523808
2019-03-11 03:00:00+00:00,0.3801021182184458,0.3801021182184458,714062.4999999998,714062.4999999998
2019-03-11 03:30:00+00:00,0.3800400344764067,0.3800400344764067,713945.869047619,713945.869047619
2019-03-11 04:00:00+00:00,0.3799779507343675,0.3799779507343675,713829.238095238,713829.238095238
2019-03-11 04:30:00+00:00,0.3799158669923284,0.3799158669923284,713712.607142857,713712.607142857
2019-03-11 05:00:00+00:00,0.3798537832502892,0.3798537832502892,713595.976190476,713595.976190476
2019-03-11 05:30:00+00:00,0.3797916995082501,0.3797916995082501,713479.3452380951,713479.3452380951
2019-03-11 06:00:00+00:00,0.3797296157662109,0.3797296157662109,713362.7142857142,713362.7142857142
2019-03-11 06:30:00+00:00,0.3796675320241717,0.3796675320241717,713246.0833333331,713246.0833333331
2019-03-11 07:00:00+00:00,0.3796054482821326,0.3796054482821326,713129.4523809523,713129.4523809523
2019-03-11 07:30:00+00:00,0.3795433645400934,0.3795433645400934,713012.8214285712,713012.8214285712
2019-03-11 08:00:00+00:00,0.3794812807980543,0.3794812807980543,712896.1904761904,712896.1904761904
2019-03-11 08:30:00+00:00,0.3794191970560151,0.3794191970560151,712779.5595238094,712779.5595238094
2019-03-11 09:00:00+00:00,0.379357113313976,0.379357113313976,712662.9285714285,712662.9285714285
2019-03-11 09:30:00+00:00,0.3792950295719368,0.3792950295719368,712546.2976190475,712546.2976190475
2019-03-11 10:00:00+00:00,0.3792329458298977,0.3792329458298977,712429.6666666666,712429.6666666666
2019-03-11 10:30:00+00:00,0.3791708620878585,0.3791708620878585,712313.0357142856,712313.0357142856
2019-03-11 11:00:00+00:00,0.3791087783458193,0.3791087783458193,712196.4047619045,712196.4047619045
2019-03-11 11:30:00+00:00,0.3790466946037802,0.3790466946037802,712079.7738095237,712079.7738095237
2019-03-11 12:00:00+00:00,0.378984610861741,0.378984610861741,711963.1428571427,711963.1428571427
2019-03-11 12:30:00+00:00,0.3789225271197018,0.3789225271197018,711846.5119047617,711846.5119047617
2019-03-11 13:00:00+00:00,0.3788604433776627,0.3788604433776627,711729.8809523808,711729.8809523808
2019-03-11 13:30:00+00:00,0.3787983596356236,0.3787983596356236,711613.2499999999,711613.2499999999
2019-03-11 14:00:00+00:00,0.3787362758935844,0.3787362758935844,711496.6190476189,711496.6190476189
2019-03-11 14:30:00+00:00,0.3786741921515453,0.3786741921515453,711379.9880952381,711379.9880952381
2019-03-11 15:00:00+00:00,0.3786121084095061,0.3786121084095061,711263.357142857,711263.357142857
2019-03-11 15:30:00+00:00,0.3785500246674669,0.3785500246674669,711146.726190476,711146.726190476
2019-03-11 16:00:00+00:00,0.3784879409254278,0.3784879409254278,711030.0952380951,711030.0952380951
2019-03-11 16:30:00+00:00,0.3784258571833886,0.3784258571833886,710913.4642857141,710913.4642857141
2019-03-11 17:00:00+00:00,0.3783637734413494,0.3783637734413494,710796.8333333331,710796.8333333331
2019-03-11 17:30:00+00:00,0.3783016896993103,0.3783016896993103,710680.2023809522,710680.2023809522
2019-03-11 18:00:00+00:00,0.3782396059572712,0.3782396059572712,710563.5714285714,710563.5714285714
2019-03-11 18:30:00+00:00,0.378177522215232,0.378177522215232,710446.9404761903,710446.9404761903
2019-03-11 19:00:00+00:00,0.3781154384731928,0.3781154384731928,710330.3095238092,710330.3095238092
2019-03-11 19:30:00+00:00,0.3780533547311537,0.3780533547311537,710213.6785714284,710213.6785714284
2019-03-11 20:00:00+00:00,0.3779912709891145,0.3779912709891145,710097.0476190475,710097.0476190475
2019-03-11 20:30:00+00:00,0.3779291872470754,0.3779291872470754,709980.4166666666,709980.4166666666
2019-03-11 21:00:00+00:00,0.3778671035050362,0.3778671035050362,709863.7857142856,709863.7857142856
2019-03-11 21:30:00+00:00,0.3778050197629971,0.3778050197629971,709747.1547619046,709747.1547619046
2019-03-11 22:00:00+00:00,0.3777429360209579,0.3777429360209579,709630.5238095236,709630.5238095236
2019-03-11 22:30:00+00:00,0.3776808522789188,0.3776808522789188,709513.8928571428,709513.8928571428
2019-03-11 23:00:00+00:00,0.3776187685368796,0.3776187685368796,709397.2619047618,709397.2619047618
2019-03-11 23:30:00+00:00,0.3775566847948404,0.3775566847948404,709280.6309523807,709280.6309523807
2019-03-12 00:00:00+00:00,0.3774946010528013,0.3774946010528013,709163.9999999999,709163.9999999999
2019-03-12 00:30:00+00:00,0.3774028648304174,0.3774028648304174,708991.663690476,708991.663690476
2019-03-12 01:00:00+00:00,0.3773111286080337,0.3773111286080337,708819.3273809523,708819.3273809523
2019-03-12 01:30:00+00:00,0.3772193923856498,0.3772193923856498,708646.9910714284,708646.9910714284
2019-03-12 02:00:00+00:00,0.377127656163266,0.377127656163266,708474.6547619046,708474.6547619046
2019-03-12 02:30:00+00:00,0.3770359199408822,0.3770359199408822,708302.318452381,708302.318452381
2019-03-12 03:00:00+00:00,0.3769441837184983,0.3769441837184983,708129.9821428569,708129.9821428569
2019-03-12 03:30:00+00:00,0.3768524474961145,0.3768524474961145,707957.6458333333,707957.6458333333
2019-03-12 04:00:00+00:00,0.3767607112737307,0.3767607112737307,707785.3095238094,707785.3095238094
2019-03-12 04:30:00+00:00,0.3766689750513469,0.3766689750513469,707612.9732142857,707612.9732142857
2019-03-12 05:00:00+00:00,0.376577238828963,0.376577238828963,707440.6369047617,707440.6369047617
