Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-10 08:00:00+00:00,0.4362133442428629,0.4362133442428629,3960.3809523809523,3960.3809523809523
2023-08-10 09:00:00+00:00,0.4355242868157286,0.4355242868157286,3954.1249999999995,3954.1249999999995
2023-08-10 10:00:00+00:00,0.4348352293885942,0.4348352293885942,3947.869047619047,3947.869047619047
2023-08-10 11:00:00+00:00,0.43414617196146,0.43414617196146,3941.6130952380954,3941.6130952380954
2023-08-10 12:00:00+00:00,0.4334571145343256,0.4334571145343256,3935.357142857142,3935.357142857142
2023-08-10 13:00:00+00:00,0.4327680571071913,0.4327680571071913,3929.10119047619,3929.10119047619
2023-08-10 14:00:00+00:00,0.432078999680057,0.432078999680057,3922.845238095237,3922.845238095237
2023-08-10 15:00:00+00:00,0.4313899422529227,0.4313899422529227,3916.5892857142853,3916.5892857142853
2023-08-10 16:00:00+00:00,0.4307008848257884,0.4307008848257884,3910.3333333333326,3910.3333333333326
2023-08-10 17:00:00+00:00,0.4300118273986541,0.4300118273986541,3904.0773809523807,3904.0773809523807
2023-08-10 18:00:00+00:00,0.4293227699715198,0.4293227699715198,3897.8214285714284,3897.8214285714284
2023-08-10 19:00:00+00:00,0.4286337125443855,0.4286337125443855,3891.5654761904757,3891.5654761904757
2023-08-10 20:00:00+00:00,0.4279446551172512,0.4279446551172512,3885.309523809524,3885.309523809524
2023-08-10 21:00:00+00:00,0.4272555976901169,0.4272555976901169,3879.053571428571,3879.053571428571
2023-08-10 22:00:00+00:00,0.4265665402629826,0.4265665402629826,3872.797619047619,3872.797619047619
2023-08-10 23:00:00+00:00,0.4258774828358482,0.4258774828358482,3866.5416666666656,3866.5416666666656
2023-08-11 00:00:00+00:00,0.4251884254087139,0.4251884254087139,3860.2857142857133,3860.2857142857133
2023-08-11 01:00:00+00:00,0.4244993679815796,0.4244993679815796,3854.0297619047615,3854.0297619047615
2023-08-11 02:00:00+00:00,0.4238103105544453,0.4238103105544453,3847.7738095238087,3847.7738095238087
2023-08-11 03:00:00+00:00,0.423121253127311,0.423121253127311,3841.517857142857,3841.517857142857
2023-08-11 04:00:00+00:00,0.4224321957001767,0.4224321957001767,3835.261904761904,3835.261904761904
2023-08-11 05:00:00+00:00,0.4217431382730424,0.4217431382730424,3829.005952380952,3829.005952380952
2023-08-11 06:00:00+00:00,0.4210540808459081,0.4210540808459081,3822.75,3822.75
2023-08-11 07:00:00+00:00,0.4203650234187738,0.4203650234187738,3816.4940476190473,3816.4940476190473
2023-08-11 08:00:00+00:00,0.4196759659916395,0.4196759659916395,3810.238095238095,3810.238095238095
2023-08-11 09:00:00+00:00,0.4189869085645052,0.4189869085645052,3803.9821428571427,3803.9821428571427
2023-08-11 10:00:00+00:00,0.4182978511373709,0.4182978511373709,3797.7261904761904,3797.7261904761904
2023-08-11 11:00:00+00:00,0.4176087937102365,0.4176087937102365,3791.470238095237,3791.470238095237
2023-08-11 12:00:00+00:00,0.4169197362831023,0.4169197362831023,3785.214285714286,3785.214285714286
2023-08-11 13:00:00+00:00,0.416230678855968,0.416230678855968,3778.9583333333335,3778.9583333333335
2023-08-11 14:00:00+00:00,0.4155416214288336,0.4155416214288336,3772.7023809523803,3772.7023809523803
2023-08-11 15:00:00+00:00,0.4148525640016993,0.4148525640016993,3766.446428571428,3766.446428571428
2023-08-11 16:00:00+00:00,0.414163506574565,0.414163506574565,3760.1904761904757,3760.1904761904757
2023-08-11 17:00:00+00:00,0.4134744491474307,0.4134744491474307,3753.9345238095234,3753.9345238095234
2023-08-11 18:00:00+00:00,0.4127853917202964,0.4127853917202964,3747.6785714285706,3747.6785714285706
2023-08-11 19:00:00+00:00,0.4120963342931621,0.4120963342931621,3741.422619047619,3741.422619047619
2023-08-11 20:00:00+00:00,0.4114072768660278,0.4114072768660278,3735.1666666666665,3735.1666666666665
2023-08-11 21:00:00+00:00,0.4107182194388935,0.4107182194388935,3728.9107142857138,3728.9107142857138
2023-08-11 22:00:00+00:00,0.4100291620117592,0.4100291620117592,3722.654761904762,3722.654761904762
2023-08-11 23:00:00+00:00,0.4093401045846249,0.4093401045846249,3716.398809523809,3716.398809523809
2023-08-12 00:00:00+00:00,0.4086510471574905,0.4086510471574905,3710.1428571428564,3710.1428571428564
2023-08-12 01:00:00+00:00,0.4079619897303562,0.4079619897303562,3703.8869047619037,3703.8869047619037
2023-08-12 02:00:00+00:00,0.407272932303222,0.407272932303222,3697.6309523809523,3697.6309523809523
2023-08-12 03:00:00+00:00,0.4065838748760876,0.4065838748760876,3691.3749999999995,3691.3749999999995
2023-08-12 04:00:00+00:00,0.4058948174489533,0.4058948174489533,3685.119047619047,3685.119047619047
2023-08-12 05:00:00+00:00,0.4052057600218191,0.4052057600218191,3678.8630952380954,3678.8630952380954
2023-08-12 06:00:00+00:00,0.4045167025946847,0.4045167025946847,3672.607142857142,3672.607142857142
2023-08-12 07:00:00+00:00,0.4038276451675504,0.4038276451675504,3666.35119047619,3666.35119047619
2023-08-12 08:00:00+00:00,0.4031385877404161,0.4031385877404161,3660.095238095238,3660.095238095238
2023-08-12 09:00:00+00:00,0.4024495303132818,0.4024495303132818,3653.8392857142853,3653.8392857142853
2023-08-12 10:00:00+00:00,0.4017604728861475,0.4017604728861475,3647.5833333333335,3647.5833333333335
2023-08-12 11:00:00+00:00,0.4010714154590132,0.4010714154590132,3641.3273809523807,3641.3273809523807
2023-08-12 12:00:00+00:00,0.4003823580318789,0.4003823580318789,3635.0714285714284,3635.0714285714284
2023-08-12 13:00:00+00:00,0.3996933006047446,0.3996933006047446,3628.8154761904766,3628.8154761904766
2023-08-12 14:00:00+00:00,0.3990042431776103,0.3990042431776103,3622.559523809524,3622.559523809524
2023-08-12 15:00:00+00:00,0.398315185750476,0.398315185750476,3616.3035714285716,3616.3035714285716
2023-08-12 16:00:00+00:00,0.3976261283233416,0.3976261283233416,3610.0476190476184,3610.0476190476184
2023-08-12 17:00:00+00:00,0.3969370708962073,0.3969370708962073,3603.791666666666,3603.791666666666
2023-08-12 18:00:00+00:00,0.396248013469073,0.396248013469073,3597.5357142857138,3597.5357142857138
2023-08-12 19:00:00+00:00,0.3955589560419387,0.3955589560419387,3591.2797619047615,3591.2797619047615
2023-08-12 20:00:00+00:00,0.3948698986148044,0.3948698986148044,3585.023809523809,3585.023809523809
2023-08-12 21:00:00+00:00,0.3941808411876701,0.3941808411876701,3578.767857142857,3578.767857142857
2023-08-12 22:00:00+00:00,0.3934917837605358,0.3934917837605358,3572.5119047619046,3572.5119047619046
2023-08-12 23:00:00+00:00,0.3928027263334015,0.3928027263334015,3566.2559523809523,3566.2559523809523
2023-08-13 00:00:00+00:00,0.3921136689062672,0.3921136689062672,3560.0,3560.0
2023-08-13 01:00:00+00:00,0.3912849642555557,0.3912849642555557,3552.4761904761904,3552.4761904761904
2023-08-13 02:00:00+00:00,0.3904562596048442,0.3904562596048442,3544.9523809523807,3544.9523809523807
2023-08-13 03:00:00+00:00,0.3896275549541327,0.3896275549541327,3537.4285714285706,3537.4285714285706
2023-08-13 04:00:00+00:00,0.3887988503034212,0.3887988503034212,3529.904761904761,3529.904761904761
2023-08-13 05:00:00+00:00,0.3879701456527098,0.3879701456527098,3522.3809523809523,3522.3809523809523
2023-08-13 06:00:00+00:00,0.3871414410019983,0.3871414410019983,3514.8571428571427,3514.8571428571427
2023-08-13 07:00:00+00:00,0.3863127363512868,0.3863127363512868,3507.333333333333,3507.333333333333
2023-08-13 08:00:00+00:00,0.3854840317005754,0.3854840317005754,3499.809523809524,3499.809523809524
2023-08-13 09:00:00+00:00,0.3846553270498639,0.3846553270498639,3492.285714285714,3492.285714285714
2023-08-13 10:00:00+00:00,0.3838266223991524,0.3838266223991524,3484.7619047619046,3484.7619047619046
2023-08-13 11:00:00+00:00,0.3829979177484409,0.3829979177484409,3477.238095238095,3477.238095238095
2023-08-13 12:00:00+00:00,0.3821692130977294,0.3821692130977294,3469.7142857142853,3469.7142857142853
2023-08-13 13:00:00+00:00,0.3813405084470179,0.3813405084470179,3462.1904761904752,3462.1904761904752
2023-08-13 14:00:00+00:00,0.3805118037963065,0.3805118037963065,3454.6666666666665,3454.6666666666665
2023-08-13 15:00:00+00:00,0.379683099145595,0.379683099145595,3447.142857142857,3447.142857142857
2023-08-13 16:00:00+00:00,0.3788543944948835,0.3788543944948835,3439.6190476190473,3439.6190476190473
2023-08-13 17:00:00+00:00,0.378025689844172,0.378025689844172,3432.0952380952376,3432.0952380952376
2023-08-13 18:00:00+00:00,0.3771969851934605,0.3771969851934605,3424.571428571428,3424.571428571428
2023-08-13 19:00:00+00:00,0.376368280542749,0.376368280542749,3417.0476190476184,3417.0476190476184
2023-08-13 20:00:00+00:00,0.3755395758920376,0.3755395758920376,3409.5238095238096,3409.5238095238096
2023-08-13 21:00:00+00:00,0.3747108712413261,0.3747108712413261,3402.0,3402.0
2023-08-13 22:00:00+00:00,0.3738821665906146,0.3738821665906146,3394.47619047619,3394.47619047619
2023-08-13 23:00:00+00:00,0.3730534619399032,0.3730534619399032,3386.952380952381,3386.952380952381
2023-08-14 00:00:00+00:00,0.3722247572891917,0.3722247572891917,3379.4285714285716,3379.4285714285716
2023-08-14 01:00:00+00:00,0.3713960526384802,0.3713960526384802,3371.9047619047615,3371.9047619047615
2023-08-14 02:00:00+00:00,0.3705673479877687,0.3705673479877687,3364.380952380952,3364.380952380952
2023-08-14 03:00:00+00:00,0.3697386433370572,0.3697386433370572,3356.857142857142,3356.857142857142
2023-08-14 04:00:00+00:00,0.3689099386863457,0.3689099386863457,3349.3333333333326,3349.3333333333326
2023-08-14 05:00:00+00:00,0.3680812340356343,0.3680812340356343,3341.809523809524,3341.809523809524
2023-08-14 06:00:00+00:00,0.3672525293849228,0.3672525293849228,3334.285714285714,3334.285714285714
2023-08-14 07:00:00+00:00,0.3664238247342113,0.3664238247342113,3326.7619047619046,3326.7619047619046
2023-08-14 08:00:00+00:00,0.3655951200834998,0.3655951200834998,3319.238095238095,3319.238095238095
2023-08-14 09:00:00+00:00,0.3647664154327883,0.3647664154327883,3311.7142857142853,3311.7142857142853
2023-08-14 10:00:00+00:00,0.3639377107820769,0.3639377107820769,3304.190476190476,3304.190476190476
2023-08-14 11:00:00+00:00,0.3631090061313654,0.3631090061313654,3296.666666666666,3296.666666666666
2023-08-14 12:00:00+00:00,0.3622803014806539,0.3622803014806539,3289.1428571428564,3289.1428571428564
2023-08-14 13:00:00+00:00,0.3614515968299424,0.3614515968299424,3281.619047619047,3281.619047619047
2023-08-14 14:00:00+00:00,0.360622892179231,0.360622892179231,3274.095238095238,3274.095238095238
2023-08-14 15:00:00+00:00,0.3597941875285195,0.3597941875285195,3266.5714285714284,3266.5714285714284
2023-08-14 16:00:00+00:00,0.358965482877808,0.358965482877808,3259.047619047619,3259.047619047619
2023-08-14 17:00:00+00:00,0.3581367782270965,0.3581367782270965,3251.523809523809,3251.523809523809
2023-08-14 18:00:00+00:00,0.357308073576385,0.357308073576385,3243.9999999999995,3243.9999999999995
2023-08-14 19:00:00+00:00,0.3564793689256735,0.3564793689256735,3236.47619047619,3236.47619047619
2023-08-14 20:00:00+00:00,0.3556506642749621,0.3556506642749621,3228.952380952381,3228.952380952381
2023-08-14 21:00:00+00:00,0.3548219596242506,0.3548219596242506,3221.4285714285716,3221.4285714285716
2023-08-14 22:00:00+00:00,0.3539932549735391,0.3539932549735391,3213.9047619047615,3213.9047619047615
2023-08-14 23:00:00+00:00,0.3531645503228277,0.3531645503228277,3206.3809523809523,3206.3809523809523
2023-08-15 00:00:00+00:00,0.3523358456721162,0.3523358456721162,3198.8571428571427,3198.8571428571427
2023-08-15 01:00:00+00:00,0.3515071410214047,0.3515071410214047,3191.333333333333,3191.333333333333
2023-08-15 02:00:00+00:00,0.3506784363706932,0.3506784363706932,3183.8095238095234,3183.8095238095234
2023-08-15 03:00:00+00:00,0.3498497317199817,0.3498497317199817,3176.2857142857138,3176.2857142857138
2023-08-15 04:00:00+00:00,0.3490210270692702,0.3490210270692702,3168.761904761904,3168.761904761904
2023-08-15 05:00:00+00:00,0.3481923224185588,0.3481923224185588,3161.2380952380954,3161.2380952380954
2023-08-15 06:00:00+00:00,0.3473636177678473,0.3473636177678473,3153.714285714286,3153.714285714286
2023-08-15 07:00:00+00:00,0.3465349131171358,0.3465349131171358,3146.190476190476,3146.190476190476
2023-08-15 08:00:00+00:00,0.3457062084664243,0.3457062084664243,3138.666666666666,3138.666666666666
2023-08-15 09:00:00+00:00,0.3448775038157128,0.3448775038157128,3131.1428571428564,3131.1428571428564
2023-08-15 10:00:00+00:00,0.3440487991650013,0.3440487991650013,3123.619047619047,3123.619047619047
2023-08-15 11:00:00+00:00,0.3432200945142899,0.3432200945142899,3116.095238095238,3116.095238095238
2023-08-15 12:00:00+00:00,0.3423913898635784,0.3423913898635784,3108.5714285714284,3108.5714285714284
2023-08-15 13:00:00+00:00,0.3415626852128669,0.3415626852128669,3101.047619047619,3101.047619047619
2023-08-15 14:00:00+00:00,0.3407339805621555,0.3407339805621555,3093.5238095238096,3093.5238095238096
2023-08-15 15:00:00+00:00,0.339905275911444,0.339905275911444,3086.0,3086.0
2023-08-15 16:00:00+00:00,0.3390765712607325,0.3390765712607325,3078.4761904761904,3078.4761904761904
2023-08-15 17:00:00+00:00,0.338247866610021,0.338247866610021,3070.9523809523807,3070.9523809523807
2023-08-15 18:00:00+00:00,0.3374191619593095,0.3374191619593095,3063.4285714285706,3063.4285714285706
2023-08-15 19:00:00+00:00,0.336590457308598,0.336590457308598,3055.904761904761,3055.904761904761
2023-08-15 20:00:00+00:00,0.3357617526578866,0.3357617526578866,3048.3809523809523,3048.3809523809523
2023-08-15 21:00:00+00:00,0.3349330480071751,0.3349330480071751,3040.8571428571427,3040.8571428571427
2023-08-15 22:00:00+00:00,0.3341043433564636,0.3341043433564636,3033.333333333333,3033.333333333333
2023-08-15 23:00:00+00:00,0.3332756387057521,0.3332756387057521,3025.8095238095234,3025.8095238095234
2023-08-16 00:00:00+00:00,0.3324469340550406,0.3324469340550406,3018.2857142857138,3018.2857142857138
2023-08-16 01:00:00+00:00,0.3316182294043291,0.3316182294043291,3010.761904761904,3010.761904761904
2023-08-16 02:00:00+00:00,0.3307895247536177,0.3307895247536177,3003.2380952380954,3003.2380952380954
2023-08-16 03:00:00+00:00,0.3299608201029062,0.3299608201029062,2995.714285714286,2995.714285714286
2023-08-16 04:00:00+00:00,0.3291321154521948,0.3291321154521948,2988.1904761904766,2988.1904761904766
2023-08-16 05:00:00+00:00,0.3283034108014833,0.3283034108014833,2980.666666666667,2980.666666666667
2023-08-16 06:00:00+00:00,0.3274747061507718,0.3274747061507718,2973.142857142857,2973.142857142857
2023-08-16 07:00:00+00:00,0.3266460015000603,0.3266460015000603,2965.6190476190473,2965.6190476190473
2023-08-16 08:00:00+00:00,0.3258172968493488,0.3258172968493488,2958.0952380952376,2958.0952380952376
2023-08-16 09:00:00+00:00,0.3249885921986373,0.3249885921986373,2950.571428571428,2950.571428571428
2023-08-16 10:00:00+00:00,0.3241598875479259,0.3241598875479259,2943.0476190476193,2943.0476190476193
2023-08-16 11:00:00+00:00,0.3233311828972144,0.3233311828972144,2935.5238095238096,2935.5238095238096
2023-08-16 12:00:00+00:00,0.3225024782465029,0.3225024782465029,2928.0,2928.0
2023-08-16 13:00:00+00:00,0.3216737735957914,0.3216737735957914,2920.4761904761904,2920.4761904761904
2023-08-16 14:00:00+00:00,0.3208450689450799,0.3208450689450799,2912.9523809523807,2912.9523809523807
2023-08-16 15:00:00+00:00,0.3200163642943684,0.3200163642943684,2905.4285714285706,2905.4285714285706
2023-08-16 16:00:00+00:00,0.319187659643657,0.319187659643657,2897.9047619047615,2897.9047619047615
2023-08-16 17:00:00+00:00,0.3183589549929455,0.3183589549929455,2890.380952380952,2890.380952380952
2023-08-16 18:00:00+00:00,0.317530250342234,0.317530250342234,2882.857142857142,2882.857142857142
2023-08-16 19:00:00+00:00,0.3167015456915225,0.3167015456915225,2875.3333333333326,2875.3333333333326
2023-08-16 20:00:00+00:00,0.3158728410408111,0.3158728410408111,2867.809523809524,2867.809523809524
2023-08-16 21:00:00+00:00,0.3150441363900996,0.3150441363900996,2860.285714285714,2860.285714285714
2023-08-16 22:00:00+00:00,0.3142154317393881,0.3142154317393881,2852.7619047619046,2852.7619047619046
2023-08-16 23:00:00+00:00,0.3133867270886766,0.3133867270886766,2845.238095238095,2845.238095238095
2023-08-17 00:00:00+00:00,0.3125580224379651,0.3125580224379651,2837.7142857142853,2837.7142857142853
2023-08-17 01:00:00+00:00,0.3117293177872536,0.3117293177872536,2830.1904761904752,2830.1904761904752
2023-08-17 02:00:00+00:00,0.3109006131365422,0.3109006131365422,2822.666666666667,2822.666666666667
2023-08-17 03:00:00+00:00,0.3100719084858307,0.3100719084858307,2815.142857142857,2815.142857142857
2023-08-17 04:00:00+00:00,0.3092432038351193,0.3092432038351193,2807.6190476190477,2807.6190476190477
2023-08-17 05:00:00+00:00,0.3084144991844078,0.3084144991844078,2800.095238095238,2800.095238095238
2023-08-17 06:00:00+00:00,0.3075857945336963,0.3075857945336963,2792.5714285714284,2792.5714285714284
2023-08-17 07:00:00+00:00,0.3067570898829848,0.3067570898829848,2785.047619047619,2785.047619047619
2023-08-17 08:00:00+00:00,0.3059283852322733,0.3059283852322733,2777.523809523809,2777.523809523809
2023-08-17 09:00:00+00:00,0.3050996805815618,0.3050996805815618,2769.9999999999995,2769.9999999999995
2023-08-17 10:00:00+00:00,0.3042709759308504,0.3042709759308504,2762.476190476191,2762.476190476191
2023-08-17 11:00:00+00:00,0.3034422712801389,0.3034422712801389,2754.952380952381,2754.952380952381
2023-08-17 12:00:00+00:00,0.3026135666294274,0.3026135666294274,2747.4285714285716,2747.4285714285716
2023-08-17 13:00:00+00:00,0.3017848619787159,0.3017848619787159,2739.9047619047615,2739.9047619047615
2023-08-17 14:00:00+00:00,0.3009561573280044,0.3009561573280044,2732.380952380952,2732.380952380952
2023-08-17 15:00:00+00:00,0.3001274526772929,0.3001274526772929,2724.857142857142,2724.857142857142
2023-08-17 16:00:00+00:00,0.2992987480265815,0.2992987480265815,2717.3333333333335,2717.3333333333335
2023-08-17 17:00:00+00:00,0.29847004337587,0.29847004337587,2709.809523809524,2709.809523809524
