Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-07-01 19:00:00+00:00,0.9211736391519936,0.9211736391519936,8766.809523809523,8766.809523809523
2019-07-01 20:00:00+00:00,0.923300159614124,0.923300159614124,8787.047619047618,8787.047619047618
2019-07-01 21:00:00+00:00,0.9254266800762544,0.9254266800762544,8807.285714285714,8807.285714285714
2019-07-01 22:00:00+00:00,0.9275532005383847,0.9275532005383847,8827.523809523807,8827.523809523807
2019-07-01 23:00:00+00:00,0.9296797210005152,0.9296797210005152,8847.761904761903,8847.761904761903
2019-07-02 00:00:00+00:00,0.9318062414626458,0.9318062414626458,8868.0,8868.0
2019-07-02 01:00:00+00:00,0.9314009516804516,0.9314009516804516,8864.142857142857,8864.142857142857
2019-07-02 02:00:00+00:00,0.9309956618982572,0.9309956618982572,8860.285714285714,8860.285714285714
2019-07-02 03:00:00+00:00,0.930590372116063,0.930590372116063,8856.42857142857,8856.42857142857
2019-07-02 04:00:00+00:00,0.9301850823338688,0.9301850823338688,8852.57142857143,8852.57142857143
2019-07-02 05:00:00+00:00,0.9297797925516744,0.9297797925516744,8848.714285714286,8848.714285714286
2019-07-02 06:00:00+00:00,0.9293745027694802,0.9293745027694802,8844.857142857143,8844.857142857143
2019-07-02 07:00:00+00:00,0.928969212987286,0.928969212987286,8841.0,8841.0
2019-07-02 08:00:00+00:00,0.9285639232050916,0.9285639232050916,8837.142857142857,8837.142857142857
2019-07-02 09:00:00+00:00,0.9281586334228974,0.9281586334228974,8833.285714285714,8833.285714285714
2019-07-02 10:00:00+00:00,0.927753343640703,0.927753343640703,8829.42857142857,8829.42857142857
2019-07-02 11:00:00+00:00,0.9273480538585088,0.9273480538585088,8825.57142857143,8825.57142857143
2019-07-02 12:00:00+00:00,0.9269427640763146,0.9269427640763146,8821.714285714286,8821.714285714286
2019-07-02 13:00:00+00:00,0.9265374742941204,0.9265374742941204,8817.857142857143,8817.857142857143
2019-07-02 14:00:00+00:00,0.926132184511926,0.926132184511926,8814.0,8814.0
2019-07-02 15:00:00+00:00,0.9257268947297318,0.9257268947297318,8810.142857142857,8810.142857142857
2019-07-02 16:00:00+00:00,0.9253216049475376,0.9253216049475376,8806.285714285716,8806.285714285716
2019-07-02 17:00:00+00:00,0.9249163151653432,0.9249163151653432,8802.42857142857,8802.42857142857
2019-07-02 18:00:00+00:00,0.924511025383149,0.924511025383149,8798.57142857143,8798.57142857143
2019-07-02 19:00:00+00:00,0.9241057356009548,0.9241057356009548,8794.714285714286,8794.714285714286
2019-07-02 20:00:00+00:00,0.9237004458187604,0.9237004458187604,8790.857142857143,8790.857142857143
2019-07-02 21:00:00+00:00,0.923295156036566,0.923295156036566,8786.999999999998,8786.999999999998
2019-07-02 22:00:00+00:00,0.922889866254372,0.922889866254372,8783.142857142859,8783.142857142859
2019-07-02 23:00:00+00:00,0.9224845764721776,0.9224845764721776,8779.285714285714,8779.285714285714
2019-07-03 00:00:00+00:00,0.9220792866899832,0.9220792866899832,8775.42857142857,8775.42857142857
2019-07-03 01:00:00+00:00,0.9216739969077892,0.9216739969077892,8771.57142857143,8771.57142857143
2019-07-03 02:00:00+00:00,0.9212687071255948,0.9212687071255948,8767.714285714286,8767.714285714286
2019-07-03 03:00:00+00:00,0.9208634173434004,0.9208634173434004,8763.857142857141,8763.857142857141
2019-07-03 04:00:00+00:00,0.9204581275612064,0.9204581275612064,8760.000000000002,8760.000000000002
2019-07-03 05:00:00+00:00,0.920052837779012,0.920052837779012,8756.142857142857,8756.142857142857
2019-07-03 06:00:00+00:00,0.9196475479968176,0.9196475479968176,8752.285714285714,8752.285714285714
2019-07-03 07:00:00+00:00,0.9192422582146236,0.9192422582146236,8748.428571428572,8748.428571428572
2019-07-03 08:00:00+00:00,0.9188369684324292,0.9188369684324292,8744.57142857143,8744.57142857143
2019-07-03 09:00:00+00:00,0.9184316786502348,0.9184316786502348,8740.714285714284,8740.714285714284
2019-07-03 10:00:00+00:00,0.9180263888680408,0.9180263888680408,8736.857142857145,8736.857142857145
2019-07-03 11:00:00+00:00,0.9176210990858464,0.9176210990858464,8733.0,8733.0
2019-07-03 12:00:00+00:00,0.917215809303652,0.917215809303652,8729.142857142855,8729.142857142855
2019-07-03 13:00:00+00:00,0.916810519521458,0.916810519521458,8725.285714285716,8725.285714285716
2019-07-03 14:00:00+00:00,0.9164052297392636,0.9164052297392636,8721.428571428572,8721.428571428572
2019-07-03 15:00:00+00:00,0.9159999399570692,0.9159999399570692,8717.571428571428,8717.571428571428
2019-07-03 16:00:00+00:00,0.9155946501748752,0.9155946501748752,8713.714285714286,8713.714285714286
2019-07-03 17:00:00+00:00,0.9151893603926808,0.9151893603926808,8709.857142857143,8709.857142857143
2019-07-03 18:00:00+00:00,0.9147840706104864,0.9147840706104864,8705.999999999998,8705.999999999998
2019-07-03 19:00:00+00:00,0.9143787808282924,0.9143787808282924,8702.142857142859,8702.142857142859
2019-07-03 20:00:00+00:00,0.913973491046098,0.913973491046098,8698.285714285716,8698.285714285716
2019-07-03 21:00:00+00:00,0.9135682012639036,0.9135682012639036,8694.42857142857,8694.42857142857
2019-07-03 22:00:00+00:00,0.9131629114817096,0.9131629114817096,8690.57142857143,8690.57142857143
2019-07-03 23:00:00+00:00,0.9127576216995152,0.9127576216995152,8686.714285714286,8686.714285714286
2019-07-04 00:00:00+00:00,0.9123523319173208,0.9123523319173208,8682.857142857141,8682.857142857141
2019-07-04 01:00:00+00:00,0.9119470421351266,0.9119470421351266,8679.0,8679.0
2019-07-04 02:00:00+00:00,0.9115417523529324,0.9115417523529324,8675.142857142859,8675.142857142859
2019-07-04 03:00:00+00:00,0.911136462570738,0.911136462570738,8671.285714285714,8671.285714285714
2019-07-04 04:00:00+00:00,0.9107311727885438,0.9107311727885438,8667.42857142857,8667.42857142857
2019-07-04 05:00:00+00:00,0.9103258830063496,0.9103258830063496,8663.57142857143,8663.57142857143
2019-07-04 06:00:00+00:00,0.9099205932241552,0.9099205932241552,8659.714285714284,8659.714285714284
2019-07-04 07:00:00+00:00,0.909515303441961,0.909515303441961,8655.857142857143,8655.857142857143
2019-07-04 08:00:00+00:00,0.9091100136597668,0.9091100136597668,8652.000000000002,8652.000000000002
2019-07-04 09:00:00+00:00,0.9087047238775724,0.9087047238775724,8648.142857142857,8648.142857142857
2019-07-04 10:00:00+00:00,0.9082994340953782,0.9082994340953782,8644.285714285714,8644.285714285714
2019-07-04 11:00:00+00:00,0.907894144313184,0.907894144313184,8640.428571428572,8640.428571428572
2019-07-04 12:00:00+00:00,0.9074888545309896,0.9074888545309896,8636.571428571428,8636.571428571428
2019-07-04 13:00:00+00:00,0.9070835647487954,0.9070835647487954,8632.714285714286,8632.714285714286
2019-07-04 14:00:00+00:00,0.9066782749666012,0.9066782749666012,8628.857142857145,8628.857142857145
2019-07-04 15:00:00+00:00,0.9062729851844068,0.9062729851844068,8625.0,8625.0
2019-07-04 16:00:00+00:00,0.9058676954022126,0.9058676954022126,8621.142857142857,8621.142857142857
2019-07-04 17:00:00+00:00,0.9054624056200185,0.9054624056200185,8617.285714285716,8617.285714285716
2019-07-04 18:00:00+00:00,0.905057115837824,0.905057115837824,8613.42857142857,8613.42857142857
2019-07-04 19:00:00+00:00,0.9046518260556298,0.9046518260556298,8609.57142857143,8609.57142857143
2019-07-04 20:00:00+00:00,0.9042465362734357,0.9042465362734357,8605.714285714286,8605.714285714286
2019-07-04 21:00:00+00:00,0.9038412464912412,0.9038412464912412,8601.857142857143,8601.857142857143
2019-07-04 22:00:00+00:00,0.903435956709047,0.903435956709047,8598.0,8598.0
2019-07-04 23:00:00+00:00,0.9030306669268529,0.9030306669268529,8594.142857142859,8594.142857142859
2019-07-05 00:00:00+00:00,0.9026253771446584,0.9026253771446584,8590.285714285714,8590.285714285714
2019-07-05 01:00:00+00:00,0.9022200873624642,0.9022200873624642,8586.42857142857,8586.42857142857
2019-07-05 02:00:00+00:00,0.90181479758027,0.90181479758027,8582.57142857143,8582.57142857143
2019-07-05 03:00:00+00:00,0.9014095077980756,0.9014095077980756,8578.714285714286,8578.714285714286
2019-07-05 04:00:00+00:00,0.9010042180158814,0.9010042180158814,8574.857142857143,8574.857142857143
2019-07-05 05:00:00+00:00,0.9005989282336871,0.9005989282336871,8571.0,8571.0
2019-07-05 06:00:00+00:00,0.9001936384514928,0.9001936384514928,8567.142857142857,8567.142857142857
2019-07-05 07:00:00+00:00,0.8997883486692986,0.8997883486692986,8563.285714285714,8563.285714285714
2019-07-05 08:00:00+00:00,0.8993830588871042,0.8993830588871042,8559.42857142857,8559.42857142857
2019-07-05 09:00:00+00:00,0.89897776910491,0.89897776910491,8555.57142857143,8555.57142857143
2019-07-05 10:00:00+00:00,0.8985724793227158,0.8985724793227158,8551.714285714286,8551.714285714286
2019-07-05 11:00:00+00:00,0.8981671895405214,0.8981671895405214,8547.857142857143,8547.857142857143
2019-07-05 12:00:00+00:00,0.8977618997583272,0.8977618997583272,8544.0,8544.0
2019-07-05 13:00:00+00:00,0.897356609976133,0.897356609976133,8540.142857142857,8540.142857142857
2019-07-05 14:00:00+00:00,0.8969513201939386,0.8969513201939386,8536.285714285714,8536.285714285714
2019-07-05 15:00:00+00:00,0.8965460304117444,0.8965460304117444,8532.42857142857,8532.42857142857
2019-07-05 16:00:00+00:00,0.8961407406295502,0.8961407406295502,8528.57142857143,8528.57142857143
2019-07-05 17:00:00+00:00,0.8957354508473558,0.8957354508473558,8524.714285714286,8524.714285714286
2019-07-05 18:00:00+00:00,0.8953301610651616,0.8953301610651616,8520.857142857143,8520.857142857143
2019-07-05 19:00:00+00:00,0.8949248712829674,0.8949248712829674,8517.0,8517.0
2019-07-05 20:00:00+00:00,0.894519581500773,0.894519581500773,8513.142857142857,8513.142857142857
2019-07-05 21:00:00+00:00,0.8941142917185788,0.8941142917185788,8509.285714285714,8509.285714285714
2019-07-05 22:00:00+00:00,0.8937090019363845,0.8937090019363845,8505.42857142857,8505.42857142857
2019-07-05 23:00:00+00:00,0.8933037121541902,0.8933037121541902,8501.57142857143,8501.57142857143
2019-07-06 00:00:00+00:00,0.892898422371996,0.892898422371996,8497.714285714286,8497.714285714286
2019-07-06 01:00:00+00:00,0.8924931325898017,0.8924931325898017,8493.857142857143,8493.857142857143
2019-07-06 02:00:00+00:00,0.8920878428076074,0.8920878428076074,8490.0,8490.0
2019-07-06 03:00:00+00:00,0.8916825530254132,0.8916825530254132,8486.142857142857,8486.142857142857
2019-07-06 04:00:00+00:00,0.8912772632432189,0.8912772632432189,8482.285714285714,8482.285714285714
2019-07-06 05:00:00+00:00,0.8908719734610246,0.8908719734610246,8478.428571428572,8478.428571428572
2019-07-06 06:00:00+00:00,0.8904666836788304,0.8904666836788304,8474.57142857143,8474.57142857143
2019-07-06 07:00:00+00:00,0.8900613938966361,0.8900613938966361,8470.714285714286,8470.714285714286
2019-07-06 08:00:00+00:00,0.8896561041144418,0.8896561041144418,8466.857142857143,8466.857142857143
2019-07-06 09:00:00+00:00,0.8892508143322475,0.8892508143322475,8463.0,8463.0
2019-07-06 10:00:00+00:00,0.8888455245500533,0.8888455245500533,8459.142857142857,8459.142857142857
2019-07-06 11:00:00+00:00,0.888440234767859,0.888440234767859,8455.285714285714,8455.285714285714
2019-07-06 12:00:00+00:00,0.8880349449856647,0.8880349449856647,8451.42857142857,8451.42857142857
2019-07-06 13:00:00+00:00,0.8876296552034705,0.8876296552034705,8447.57142857143,8447.57142857143
2019-07-06 14:00:00+00:00,0.8872243654212763,0.8872243654212763,8443.714285714286,8443.714285714286
2019-07-06 15:00:00+00:00,0.8868190756390819,0.8868190756390819,8439.857142857143,8439.857142857143
2019-07-06 16:00:00+00:00,0.8864137858568877,0.8864137858568877,8436.0,8436.0
2019-07-06 17:00:00+00:00,0.8860084960746935,0.8860084960746935,8432.142857142857,8432.142857142857
2019-07-06 18:00:00+00:00,0.8856032062924991,0.8856032062924991,8428.285714285714,8428.285714285714
2019-07-06 19:00:00+00:00,0.8851979165103049,0.8851979165103049,8424.428571428572,8424.428571428572
2019-07-06 20:00:00+00:00,0.8847926267281107,0.8847926267281107,8420.57142857143,8420.57142857143
2019-07-06 21:00:00+00:00,0.8843873369459163,0.8843873369459163,8416.714285714286,8416.714285714286
2019-07-06 22:00:00+00:00,0.8839820471637221,0.8839820471637221,8412.857142857143,8412.857142857143
2019-07-06 23:00:00+00:00,0.8835767573815279,0.8835767573815279,8409.0,8409.0
2019-07-07 00:00:00+00:00,0.8831714675993335,0.8831714675993335,8405.142857142857,8405.142857142857
2019-07-07 01:00:00+00:00,0.8827661778171393,0.8827661778171393,8401.285714285714,8401.285714285714
2019-07-07 02:00:00+00:00,0.882360888034945,0.882360888034945,8397.42857142857,8397.42857142857
2019-07-07 03:00:00+00:00,0.8819555982527507,0.8819555982527507,8393.57142857143,8393.57142857143
2019-07-07 04:00:00+00:00,0.8815503084705565,0.8815503084705565,8389.714285714286,8389.714285714286
2019-07-07 05:00:00+00:00,0.8811450186883621,0.8811450186883621,8385.857142857143,8385.857142857143
2019-07-07 06:00:00+00:00,0.8807397289061679,0.8807397289061679,8382.0,8382.0
2019-07-07 07:00:00+00:00,0.8803344391239737,0.8803344391239737,8378.142857142857,8378.142857142857
2019-07-07 08:00:00+00:00,0.8799291493417793,0.8799291493417793,8374.285714285714,8374.285714285714
2019-07-07 09:00:00+00:00,0.8795238595595851,0.8795238595595851,8370.428571428572,8370.428571428572
2019-07-07 10:00:00+00:00,0.8791185697773909,0.8791185697773909,8366.57142857143,8366.57142857143
2019-07-07 11:00:00+00:00,0.8787132799951966,0.8787132799951966,8362.714285714286,8362.714285714286
2019-07-07 12:00:00+00:00,0.8783079902130023,0.8783079902130023,8358.857142857143,8358.857142857143
2019-07-07 13:00:00+00:00,0.877902700430808,0.877902700430808,8355.0,8355.0
2019-07-07 14:00:00+00:00,0.8774974106486138,0.8774974106486138,8351.142857142857,8351.142857142857
2019-07-07 15:00:00+00:00,0.8770921208664195,0.8770921208664195,8347.285714285714,8347.285714285714
2019-07-07 16:00:00+00:00,0.8766868310842252,0.8766868310842252,8343.42857142857,8343.42857142857
2019-07-07 17:00:00+00:00,0.876281541302031,0.876281541302031,8339.57142857143,8339.57142857143
2019-07-07 18:00:00+00:00,0.8758762515198367,0.8758762515198367,8335.714285714286,8335.714285714286
2019-07-07 19:00:00+00:00,0.8754709617376424,0.8754709617376424,8331.857142857143,8331.857142857143
2019-07-07 20:00:00+00:00,0.8750656719554482,0.8750656719554482,8328.0,8328.0
2019-07-07 21:00:00+00:00,0.8746603821732539,0.8746603821732539,8324.142857142857,8324.142857142857
2019-07-07 22:00:00+00:00,0.8742550923910596,0.8742550923910596,8320.285714285714,8320.285714285714
2019-07-07 23:00:00+00:00,0.8738498026088654,0.8738498026088654,8316.428571428572,8316.428571428572
2019-07-08 00:00:00+00:00,0.8734445128266711,0.8734445128266711,8312.57142857143,8312.57142857143
2019-07-08 01:00:00+00:00,0.8730392230444768,0.8730392230444768,8308.714285714286,8308.714285714286
2019-07-08 02:00:00+00:00,0.8726339332622826,0.8726339332622826,8304.857142857143,8304.857142857143
2019-07-08 03:00:00+00:00,0.8722286434800883,0.8722286434800883,8301.0,8301.0
2019-07-08 04:00:00+00:00,0.871823353697894,0.871823353697894,8297.142857142857,8297.142857142857
2019-07-08 05:00:00+00:00,0.8714180639156998,0.8714180639156998,8293.285714285714,8293.285714285714
2019-07-08 06:00:00+00:00,0.8710127741335054,0.8710127741335054,8289.42857142857,8289.42857142857
2019-07-08 07:00:00+00:00,0.8706074843513112,0.8706074843513112,8285.57142857143,8285.57142857143
2019-07-08 08:00:00+00:00,0.870202194569117,0.870202194569117,8281.714285714286,8281.714285714286
2019-07-08 09:00:00+00:00,0.8697969047869226,0.8697969047869226,8277.857142857143,8277.857142857143
2019-07-08 10:00:00+00:00,0.8693916150047284,0.8693916150047284,8274.0,8274.0
2019-07-08 11:00:00+00:00,0.8689863252225342,0.8689863252225342,8270.142857142857,8270.142857142857
2019-07-08 12:00:00+00:00,0.8685810354403398,0.8685810354403398,8266.285714285714,8266.285714285714
2019-07-08 13:00:00+00:00,0.8681757456581456,0.8681757456581456,8262.428571428572,8262.428571428572
2019-07-08 14:00:00+00:00,0.8677704558759514,0.8677704558759514,8258.57142857143,8258.57142857143
2019-07-08 15:00:00+00:00,0.867365166093757,0.867365166093757,8254.714285714286,8254.714285714286
2019-07-08 16:00:00+00:00,0.8669598763115628,0.8669598763115628,8250.857142857143,8250.857142857143
2019-07-08 17:00:00+00:00,0.8665545865293685,0.8665545865293685,8247.0,8247.0
2019-07-08 18:00:00+00:00,0.8661492967471742,0.8661492967471742,8243.142857142857,8243.142857142857
2019-07-08 19:00:00+00:00,0.86574400696498,0.86574400696498,8239.285714285714,8239.285714285714
2019-07-08 20:00:00+00:00,0.8653387171827858,0.8653387171827858,8235.428571428572,8235.428571428572
2019-07-08 21:00:00+00:00,0.8649334274005914,0.8649334274005914,8231.57142857143,8231.57142857143
2019-07-08 22:00:00+00:00,0.8645281376183972,0.8645281376183972,8227.714285714286,8227.714285714286
2019-07-08 23:00:00+00:00,0.8641228478362029,0.8641228478362029,8223.857142857143,8223.857142857143
2019-07-09 00:00:00+00:00,0.8637175580540086,0.8637175580540086,8220.0,8220.0
2019-07-09 01:00:00+00:00,0.8636324972355234,0.8636324972355234,8219.190476190475,8219.190476190475
2019-07-09 02:00:00+00:00,0.8635474364170382,0.8635474364170382,8218.380952380952,8218.380952380952
2019-07-09 03:00:00+00:00,0.863462375598553,0.863462375598553,8217.57142857143,8217.57142857143
2019-07-09 04:00:00+00:00,0.8633773147800677,0.8633773147800677,8216.761904761905,8216.761904761905
2019-07-09 05:00:00+00:00,0.8632922539615825,0.8632922539615825,8215.95238095238,8215.95238095238
2019-07-09 06:00:00+00:00,0.8632071931430974,0.8632071931430974,8215.142857142857,8215.142857142857
2019-07-09 07:00:00+00:00,0.8631221323246121,0.8631221323246121,8214.333333333334,8214.333333333334
2019-07-09 08:00:00+00:00,0.8630370715061269,0.8630370715061269,8213.52380952381,8213.52380952381
2019-07-09 09:00:00+00:00,0.8629520106876417,0.8629520106876417,8212.714285714286,8212.714285714286
2019-07-09 10:00:00+00:00,0.8628669498691565,0.8628669498691565,8211.904761904761,8211.904761904761
2019-07-09 11:00:00+00:00,0.8627818890506712,0.8627818890506712,8211.095238095239,8211.095238095239
