Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-18 01:00:00+00:00,0.735849965554086,0.735849965554086,7511707.2976190485,7511707.2976190485
2023-08-18 01:30:00+00:00,0.7357869496015356,0.7357869496015356,7511064.017857144,7511064.017857144
2023-08-18 02:00:00+00:00,0.7357239336489851,0.7357239336489851,7510420.738095239,7510420.738095239
2023-08-18 02:30:00+00:00,0.7356609176964347,0.7356609176964347,7509777.458333333,7509777.458333333
2023-08-18 03:00:00+00:00,0.7355979017438844,0.7355979017438844,7509134.178571429,7509134.178571429
2023-08-18 03:30:00+00:00,0.735534885791334,0.735534885791334,7508490.898809524,7508490.898809524
2023-08-18 04:00:00+00:00,0.7354718698387835,0.7354718698387835,7507847.619047619,7507847.619047619
2023-08-18 04:30:00+00:00,0.7354088538862331,0.7354088538862331,7507204.339285715,7507204.339285715
2023-08-18 05:00:00+00:00,0.7353458379336828,0.7353458379336828,7506561.059523811,7506561.059523811
2023-08-18 05:30:00+00:00,0.7352828219811324,0.7352828219811324,7505917.779761906,7505917.779761906
2023-08-18 06:00:00+00:00,0.735219806028582,0.735219806028582,7505274.5,7505274.5
2023-08-18 06:30:00+00:00,0.7351567900760315,0.7351567900760315,7504631.220238095,7504631.220238095
2023-08-18 07:00:00+00:00,0.7350937741234811,0.7350937741234811,7503987.94047619,7503987.94047619
2023-08-18 07:30:00+00:00,0.7350307581709308,0.7350307581709308,7503344.660714286,7503344.660714286
2023-08-18 08:00:00+00:00,0.7349677422183803,0.7349677422183803,7502701.3809523815,7502701.3809523815
2023-08-18 08:30:00+00:00,0.7349047262658299,0.7349047262658299,7502058.101190477,7502058.101190477
2023-08-18 09:00:00+00:00,0.7348417103132795,0.7348417103132795,7501414.821428571,7501414.821428571
2023-08-18 09:30:00+00:00,0.7347786943607292,0.7347786943607292,7500771.541666667,7500771.541666667
2023-08-18 10:00:00+00:00,0.7347156784081788,0.7347156784081788,7500128.261904762,7500128.261904762
2023-08-18 10:30:00+00:00,0.7346526624556283,0.7346526624556283,7499484.982142857,7499484.982142857
2023-08-18 11:00:00+00:00,0.7345896465030779,0.7345896465030779,7498841.702380952,7498841.702380952
2023-08-18 11:30:00+00:00,0.7345266305505276,0.7345266305505276,7498198.4226190485,7498198.4226190485
2023-08-18 12:00:00+00:00,0.7344636145979772,0.7344636145979772,7497555.142857144,7497555.142857144
2023-08-18 12:30:00+00:00,0.7344005986454267,0.7344005986454267,7496911.863095239,7496911.863095239
2023-08-18 13:00:00+00:00,0.7343375826928763,0.7343375826928763,7496268.583333333,7496268.583333333
2023-08-18 13:30:00+00:00,0.734274566740326,0.734274566740326,7495625.303571429,7495625.303571429
2023-08-18 14:00:00+00:00,0.7342115507877756,0.7342115507877756,7494982.023809524,7494982.023809524
2023-08-18 14:30:00+00:00,0.7341485348352251,0.7341485348352251,7494338.744047619,7494338.744047619
2023-08-18 15:00:00+00:00,0.7340855188826747,0.7340855188826747,7493695.464285715,7493695.464285715
2023-08-18 15:30:00+00:00,0.7340225029301244,0.7340225029301244,7493052.184523811,7493052.184523811
2023-08-18 16:00:00+00:00,0.733959486977574,0.733959486977574,7492408.904761906,7492408.904761906
2023-08-18 16:30:00+00:00,0.7338964710250235,0.7338964710250235,7491765.625,7491765.625
2023-08-18 17:00:00+00:00,0.7338334550724731,0.7338334550724731,7491122.345238095,7491122.345238095
2023-08-18 17:30:00+00:00,0.7337704391199227,0.7337704391199227,7490479.06547619,7490479.06547619
2023-08-18 18:00:00+00:00,0.7337074231673724,0.7337074231673724,7489835.785714286,7489835.785714286
2023-08-18 18:30:00+00:00,0.7336444072148219,0.7336444072148219,7489192.5059523815,7489192.5059523815
2023-08-18 19:00:00+00:00,0.7335813912622715,0.7335813912622715,7488549.226190477,7488549.226190477
2023-08-18 19:30:00+00:00,0.7335183753097211,0.7335183753097211,7487905.946428571,7487905.946428571
2023-08-18 20:00:00+00:00,0.7334553593571708,0.7334553593571708,7487262.666666667,7487262.666666667
2023-08-18 20:30:00+00:00,0.7333923434046203,0.7333923434046203,7486619.386904762,7486619.386904762
2023-08-18 21:00:00+00:00,0.7333293274520699,0.7333293274520699,7485976.107142857,7485976.107142857
2023-08-18 21:30:00+00:00,0.7332663114995195,0.7332663114995195,7485332.827380952,7485332.827380952
2023-08-18 22:00:00+00:00,0.7332032955469692,0.7332032955469692,7484689.5476190485,7484689.5476190485
2023-08-18 22:30:00+00:00,0.7331402795944187,0.7331402795944187,7484046.267857144,7484046.267857144
2023-08-18 23:00:00+00:00,0.7330772636418683,0.7330772636418683,7483402.988095239,7483402.988095239
2023-08-18 23:30:00+00:00,0.7330142476893179,0.7330142476893179,7482759.708333333,7482759.708333333
2023-08-19 00:00:00+00:00,0.7329512317367676,0.7329512317367676,7482116.428571429,7482116.428571429
2023-08-19 00:30:00+00:00,0.7328882157842171,0.7328882157842171,7481473.148809524,7481473.148809524
2023-08-19 01:00:00+00:00,0.7328251998316667,0.7328251998316667,7480829.869047619,7480829.869047619
2023-08-19 01:30:00+00:00,0.7327621838791163,0.7327621838791163,7480186.589285715,7480186.589285715
2023-08-19 02:00:00+00:00,0.732699167926566,0.732699167926566,7479543.309523811,7479543.309523811
2023-08-19 02:30:00+00:00,0.7326361519740155,0.7326361519740155,7478900.029761906,7478900.029761906
2023-08-19 03:00:00+00:00,0.7325731360214651,0.7325731360214651,7478256.75,7478256.75
2023-08-19 03:30:00+00:00,0.7325101200689147,0.7325101200689147,7477613.470238095,7477613.470238095
2023-08-19 04:00:00+00:00,0.7324471041163643,0.7324471041163643,7476970.19047619,7476970.19047619
2023-08-19 04:30:00+00:00,0.732384088163814,0.732384088163814,7476326.910714286,7476326.910714286
2023-08-19 05:00:00+00:00,0.7323210722112635,0.7323210722112635,7475683.6309523815,7475683.6309523815
2023-08-19 05:30:00+00:00,0.7322580562587131,0.7322580562587131,7475040.351190477,7475040.351190477
2023-08-19 06:00:00+00:00,0.7321950403061627,0.7321950403061627,7474397.071428571,7474397.071428571
2023-08-19 06:30:00+00:00,0.7321320243536124,0.7321320243536124,7473753.791666667,7473753.791666667
2023-08-19 07:00:00+00:00,0.7320690084010619,0.7320690084010619,7473110.511904762,7473110.511904762
2023-08-19 07:30:00+00:00,0.7320059924485115,0.7320059924485115,7472467.232142857,7472467.232142857
2023-08-19 08:00:00+00:00,0.7319429764959611,0.7319429764959611,7471823.952380952,7471823.952380952
2023-08-19 08:30:00+00:00,0.7318799605434108,0.7318799605434108,7471180.6726190485,7471180.6726190485
2023-08-19 09:00:00+00:00,0.7318169445908603,0.7318169445908603,7470537.392857144,7470537.392857144
2023-08-19 09:30:00+00:00,0.7317539286383099,0.7317539286383099,7469894.113095239,7469894.113095239
2023-08-19 10:00:00+00:00,0.7316909126857595,0.7316909126857595,7469250.833333333,7469250.833333333
2023-08-19 10:30:00+00:00,0.7316278967332092,0.7316278967332092,7468607.553571429,7468607.553571429
2023-08-19 11:00:00+00:00,0.7315648807806587,0.7315648807806587,7467964.273809524,7467964.273809524
2023-08-19 11:30:00+00:00,0.7315018648281083,0.7315018648281083,7467320.994047619,7467320.994047619
2023-08-19 12:00:00+00:00,0.7314388488755579,0.7314388488755579,7466677.714285715,7466677.714285715
2023-08-19 12:30:00+00:00,0.7313758329230076,0.7313758329230076,7466034.434523811,7466034.434523811
2023-08-19 13:00:00+00:00,0.7313128169704571,0.7313128169704571,7465391.154761906,7465391.154761906
2023-08-19 13:30:00+00:00,0.7312498010179067,0.7312498010179067,7464747.875,7464747.875
2023-08-19 14:00:00+00:00,0.7311867850653563,0.7311867850653563,7464104.595238095,7464104.595238095
2023-08-19 14:30:00+00:00,0.7311237691128059,0.7311237691128059,7463461.31547619,7463461.31547619
2023-08-19 15:00:00+00:00,0.7310607531602555,0.7310607531602555,7462818.035714286,7462818.035714286
2023-08-19 15:30:00+00:00,0.7309977372077051,0.7309977372077051,7462174.7559523815,7462174.7559523815
2023-08-19 16:00:00+00:00,0.7309347212551547,0.7309347212551547,7461531.476190477,7461531.476190477
2023-08-19 16:30:00+00:00,0.7308717053026043,0.7308717053026043,7460888.196428571,7460888.196428571
2023-08-19 17:00:00+00:00,0.7308086893500539,0.7308086893500539,7460244.916666667,7460244.916666667
2023-08-19 17:30:00+00:00,0.7307456733975035,0.7307456733975035,7459601.636904762,7459601.636904762
2023-08-19 18:00:00+00:00,0.7306826574449531,0.7306826574449531,7458958.357142857,7458958.357142857
2023-08-19 18:30:00+00:00,0.7306196414924027,0.7306196414924027,7458315.077380952,7458315.077380952
2023-08-19 19:00:00+00:00,0.7305566255398523,0.7305566255398523,7457671.7976190485,7457671.7976190485
2023-08-19 19:30:00+00:00,0.7304936095873019,0.7304936095873019,7457028.517857144,7457028.517857144
2023-08-19 20:00:00+00:00,0.7304305936347515,0.7304305936347515,7456385.238095238,7456385.238095238
2023-08-19 20:30:00+00:00,0.7303675776822011,0.7303675776822011,7455741.958333333,7455741.958333333
2023-08-19 21:00:00+00:00,0.7303045617296507,0.7303045617296507,7455098.678571429,7455098.678571429
2023-08-19 21:30:00+00:00,0.7302415457771003,0.7302415457771003,7454455.398809524,7454455.398809524
2023-08-19 22:00:00+00:00,0.7301785298245499,0.7301785298245499,7453812.119047619,7453812.119047619
2023-08-19 22:30:00+00:00,0.7301155138719995,0.7301155138719995,7453168.839285715,7453168.839285715
2023-08-19 23:00:00+00:00,0.7300524979194492,0.7300524979194492,7452525.559523811,7452525.559523811
2023-08-19 23:30:00+00:00,0.7299894819668987,0.7299894819668987,7451882.279761906,7451882.279761906
2023-08-20 00:00:00+00:00,0.7299264660143483,0.7299264660143483,7451239.0,7451239.0
2023-08-20 00:30:00+00:00,0.7298736105393838,0.7298736105393838,7450699.44047619,7450699.44047619
2023-08-20 01:00:00+00:00,0.7298207550644193,0.7298207550644193,7450159.880952381,7450159.880952381
2023-08-20 01:30:00+00:00,0.729767899589455,0.729767899589455,7449620.321428573,7449620.321428573
2023-08-20 02:00:00+00:00,0.7297150441144905,0.7297150441144905,7449080.761904762,7449080.761904762
2023-08-20 02:30:00+00:00,0.729662188639526,0.729662188639526,7448541.202380952,7448541.202380952
2023-08-20 03:00:00+00:00,0.7296093331645616,0.7296093331645616,7448001.642857143,7448001.642857143
2023-08-20 03:30:00+00:00,0.7295564776895971,0.7295564776895971,7447462.083333333,7447462.083333333
2023-08-20 04:00:00+00:00,0.7295036222146326,0.7295036222146326,7446922.523809523,7446922.523809523
2023-08-20 04:30:00+00:00,0.7294507667396682,0.7294507667396682,7446382.9642857155,7446382.9642857155
2023-08-20 05:00:00+00:00,0.7293979112647038,0.7293979112647038,7445843.404761906,7445843.404761906
2023-08-20 05:30:00+00:00,0.7293450557897393,0.7293450557897393,7445303.845238095,7445303.845238095
2023-08-20 06:00:00+00:00,0.7292922003147748,0.7292922003147748,7444764.285714285,7444764.285714285
2023-08-20 06:30:00+00:00,0.7292393448398103,0.7292393448398103,7444224.726190476,7444224.726190476
2023-08-20 07:00:00+00:00,0.7291864893648459,0.7291864893648459,7443685.166666666,7443685.166666666
2023-08-20 07:30:00+00:00,0.7291336338898815,0.7291336338898815,7443145.607142858,7443145.607142858
2023-08-20 08:00:00+00:00,0.729080778414917,0.729080778414917,7442606.0476190485,7442606.0476190485
2023-08-20 08:30:00+00:00,0.7290279229399526,0.7290279229399526,7442066.488095239,7442066.488095239
2023-08-20 09:00:00+00:00,0.7289750674649881,0.7289750674649881,7441526.928571429,7441526.928571429
2023-08-20 09:30:00+00:00,0.7289222119900236,0.7289222119900236,7440987.3690476185,7440987.3690476185
2023-08-20 10:00:00+00:00,0.7288693565150592,0.7288693565150592,7440447.809523811,7440447.809523811
2023-08-20 10:30:00+00:00,0.7288165010400948,0.7288165010400948,7439908.250000001,7439908.250000001
2023-08-20 11:00:00+00:00,0.7287636455651303,0.7287636455651303,7439368.690476191,7439368.690476191
2023-08-20 11:30:00+00:00,0.7287107900901658,0.7287107900901658,7438829.1309523815,7438829.1309523815
2023-08-20 12:00:00+00:00,0.7286579346152013,0.7286579346152013,7438289.571428572,7438289.571428572
2023-08-20 12:30:00+00:00,0.7286050791402369,0.7286050791402369,7437750.011904762,7437750.011904762
2023-08-20 13:00:00+00:00,0.7285522236652725,0.7285522236652725,7437210.452380953,7437210.452380953
2023-08-20 13:30:00+00:00,0.728499368190308,0.728499368190308,7436670.892857144,7436670.892857144
2023-08-20 14:00:00+00:00,0.7284465127153436,0.7284465127153436,7436131.333333334,7436131.333333334
2023-08-20 14:30:00+00:00,0.7283936572403791,0.7283936572403791,7435591.773809524,7435591.773809524
2023-08-20 15:00:00+00:00,0.7283408017654146,0.7283408017654146,7435052.214285715,7435052.214285715
2023-08-20 15:30:00+00:00,0.7282879462904502,0.7282879462904502,7434512.654761906,7434512.654761906
2023-08-20 16:00:00+00:00,0.7282350908154858,0.7282350908154858,7433973.095238096,7433973.095238096
2023-08-20 16:30:00+00:00,0.7281822353405213,0.7281822353405213,7433433.535714286,7433433.535714286
2023-08-20 17:00:00+00:00,0.7281293798655568,0.7281293798655568,7432893.976190477,7432893.976190477
2023-08-20 17:30:00+00:00,0.7280765243905923,0.7280765243905923,7432354.416666667,7432354.416666667
2023-08-20 18:00:00+00:00,0.7280236689156279,0.7280236689156279,7431814.857142857,7431814.857142857
2023-08-20 18:30:00+00:00,0.7279708134406635,0.7279708134406635,7431275.2976190485,7431275.2976190485
2023-08-20 19:00:00+00:00,0.727917957965699,0.727917957965699,7430735.738095239,7430735.738095239
2023-08-20 19:30:00+00:00,0.7278651024907346,0.7278651024907346,7430196.178571429,7430196.178571429
2023-08-20 20:00:00+00:00,0.7278122470157701,0.7278122470157701,7429656.619047619,7429656.619047619
2023-08-20 20:30:00+00:00,0.7277593915408056,0.7277593915408056,7429117.05952381,7429117.05952381
2023-08-20 21:00:00+00:00,0.7277065360658412,0.7277065360658412,7428577.500000001,7428577.500000001
2023-08-20 21:30:00+00:00,0.7276536805908768,0.7276536805908768,7428037.940476191,7428037.940476191
2023-08-20 22:00:00+00:00,0.7276008251159123,0.7276008251159123,7427498.3809523815,7427498.3809523815
2023-08-20 22:30:00+00:00,0.7275479696409478,0.7275479696409478,7426958.821428572,7426958.821428572
2023-08-20 23:00:00+00:00,0.7274951141659833,0.7274951141659833,7426419.261904762,7426419.261904762
2023-08-20 23:30:00+00:00,0.7274422586910189,0.7274422586910189,7425879.702380952,7425879.702380952
2023-08-21 00:00:00+00:00,0.7273894032160545,0.7273894032160545,7425340.142857144,7425340.142857144
2023-08-21 00:30:00+00:00,0.72733654774109,0.72733654774109,7424800.583333334,7424800.583333334
2023-08-21 01:00:00+00:00,0.7272836922661255,0.7272836922661255,7424261.023809524,7424261.023809524
2023-08-21 01:30:00+00:00,0.7272308367911611,0.7272308367911611,7423721.464285715,7423721.464285715
2023-08-21 02:00:00+00:00,0.7271779813161966,0.7271779813161966,7423181.904761905,7423181.904761905
2023-08-21 02:30:00+00:00,0.7271251258412321,0.7271251258412321,7422642.345238095,7422642.345238095
2023-08-21 03:00:00+00:00,0.7270722703662678,0.7270722703662678,7422102.785714286,7422102.785714286
2023-08-21 03:30:00+00:00,0.7270194148913033,0.7270194148913033,7421563.226190477,7421563.226190477
2023-08-21 04:00:00+00:00,0.7269665594163388,0.7269665594163388,7421023.666666667,7421023.666666667
2023-08-21 04:30:00+00:00,0.7269137039413743,0.7269137039413743,7420484.107142857,7420484.107142857
2023-08-21 05:00:00+00:00,0.7268608484664099,0.7268608484664099,7419944.547619048,7419944.547619048
2023-08-21 05:30:00+00:00,0.7268079929914455,0.7268079929914455,7419404.988095239,7419404.988095239
2023-08-21 06:00:00+00:00,0.726755137516481,0.726755137516481,7418865.428571429,7418865.428571429
2023-08-21 06:30:00+00:00,0.7267022820415165,0.7267022820415165,7418325.869047619,7418325.869047619
2023-08-21 07:00:00+00:00,0.7266494265665521,0.7266494265665521,7417786.30952381,7417786.30952381
2023-08-21 07:30:00+00:00,0.7265965710915876,0.7265965710915876,7417246.75,7417246.75
2023-08-21 08:00:00+00:00,0.7265437156166231,0.7265437156166231,7416707.19047619,7416707.19047619
2023-08-21 08:30:00+00:00,0.7264908601416588,0.7264908601416588,7416167.6309523815,7416167.6309523815
2023-08-21 09:00:00+00:00,0.7264380046666943,0.7264380046666943,7415628.071428572,7415628.071428572
2023-08-21 09:30:00+00:00,0.7263851491917298,0.7263851491917298,7415088.511904762,7415088.511904762
2023-08-21 10:00:00+00:00,0.7263322937167653,0.7263322937167653,7414548.952380952,7414548.952380952
2023-08-21 10:30:00+00:00,0.7262794382418009,0.7262794382418009,7414009.392857143,7414009.392857143
2023-08-21 11:00:00+00:00,0.7262265827668364,0.7262265827668364,7413469.833333333,7413469.833333333
2023-08-21 11:30:00+00:00,0.726173727291872,0.726173727291872,7412930.273809524,7412930.273809524
2023-08-21 12:00:00+00:00,0.7261208718169075,0.7261208718169075,7412390.714285715,7412390.714285715
2023-08-21 12:30:00+00:00,0.7260680163419431,0.7260680163419431,7411851.154761905,7411851.154761905
2023-08-21 13:00:00+00:00,0.7260151608669786,0.7260151608669786,7411311.595238095,7411311.595238095
2023-08-21 13:30:00+00:00,0.7259623053920141,0.7259623053920141,7410772.035714285,7410772.035714285
2023-08-21 14:00:00+00:00,0.7259094499170498,0.7259094499170498,7410232.476190477,7410232.476190477
2023-08-21 14:30:00+00:00,0.7258565944420853,0.7258565944420853,7409692.916666667,7409692.916666667
2023-08-21 15:00:00+00:00,0.7258037389671208,0.7258037389671208,7409153.357142857,7409153.357142857
2023-08-21 15:30:00+00:00,0.7257508834921563,0.7257508834921563,7408613.797619048,7408613.797619048
2023-08-21 16:00:00+00:00,0.7256980280171919,0.7256980280171919,7408074.238095238,7408074.238095238
2023-08-21 16:30:00+00:00,0.7256451725422274,0.7256451725422274,7407534.678571428,7407534.678571428
2023-08-21 17:00:00+00:00,0.725592317067263,0.725592317067263,7406995.119047619,7406995.119047619
2023-08-21 17:30:00+00:00,0.7255394615922985,0.7255394615922985,7406455.55952381,7406455.55952381
2023-08-21 18:00:00+00:00,0.7254866061173341,0.7254866061173341,7405916.0,7405916.0
