index,Forecasted Load,Actual Load
2016-11-28 20:00:00+01:00,65565.0,72022.0
2016-11-28 20:15:00+01:00,64363.0,70577.0
2016-11-28 20:30:00+01:00,63718.0,69500.0
2016-11-28 20:45:00+01:00,63290.0,68321.0
2016-11-28 21:00:00+01:00,62886.0,67468.0
2016-11-28 21:15:00+01:00,62089.0,66869.0
2016-11-28 21:30:00+01:00,61671.0,66167.0
2016-11-28 21:45:00+01:00,60392.0,65249.0
2016-11-28 22:00:00+01:00,60196.0,65071.0
2016-11-28 22:15:00+01:00,59206.0,64151.0
2016-11-28 22:30:00+01:00,57887.0,62963.0
2016-11-28 22:45:00+01:00,56537.0,61737.0
2016-11-28 23:00:00+01:00,55115.0,60836.0
2016-11-28 23:15:00+01:00,53850.0,59382.0
2016-11-28 23:30:00+01:00,52778.0,58686.0
2016-11-28 23:45:00+01:00,51955.0,58019.0
2016-11-29 00:00:00+01:00,51929.0,57433.0
2016-11-29 00:15:00+01:00,51289.0,56778.0
2016-11-29 00:30:00+01:00,50621.0,55932.0
2016-11-29 00:45:00+01:00,50066.0,55390.0
2016-11-29 01:00:00+01:00,49526.0,55082.0
2016-11-29 01:15:00+01:00,49114.0,54847.0
2016-11-29 01:30:00+01:00,48838.0,54640.0
2016-11-29 01:45:00+01:00,48550.0,54220.0
2016-11-29 02:00:00+01:00,48261.0,53921.0
2016-11-29 02:15:00+01:00,48051.0,53709.0
2016-11-29 02:30:00+01:00,48236.0,53903.0
2016-11-29 02:45:00+01:00,48326.0,54051.0
2016-11-29 03:00:00+01:00,48461.0,54068.0
2016-11-29 03:15:00+01:00,48483.0,54082.0
2016-11-29 03:30:00+01:00,48625.0,54381.0
2016-11-29 03:45:00+01:00,48763.0,54318.0
2016-11-29 04:00:00+01:00,49297.0,54337.0
2016-11-29 04:15:00+01:00,49514.0,54675.0
2016-11-29 04:30:00+01:00,49928.0,55408.0
2016-11-29 04:45:00+01:00,50366.0,56072.0
2016-11-29 05:00:00+01:00,51593.0,56938.0
2016-11-29 05:15:00+01:00,52222.0,57501.0
2016-11-29 05:30:00+01:00,53263.0,58825.0
2016-11-29 05:45:00+01:00,54627.0,60358.0
2016-11-29 06:00:00+01:00,57632.0,63026.0
2016-11-29 06:15:00+01:00,60039.0,65183.0
2016-11-29 06:30:00+01:00,62258.0,67402.0
2016-11-29 06:45:00+01:00,64028.0,69173.0
2016-11-29 07:00:00+01:00,66168.0,71597.0
2016-11-29 07:15:00+01:00,66760.0,72844.0
2016-11-29 07:30:00+01:00,67413.0,73502.0
2016-11-29 07:45:00+01:00,68018.0,73766.0
2016-11-29 08:00:00+01:00,68877.0,74017.0
2016-11-29 08:15:00+01:00,68922.0,74225.0
2016-11-29 08:30:00+01:00,69046.0,74435.0
2016-11-29 08:45:00+01:00,68905.0,74259.0
2016-11-29 09:00:00+01:00,68629.0,73592.0
2016-11-29 09:15:00+01:00,68626.0,73527.0
2016-11-29 09:30:00+01:00,68905.0,73636.0
2016-11-29 09:45:00+01:00,69356.0,73536.0
2016-11-29 10:00:00+01:00,69561.0,73678.0
2016-11-29 10:15:00+01:00,69721.0,73637.0
2016-11-29 10:30:00+01:00,70293.0,73692.0
2016-11-29 10:45:00+01:00,70390.0,74023.0
2016-11-29 11:00:00+01:00,70435.0,74249.0
2016-11-29 11:15:00+01:00,70605.0,74191.0
2016-11-29 11:30:00+01:00,70911.0,74510.0
2016-11-29 11:45:00+01:00,70610.0,74544.0
2016-11-29 12:00:00+01:00,70182.0,74038.0
2016-11-29 12:15:00+01:00,69943.0,73793.0
2016-11-29 12:30:00+01:00,69739.0,73806.0
2016-11-29 12:45:00+01:00,69874.0,73737.0
2016-11-29 13:00:00+01:00,69637.0,73739.0
2016-11-29 13:15:00+01:00,69416.0,73343.0
2016-11-29 13:30:00+01:00,69236.0,73032.0
2016-11-29 13:45:00+01:00,68497.0,72419.0
2016-11-29 14:00:00+01:00,68436.0,72339.0
2016-11-29 14:15:00+01:00,68203.0,72335.0
2016-11-29 14:30:00+01:00,68392.0,72297.0
2016-11-29 14:45:00+01:00,68424.0,72288.0
2016-11-29 15:00:00+01:00,68215.0,72443.0
2016-11-29 15:15:00+01:00,68108.0,72449.0
2016-11-29 15:30:00+01:00,68030.0,72445.0
2016-11-29 15:45:00+01:00,67907.0,72822.0
2016-11-29 16:00:00+01:00,68343.0,73206.0
2016-11-29 16:15:00+01:00,68086.0,73759.0
2016-11-29 16:30:00+01:00,68484.0,74797.0
2016-11-29 16:45:00+01:00,70373.0,76365.0
2016-11-29 17:00:00+01:00,71028.0,77453.0
2016-11-29 17:15:00+01:00,71526.0,77820.0
2016-11-29 17:30:00+01:00,71815.0,77893.0
2016-11-29 17:45:00+01:00,71798.0,78315.0
2016-11-29 18:00:00+01:00,71525.0,77584.0
2016-11-29 18:15:00+01:00,71270.0,77062.0
2016-11-29 18:30:00+01:00,71370.0,76876.0
2016-11-29 18:45:00+01:00,71323.0,76943.0
2016-11-29 19:00:00+01:00,70413.0,76960.0
2016-11-29 19:15:00+01:00,69758.0,76117.0
2016-11-29 19:30:00+01:00,69456.0,75540.0
2016-11-29 19:45:00+01:00,68650.0,74895.0
2016-11-29 20:00:00+01:00,67551.0,73559.0
2016-11-29 20:15:00+01:00,65852.0,72251.0
2016-11-29 20:30:00+01:00,64841.0,71256.0
2016-11-29 20:45:00+01:00,64106.0,70333.0
2016-11-29 21:00:00+01:00,63061.0,69621.0
2016-11-29 21:15:00+01:00,62415.0,68552.0
2016-11-29 21:30:00+01:00,61565.0,67673.0
2016-11-29 21:45:00+01:00,60822.0,66726.0
2016-11-29 22:00:00+01:00,60696.0,66444.0
2016-11-29 22:15:00+01:00,60028.0,65957.0
2016-11-29 22:30:00+01:00,58725.0,64921.0
2016-11-29 22:45:00+01:00,57192.0,63798.0
2016-11-29 23:00:00+01:00,55761.0,62663.0
2016-11-29 23:15:00+01:00,54500.0,61469.0
2016-11-29 23:30:00+01:00,53424.0,60619.0
2016-11-29 23:45:00+01:00,52547.0,59833.0
2016-11-30 00:00:00+01:00,52659.0,58356.0
2016-11-30 00:15:00+01:00,51961.0,57609.0
2016-11-30 00:30:00+01:00,51350.0,56954.0
2016-11-30 00:45:00+01:00,50749.0,56504.0
2016-11-30 01:00:00+01:00,50146.0,55772.0
2016-11-30 01:15:00+01:00,49734.0,55357.0
2016-11-30 01:30:00+01:00,49515.0,55018.0
2016-11-30 01:45:00+01:00,49341.0,54815.0
2016-11-30 02:00:00+01:00,48958.0,54572.0
2016-11-30 02:15:00+01:00,48768.0,54590.0
2016-11-30 02:30:00+01:00,48817.0,54484.0
2016-11-30 02:45:00+01:00,48888.0,54418.0
2016-11-30 03:00:00+01:00,49083.0,54595.0
2016-11-30 03:15:00+01:00,49101.0,54599.0
2016-11-30 03:30:00+01:00,49251.0,55057.0
2016-11-30 03:45:00+01:00,49346.0,54947.0
2016-11-30 04:00:00+01:00,49927.0,55094.0
2016-11-30 04:15:00+01:00,50237.0,55547.0
2016-11-30 04:30:00+01:00,50558.0,56281.0
2016-11-30 04:45:00+01:00,51054.0,56564.0
2016-11-30 05:00:00+01:00,52185.0,57293.0
2016-11-30 05:15:00+01:00,52678.0,58089.0
2016-11-30 05:30:00+01:00,53918.0,59564.0
2016-11-30 05:45:00+01:00,55225.0,61254.0
2016-11-30 06:00:00+01:00,57991.0,63889.0
2016-11-30 06:15:00+01:00,60306.0,66255.0
2016-11-30 06:30:00+01:00,62533.0,68491.0
2016-11-30 06:45:00+01:00,64326.0,70393.0
2016-11-30 07:00:00+01:00,66293.0,72840.0
2016-11-30 07:15:00+01:00,67509.0,73757.0
2016-11-30 07:30:00+01:00,68333.0,74637.0
2016-11-30 07:45:00+01:00,69043.0,75121.0
2016-11-30 08:00:00+01:00,69427.0,75411.0
2016-11-30 08:15:00+01:00,69735.0,75579.0
2016-11-30 08:30:00+01:00,69965.0,75748.0
2016-11-30 08:45:00+01:00,69945.0,75615.0
2016-11-30 09:00:00+01:00,69515.0,74882.0
2016-11-30 09:15:00+01:00,69397.0,75026.0
2016-11-30 09:30:00+01:00,69629.0,75191.0
2016-11-30 09:45:00+01:00,69802.0,75051.0
2016-11-30 10:00:00+01:00,69750.0,75073.0
2016-11-30 10:15:00+01:00,70086.0,74960.0
2016-11-30 10:30:00+01:00,70086.0,75284.0
2016-11-30 10:45:00+01:00,70276.0,75580.0
2016-11-30 11:00:00+01:00,70444.0,75628.0
2016-11-30 11:15:00+01:00,70692.0,76059.0
2016-11-30 11:30:00+01:00,70903.0,75779.0
2016-11-30 11:45:00+01:00,70575.0,75839.0
2016-11-30 12:00:00+01:00,70082.0,75380.0
2016-11-30 12:15:00+01:00,69968.0,75035.0
2016-11-30 12:30:00+01:00,69702.0,75002.0
2016-11-30 12:45:00+01:00,69846.0,74716.0
2016-11-30 13:00:00+01:00,70087.0,75317.0
2016-11-30 13:15:00+01:00,69885.0,74868.0
2016-11-30 13:30:00+01:00,69592.0,74565.0
2016-11-30 13:45:00+01:00,69012.0,74156.0
2016-11-30 14:00:00+01:00,68680.0,74328.0
2016-11-30 14:15:00+01:00,68620.0,74185.0
2016-11-30 14:30:00+01:00,68853.0,74084.0
2016-11-30 14:45:00+01:00,68940.0,73888.0
2016-11-30 15:00:00+01:00,68501.0,74290.0
2016-11-30 15:15:00+01:00,68475.0,74214.0
2016-11-30 15:30:00+01:00,68315.0,74034.0
2016-11-30 15:45:00+01:00,68353.0,73972.0
2016-11-30 16:00:00+01:00,68814.0,74500.0
2016-11-30 16:15:00+01:00,68689.0,75268.0
2016-11-30 16:30:00+01:00,69080.0,75992.0
2016-11-30 16:45:00+01:00,71008.0,77008.0
2016-11-30 17:00:00+01:00,71739.0,77734.0
2016-11-30 17:15:00+01:00,72166.0,78206.0
2016-11-30 17:30:00+01:00,72300.0,78610.0
2016-11-30 17:45:00+01:00,72212.0,78503.0
2016-11-30 18:00:00+01:00,71708.0,77762.0
2016-11-30 18:15:00+01:00,71436.0,77183.0
2016-11-30 18:30:00+01:00,71500.0,77161.0
2016-11-30 18:45:00+01:00,71325.0,76850.0
2016-11-30 19:00:00+01:00,70876.0,76716.0
2016-11-30 19:15:00+01:00,70146.0,75963.0
2016-11-30 19:30:00+01:00,69622.0,75188.0
2016-11-30 19:45:00+01:00,68821.0,74416.0
2016-11-30 20:00:00+01:00,67708.0,72525.0
2016-11-30 20:15:00+01:00,66290.0,71230.0
2016-11-30 20:30:00+01:00,65288.0,70240.0
2016-11-30 20:45:00+01:00,64454.0,69206.0
2016-11-30 21:00:00+01:00,63552.0,68084.0
2016-11-30 21:15:00+01:00,62935.0,67367.0
2016-11-30 21:30:00+01:00,62284.0,66151.0
2016-11-30 21:45:00+01:00,61468.0,65393.0
2016-11-30 22:00:00+01:00,61307.0,64821.0
2016-11-30 22:15:00+01:00,60691.0,64326.0
2016-11-30 22:30:00+01:00,59667.0,63334.0
2016-11-30 22:45:00+01:00,58160.0,62267.0
2016-11-30 23:00:00+01:00,56670.0,60919.0
2016-11-30 23:15:00+01:00,55426.0,59993.0
2016-11-30 23:30:00+01:00,54531.0,58858.0
2016-11-30 23:45:00+01:00,53494.0,57818.0
2016-12-01 00:00:00+01:00,54340.0,57024.0
2016-12-01 00:15:00+01:00,53692.0,56125.0
2016-12-01 00:30:00+01:00,52964.0,55642.0
2016-12-01 00:45:00+01:00,52375.0,54769.0
2016-12-01 01:00:00+01:00,51758.0,54363.0
2016-12-01 01:15:00+01:00,51274.0,53975.0
2016-12-01 01:30:00+01:00,51116.0,53548.0
2016-12-01 01:45:00+01:00,50762.0,53137.0
2016-12-01 02:00:00+01:00,50471.0,52734.0
2016-12-01 02:15:00+01:00,50284.0,52486.0
2016-12-01 02:30:00+01:00,50457.0,52523.0
2016-12-01 02:45:00+01:00,50456.0,52816.0
2016-12-01 03:00:00+01:00,50552.0,52967.0
2016-12-01 03:15:00+01:00,50592.0,52909.0
2016-12-01 03:30:00+01:00,50728.0,53067.0
2016-12-01 03:45:00+01:00,50865.0,53193.0
2016-12-01 04:00:00+01:00,51406.0,53638.0
2016-12-01 04:15:00+01:00,51780.0,54005.0
2016-12-01 04:30:00+01:00,51942.0,54438.0
2016-12-01 04:45:00+01:00,52467.0,54666.0
2016-12-01 05:00:00+01:00,53515.0,55997.0
2016-12-01 05:15:00+01:00,54100.0,56625.0
2016-12-01 05:30:00+01:00,55270.0,57631.0
2016-12-01 05:45:00+01:00,56524.0,59233.0
2016-12-01 06:00:00+01:00,59300.0,62317.0
2016-12-01 06:15:00+01:00,62012.0,64960.0
2016-12-01 06:30:00+01:00,63894.0,67002.0
2016-12-01 06:45:00+01:00,65488.0,68768.0
2016-12-01 07:00:00+01:00,67687.0,70772.0
2016-12-01 07:15:00+01:00,68146.0,72400.0
2016-12-01 07:30:00+01:00,69029.0,73428.0
2016-12-01 07:45:00+01:00,69540.0,74122.0
2016-12-01 08:00:00+01:00,70513.0,74588.0
2016-12-01 08:15:00+01:00,70587.0,75054.0
2016-12-01 08:30:00+01:00,70510.0,75175.0
2016-12-01 08:45:00+01:00,70503.0,74988.0
2016-12-01 09:00:00+01:00,70291.0,74889.0
2016-12-01 09:15:00+01:00,70040.0,75085.0
2016-12-01 09:30:00+01:00,70601.0,75393.0
2016-12-01 09:45:00+01:00,70761.0,75677.0
2016-12-01 10:00:00+01:00,70802.0,75762.0
2016-12-01 10:15:00+01:00,70949.0,75851.0
2016-12-01 10:30:00+01:00,71343.0,76158.0
2016-12-01 10:45:00+01:00,71427.0,76208.0
2016-12-01 11:00:00+01:00,71760.0,76391.0
2016-12-01 11:15:00+01:00,71944.0,76490.0
2016-12-01 11:30:00+01:00,72202.0,76488.0
2016-12-01 11:45:00+01:00,72067.0,76245.0
2016-12-01 12:00:00+01:00,71431.0,75807.0
2016-12-01 12:15:00+01:00,71343.0,75493.0
2016-12-01 12:30:00+01:00,71200.0,75477.0
2016-12-01 12:45:00+01:00,71409.0,75445.0
2016-12-01 13:00:00+01:00,71351.0,75664.0
2016-12-01 13:15:00+01:00,71201.0,75188.0
2016-12-01 13:30:00+01:00,70881.0,74855.0
2016-12-01 13:45:00+01:00,70094.0,74171.0
2016-12-01 14:00:00+01:00,69963.0,74069.0
2016-12-01 14:15:00+01:00,69861.0,73902.0
2016-12-01 14:30:00+01:00,70167.0,73967.0
2016-12-01 14:45:00+01:00,69825.0,73760.0
2016-12-01 15:00:00+01:00,69383.0,74017.0
2016-12-01 15:15:00+01:00,69727.0,73828.0
2016-12-01 15:30:00+01:00,69220.0,73759.0
2016-12-01 15:45:00+01:00,69367.0,73851.0
2016-12-01 16:00:00+01:00,69864.0,74155.0
2016-12-01 16:15:00+01:00,69528.0,74610.0
2016-12-01 16:30:00+01:00,69861.0,75460.0
2016-12-01 16:45:00+01:00,72062.0,76148.0
2016-12-01 17:00:00+01:00,72797.0,76961.0
2016-12-01 17:15:00+01:00,73078.0,77369.0
2016-12-01 17:30:00+01:00,73589.0,77548.0
2016-12-01 17:45:00+01:00,73192.0,77042.0
2016-12-01 18:00:00+01:00,72920.0,76694.0
2016-12-01 18:15:00+01:00,72685.0,76200.0
2016-12-01 18:30:00+01:00,72628.0,76249.0
2016-12-01 18:45:00+01:00,72626.0,76277.0
2016-12-01 19:00:00+01:00,72173.0,75576.0
2016-12-01 19:15:00+01:00,71643.0,74968.0
2016-12-01 19:30:00+01:00,71217.0,74415.0
2016-12-01 19:45:00+01:00,70275.0,73867.0
2016-12-01 20:00:00+01:00,69068.0,72117.0
2016-12-01 20:15:00+01:00,67709.0,70883.0
2016-12-01 20:30:00+01:00,66473.0,69885.0
2016-12-01 20:45:00+01:00,65722.0,68724.0
2016-12-01 21:00:00+01:00,64603.0,68149.0
2016-12-01 21:15:00+01:00,64198.0,67292.0
2016-12-01 21:30:00+01:00,63514.0,66514.0
2016-12-01 21:45:00+01:00,62700.0,65325.0
2016-12-01 22:00:00+01:00,62606.0,65229.0
2016-12-01 22:15:00+01:00,61981.0,64200.0
2016-12-01 22:30:00+01:00,60875.0,62816.0
2016-12-01 22:45:00+01:00,59394.0,61605.0
2016-12-01 23:00:00+01:00,57859.0,60596.0
2016-12-01 23:15:00+01:00,56674.0,59723.0
2016-12-01 23:30:00+01:00,55703.0,58442.0
2016-12-01 23:45:00+01:00,54732.0,57312.0
2016-12-02 00:00:00+01:00,53394.0,56405.0
2016-12-02 00:15:00+01:00,52696.0,55679.0
2016-12-02 00:30:00+01:00,51898.0,54776.0
2016-12-02 00:45:00+01:00,51338.0,54041.0
2016-12-02 01:00:00+01:00,50776.0,53420.0
2016-12-02 01:15:00+01:00,50207.0,53192.0
2016-12-02 01:30:00+01:00,49997.0,52814.0
2016-12-02 01:45:00+01:00,49682.0,52286.0
2016-12-02 02:00:00+01:00,49410.0,51890.0
2016-12-02 02:15:00+01:00,49089.0,51636.0
2016-12-02 02:30:00+01:00,49382.0,51504.0
2016-12-02 02:45:00+01:00,49345.0,51535.0
2016-12-02 03:00:00+01:00,49474.0,51650.0
2016-12-02 03:15:00+01:00,49474.0,51721.0
2016-12-02 03:30:00+01:00,49579.0,51827.0
2016-12-02 03:45:00+01:00,49818.0,52352.0
2016-12-02 04:00:00+01:00,50434.0,52792.0
2016-12-02 04:15:00+01:00,50897.0,53330.0
2016-12-02 04:30:00+01:00,51024.0,53599.0
2016-12-02 04:45:00+01:00,51646.0,54275.0
2016-12-02 05:00:00+01:00,52781.0,55566.0
2016-12-02 05:15:00+01:00,53192.0,56075.0
2016-12-02 05:30:00+01:00,54287.0,57319.0
2016-12-02 05:45:00+01:00,55635.0,58649.0
2016-12-02 06:00:00+01:00,58472.0,61499.0
2016-12-02 06:15:00+01:00,60744.0,63922.0
2016-12-02 06:30:00+01:00,63035.0,65953.0
2016-12-02 06:45:00+01:00,64562.0,67997.0
2016-12-02 07:00:00+01:00,66838.0,70591.0
2016-12-02 07:15:00+01:00,67839.0,71971.0
2016-12-02 07:30:00+01:00,68982.0,72670.0
2016-12-02 07:45:00+01:00,69205.0,73285.0
2016-12-02 08:00:00+01:00,70471.0,74167.0
2016-12-02 08:15:00+01:00,70492.0,74352.0
2016-12-02 08:30:00+01:00,70260.0,74388.0
2016-12-02 08:45:00+01:00,70413.0,74212.0
2016-12-02 09:00:00+01:00,70375.0,73720.0
2016-12-02 09:15:00+01:00,70068.0,73991.0
2016-12-02 09:30:00+01:00,70458.0,74115.0
2016-12-02 09:45:00+01:00,70548.0,74068.0
2016-12-02 10:00:00+01:00,70564.0,73939.0
2016-12-02 10:15:00+01:00,70541.0,73852.0
2016-12-02 10:30:00+01:00,70909.0,74217.0
2016-12-02 10:45:00+01:00,71069.0,74394.0
2016-12-02 11:00:00+01:00,71432.0,74344.0
2016-12-02 11:15:00+01:00,71438.0,74481.0
2016-12-02 11:30:00+01:00,71635.0,74429.0
2016-12-02 11:45:00+01:00,71790.0,74313.0
2016-12-02 12:00:00+01:00,70289.0,73994.0
2016-12-02 12:15:00+01:00,70565.0,73981.0
2016-12-02 12:30:00+01:00,70166.0,73736.0
2016-12-02 12:45:00+01:00,70296.0,73069.0
2016-12-02 13:00:00+01:00,69834.0,73087.0
2016-12-02 13:15:00+01:00,69472.0,72663.0
2016-12-02 13:30:00+01:00,69464.0,72081.0
2016-12-02 13:45:00+01:00,68427.0,71335.0
2016-12-02 14:00:00+01:00,68372.0,71145.0
2016-12-02 14:15:00+01:00,68118.0,70852.0
2016-12-02 14:30:00+01:00,68454.0,70678.0
2016-12-02 14:45:00+01:00,68024.0,70106.0
2016-12-02 15:00:00+01:00,67387.0,70184.0
2016-12-02 15:15:00+01:00,67924.0,69602.0
2016-12-02 15:30:00+01:00,67850.0,69919.0
2016-12-02 15:45:00+01:00,67298.0,69764.0
2016-12-02 16:00:00+01:00,68512.0,70391.0
2016-12-02 16:15:00+01:00,67927.0,71179.0
2016-12-02 16:30:00+01:00,68014.0,72526.0
2016-12-02 16:45:00+01:00,70241.0,73535.0
2016-12-02 17:00:00+01:00,70812.0,74075.0
2016-12-02 17:15:00+01:00,70915.0,74180.0
2016-12-02 17:30:00+01:00,71219.0,74146.0
2016-12-02 17:45:00+01:00,70970.0,73916.0
2016-12-02 18:00:00+01:00,70631.0,73482.0
2016-12-02 18:15:00+01:00,70233.0,73029.0
2016-12-02 18:30:00+01:00,70402.0,72763.0
2016-12-02 18:45:00+01:00,70121.0,72422.0
2016-12-02 19:00:00+01:00,69534.0,71956.0
2016-12-02 19:15:00+01:00,68955.0,71299.0
2016-12-02 19:30:00+01:00,68036.0,70706.0
2016-12-02 19:45:00+01:00,67283.0,69975.0
2016-12-02 20:00:00+01:00,66193.0,68707.0
2016-12-02 20:15:00+01:00,64854.0,67270.0
2016-12-02 20:30:00+01:00,63624.0,66369.0
2016-12-02 20:45:00+01:00,62829.0,65256.0
2016-12-02 21:00:00+01:00,61584.0,64527.0
2016-12-02 21:15:00+01:00,61397.0,64000.0
2016-12-02 21:30:00+01:00,60839.0,63094.0
2016-12-02 21:45:00+01:00,60100.0,62320.0
2016-12-02 22:00:00+01:00,59838.0,62132.0
2016-12-02 22:15:00+01:00,59271.0,61447.0
2016-12-02 22:30:00+01:00,58537.0,60816.0
2016-12-02 22:45:00+01:00,57149.0,59798.0
2016-12-02 23:00:00+01:00,55574.0,58488.0
2016-12-02 23:15:00+01:00,54791.0,57716.0
2016-12-02 23:30:00+01:00,53940.0,56836.0
2016-12-02 23:45:00+01:00,52831.0,55937.0
2016-12-03 00:00:00+01:00,52594.0,54822.0
2016-12-03 00:15:00+01:00,51663.0,54092.0
2016-12-03 00:30:00+01:00,50869.0,53325.0
2016-12-03 00:45:00+01:00,50307.0,52737.0
2016-12-03 01:00:00+01:00,49761.0,52395.0
2016-12-03 01:15:00+01:00,49103.0,51830.0
2016-12-03 01:30:00+01:00,48636.0,51513.0
2016-12-03 01:45:00+01:00,48120.0,50953.0
2016-12-03 02:00:00+01:00,47755.0,50701.0
2016-12-03 02:15:00+01:00,47352.0,50610.0
2016-12-03 02:30:00+01:00,47574.0,50356.0
2016-12-03 02:45:00+01:00,47321.0,50263.0
2016-12-03 03:00:00+01:00,47395.0,50057.0
2016-12-03 03:15:00+01:00,47229.0,49741.0
2016-12-03 03:30:00+01:00,47267.0,49745.0
2016-12-03 03:45:00+01:00,47380.0,49605.0
2016-12-03 04:00:00+01:00,47504.0,49856.0
2016-12-03 04:15:00+01:00,47556.0,49830.0
2016-12-03 04:30:00+01:00,47462.0,50017.0
2016-12-03 04:45:00+01:00,47437.0,49898.0
2016-12-03 05:00:00+01:00,47521.0,49790.0
2016-12-03 05:15:00+01:00,47418.0,49897.0
2016-12-03 05:30:00+01:00,47383.0,49973.0
2016-12-03 05:45:00+01:00,47500.0,49770.0
2016-12-03 06:00:00+01:00,48076.0,49606.0
2016-12-03 06:15:00+01:00,48696.0,50029.0
2016-12-03 06:30:00+01:00,49570.0,50737.0
2016-12-03 06:45:00+01:00,50338.0,51336.0
2016-12-03 07:00:00+01:00,51729.0,52464.0
2016-12-03 07:15:00+01:00,52638.0,53537.0
2016-12-03 07:30:00+01:00,53901.0,54429.0
2016-12-03 07:45:00+01:00,54475.0,54937.0
2016-12-03 08:00:00+01:00,55423.0,56206.0
2016-12-03 08:15:00+01:00,56211.0,56822.0
2016-12-03 08:30:00+01:00,56771.0,57372.0
2016-12-03 08:45:00+01:00,57396.0,57954.0
2016-12-03 09:00:00+01:00,58150.0,58957.0
2016-12-03 09:15:00+01:00,58886.0,59527.0
2016-12-03 09:30:00+01:00,59394.0,60005.0
2016-12-03 09:45:00+01:00,59759.0,60328.0
2016-12-03 10:00:00+01:00,60063.0,60776.0
2016-12-03 10:15:00+01:00,60512.0,61249.0
2016-12-03 10:30:00+01:00,60585.0,61790.0
2016-12-03 10:45:00+01:00,60900.0,61975.0
2016-12-03 11:00:00+01:00,61185.0,61938.0
2016-12-03 11:15:00+01:00,61321.0,62044.0
2016-12-03 11:30:00+01:00,61603.0,62186.0
2016-12-03 11:45:00+01:00,61190.0,62027.0
2016-12-03 12:00:00+01:00,60914.0,61867.0
2016-12-03 12:15:00+01:00,60772.0,61569.0
2016-12-03 12:30:00+01:00,60309.0,60974.0
2016-12-03 12:45:00+01:00,60129.0,60562.0
2016-12-03 13:00:00+01:00,59913.0,59967.0
2016-12-03 13:15:00+01:00,59327.0,59240.0
2016-12-03 13:30:00+01:00,59065.0,58847.0
2016-12-03 13:45:00+01:00,58163.0,58493.0
2016-12-03 14:00:00+01:00,57907.0,58018.0
2016-12-03 14:15:00+01:00,57469.0,57634.0
2016-12-03 14:30:00+01:00,57537.0,57432.0
2016-12-03 14:45:00+01:00,57823.0,57451.0
2016-12-03 15:00:00+01:00,57905.0,57612.0
2016-12-03 15:15:00+01:00,57274.0,57571.0
2016-12-03 15:30:00+01:00,57375.0,57745.0
2016-12-03 15:45:00+01:00,57756.0,58151.0
2016-12-03 16:00:00+01:00,58196.0,58679.0
2016-12-03 16:15:00+01:00,58674.0,59695.0
2016-12-03 16:30:00+01:00,59504.0,60918.0
2016-12-03 16:45:00+01:00,60324.0,62369.0
2016-12-03 17:00:00+01:00,61153.0,63589.0
2016-12-03 17:15:00+01:00,61762.0,63989.0
2016-12-03 17:30:00+01:00,62105.0,64110.0
2016-12-03 17:45:00+01:00,61907.0,64116.0
2016-12-03 18:00:00+01:00,62084.0,64388.0
2016-12-03 18:15:00+01:00,61958.0,63920.0
2016-12-03 18:30:00+01:00,61719.0,63732.0
2016-12-03 18:45:00+01:00,61097.0,63198.0
2016-12-03 19:00:00+01:00,60746.0,62820.0
2016-12-03 19:15:00+01:00,60288.0,62506.0
2016-12-03 19:30:00+01:00,59577.0,61995.0
2016-12-03 19:45:00+01:00,59122.0,60971.0
2016-12-03 20:00:00+01:00,58112.0,60097.0
2016-12-03 20:15:00+01:00,57061.0,58989.0
2016-12-03 20:30:00+01:00,55970.0,58185.0
2016-12-03 20:45:00+01:00,55332.0,57199.0
2016-12-03 21:00:00+01:00,54580.0,56776.0
2016-12-03 21:15:00+01:00,53977.0,56626.0
2016-12-03 21:30:00+01:00,54054.0,56289.0
2016-12-03 21:45:00+01:00,53711.0,55609.0
2016-12-03 22:00:00+01:00,54219.0,56344.0
2016-12-03 22:15:00+01:00,53986.0,56189.0
2016-12-03 22:30:00+01:00,53315.0,55218.0
2016-12-03 22:45:00+01:00,52185.0,54462.0
2016-12-03 23:00:00+01:00,50993.0,53825.0
2016-12-03 23:15:00+01:00,50170.0,53200.0
2016-12-03 23:30:00+01:00,49533.0,52375.0
2016-12-03 23:45:00+01:00,48587.0,51516.0
2016-12-04 00:00:00+01:00,46713.0,50939.0
2016-12-04 00:15:00+01:00,46037.0,50330.0
2016-12-04 00:30:00+01:00,45396.0,49804.0
2016-12-04 00:45:00+01:00,44879.0,49241.0
2016-12-04 01:00:00+01:00,44321.0,48691.0
2016-12-04 01:15:00+01:00,43821.0,48372.0
2016-12-04 01:30:00+01:00,43554.0,48076.0
2016-12-04 01:45:00+01:00,43190.0,47656.0
2016-12-04 02:00:00+01:00,42925.0,47288.0
2016-12-04 02:15:00+01:00,42708.0,47019.0
2016-12-04 02:30:00+01:00,42616.0,46904.0
2016-12-04 02:45:00+01:00,42614.0,46552.0
2016-12-04 03:00:00+01:00,42465.0,46533.0
2016-12-04 03:15:00+01:00,42486.0,46413.0
2016-12-04 03:30:00+01:00,42573.0,46426.0
2016-12-04 03:45:00+01:00,42533.0,46252.0
2016-12-04 04:00:00+01:00,42634.0,46322.0
2016-12-04 04:15:00+01:00,42606.0,45846.0
2016-12-04 04:30:00+01:00,42782.0,46019.0
2016-12-04 04:45:00+01:00,42797.0,46147.0
2016-12-04 05:00:00+01:00,42812.0,46108.0
