,HPHS,HDAM
2019-06-25 07:45:00+00:00,0.0,0.7244209382421599
2019-06-25 08:00:00+00:00,0.0,0.7263533350277475
2019-06-25 08:15:00+00:00,0.0,0.7261999702034464
2019-06-25 08:30:00+00:00,0.0,0.7260466053791453
2019-06-25 08:45:00+00:00,0.0,0.7258932405548443
2019-06-25 09:00:00+00:00,0.0,0.7257398757305432
2019-06-25 09:15:00+00:00,0.0,0.7271968415609176
2019-06-25 09:30:00+00:00,0.0,0.7286538073912918
2019-06-25 09:45:00+00:00,0.0,0.7301107732216661
2019-06-25 10:00:00+00:00,0.0,0.7315677390520404
2019-06-25 10:15:00+00:00,0.0,0.7315370660871916
2019-06-25 10:30:00+00:00,0.0,0.7315063931223429
2019-06-25 10:45:00+00:00,0.0,0.7314757201574941
2019-06-25 11:00:00+00:00,0.0,0.7314450471926452
2019-06-25 11:15:00+00:00,0.0,0.7317211038762271
2019-06-25 11:30:00+00:00,0.0,0.731997160559809
2019-06-25 11:45:00+00:00,0.0,0.732273217243391
2019-06-25 12:00:00+00:00,0.0,0.7325492739269729
2019-06-25 12:15:00+00:00,0.0,0.732779321163453
2019-06-25 12:30:00+00:00,0.0,0.7330093683999331
2019-06-25 12:45:00+00:00,0.0,0.7332394156364134
2019-06-25 13:00:00+00:00,0.0,0.7334694628728935
2019-06-25 13:15:00+00:00,0.0,0.7308009149309351
2019-06-25 13:30:00+00:00,0.0,0.7281323669889768
2019-06-25 13:45:00+00:00,0.0,0.7254638190470185
2019-06-25 14:00:00+00:00,0.0,0.7227952711050601
2019-06-25 14:15:00+00:00,0.0,0.7225038779389967
2019-06-25 14:30:00+00:00,0.0,0.7222124847729332
2019-06-25 14:45:00+00:00,0.0,0.7219210916068698
2019-06-25 15:00:00+00:00,0.0,0.7216296984408064
2019-06-25 15:15:00+00:00,0.0,0.7209855661789819
2019-06-25 15:30:00+00:00,0.0,0.7203414339171575
2019-06-25 15:45:00+00:00,0.0,0.7196973016553332
2019-06-25 16:00:00+00:00,0.0,0.7190531693935087
2019-06-25 16:15:00+00:00,0.0,0.7168293794420291
2019-06-25 16:30:00+00:00,0.0,0.7146055894905495
2019-06-25 16:45:00+00:00,0.0,0.71238179953907
2019-06-25 17:00:00+00:00,0.0,0.7101580095875903
2019-06-25 17:15:00+00:00,0.0,0.7102807014469855
2019-06-25 17:30:00+00:00,0.0,0.7104033933063807
2019-06-25 17:45:00+00:00,0.0,0.7105260851657758
2019-06-25 18:00:00+00:00,0.0,0.7106487770251709
2019-06-25 18:15:00+00:00,0.0,0.7081796033547868
2019-06-25 18:30:00+00:00,0.0,0.7057104296844028
2019-06-25 18:45:00+00:00,0.0,0.7032412560140187
2019-06-25 19:00:00+00:00,0.0,0.7007720823436345
2019-06-25 19:15:00+00:00,0.0,0.6968612793255291
2019-06-25 19:30:00+00:00,0.0,0.6929504763074236
2019-06-25 19:45:00+00:00,0.0,0.689039673289318
2019-06-25 20:00:00+00:00,0.0,0.6851288702712126
2019-06-25 20:15:00+00:00,0.0,0.6786722111703725
2019-06-25 20:30:00+00:00,0.0,0.6722155520695324
2019-06-25 20:45:00+00:00,0.0,0.6657588929686924
2019-06-25 21:00:00+00:00,0.0,0.6593022338678522
2019-06-25 21:15:00+00:00,0.0,0.6465576169732403
2019-06-25 21:30:00+00:00,0.0,0.6338130000786284
2019-06-25 21:45:00+00:00,0.0,0.6210683831840166
2019-06-25 22:00:00+00:00,0.0,0.6083237662894047
2019-06-25 22:15:00+00:00,0.0,0.5975728921099636
2019-06-25 22:30:00+00:00,0.0,0.5868220179305226
2019-06-25 22:45:00+00:00,0.0,0.5760711437510815
2019-06-25 23:00:00+00:00,0.0,0.5653202695716404
2019-06-25 23:15:00+00:00,0.0,0.5652895966067917
2019-06-25 23:30:00+00:00,0.0,0.5652589236419429
2019-06-25 23:45:00+00:00,0.0,0.565228250677094
2019-06-26 00:00:00+00:00,0.0,0.5651975777122453
2019-06-26 00:15:00+00:00,0.0,0.5657190181146746
2019-06-26 00:30:00+00:00,0.0,0.5662404585171039
2019-06-26 00:45:00+00:00,0.0,0.5667618989195332
2019-06-26 01:00:00+00:00,0.0,0.5672833393219625
2019-06-26 01:15:00+00:00,0.0,0.5750896088759205
2019-06-26 01:30:00+00:00,0.0,0.5828958784298784
2019-06-26 01:45:00+00:00,0.0,0.5907021479838364
2019-06-26 02:00:00+00:00,0.0,0.5985084175377944
2019-06-26 02:15:00+00:00,0.0,0.6038608499040211
2019-06-26 02:30:00+00:00,0.0,0.6092132822702478
2019-06-26 02:45:00+00:00,0.0,0.6145657146364747
2019-06-26 03:00:00+00:00,0.0,0.6199181470027014
2019-06-26 03:15:00+00:00,0.0,0.64359767586579
2019-06-26 03:30:00+00:00,0.0,0.6672772047288784
2019-06-26 03:45:00+00:00,0.0,0.690956733591967
2019-06-26 04:00:00+00:00,0.0,0.7146362624550555
2019-06-26 04:15:00+00:00,0.0,0.7282243858831804
2019-06-26 04:30:00+00:00,0.0,0.7418125093113052
2019-06-26 04:45:00+00:00,0.0,0.75540063273943
2019-06-26 05:00:00+00:00,0.0,0.7689887561675548
2019-06-26 05:15:00+00:00,0.0,0.7753073869262896
2019-06-26 05:30:00+00:00,0.0,0.7816260176850245
2019-06-26 05:45:00+00:00,0.0,0.7879446484437594
2019-06-26 06:00:00+00:00,0.0,0.7942632792024943
2019-06-26 06:15:00+00:00,0.0,0.7959196193045
2019-06-26 06:30:00+00:00,0.0,0.7975759594065056
2019-06-26 06:45:00+00:00,0.0,0.7992322995085113
2019-06-26 07:00:00+00:00,0.0,0.8008886396105169
2019-06-26 07:15:00+00:00,0.0,0.7998764317702214
2019-06-26 07:30:00+00:00,0.0,0.798864223929926
2019-06-26 07:45:00+00:00,0.0,0.7978520160896305
2019-06-26 08:00:00+00:00,0.0,0.796839808249335
2019-06-26 08:15:00+00:00,0.0,0.791533385331067
2019-06-26 08:30:00+00:00,0.0,0.7862269624127991
2019-06-26 08:45:00+00:00,0.0,0.7809205394945311
2019-06-26 09:00:00+00:00,0.0,0.7756141165762631
2019-06-26 09:15:00+00:00,0.0,0.773927103509123
2019-06-26 09:30:00+00:00,0.0,0.7722400904419828
2019-06-26 09:45:00+00:00,0.0,0.7705530773748428
2019-06-26 10:00:00+00:00,0.0,0.7688660643077027
2019-06-26 10:15:00+00:00,0.0,0.768053230739267
2019-06-26 10:30:00+00:00,0.0,0.7672403971708315
2019-06-26 10:45:00+00:00,0.0,0.7664275636023958
2019-06-26 11:00:00+00:00,0.0,0.7656147300339602
2019-06-26 11:15:00+00:00,0.0,0.7608910934471906
2019-06-26 11:30:00+00:00,0.0,0.756167456860421
2019-06-26 11:45:00+00:00,0.0,0.7514438202736513
2019-06-26 12:00:00+00:00,0.0,0.7467201836868818
2019-06-26 12:15:00+00:00,0.0,0.7431467832821129
2019-06-26 12:30:00+00:00,0.0,0.7395733828773441
2019-06-26 12:45:00+00:00,0.0,0.7359999824725751
2019-06-26 13:00:00+00:00,0.0,0.7324265820678063
2019-06-26 13:15:00+00:00,0.0,0.7311383175440431
2019-06-26 13:30:00+00:00,0.0,0.72985005302028
2019-06-26 13:45:00+00:00,0.0,0.728561788496517
2019-06-26 14:00:00+00:00,0.0,0.7272735239727538
2019-06-26 14:15:00+00:00,0.0,0.7250037245741724
2019-06-26 14:30:00+00:00,0.0,0.7227339251755911
2019-06-26 14:45:00+00:00,0.0,0.7204641257770097
2019-06-26 15:00:00+00:00,0.0,0.7181943263784283
2019-06-26 15:15:00+00:00,0.0,0.7162772660751509
2019-06-26 15:30:00+00:00,0.0,0.7143602057718734
2019-06-26 15:45:00+00:00,0.0,0.7124431454685961
2019-06-26 16:00:00+00:00,0.0,0.7105260851653187
2019-06-26 16:15:00+00:00,0.0,0.7074894616455177
2019-06-26 16:30:00+00:00,0.0,0.7044528381257168
2019-06-26 16:45:00+00:00,0.0,0.7014162146059159
2019-06-26 17:00:00+00:00,0.0,0.6983795910861149
2019-06-26 17:15:00+00:00,0.0,0.6948215271634277
2019-06-26 17:30:00+00:00,0.0,0.6912634632407404
2019-06-26 17:45:00+00:00,0.0,0.6877053993180532
2019-06-26 18:00:00+00:00,0.0,0.684147335395366
2019-06-26 18:15:00+00:00,0.0,0.6801751864475629
2019-06-26 18:30:00+00:00,0.0,0.6762030374997599
2019-06-26 18:45:00+00:00,0.0,0.6722308885519569
2019-06-26 19:00:00+00:00,0.0,0.6682587396041538
2019-06-26 19:15:00+00:00,0.0,0.6625535681422232
2019-06-26 19:30:00+00:00,0.0,0.6568483966802925
2019-06-26 19:45:00+00:00,0.0,0.6511432252183619
2019-06-26 20:00:00+00:00,0.0,0.6454380537564313
2019-06-26 20:15:00+00:00,0.0,0.6306843576642241
2019-06-26 20:30:00+00:00,0.0,0.615930661572017
2019-06-26 20:45:00+00:00,0.0,0.6011769654798098
2019-06-26 21:00:00+00:00,0.0,0.5864232693876027
2019-06-26 21:15:00+00:00,0.0,0.5769606597316962
2019-06-26 21:30:00+00:00,0.0,0.5674980500757898
2019-06-26 21:45:00+00:00,0.0,0.5580354404198833
2019-06-26 22:00:00+00:00,0.0,0.5485728307639768
2019-06-26 22:15:00+00:00,0.0,0.5362576353772478
2019-06-26 22:30:00+00:00,0.0,0.5239424399905188
2019-06-26 22:45:00+00:00,0.0,0.5116272446037898
2019-06-26 23:00:00+00:00,0.0,0.4993120492170609
2019-06-26 23:15:00+00:00,0.0,0.49791642931649843
2019-06-26 23:30:00+00:00,0.0,0.49652080941593596
2019-06-26 23:45:00+00:00,0.0,0.4951251895153735
2019-06-27 00:00:00+00:00,0.0,0.493729569614811
2019-06-27 00:15:00+00:00,0.0,0.4936682236849992
2019-06-27 00:30:00+00:00,0.0,0.49360687775518736
2019-06-27 00:45:00+00:00,0.0,0.4935455318253755
2019-06-27 01:00:00+00:00,0.0,0.4934841858955637
2019-06-27 01:15:00+00:00,0.0,0.5009683893186094
2019-06-27 01:30:00+00:00,0.0,0.5084525927416552
2019-06-27 01:45:00+00:00,0.0,0.515936796164701
2019-06-27 02:00:00+00:00,0.0,0.5234209995877468
2019-06-27 02:15:00+00:00,0.0,0.5299696775830761
2019-06-27 02:30:00+00:00,0.0,0.5365183555784053
2019-06-27 02:45:00+00:00,0.0,0.5430670335737346
2019-06-27 03:00:00+00:00,0.0,0.5496157115690639
2019-06-27 03:15:00+00:00,0.0,0.5740007186237315
2019-06-27 03:30:00+00:00,0.0,0.5983857256783992
2019-06-27 03:45:00+00:00,0.0,0.6227707327330669
2019-06-27 04:00:00+00:00,0.0,0.6471557397877346
2019-06-27 04:15:00+00:00,0.0,0.6577225761783685
2019-06-27 04:30:00+00:00,0.0,0.6682894125690025
2019-06-27 04:45:00+00:00,0.0,0.6788562489596366
2019-06-27 05:00:00+00:00,0.0,0.6894230853502705
2019-06-27 05:15:00+00:00,0.0,0.6931345140967446
2019-06-27 05:30:00+00:00,0.0,0.6968459428432189
2019-06-27 05:45:00+00:00,0.0,0.700557371589693
2019-06-27 06:00:00+00:00,0.0,0.7042688003361671
2019-06-27 06:15:00+00:00,0.0,0.7090537828528056
2019-06-27 06:30:00+00:00,0.0,0.7138387653694442
2019-06-27 06:45:00+00:00,0.0,0.7186237478860827
2019-06-27 07:00:00+00:00,0.0,0.7234087304027212
2019-06-27 07:15:00+00:00,0.0,0.7250804069867514
2019-06-27 07:30:00+00:00,0.0,0.7267520835707815
2019-06-27 07:45:00+00:00,0.0,0.7284237601548117
2019-06-27 08:00:00+00:00,0.0,0.7300954367388418
2019-06-27 08:15:00+00:00,0.0,0.7307242325184132
2019-06-27 08:30:00+00:00,0.0,0.7313530282979847
2019-06-27 08:45:00+00:00,0.0,0.7319818240775561
2019-06-27 09:00:00+00:00,0.0,0.7326106198571275
2019-06-27 09:15:00+00:00,0.0,0.7313376918157317
2019-06-27 09:30:00+00:00,0.0,0.7300647637743358
2019-06-27 09:45:00+00:00,0.0,0.7287918357329399
2019-06-27 10:00:00+00:00,0.0,0.7275189076915441
2019-06-27 10:15:00+00:00,0.0,0.7247123314081091
2019-06-27 10:30:00+00:00,0.0,0.7219057551246739
2019-06-27 10:45:00+00:00,0.0,0.7190991788412389
2019-06-27 11:00:00+00:00,0.0,0.7162926025578038
2019-06-27 11:15:00+00:00,0.0,0.7153724136120547
2019-06-27 11:30:00+00:00,0.0,0.7144522246663056
2019-06-27 11:45:00+00:00,0.0,0.7135320357205566
2019-06-27 12:00:00+00:00,0.0,0.7126118467748075
2019-06-27 12:15:00+00:00,0.0,0.7116763213472624
2019-06-27 12:30:00+00:00,0.0,0.7107407959197173
2019-06-27 12:45:00+00:00,0.0,0.7098052704921722
2019-06-27 13:00:00+00:00,0.0,0.7088697450646272
2019-06-27 13:15:00+00:00,0.0,0.7096979151152586
2019-06-27 13:30:00+00:00,0.0,0.7105260851658901
2019-06-27 13:45:00+00:00,0.0,0.7113542552165215
2019-06-27 14:00:00+00:00,0.0,0.7121824252671529
2019-06-27 14:15:00+00:00,0.0,0.7126118467750359
2019-06-27 14:30:00+00:00,0.0,0.7130412682829188
2019-06-27 14:45:00+00:00,0.0,0.7134706897908019
2019-06-27 15:00:00+00:00,0.0,0.7139001112986848
2019-06-27 15:15:00+00:00,0.0,0.7155257784357274
2019-06-27 15:30:00+00:00,0.0,0.7171514455727699
2019-06-27 15:45:00+00:00,0.0,0.7187771127098125
2019-06-27 16:00:00+00:00,0.0,0.7204027798468551
2019-06-27 16:15:00+00:00,0.0,0.7203721068820634
2019-06-27 16:30:00+00:00,0.0,0.7203414339172718
2019-06-27 16:45:00+00:00,0.0,0.7203107609524801
2019-06-27 17:00:00+00:00,0.0,0.7202800879876885
2019-06-27 17:15:00+00:00,0.0,0.7155871243658248
2019-06-27 17:30:00+00:00,0.0,0.7108941607439612
2019-06-27 17:45:00+00:00,0.0,0.7062011971220974
2019-06-27 18:00:00+00:00,0.0,0.7015082335002337
2019-06-27 18:15:00+00:00,0.0,0.6969226252553979
2019-06-27 18:30:00+00:00,0.0,0.692337017010562
2019-06-27 18:45:00+00:00,0.0,0.6877514087657263
2019-06-27 19:00:00+00:00,0.0,0.6831658005208905
2019-06-27 19:15:00+00:00,0.0,0.6775219749885432
2019-06-27 19:30:00+00:00,0.0,0.6718781494561958
2019-06-27 19:45:00+00:00,0.0,0.6662343239238485
2019-06-27 20:00:00+00:00,0.0,0.6605904983915012
2019-06-27 20:15:00+00:00,0.0,0.6550080187891942
2019-06-27 20:30:00+00:00,0.0,0.6494255391868873
2019-06-27 20:45:00+00:00,0.0,0.6438430595845802
2019-06-27 21:00:00+00:00,0.0,0.6382605799822733
2019-06-27 21:15:00+00:00,0.0,0.6243350539407547
2019-06-27 21:30:00+00:00,0.0,0.6104095278992361
2019-06-27 21:45:00+00:00,0.0,0.5964840018577175
2019-06-27 22:00:00+00:00,0.0,0.582558475816199
2019-06-27 22:15:00+00:00,0.0,0.5696144846501272
2019-06-27 22:30:00+00:00,0.0,0.5566704934840553
2019-06-27 22:45:00+00:00,0.0,0.5437265023179834
2019-06-27 23:00:00+00:00,0.0,0.5307825111519116
2019-06-27 23:15:00+00:00,0.0,0.5290954980851714
2019-06-27 23:30:00+00:00,0.0,0.5274084850184313
2019-06-27 23:45:00+00:00,0.0,0.525721471951691
2019-06-28 00:00:00+00:00,0.0,0.5240344588849509
2019-06-28 00:15:00+00:00,0.0,0.5237123927540959
2019-06-28 00:30:00+00:00,0.0,0.5233903266232407
2019-06-28 00:45:00+00:00,0.0,0.5230682604923856
2019-06-28 01:00:00+00:00,0.0,0.5227461943615306
2019-06-28 01:15:00+00:00,0.0,0.5297242938646286
2019-06-28 01:30:00+00:00,0.0,0.5367023933677266
2019-06-28 01:45:00+00:00,0.0,0.5436804928708245
2019-06-28 02:00:00+00:00,0.0,0.5506585923739226
2019-06-28 02:15:00+00:00,0.0,0.563019797208096
2019-06-28 02:30:00+00:00,0.0,0.5753810020422696
2019-06-28 02:45:00+00:00,0.0,0.5877422068764431
2019-06-28 03:00:00+00:00,0.0,0.6001034117106165
2019-06-28 03:15:00+00:00,0.0,0.6275710517324726
2019-06-28 03:30:00+00:00,0.0,0.6550386917543286
2019-06-28 03:45:00+00:00,0.0,0.6825063317761846
2019-06-28 04:00:00+00:00,0.0,0.7099739717980407
2019-06-28 04:15:00+00:00,0.0,0.7182249993424202
2019-06-28 04:30:00+00:00,0.0,0.7264760268867998
2019-06-28 04:45:00+00:00,0.0,0.7347270544311794
2019-06-28 05:00:00+00:00,0.0,0.7429780819755589
2019-06-28 05:15:00+00:00,0.0,0.7501708922325413
2019-06-28 05:30:00+00:00,0.0,0.7573637024895236
2019-06-28 05:45:00+00:00,0.0,0.7645565127465059
2019-06-28 06:00:00+00:00,0.0,0.7717493230034882
2019-06-28 06:15:00+00:00,0.0,0.7779759348679053
2019-06-28 06:30:00+00:00,0.0,0.7842025467323224
2019-06-28 06:45:00+00:00,0.0,0.7904291585967393
2019-06-28 07:00:00+00:00,0.0,0.7966557704611564
2019-06-28 07:15:00+00:00,0.0,0.7965484150840714
2019-06-28 07:30:00+00:00,0.0,0.7964410597069864
2019-06-28 07:45:00+00:00,0.0,0.7963337043299015
2019-06-28 08:00:00+00:00,0.0,0.7962263489528164
2019-06-28 08:15:00+00:00,0.0,0.7946006818160023
2019-06-28 08:30:00+00:00,0.0,0.7929750146791883
2019-06-28 08:45:00+00:00,0.0,0.7913493475423743
2019-06-28 09:00:00+00:00,0.0,0.7897236804055602
2019-06-28 09:15:00+00:00,0.0,0.7845246128636345
2019-06-28 09:30:00+00:00,0.0,0.7793255453217087
2019-06-28 09:45:00+00:00,0.0,0.7741264777797829
2019-06-28 10:00:00+00:00,0.0,0.7689274102378573
2019-06-28 10:15:00+00:00,0.0,0.7650472801845434
2019-06-28 10:30:00+00:00,0.0,0.7611671501312296
2019-06-28 10:45:00+00:00,0.0,0.7572870200779158
2019-06-28 11:00:00+00:00,0.0,0.7534068900246019
2019-06-28 11:15:00+00:00,0.0,0.7499101720316693
2019-06-28 11:30:00+00:00,0.0,0.7464134540387368
2019-06-28 11:45:00+00:00,0.0,0.7429167360458042
2019-06-28 12:00:00+00:00,0.0,0.7394200180528716
2019-06-28 12:15:00+00:00,0.0,0.7382697818711565
2019-06-28 12:30:00+00:00,0.0,0.7371195456894415
2019-06-28 12:45:00+00:00,0.0,0.7359693095077264
2019-06-28 13:00:00+00:00,0.0,0.7348190733260114
2019-06-28 13:15:00+00:00,0.0,0.7334694628726078
2019-06-28 13:30:00+00:00,0.0,0.7321198524192043
2019-06-28 13:45:00+00:00,0.0,0.7307702419658006
2019-06-28 14:00:00+00:00,0.0,0.7294206315123971
2019-06-28 14:15:00+00:00,0.0,0.7303101474930689
2019-06-28 14:30:00+00:00,0.0,0.7311996634737408
2019-06-28 14:45:00+00:00,0.0,0.7320891794544127
2019-06-28 15:00:00+00:00,0.0,0.7329786954350844
2019-06-28 15:15:00+00:00,0.0,0.7295586598543881
2019-06-28 15:30:00+00:00,0.0,0.7261386242736917
2019-06-28 15:45:00+00:00,0.0,0.7227185886929953
2019-06-28 16:00:00+00:00,0.0,0.719298553112299
2019-06-28 16:15:00+00:00,0.0,0.7179796156238585
2019-06-28 16:30:00+00:00,0.0,0.7166606781354179
2019-06-28 16:45:00+00:00,0.0,0.7153417406469774
2019-06-28 17:00:00+00:00,0.0,0.714022803158537
2019-06-28 17:15:00+00:00,0.0,0.7101426731052232
2019-06-28 17:30:00+00:00,0.0,0.7062625430519093
2019-06-28 17:45:00+00:00,0.0,0.7023824129985954
2019-06-28 18:00:00+00:00,0.0,0.6985022829452816
2019-06-28 18:15:00+00:00,0.0,0.695434986460232
2019-06-28 18:30:00+00:00,0.0,0.6923676899751824
2019-06-28 18:45:00+00:00,0.0,0.6893003934901327
2019-06-28 19:00:00+00:00,0.0,0.6862330970050832
2019-06-28 19:15:00+00:00,0.0,0.6816321522778801
2019-06-28 19:30:00+00:00,0.0,0.677031207550677
2019-06-28 19:45:00+00:00,0.0,0.672430262823474
2019-06-28 20:00:00+00:00,0.0,0.6678293180962709
2019-06-28 20:15:00+00:00,0.0,0.6612499671360927
2019-06-28 20:30:00+00:00,0.0,0.6546706161759147
2019-06-28 20:45:00+00:00,0.0,0.6480912652157367
2019-06-28 21:00:00+00:00,0.0,0.6415119142555585
2019-06-28 21:15:00+00:00,0.0,0.624534428211929
2019-06-28 21:30:00+00:00,0.0,0.6075569421682994
2019-06-28 21:45:00+00:00,0.0,0.5905794561246698
2019-06-28 22:00:00+00:00,0.0,0.5736019700810402
2019-06-28 22:15:00+00:00,0.0,0.5653049330893875
2019-06-28 22:30:00+00:00,0.0,0.5570078960977347
2019-06-28 22:45:00+00:00,0.0,0.548710859106082
2019-06-28 23:00:00+00:00,0.0,0.5404138221144292
2019-06-28 23:15:00+00:00,0.0,0.5373465256296652
2019-06-28 23:30:00+00:00,0.0,0.5342792291449012
2019-06-28 23:45:00+00:00,0.0,0.5312119326601373
2019-06-29 00:00:00+00:00,0.0,0.5281446361753733
2019-06-29 00:15:00+00:00,0.0,0.5266263244151301
2019-06-29 00:30:00+00:00,0.0,0.5251080126548868
2019-06-29 00:45:00+00:00,0.0,0.5235897008946435
2019-06-29 01:00:00+00:00,0.0,0.5220713891344003
2019-06-29 01:15:00+00:00,0.0,0.5212125461186916
2019-06-29 01:30:00+00:00,0.0,0.5203537031029828
2019-06-29 01:45:00+00:00,0.0,0.5194948600872741
2019-06-29 02:00:00+00:00,0.0,0.5186360170715653
2019-06-29 02:15:00+00:00,0.0,0.5198629356655166
2019-06-29 02:30:00+00:00,0.0,0.5210898542594679
2019-06-29 02:45:00+00:00,0.0,0.5223167728534192
2019-06-29 03:00:00+00:00,0.0,0.5235436914473705
2019-06-29 03:15:00+00:00,0.0,0.537760610654781
2019-06-29 03:30:00+00:00,0.0,0.5519775298621916
2019-06-29 03:45:00+00:00,0.0,0.5661944490696023
2019-06-29 04:00:00+00:00,0.0,0.5804113682770128
2019-06-29 04:15:00+00:00,0.0,0.590932195220088
2019-06-29 04:30:00+00:00,0.0,0.6014530221631631
2019-06-29 04:45:00+00:00,0.0,0.6119738491062383
2019-06-29 05:00:00+00:00,0.0,0.6224946760493135
2019-06-29 05:15:00+00:00,0.0,0.628690614948996
2019-06-29 05:30:00+00:00,0.0,0.6348865538486785
2019-06-29 05:45:00+00:00,0.0,0.6410824927483612
2019-06-29 06:00:00+00:00,0.0,0.6472784316480437
2019-06-29 06:15:00+00:00,0.0,0.653305669240658
2019-06-29 06:30:00+00:00,0.0,0.6593329068332723
2019-06-29 06:45:00+00:00,0.0,0.6653601444258866
2019-06-29 07:00:00+00:00,0.0,0.671387382018501
2019-06-29 07:15:00+00:00,0.0,0.672476272270747
2019-06-29 07:30:00+00:00,0.0,0.673565162522993
2019-06-29 07:45:00+00:00,0.0,0.6746540527752392
2019-06-29 08:00:00+00:00,0.0,0.6757429430274852
2019-06-29 08:15:00+00:00,0.0,0.6757429430273137
2019-06-29 08:30:00+00:00,0.0,0.6757429430271424
2019-06-29 08:45:00+00:00,0.0,0.675742943026971
2019-06-29 09:00:00+00:00,0.0,0.6757429430267996
2019-06-29 09:15:00+00:00,0.0,0.6743013136790211
2019-06-29 09:30:00+00:00,0.0,0.6728596843312427
2019-06-29 09:45:00+00:00,0.0,0.6714180549834641
2019-06-29 10:00:00+00:00,0.0,0.6699764256356856
2019-06-29 10:15:00+00:00,0.0,0.664976732365277
2019-06-29 10:30:00+00:00,0.0,0.6599770390948683
2019-06-29 10:45:00+00:00,0.0,0.6549773458244597
2019-06-29 11:00:00+00:00,0.0,0.649977652554051
2019-06-29 11:15:00+00:00,0.0,0.6479225639092397
2019-06-29 11:30:00+00:00,0.0,0.6458674752644284
2019-06-29 11:45:00+00:00,0.0,0.6438123866196171
2019-06-29 12:00:00+00:00,0.0,0.6417572979748059
2019-06-29 12:15:00+00:00,0.0,0.642708159885061
2019-06-29 12:30:00+00:00,0.0,0.6436590217953161
2019-06-29 12:45:00+00:00,0.0,0.6446098837055712
2019-06-29 13:00:00+00:00,0.0,0.6455607456158263
2019-06-29 13:15:00+00:00,0.0,0.6464655980789226
2019-06-29 13:30:00+00:00,0.0,0.6473704505420188
2019-06-29 13:45:00+00:00,0.0,0.6482753030051149
2019-06-29 14:00:00+00:00,0.0,0.6491801554682112
2019-06-29 14:15:00+00:00,0.0,0.6495635675287067
2019-06-29 14:30:00+00:00,0.0,0.6499469795892022
2019-06-29 14:45:00+00:00,0.0,0.6503303916496977
2019-06-29 15:00:00+00:00,0.0,0.6507138037101933
2019-06-29 15:15:00+00:00,0.0,0.6506371212982998
2019-06-29 15:30:00+00:00,0.0,0.6505604388864064
2019-06-29 15:45:00+00:00,0.0,0.650483756474513
2019-06-29 16:00:00+00:00,0.0,0.6504070740626194
2019-06-29 16:15:00+00:00,0.0,0.6516033196915506
2019-06-29 16:30:00+00:00,0.0,0.6527995653204817
2019-06-29 16:45:00+00:00,0.0,0.6539958109494128
2019-06-29 17:00:00+00:00,0.0,0.655192056578344
2019-06-29 17:15:00+00:00,0.0,0.6547012891407635
2019-06-29 17:30:00+00:00,0.0,0.654210521703183
2019-06-29 17:45:00+00:00,0.0,0.6537197542656024
2019-06-29 18:00:00+00:00,0.0,0.6532289868280219
2019-06-29 18:15:00+00:00,0.0,0.651357935972189
2019-06-29 18:30:00+00:00,0.0,0.6494868851163562
2019-06-29 18:45:00+00:00,0.0,0.6476158342605234
2019-06-29 19:00:00+00:00,0.0,0.6457447834046905
2019-06-29 19:15:00+00:00,0.0,0.6398095647066797
2019-06-29 19:30:00+00:00,0.0,0.6338743460086689
2019-06-29 19:45:00+00:00,0.0,0.6279391273106579
2019-06-29 20:00:00+00:00,0.0,0.6220039086126471
2019-06-29 20:15:00+00:00,0.0,0.617786375945711
2019-06-29 20:30:00+00:00,0.0,0.6135688432787749
2019-06-29 20:45:00+00:00,0.0,0.6093513106118389
2019-06-29 21:00:00+00:00,0.0,0.6051337779449028
2019-06-29 21:15:00+00:00,0.0,0.5982476973365797
2019-06-29 21:30:00+00:00,0.0,0.5913616167282565
2019-06-29 21:45:00+00:00,0.0,0.5844755361199334
2019-06-29 22:00:00+00:00,0.0,0.5775894555116103
2019-06-29 22:15:00+00:00,0.0,0.5744761495792304
2019-06-29 22:30:00+00:00,0.0,0.5713628436468505
2019-06-29 22:45:00+00:00,0.0,0.5682495377144706
2019-06-29 23:00:00+00:00,0.0,0.5651362317820907
2019-06-29 23:15:00+00:00,0.0,0.5609493720804033
2019-06-29 23:30:00+00:00,0.0,0.5567625123787159
2019-06-29 23:45:00+00:00,0.0,0.5525756526770286
2019-06-30 00:00:00+00:00,0.0,0.5483887929753412
2019-06-30 00:15:00+00:00,0.0,0.5444166440271954
2019-06-30 00:30:00+00:00,0.0,0.5404444950790495
2019-06-30 00:45:00+00:00,0.0,0.5364723461309036
2019-06-30 01:00:00+00:00,0.0,0.5325001971827578
