,HPHS,HDAM
2018-06-28 00:00:00+00:00,0.0,0.1155200057314237
2018-06-28 00:15:00+00:00,0.0,0.11494003206571349
2018-06-28 00:30:00+00:00,0.0,0.1143600584000033
2018-06-28 00:45:00+00:00,0.0,0.1137800847342931
2018-06-28 01:00:00+00:00,0.0,0.1132001110685829
2018-06-28 01:15:00+00:00,0.0,0.1182317744958154
2018-06-28 01:30:00+00:00,0.0,0.12326343792304789
2018-06-28 01:45:00+00:00,0.0,0.1282951013502804
2018-06-28 02:00:00+00:00,0.0,0.1333267647775129
2018-06-28 02:15:00+00:00,0.0,0.14241824386687743
2018-06-28 02:30:00+00:00,0.0,0.15150972295624193
2018-06-28 02:45:00+00:00,0.0,0.16060120204560646
2018-06-28 03:00:00+00:00,0.0,0.169692681134971
2018-06-28 03:15:00+00:00,0.0,0.20739096942902469
2018-06-28 03:30:00+00:00,0.0,0.2450892577230784
2018-06-28 03:45:00+00:00,0.0,0.28278754601713213
2018-06-28 04:00:00+00:00,0.0,0.3204858343111858
2018-06-28 04:15:00+00:00,0.0,0.348967243803944
2018-06-28 04:30:00+00:00,0.0,0.3774486532967022
2018-06-28 04:45:00+00:00,0.0,0.4059300627894603
2018-06-28 05:00:00+00:00,0.0,0.4344114722822185
2018-06-28 05:15:00+00:00,0.0,0.4444434492086132
2018-06-28 05:30:00+00:00,0.0,0.45447542613500785
2018-06-28 05:45:00+00:00,0.0,0.46450740306140254
2018-06-28 06:00:00+00:00,0.0,0.4745393799877972
2018-06-28 06:15:00+00:00,0.0,0.4736145571150066
2018-06-28 06:30:00+00:00,0.0,0.472689734242216
2018-06-28 06:45:00+00:00,0.0,0.4717649113694254
2018-06-28 07:00:00+00:00,0.0,0.4708400884966348
2018-06-28 07:15:00+00:00,0.0,0.46695269743751744
2018-06-28 07:30:00+00:00,0.0,0.4630653063784001
2018-06-28 07:45:00+00:00,0.0,0.45917791531928276
2018-06-28 08:00:00+00:00,0.0,0.4552905242601654
2018-06-28 08:15:00+00:00,0.0,0.45387977750505815
2018-06-28 08:30:00+00:00,0.0,0.4524690307499508
2018-06-28 08:45:00+00:00,0.0,0.45105828399484355
2018-06-28 09:00:00+00:00,0.0,0.4496475372397363
2018-06-28 09:15:00+00:00,0.0,0.44847191494343397
2018-06-28 09:30:00+00:00,0.0,0.44729629264713167
2018-06-28 09:45:00+00:00,0.0,0.4461206703508294
2018-06-28 10:00:00+00:00,0.0,0.4449450480545271
2018-06-28 10:15:00+00:00,0.0,0.43735836550401375
2018-06-28 10:30:00+00:00,0.0,0.42977168295350043
2018-06-28 10:45:00+00:00,0.0,0.42218500040298707
2018-06-28 11:00:00+00:00,0.0,0.4145983178524737
2018-06-28 11:15:00+00:00,0.0,0.41049147729820695
2018-06-28 11:30:00+00:00,0.0,0.4063846367439402
2018-06-28 11:45:00+00:00,0.0,0.4022777961896735
2018-06-28 12:00:00+00:00,0.0,0.3981709556354068
2018-06-28 12:15:00+00:00,0.0,0.3950673127737854
2018-06-28 12:30:00+00:00,0.0,0.3919636699121639
2018-06-28 12:45:00+00:00,0.0,0.3888600270505425
2018-06-28 13:00:00+00:00,0.0,0.3857563841889211
2018-06-28 13:15:00+00:00,0.0,0.3853331601622196
2018-06-28 13:30:00+00:00,0.0,0.38490993613551805
2018-06-28 13:45:00+00:00,0.0,0.3844867121088165
2018-06-28 14:00:00+00:00,0.0,0.384063488082115
2018-06-28 14:15:00+00:00,0.0,0.3850666857749939
2018-06-28 14:30:00+00:00,0.0,0.3860698834678728
2018-06-28 14:45:00+00:00,0.0,0.3870730811607517
2018-06-28 15:00:00+00:00,0.0,0.3880762788536306
2018-06-28 15:15:00+00:00,0.0,0.386085558432054
2018-06-28 15:30:00+00:00,0.0,0.3840948380104774
2018-06-28 15:45:00+00:00,0.0,0.3821041175889008
2018-06-28 16:00:00+00:00,0.0,0.3801133971673242
2018-06-28 16:15:00+00:00,0.0,0.37915722436675514
2018-06-28 16:30:00+00:00,0.0,0.37820105156618616
2018-06-28 16:45:00+00:00,0.0,0.37724487876561713
2018-06-28 17:00:00+00:00,0.0,0.3762887059650481
2018-06-28 17:15:00+00:00,0.0,0.3725423895814006
2018-06-28 17:30:00+00:00,0.0,0.36879607319775315
2018-06-28 17:45:00+00:00,0.0,0.3650497568141057
2018-06-28 18:00:00+00:00,0.0,0.3613034404304582
2018-06-28 18:15:00+00:00,0.0,0.3468981485626879
2018-06-28 18:30:00+00:00,0.0,0.33249285669491757
2018-06-28 18:45:00+00:00,0.0,0.3180875648271473
2018-06-28 19:00:00+00:00,0.0,0.303682272959377
2018-06-28 19:15:00+00:00,0.0,0.29042125345972186
2018-06-28 19:30:00+00:00,0.0,0.2771602339600667
2018-06-28 19:45:00+00:00,0.0,0.26389921446041154
2018-06-28 20:00:00+00:00,0.0,0.2506381949607564
2018-06-28 20:15:00+00:00,0.0,0.24259693845564634
2018-06-28 20:30:00+00:00,0.0,0.2345556819505363
2018-06-28 20:45:00+00:00,0.0,0.22651442544542627
2018-06-28 21:00:00+00:00,0.0,0.2184731689403162
2018-06-28 21:15:00+00:00,0.0,0.19546232186526447
2018-06-28 21:30:00+00:00,0.0,0.17245147479021275
2018-06-28 21:45:00+00:00,0.0,0.14944062771516103
2018-06-28 22:00:00+00:00,0.0,0.1264297806401093
2018-06-28 22:15:00+00:00,0.0,0.12127271750141287
2018-06-28 22:30:00+00:00,0.0,0.11611565436271645
2018-06-28 22:45:00+00:00,0.0,0.11095859122402002
2018-06-28 23:00:00+00:00,0.0,0.1058015280853236
2018-06-28 23:15:00+00:00,0.0,0.10434375643784805
2018-06-28 23:30:00+00:00,0.0,0.1028859847903725
2018-06-28 23:45:00+00:00,0.0,0.10142821314289696
2018-06-29 00:00:00+00:00,0.0,0.0999704414954214
2018-06-29 00:15:00+00:00,0.0,0.09934344293798522
2018-06-29 00:30:00+00:00,0.0,0.09871644438054905
2018-06-29 00:45:00+00:00,0.0,0.09808944582311288
2018-06-29 01:00:00+00:00,0.0,0.0974624472656767
2018-06-29 01:15:00+00:00,0.0,0.10412430694322428
2018-06-29 01:30:00+00:00,0.0,0.11078616662077186
2018-06-29 01:45:00+00:00,0.0,0.11744802629831942
2018-06-29 02:00:00+00:00,0.0,0.124109885975867
2018-06-29 02:15:00+00:00,0.0,0.13146144406722501
2018-06-29 02:30:00+00:00,0.0,0.138813002158583
2018-06-29 02:45:00+00:00,0.0,0.146164560249941
2018-06-29 03:00:00+00:00,0.0,0.153516118341299
2018-06-29 03:15:00+00:00,0.0,0.1865432673788562
2018-06-29 03:30:00+00:00,0.0,0.2195704164164134
2018-06-29 03:45:00+00:00,0.0,0.2525975654539706
2018-06-29 04:00:00+00:00,0.0,0.2856247144915278
2018-06-29 04:15:00+00:00,0.0,0.31391802441703176
2018-06-29 04:30:00+00:00,0.0,0.34221133434253576
2018-06-29 04:45:00+00:00,0.0,0.37050464426803975
2018-06-29 05:00:00+00:00,0.0,0.3987979541935437
2018-06-29 05:15:00+00:00,0.0,0.40607113746528056
2018-06-29 05:30:00+00:00,0.0,0.41334432073701743
2018-06-29 05:45:00+00:00,0.0,0.42061750400875425
2018-06-29 06:00:00+00:00,0.0,0.4278906872804911
2018-06-29 06:15:00+00:00,0.0,0.42956790842264897
2018-06-29 06:30:00+00:00,0.0,0.43124512956480676
2018-06-29 06:45:00+00:00,0.0,0.4329223507069646
2018-06-29 07:00:00+00:00,0.0,0.4345995718491224
2018-06-29 07:15:00+00:00,0.0,0.43579086910925546
2018-06-29 07:30:00+00:00,0.0,0.4369821663693886
2018-06-29 07:45:00+00:00,0.0,0.43817346362952164
2018-06-29 08:00:00+00:00,0.0,0.4393647608896547
2018-06-29 08:15:00+00:00,0.0,0.4379226642064771
2018-06-29 08:30:00+00:00,0.0,0.43648056752329945
2018-06-29 08:45:00+00:00,0.0,0.4350384708401218
2018-06-29 09:00:00+00:00,0.0,0.4335963741569442
2018-06-29 09:15:00+00:00,0.0,0.42997545748505256
2018-06-29 09:30:00+00:00,0.0,0.4263545408131609
2018-06-29 09:45:00+00:00,0.0,0.42273362414126925
2018-06-29 10:00:00+00:00,0.0,0.4191127074693776
2018-06-29 10:15:00+00:00,0.0,0.41558584058105463
2018-06-29 10:30:00+00:00,0.0,0.4120589736927317
2018-06-29 10:45:00+00:00,0.0,0.40853210680440877
2018-06-29 11:00:00+00:00,0.0,0.4050052399160858
2018-06-29 11:15:00+00:00,0.0,0.4034377435215027
2018-06-29 11:30:00+00:00,0.0,0.4018702471269196
2018-06-29 11:45:00+00:00,0.0,0.4003027507323365
2018-06-29 12:00:00+00:00,0.0,0.3987352543377534
2018-06-29 12:15:00+00:00,0.0,0.39381331565827077
2018-06-29 12:30:00+00:00,0.0,0.3888913769787881
2018-06-29 12:45:00+00:00,0.0,0.38396943829930547
2018-06-29 13:00:00+00:00,0.0,0.3790474996198228
2018-06-29 13:15:00+00:00,0.0,0.37462715978637084
2018-06-29 13:30:00+00:00,0.0,0.37020681995291893
2018-06-29 13:45:00+00:00,0.0,0.36578648011946696
2018-06-29 14:00:00+00:00,0.0,0.361366140286015
2018-06-29 14:15:00+00:00,0.0,0.36056671712480504
2018-06-29 14:30:00+00:00,0.0,0.35976729396359514
2018-06-29 14:45:00+00:00,0.0,0.3589678708023852
2018-06-29 15:00:00+00:00,0.0,0.3581684476411752
2018-06-29 15:15:00+00:00,0.0,0.3593597449011915
2018-06-29 15:30:00+00:00,0.0,0.3605510421612078
2018-06-29 15:45:00+00:00,0.0,0.36174233942122413
2018-06-29 16:00:00+00:00,0.0,0.3629336366812404
2018-06-29 16:15:00+00:00,0.0,0.3629806615730832
2018-06-29 16:30:00+00:00,0.0,0.3630276864649259
2018-06-29 16:45:00+00:00,0.0,0.3630747113567686
2018-06-29 17:00:00+00:00,0.0,0.3631217362486114
2018-06-29 17:15:00+00:00,0.0,0.3604256424496271
2018-06-29 17:30:00+00:00,0.0,0.3577295486506429
2018-06-29 17:45:00+00:00,0.0,0.3550334548516586
2018-06-29 18:00:00+00:00,0.0,0.3523373610526743
2018-06-29 18:15:00+00:00,0.0,0.3480580958949842
2018-06-29 18:30:00+00:00,0.0,0.3437788307372941
2018-06-29 18:45:00+00:00,0.0,0.3394995655796039
2018-06-29 19:00:00+00:00,0.0,0.3352203004219138
2018-06-29 19:15:00+00:00,0.0,0.3212695825086234
2018-06-29 19:30:00+00:00,0.0,0.307318864595333
2018-06-29 19:45:00+00:00,0.0,0.2933681466820426
2018-06-29 20:00:00+00:00,0.0,0.2794174287687522
2018-06-29 20:15:00+00:00,0.0,0.2610620459859574
2018-06-29 20:30:00+00:00,0.0,0.24270666320316264
2018-06-29 20:45:00+00:00,0.0,0.22435128042036787
2018-06-29 21:00:00+00:00,0.0,0.2059958976375731
2018-06-29 21:15:00+00:00,0.0,0.1795992583499602
2018-06-29 21:30:00+00:00,0.0,0.15320261906234733
2018-06-29 21:45:00+00:00,0.0,0.12680597977473448
2018-06-29 22:00:00+00:00,0.0,0.1004093404871216
2018-06-29 22:15:00+00:00,0.0,0.09597332568995563
2018-06-29 22:30:00+00:00,0.0,0.09153731089278966
2018-06-29 22:45:00+00:00,0.0,0.08710129609562367
2018-06-29 23:00:00+00:00,0.0,0.0826652812984577
2018-06-29 23:15:00+00:00,0.0,0.08152100893022578
2018-06-29 23:30:00+00:00,0.0,0.08037673656199384
2018-06-29 23:45:00+00:00,0.0,0.07923246419376193
2018-06-30 00:00:00+00:00,0.0,0.07808819182553
2018-06-30 00:15:00+00:00,0.0,0.07666177010629996
2018-06-30 00:30:00+00:00,0.0,0.07523534838706991
2018-06-30 00:45:00+00:00,0.0,0.07380892666783985
2018-06-30 01:00:00+00:00,0.0,0.0723825049486098
2018-06-30 01:15:00+00:00,0.0,0.0722884551650411
2018-06-30 01:30:00+00:00,0.0,0.0721944053814724
2018-06-30 01:45:00+00:00,0.0,0.0721003555979037
2018-06-30 02:00:00+00:00,0.0,0.072006305814335
2018-06-30 02:15:00+00:00,0.0,0.07391865141599847
2018-06-30 02:30:00+00:00,0.0,0.07583099701766194
2018-06-30 02:45:00+00:00,0.0,0.07774334261932542
2018-06-30 03:00:00+00:00,0.0,0.0796556882209889
2018-06-30 03:15:00+00:00,0.0,0.08779099450955087
2018-06-30 03:30:00+00:00,0.0,0.09592630079811285
2018-06-30 03:45:00+00:00,0.0,0.10406160708667482
2018-06-30 04:00:00+00:00,0.0,0.1121969133752368
2018-06-30 04:15:00+00:00,0.0,0.12809132681820268
2018-06-30 04:30:00+00:00,0.0,0.14398574026116856
2018-06-30 04:45:00+00:00,0.0,0.15988015370413441
2018-06-30 05:00:00+00:00,0.0,0.1757745671471003
2018-06-30 05:15:00+00:00,0.0,0.2003685855808579
2018-06-30 05:30:00+00:00,0.0,0.22496260401461549
2018-06-30 05:45:00+00:00,0.0,0.2495566224483731
2018-06-30 06:00:00+00:00,0.0,0.2741506408821307
2018-06-30 06:15:00+00:00,0.0,0.2784769309316636
2018-06-30 06:30:00+00:00,0.0,0.2828032209811965
2018-06-30 06:45:00+00:00,0.0,0.2871295110307294
2018-06-30 07:00:00+00:00,0.0,0.2914558010802623
2018-06-30 07:15:00+00:00,0.0,0.29330544682607707
2018-06-30 07:30:00+00:00,0.0,0.2951550925718919
2018-06-30 07:45:00+00:00,0.0,0.29700473831770663
2018-06-30 08:00:00+00:00,0.0,0.2988543840635214
2018-06-30 08:15:00+00:00,0.0,0.29781983644292254
2018-06-30 08:30:00+00:00,0.0,0.2967852888223237
2018-06-30 08:45:00+00:00,0.0,0.29575074120172484
2018-06-30 09:00:00+00:00,0.0,0.294716193581126
2018-06-30 09:15:00+00:00,0.0,0.2909855521617764
2018-06-30 09:30:00+00:00,0.0,0.2872549107424268
2018-06-30 09:45:00+00:00,0.0,0.2835242693230773
2018-06-30 10:00:00+00:00,0.0,0.2797936279037277
2018-06-30 10:15:00+00:00,0.0,0.27212857053312606
2018-06-30 10:30:00+00:00,0.0,0.2644635131625245
2018-06-30 10:45:00+00:00,0.0,0.25679845579192284
2018-06-30 11:00:00+00:00,0.0,0.2491333984213212
2018-06-30 11:15:00+00:00,0.0,0.24791075123352652
2018-06-30 11:30:00+00:00,0.0,0.24668810404573185
2018-06-30 11:45:00+00:00,0.0,0.2454654568579372
2018-06-30 12:00:00+00:00,0.0,0.2442428096701425
2018-06-30 12:15:00+00:00,0.0,0.2435060863646061
2018-06-30 12:30:00+00:00,0.0,0.2427693630590697
2018-06-30 12:45:00+00:00,0.0,0.24203263975353329
2018-06-30 13:00:00+00:00,0.0,0.2412959164479969
2018-06-30 13:15:00+00:00,0.0,0.24162509069089613
2018-06-30 13:30:00+00:00,0.0,0.2419542649337954
2018-06-30 13:45:00+00:00,0.0,0.24228343917669465
2018-06-30 14:00:00+00:00,0.0,0.2426126134195939
2018-06-30 14:15:00+00:00,0.0,0.24613948030768323
2018-06-30 14:30:00+00:00,0.0,0.2496663471957726
2018-06-30 14:45:00+00:00,0.0,0.253193214083862
2018-06-30 15:00:00+00:00,0.0,0.2567200809719513
2018-06-30 15:15:00+00:00,0.0,0.26181444425509093
2018-06-30 15:30:00+00:00,0.0,0.2669088075382306
2018-06-30 15:45:00+00:00,0.0,0.27200317082137027
2018-06-30 16:00:00+00:00,0.0,0.2770975341045099
2018-06-30 16:15:00+00:00,0.0,0.28026387682198
2018-06-30 16:30:00+00:00,0.0,0.28343021953945013
2018-06-30 16:45:00+00:00,0.0,0.28659656225692026
2018-06-30 17:00:00+00:00,0.0,0.2897629049743904
2018-06-30 17:15:00+00:00,0.0,0.2886029576420357
2018-06-30 17:30:00+00:00,0.0,0.287443010309681
2018-06-30 17:45:00+00:00,0.0,0.2862830629773263
2018-06-30 18:00:00+00:00,0.0,0.2851231156449716
2018-06-30 18:15:00+00:00,0.0,0.2786023306428939
2018-06-30 18:30:00+00:00,0.0,0.2720815456408162
2018-06-30 18:45:00+00:00,0.0,0.2655607606387385
2018-06-30 19:00:00+00:00,0.0,0.2590399756366608
2018-06-30 19:15:00+00:00,0.0,0.2551682595416078
2018-06-30 19:30:00+00:00,0.0,0.25129654344655483
2018-06-30 19:45:00+00:00,0.0,0.24742482735150187
2018-06-30 20:00:00+00:00,0.0,0.2435531112564489
2018-06-30 20:15:00+00:00,0.0,0.22834839622723505
2018-06-30 20:30:00+00:00,0.0,0.21314368119802118
2018-06-30 20:45:00+00:00,0.0,0.19793896616880735
2018-06-30 21:00:00+00:00,0.0,0.1827342511395935
2018-06-30 21:15:00+00:00,0.0,0.1685013838751882
2018-06-30 21:30:00+00:00,0.0,0.1542685166107829
2018-06-30 21:45:00+00:00,0.0,0.14003564934637758
2018-06-30 22:00:00+00:00,0.0,0.1258027820819723
2018-06-30 22:15:00+00:00,0.0,0.12240131490546359
2018-06-30 22:30:00+00:00,0.0,0.11899984772895489
2018-06-30 22:45:00+00:00,0.0,0.1155983805524462
2018-06-30 23:00:00+00:00,0.0,0.1121969133759375
2018-06-30 23:15:00+00:00,0.0,0.10819979756936225
2018-06-30 23:30:00+00:00,0.0,0.10420268176278699
2018-06-30 23:45:00+00:00,0.0,0.10020556595621175
2018-07-01 00:00:00+00:00,0.0,0.0962084501496365
2018-07-01 00:15:00+00:00,0.0,0.09562847648334236
2018-07-01 00:30:00+00:00,0.0,0.0950485028170482
2018-07-01 00:45:00+00:00,0.0,0.09446852915075404
2018-07-01 01:00:00+00:00,0.0,0.0938885554844599
2018-07-01 01:15:00+00:00,0.0,0.09418637979958078
2018-07-01 01:30:00+00:00,0.0,0.09448420411470165
2018-07-01 01:45:00+00:00,0.0,0.09478202842982253
2018-07-01 02:00:00+00:00,0.0,0.0950798527449434
2018-07-01 02:15:00+00:00,0.0,0.09493877806941513
2018-07-01 02:30:00+00:00,0.0,0.09479770339388685
2018-07-01 02:45:00+00:00,0.0,0.09465662871835857
2018-07-01 03:00:00+00:00,0.0,0.0945155540428303
2018-07-01 03:15:00+00:00,0.0,0.0982148455344599
2018-07-01 03:30:00+00:00,0.0,0.10191413702608951
2018-07-01 03:45:00+00:00,0.0,0.1056134285177191
2018-07-01 04:00:00+00:00,0.0,0.1093127200093487
2018-07-01 04:15:00+00:00,0.0,0.1184041990989468
2018-07-01 04:30:00+00:00,0.0,0.1274956781885449
2018-07-01 04:45:00+00:00,0.0,0.136587157278143
2018-07-01 05:00:00+00:00,0.0,0.1456786363677411
2018-07-01 05:15:00+00:00,0.0,0.1560241125731458
2018-07-01 05:30:00+00:00,0.0,0.16636958877855054
2018-07-01 05:45:00+00:00,0.0,0.17671506498395528
2018-07-01 06:00:00+00:00,0.0,0.18706054118936
2018-07-01 06:15:00+00:00,0.0,0.19456884892031062
2018-07-01 06:30:00+00:00,0.0,0.20207715665126125
2018-07-01 06:45:00+00:00,0.0,0.20958546438221187
2018-07-01 07:00:00+00:00,0.0,0.2170937721131625
2018-07-01 07:15:00+00:00,0.0,0.22413183092545202
2018-07-01 07:30:00+00:00,0.0,0.23116988973774155
2018-07-01 07:45:00+00:00,0.0,0.23820794855003108
2018-07-01 08:00:00+00:00,0.0,0.2452460073623206
2018-07-01 08:15:00+00:00,0.0,0.24610813037955448
2018-07-01 08:30:00+00:00,0.0,0.24697025339678835
2018-07-01 08:45:00+00:00,0.0,0.24783237641402223
2018-07-01 09:00:00+00:00,0.0,0.2486944994312561
2018-07-01 09:15:00+00:00,0.0,0.2494312227367925
2018-07-01 09:30:00+00:00,0.0,0.2501679460423289
2018-07-01 09:45:00+00:00,0.0,0.25090466934786526
2018-07-01 10:00:00+00:00,0.0,0.2516413926534017
2018-07-01 10:15:00+00:00,0.0,0.25034037064569387
2018-07-01 10:30:00+00:00,0.0,0.2490393486379861
2018-07-01 10:45:00+00:00,0.0,0.24773832663027828
2018-07-01 11:00:00+00:00,0.0,0.2464373046225705
2018-07-01 11:15:00+00:00,0.0,0.24592003081230027
2018-07-01 11:30:00+00:00,0.0,0.24540275700203004
2018-07-01 11:45:00+00:00,0.0,0.24488548319175982
2018-07-01 12:00:00+00:00,0.0,0.2443682093814896
2018-07-01 12:15:00+00:00,0.0,0.24579463110083644
2018-07-01 12:30:00+00:00,0.0,0.2472210528201833
2018-07-01 12:45:00+00:00,0.0,0.24864747453953015
2018-07-01 13:00:00+00:00,0.0,0.250073896258877
2018-07-01 13:15:00+00:00,0.0,0.25615578227059754
2018-07-01 13:30:00+00:00,0.0,0.2622376682823181
2018-07-01 13:45:00+00:00,0.0,0.26831955429403864
2018-07-01 14:00:00+00:00,0.0,0.2744014403057592
2018-07-01 14:15:00+00:00,0.0,0.2806400759566636
2018-07-01 14:30:00+00:00,0.0,0.28687871160756806
2018-07-01 14:45:00+00:00,0.0,0.2931173472584725
2018-07-01 15:00:00+00:00,0.0,0.2993559829093769
2018-07-01 15:15:00+00:00,0.0,0.3032120240405991
2018-07-01 15:30:00+00:00,0.0,0.3070680651718213
2018-07-01 15:45:00+00:00,0.0,0.3109241063030435
2018-07-01 16:00:00+00:00,0.0,0.3147801474342657
2018-07-01 16:15:00+00:00,0.0,0.31915346237564135
2018-07-01 16:30:00+00:00,0.0,0.32352677731701696
2018-07-01 16:45:00+00:00,0.0,0.32790009225839256
2018-07-01 17:00:00+00:00,0.0,0.3322734071997682
2018-07-01 17:15:00+00:00,0.0,0.33269663122635296
2018-07-01 17:30:00+00:00,0.0,0.33311985525293764
2018-07-01 17:45:00+00:00,0.0,0.33354307927952237
2018-07-01 18:00:00+00:00,0.0,0.3339663033061071
2018-07-01 18:15:00+00:00,0.0,0.3293265139775058
2018-07-01 18:30:00+00:00,0.0,0.32468672464890447
2018-07-01 18:45:00+00:00,0.0,0.3200469353203032
2018-07-01 19:00:00+00:00,0.0,0.3154071459917019
2018-07-01 19:15:00+00:00,0.0,0.3120527037070943
2018-07-01 19:30:00+00:00,0.0,0.30869826142248674
2018-07-01 19:45:00+00:00,0.0,0.30534381913787917
2018-07-01 20:00:00+00:00,0.0,0.3019893768532716
2018-07-01 20:15:00+00:00,0.0,0.2915968757560825
2018-07-01 20:30:00+00:00,0.0,0.2812043746588935
2018-07-01 20:45:00+00:00,0.0,0.2708118735617044
2018-07-01 21:00:00+00:00,0.0,0.2604193724645153
2018-07-01 21:15:00+00:00,0.0,0.22872459536226902
2018-07-01 21:30:00+00:00,0.0,0.19702981826002275
2018-07-01 21:45:00+00:00,0.0,0.16533504115777647
2018-07-01 22:00:00+00:00,0.0,0.1336402640555302
2018-07-01 22:15:00+00:00,0.0,0.12895344983531967
2018-07-01 22:30:00+00:00,0.0,0.12426663561510914
2018-07-01 22:45:00+00:00,0.0,0.11957982139489863
2018-07-01 23:00:00+00:00,0.0,0.1148930071746881
2018-07-01 23:15:00+00:00,0.0,0.11450113307599857
2018-07-01 23:30:00+00:00,0.0,0.11410925897730906
2018-07-01 23:45:00+00:00,0.0,0.11371738487861953
2018-07-02 00:00:00+00:00,0.0,0.11332551077993
2018-07-02 00:15:00+00:00,0.0,0.1122155740470674
2018-07-02 00:30:00+00:00,0.0,0.11110563731420481
2018-07-02 00:45:00+00:00,0.0,0.1099957005813422
2018-07-02 01:00:00+00:00,0.0,0.1088857638484796
2018-07-02 01:15:00+00:00,0.0,0.1146698255451377
2018-07-02 01:30:00+00:00,0.0,0.12045388724179582
2018-07-02 01:45:00+00:00,0.0,0.12623794893845391
2018-07-02 02:00:00+00:00,0.0,0.132022010635112
2018-07-02 02:15:00+00:00,0.0,0.13902871951956478
2018-07-02 02:30:00+00:00,0.0,0.14603542840401756
2018-07-02 02:45:00+00:00,0.0,0.15304213728847033
2018-07-02 03:00:00+00:00,0.0,0.1600488461729231
2018-07-02 03:15:00+00:00,0.0,0.19127337435680025
2018-07-02 03:30:00+00:00,0.0,0.2224979025406774
2018-07-02 03:45:00+00:00,0.0,0.2537224307245545
2018-07-02 04:00:00+00:00,0.0,0.2849469589084317
2018-07-02 04:15:00+00:00,0.0,0.3138515924274826
2018-07-02 04:30:00+00:00,0.0,0.3427562259465336
2018-07-02 04:45:00+00:00,0.0,0.3716608594655846
2018-07-02 05:00:00+00:00,0.0,0.4005654929846355
2018-07-02 05:15:00+00:00,0.0,0.411804442135286
2018-07-02 05:30:00+00:00,0.0,0.42304339128593654
2018-07-02 05:45:00+00:00,0.0,0.4342823404365871
2018-07-02 06:00:00+00:00,0.0,0.4455212895872376
2018-07-02 06:15:00+00:00,0.0,0.44522346527194157
2018-07-02 06:30:00+00:00,0.0,0.4449256409566455
2018-07-02 06:45:00+00:00,0.0,0.4446278166413494
2018-07-02 07:00:00+00:00,0.0,0.4443299923260534
2018-07-02 07:15:00+00:00,0.0,0.44108527478913734
2018-07-02 07:30:00+00:00,0.0,0.43784055725222126
2018-07-02 07:45:00+00:00,0.0,0.4345958397153052
2018-07-02 08:00:00+00:00,0.0,0.4313511221783891
2018-07-02 08:15:00+00:00,0.0,0.42840422895618513
2018-07-02 08:30:00+00:00,0.0,0.42545733573398115
2018-07-02 08:45:00+00:00,0.0,0.42251044251177716
2018-07-02 09:00:00+00:00,0.0,0.4195635492895732
2018-07-02 09:15:00+00:00,0.0,0.42204019359329126
2018-07-02 09:30:00+00:00,0.0,0.42451683789700934
2018-07-02 09:45:00+00:00,0.0,0.4269934822007274
2018-07-02 10:00:00+00:00,0.0,0.4294701265044455
2018-07-02 10:15:00+00:00,0.0,0.4272756315517839
2018-07-02 10:30:00+00:00,0.0,0.4250811365991223
2018-07-02 10:45:00+00:00,0.0,0.4228866416464607
2018-07-02 11:00:00+00:00,0.0,0.4206921466937991
2018-07-02 11:15:00+00:00,0.0,0.4184192769213996
2018-07-02 11:30:00+00:00,0.0,0.4161464071490001
2018-07-02 11:45:00+00:00,0.0,0.41387353737660054
2018-07-02 12:00:00+00:00,0.0,0.411600667604201
2018-07-02 12:15:00+00:00,0.0,0.41089529422655974
2018-07-02 12:30:00+00:00,0.0,0.4101899208489185
2018-07-02 12:45:00+00:00,0.0,0.40948454747127727
2018-07-02 13:00:00+00:00,0.0,0.408779174093636
2018-07-02 13:15:00+00:00,0.0,0.4084186499228416
2018-07-02 13:30:00+00:00,0.0,0.40805812575204725
2018-07-02 13:45:00+00:00,0.0,0.4076976015812529
2018-07-02 14:00:00+00:00,0.0,0.4073370774104585
2018-07-02 14:15:00+00:00,0.0,0.411679042423939
2018-07-02 14:30:00+00:00,0.0,0.41602100743741943
2018-07-02 14:45:00+00:00,0.0,0.42036297245089993
2018-07-02 15:00:00+00:00,0.0,0.4247049374643804
2018-07-02 15:15:00+00:00,0.0,0.4279183050735765
