Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-15 06:00:00+00:00,0.8751874885677703,0.8751874885677703,3417607.142857143,3417607.142857143
2019-08-15 07:00:00+00:00,0.8751097494055241,0.8751097494055241,3417303.571428572,3417303.571428572
2019-08-15 08:00:00+00:00,0.8750320102432779,0.8750320102432779,3417000.0000000005,3417000.0000000005
2019-08-15 09:00:00+00:00,0.8749542710810316,0.8749542710810316,3416696.4285714286,3416696.4285714286
2019-08-15 10:00:00+00:00,0.8748765319187854,0.8748765319187854,3416392.8571428573,3416392.8571428573
2019-08-15 11:00:00+00:00,0.8747987927565393,0.8747987927565393,3416089.285714286,3416089.285714286
2019-08-15 12:00:00+00:00,0.8747210535942931,0.8747210535942931,3415785.7142857146,3415785.7142857146
2019-08-15 13:00:00+00:00,0.8746433144320469,0.8746433144320469,3415482.142857143,3415482.142857143
2019-08-15 14:00:00+00:00,0.8745655752698006,0.8745655752698006,3415178.5714285714,3415178.5714285714
2019-08-15 15:00:00+00:00,0.8744878361075544,0.8744878361075544,3414875.0,3414875.0
2019-08-15 16:00:00+00:00,0.8744100969453082,0.8744100969453082,3414571.4285714286,3414571.4285714286
2019-08-15 17:00:00+00:00,0.8743323577830621,0.8743323577830621,3414267.8571428573,3414267.8571428573
2019-08-15 18:00:00+00:00,0.8742546186208159,0.8742546186208159,3413964.285714286,3413964.285714286
2019-08-15 19:00:00+00:00,0.8741768794585696,0.8741768794585696,3413660.714285714,3413660.714285714
2019-08-15 20:00:00+00:00,0.8740991402963234,0.8740991402963234,3413357.1428571427,3413357.1428571427
2019-08-15 21:00:00+00:00,0.8740214011340772,0.8740214011340772,3413053.5714285714,3413053.5714285714
2019-08-15 22:00:00+00:00,0.873943661971831,0.873943661971831,3412750.0,3412750.0
2019-08-15 23:00:00+00:00,0.8738659228095849,0.8738659228095849,3412446.428571429,3412446.428571429
2019-08-16 00:00:00+00:00,0.8737881836473386,0.8737881836473386,3412142.8571428573,3412142.8571428573
2019-08-16 01:00:00+00:00,0.8737104444850924,0.8737104444850924,3411839.285714286,3411839.285714286
2019-08-16 02:00:00+00:00,0.8736327053228462,0.8736327053228462,3411535.7142857146,3411535.7142857146
2019-08-16 03:00:00+00:00,0.8735549661606,0.8735549661606,3411232.142857143,3411232.142857143
2019-08-16 04:00:00+00:00,0.8734772269983538,0.8734772269983538,3410928.571428572,3410928.571428572
2019-08-16 05:00:00+00:00,0.8733994878361075,0.8733994878361075,3410625.0,3410625.0
2019-08-16 06:00:00+00:00,0.8733217486738614,0.8733217486738614,3410321.4285714286,3410321.4285714286
2019-08-16 07:00:00+00:00,0.8732440095116152,0.8732440095116152,3410017.8571428573,3410017.8571428573
2019-08-16 08:00:00+00:00,0.873166270349369,0.873166270349369,3409714.285714286,3409714.285714286
2019-08-16 09:00:00+00:00,0.8730885311871228,0.8730885311871228,3409410.7142857146,3409410.7142857146
2019-08-16 10:00:00+00:00,0.8730107920248765,0.8730107920248765,3409107.1428571427,3409107.1428571427
2019-08-16 11:00:00+00:00,0.8729330528626303,0.8729330528626303,3408803.5714285714,3408803.5714285714
2019-08-16 12:00:00+00:00,0.8728553137003842,0.8728553137003842,3408500.0,3408500.0
2019-08-16 13:00:00+00:00,0.872777574538138,0.872777574538138,3408196.4285714286,3408196.4285714286
2019-08-16 14:00:00+00:00,0.8726998353758918,0.8726998353758918,3407892.8571428573,3407892.8571428573
2019-08-16 15:00:00+00:00,0.8726220962136455,0.8726220962136455,3407589.285714286,3407589.285714286
2019-08-16 16:00:00+00:00,0.8725443570513993,0.8725443570513993,3407285.7142857146,3407285.7142857146
2019-08-16 17:00:00+00:00,0.8724666178891531,0.8724666178891531,3406982.142857143,3406982.142857143
2019-08-16 18:00:00+00:00,0.872388878726907,0.872388878726907,3406678.571428572,3406678.571428572
2019-08-16 19:00:00+00:00,0.8723111395646608,0.8723111395646608,3406375.0000000005,3406375.0000000005
2019-08-16 20:00:00+00:00,0.8722334004024145,0.8722334004024145,3406071.4285714286,3406071.4285714286
2019-08-16 21:00:00+00:00,0.8721556612401683,0.8721556612401683,3405767.8571428573,3405767.8571428573
2019-08-16 22:00:00+00:00,0.8720779220779221,0.8720779220779221,3405464.285714286,3405464.285714286
2019-08-16 23:00:00+00:00,0.8720001829156759,0.8720001829156759,3405160.7142857146,3405160.7142857146
2019-08-17 00:00:00+00:00,0.8719224437534298,0.8719224437534298,3404857.142857143,3404857.142857143
2019-08-17 01:00:00+00:00,0.8718447045911835,0.8718447045911835,3404553.5714285714,3404553.5714285714
2019-08-17 02:00:00+00:00,0.8717669654289373,0.8717669654289373,3404250.0,3404250.0
2019-08-17 03:00:00+00:00,0.8716892262666911,0.8716892262666911,3403946.4285714286,3403946.4285714286
2019-08-17 04:00:00+00:00,0.8716114871044449,0.8716114871044449,3403642.8571428573,3403642.8571428573
2019-08-17 05:00:00+00:00,0.8715337479421987,0.8715337479421987,3403339.285714286,3403339.285714286
2019-08-17 06:00:00+00:00,0.8714560087799524,0.8714560087799524,3403035.714285714,3403035.714285714
2019-08-17 07:00:00+00:00,0.8713782696177063,0.8713782696177063,3402732.1428571427,3402732.1428571427
2019-08-17 08:00:00+00:00,0.8713005304554601,0.8713005304554601,3402428.571428572,3402428.571428572
2019-08-17 09:00:00+00:00,0.8712227912932139,0.8712227912932139,3402125.0000000005,3402125.0000000005
2019-08-17 10:00:00+00:00,0.8711450521309677,0.8711450521309677,3401821.428571429,3401821.428571429
2019-08-17 11:00:00+00:00,0.8710673129687214,0.8710673129687214,3401517.8571428573,3401517.8571428573
2019-08-17 12:00:00+00:00,0.8709895738064752,0.8709895738064752,3401214.285714286,3401214.285714286
2019-08-17 13:00:00+00:00,0.870911834644229,0.870911834644229,3400910.7142857146,3400910.7142857146
2019-08-17 14:00:00+00:00,0.8708340954819829,0.8708340954819829,3400607.142857143,3400607.142857143
2019-08-17 15:00:00+00:00,0.8707563563197367,0.8707563563197367,3400303.571428572,3400303.571428572
2019-08-17 16:00:00+00:00,0.8706786171574904,0.8706786171574904,3400000.0,3400000.0
2019-08-17 17:00:00+00:00,0.8706008779952442,0.8706008779952442,3399696.4285714286,3399696.4285714286
2019-08-17 18:00:00+00:00,0.870523138832998,0.870523138832998,3399392.8571428573,3399392.8571428573
2019-08-17 19:00:00+00:00,0.8704453996707519,0.8704453996707519,3399089.285714286,3399089.285714286
2019-08-17 20:00:00+00:00,0.8703676605085057,0.8703676605085057,3398785.7142857146,3398785.7142857146
2019-08-17 21:00:00+00:00,0.8702899213462594,0.8702899213462594,3398482.1428571427,3398482.1428571427
2019-08-17 22:00:00+00:00,0.8702121821840132,0.8702121821840132,3398178.5714285714,3398178.5714285714
2019-08-17 23:00:00+00:00,0.870134443021767,0.870134443021767,3397875.0,3397875.0
2019-08-18 00:00:00+00:00,0.8700567038595208,0.8700567038595208,3397571.4285714286,3397571.4285714286
2019-08-18 01:00:00+00:00,0.8699789646972746,0.8699789646972746,3397267.8571428573,3397267.8571428573
2019-08-18 02:00:00+00:00,0.8699012255350284,0.8699012255350284,3396964.285714286,3396964.285714286
2019-08-18 03:00:00+00:00,0.8698234863727822,0.8698234863727822,3396660.7142857146,3396660.7142857146
2019-08-18 04:00:00+00:00,0.869745747210536,0.869745747210536,3396357.142857143,3396357.142857143
2019-08-18 05:00:00+00:00,0.8696680080482898,0.8696680080482898,3396053.571428572,3396053.571428572
2019-08-18 06:00:00+00:00,0.8695902688860435,0.8695902688860435,3395750.0,3395750.0
2019-08-18 07:00:00+00:00,0.8695125297237973,0.8695125297237973,3395446.4285714286,3395446.4285714286
2019-08-18 08:00:00+00:00,0.8694347905615512,0.8694347905615512,3395142.8571428573,3395142.8571428573
2019-08-18 09:00:00+00:00,0.869357051399305,0.869357051399305,3394839.285714286,3394839.285714286
2019-08-18 10:00:00+00:00,0.8692793122370588,0.8692793122370588,3394535.7142857146,3394535.7142857146
2019-08-18 11:00:00+00:00,0.8692015730748125,0.8692015730748125,3394232.1428571427,3394232.1428571427
2019-08-18 12:00:00+00:00,0.8691238339125663,0.8691238339125663,3393928.5714285714,3393928.5714285714
2019-08-18 13:00:00+00:00,0.8690460947503201,0.8690460947503201,3393625.0,3393625.0
2019-08-18 14:00:00+00:00,0.868968355588074,0.868968355588074,3393321.4285714286,3393321.4285714286
2019-08-18 15:00:00+00:00,0.8688906164258278,0.8688906164258278,3393017.8571428573,3393017.8571428573
2019-08-18 16:00:00+00:00,0.8688128772635815,0.8688128772635815,3392714.2857142854,3392714.2857142854
2019-08-18 17:00:00+00:00,0.8687351381013353,0.8687351381013353,3392410.714285714,3392410.714285714
2019-08-18 18:00:00+00:00,0.8686573989390891,0.8686573989390891,3392107.142857143,3392107.142857143
2019-08-18 19:00:00+00:00,0.8685796597768429,0.8685796597768429,3391803.571428572,3391803.571428572
2019-08-18 20:00:00+00:00,0.8685019206145967,0.8685019206145967,3391500.0000000005,3391500.0000000005
2019-08-18 21:00:00+00:00,0.8684241814523505,0.8684241814523505,3391196.4285714286,3391196.4285714286
2019-08-18 22:00:00+00:00,0.8683464422901043,0.8683464422901043,3390892.8571428573,3390892.8571428573
2019-08-18 23:00:00+00:00,0.8682687031278581,0.8682687031278581,3390589.285714286,3390589.285714286
2019-08-19 00:00:00+00:00,0.8681909639656119,0.8681909639656119,3390285.7142857146,3390285.7142857146
2019-08-19 01:00:00+00:00,0.8681132248033657,0.8681132248033657,3389982.142857143,3389982.142857143
2019-08-19 02:00:00+00:00,0.8680354856411194,0.8680354856411194,3389678.5714285714,3389678.5714285714
2019-08-19 03:00:00+00:00,0.8679577464788732,0.8679577464788732,3389375.0,3389375.0
2019-08-19 04:00:00+00:00,0.8678800073166271,0.8678800073166271,3389071.4285714286,3389071.4285714286
2019-08-19 05:00:00+00:00,0.8678022681543809,0.8678022681543809,3388767.8571428573,3388767.8571428573
2019-08-19 06:00:00+00:00,0.8677245289921347,0.8677245289921347,3388464.285714286,3388464.285714286
2019-08-19 07:00:00+00:00,0.8676467898298884,0.8676467898298884,3388160.714285714,3388160.714285714
2019-08-19 08:00:00+00:00,0.8675690506676422,0.8675690506676422,3387857.1428571427,3387857.1428571427
2019-08-19 09:00:00+00:00,0.867491311505396,0.867491311505396,3387553.5714285714,3387553.5714285714
2019-08-19 10:00:00+00:00,0.8674135723431499,0.8674135723431499,3387250.0,3387250.0
2019-08-19 11:00:00+00:00,0.8673358331809037,0.8673358331809037,3386946.428571429,3386946.428571429
2019-08-19 12:00:00+00:00,0.8672580940186574,0.8672580940186574,3386642.8571428573,3386642.8571428573
2019-08-19 13:00:00+00:00,0.8671803548564112,0.8671803548564112,3386339.285714286,3386339.285714286
2019-08-19 14:00:00+00:00,0.867102615694165,0.867102615694165,3386035.7142857146,3386035.7142857146
2019-08-19 15:00:00+00:00,0.8670248765319188,0.8670248765319188,3385732.142857143,3385732.142857143
2019-08-19 16:00:00+00:00,0.8669471373696727,0.8669471373696727,3385428.571428572,3385428.571428572
2019-08-19 17:00:00+00:00,0.8668693982074264,0.8668693982074264,3385125.0,3385125.0
2019-08-19 18:00:00+00:00,0.8667916590451802,0.8667916590451802,3384821.4285714286,3384821.4285714286
2019-08-19 19:00:00+00:00,0.866713919882934,0.866713919882934,3384517.8571428573,3384517.8571428573
2019-08-19 20:00:00+00:00,0.8666361807206878,0.8666361807206878,3384214.285714286,3384214.285714286
2019-08-19 21:00:00+00:00,0.8665584415584416,0.8665584415584416,3383910.7142857146,3383910.7142857146
2019-08-19 22:00:00+00:00,0.8664807023961953,0.8664807023961953,3383607.1428571427,3383607.1428571427
2019-08-19 23:00:00+00:00,0.8664029632339492,0.8664029632339492,3383303.5714285714,3383303.5714285714
2019-08-20 00:00:00+00:00,0.866325224071703,0.866325224071703,3383000.0,3383000.0
2019-08-20 01:00:00+00:00,0.8662307176391684,0.8662307176391684,3382630.9523809524,3382630.9523809524
2019-08-20 02:00:00+00:00,0.8661362112066338,0.8661362112066338,3382261.904761905,3382261.904761905
2019-08-20 03:00:00+00:00,0.8660417047740991,0.8660417047740991,3381892.8571428573,3381892.8571428573
2019-08-20 04:00:00+00:00,0.8659471983415645,0.8659471983415645,3381523.8095238097,3381523.8095238097
2019-08-20 05:00:00+00:00,0.86585269190903,0.86585269190903,3381154.761904762,3381154.761904762
2019-08-20 06:00:00+00:00,0.8657581854764954,0.8657581854764954,3380785.7142857146,3380785.7142857146
2019-08-20 07:00:00+00:00,0.8656636790439608,0.8656636790439608,3380416.666666667,3380416.666666667
2019-08-20 08:00:00+00:00,0.8655691726114262,0.8655691726114262,3380047.6190476194,3380047.6190476194
2019-08-20 09:00:00+00:00,0.8654746661788916,0.8654746661788916,3379678.5714285714,3379678.5714285714
2019-08-20 10:00:00+00:00,0.865380159746357,0.865380159746357,3379309.523809524,3379309.523809524
2019-08-20 11:00:00+00:00,0.8652856533138223,0.8652856533138223,3378940.476190476,3378940.476190476
2019-08-20 12:00:00+00:00,0.8651911468812877,0.8651911468812877,3378571.4285714286,3378571.4285714286
2019-08-20 13:00:00+00:00,0.8650966404487531,0.8650966404487531,3378202.380952381,3378202.380952381
2019-08-20 14:00:00+00:00,0.8650021340162186,0.8650021340162186,3377833.3333333335,3377833.3333333335
2019-08-20 15:00:00+00:00,0.864907627583684,0.864907627583684,3377464.285714286,3377464.285714286
2019-08-20 16:00:00+00:00,0.8648131211511494,0.8648131211511494,3377095.2380952383,3377095.2380952383
2019-08-20 17:00:00+00:00,0.8647186147186148,0.8647186147186148,3376726.1904761908,3376726.1904761908
2019-08-20 18:00:00+00:00,0.8646241082860802,0.8646241082860802,3376357.142857143,3376357.142857143
2019-08-20 19:00:00+00:00,0.8645296018535455,0.8645296018535455,3375988.095238095,3375988.095238095
2019-08-20 20:00:00+00:00,0.8644350954210109,0.8644350954210109,3375619.0476190476,3375619.0476190476
2019-08-20 21:00:00+00:00,0.8643405889884763,0.8643405889884763,3375250.0,3375250.0
2019-08-20 22:00:00+00:00,0.8642460825559417,0.8642460825559417,3374880.9523809524,3374880.9523809524
2019-08-20 23:00:00+00:00,0.8641515761234071,0.8641515761234071,3374511.904761905,3374511.904761905
2019-08-21 00:00:00+00:00,0.8640570696908726,0.8640570696908726,3374142.8571428573,3374142.8571428573
2019-08-21 01:00:00+00:00,0.863962563258338,0.863962563258338,3373773.8095238097,3373773.8095238097
2019-08-21 02:00:00+00:00,0.8638680568258034,0.8638680568258034,3373404.761904762,3373404.761904762
2019-08-21 03:00:00+00:00,0.8637735503932688,0.8637735503932688,3373035.7142857146,3373035.7142857146
2019-08-21 04:00:00+00:00,0.8636790439607341,0.8636790439607341,3372666.666666667,3372666.666666667
2019-08-21 05:00:00+00:00,0.8635845375281995,0.8635845375281995,3372297.619047619,3372297.619047619
2019-08-21 06:00:00+00:00,0.8634900310956649,0.8634900310956649,3371928.5714285714,3371928.5714285714
2019-08-21 07:00:00+00:00,0.8633955246631303,0.8633955246631303,3371559.523809524,3371559.523809524
2019-08-21 08:00:00+00:00,0.8633010182305957,0.8633010182305957,3371190.476190476,3371190.476190476
2019-08-21 09:00:00+00:00,0.8632065117980612,0.8632065117980612,3370821.428571429,3370821.428571429
2019-08-21 10:00:00+00:00,0.8631120053655266,0.8631120053655266,3370452.380952381,3370452.380952381
2019-08-21 11:00:00+00:00,0.863017498932992,0.863017498932992,3370083.3333333335,3370083.3333333335
2019-08-21 12:00:00+00:00,0.8629229925004573,0.8629229925004573,3369714.285714286,3369714.285714286
2019-08-21 13:00:00+00:00,0.8628284860679227,0.8628284860679227,3369345.2380952383,3369345.2380952383
2019-08-21 14:00:00+00:00,0.8627339796353881,0.8627339796353881,3368976.1904761908,3368976.1904761908
2019-08-21 15:00:00+00:00,0.8626394732028535,0.8626394732028535,3368607.1428571427,3368607.1428571427
2019-08-21 16:00:00+00:00,0.8625449667703189,0.8625449667703189,3368238.095238095,3368238.095238095
2019-08-21 17:00:00+00:00,0.8624504603377843,0.8624504603377843,3367869.0476190476,3367869.0476190476
2019-08-21 18:00:00+00:00,0.8623559539052497,0.8623559539052497,3367500.0,3367500.0
2019-08-21 19:00:00+00:00,0.8622614474727152,0.8622614474727152,3367130.952380953,3367130.952380953
2019-08-21 20:00:00+00:00,0.8621669410401805,0.8621669410401805,3366761.904761905,3366761.904761905
2019-08-21 21:00:00+00:00,0.8620724346076459,0.8620724346076459,3366392.8571428573,3366392.8571428573
2019-08-21 22:00:00+00:00,0.8619779281751113,0.8619779281751113,3366023.8095238097,3366023.8095238097
2019-08-21 23:00:00+00:00,0.8618834217425767,0.8618834217425767,3365654.761904762,3365654.761904762
2019-08-22 00:00:00+00:00,0.8617889153100421,0.8617889153100421,3365285.7142857146,3365285.7142857146
2019-08-22 01:00:00+00:00,0.8616944088775075,0.8616944088775075,3364916.6666666665,3364916.6666666665
2019-08-22 02:00:00+00:00,0.8615999024449729,0.8615999024449729,3364547.619047619,3364547.619047619
2019-08-22 03:00:00+00:00,0.8615053960124383,0.8615053960124383,3364178.5714285714,3364178.5714285714
2019-08-22 04:00:00+00:00,0.8614108895799037,0.8614108895799037,3363809.5238095243,3363809.5238095243
2019-08-22 05:00:00+00:00,0.8613163831473691,0.8613163831473691,3363440.4761904767,3363440.4761904767
2019-08-22 06:00:00+00:00,0.8612218767148345,0.8612218767148345,3363071.4285714286,3363071.4285714286
2019-08-22 07:00:00+00:00,0.8611273702822999,0.8611273702822999,3362702.380952381,3362702.380952381
2019-08-22 08:00:00+00:00,0.8610328638497653,0.8610328638497653,3362333.3333333335,3362333.3333333335
2019-08-22 09:00:00+00:00,0.8609383574172307,0.8609383574172307,3361964.285714286,3361964.285714286
2019-08-22 10:00:00+00:00,0.8608438509846961,0.8608438509846961,3361595.2380952383,3361595.2380952383
2019-08-22 11:00:00+00:00,0.8607493445521615,0.8607493445521615,3361226.1904761903,3361226.1904761903
2019-08-22 12:00:00+00:00,0.8606548381196268,0.8606548381196268,3360857.1428571427,3360857.1428571427
2019-08-22 13:00:00+00:00,0.8605603316870923,0.8605603316870923,3360488.0952380956,3360488.0952380956
2019-08-22 14:00:00+00:00,0.8604658252545577,0.8604658252545577,3360119.047619048,3360119.047619048
2019-08-22 15:00:00+00:00,0.8603713188220231,0.8603713188220231,3359750.0000000005,3359750.0000000005
2019-08-22 16:00:00+00:00,0.8602768123894885,0.8602768123894885,3359380.9523809524,3359380.9523809524
2019-08-22 17:00:00+00:00,0.8601823059569539,0.8601823059569539,3359011.904761905,3359011.904761905
2019-08-22 18:00:00+00:00,0.8600877995244193,0.8600877995244193,3358642.8571428573,3358642.8571428573
2019-08-22 19:00:00+00:00,0.8599932930918847,0.8599932930918847,3358273.8095238097,3358273.8095238097
