Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-07-12 00:00:00+00:00,0.9621987343476504,0.9621987343476504,4083571.428571428,4083571.428571428
2020-07-12 01:00:00+00:00,0.9621608657600648,0.9621608657600648,4083410.714285715,4083410.714285715
2020-07-12 02:00:00+00:00,0.9621229971724788,0.9621229971724788,4083250.0,4083250.0
2020-07-12 03:00:00+00:00,0.962085128584893,0.962085128584893,4083089.285714286,4083089.285714286
2020-07-12 04:00:00+00:00,0.9620472599973072,0.9620472599973072,4082928.571428572,4082928.571428572
2020-07-12 05:00:00+00:00,0.9620093914097212,0.9620093914097212,4082767.857142857,4082767.857142857
2020-07-12 06:00:00+00:00,0.9619715228221356,0.9619715228221356,4082607.1428571437,4082607.1428571437
2020-07-12 07:00:00+00:00,0.9619336542345496,0.9619336542345496,4082446.428571428,4082446.428571428
2020-07-12 08:00:00+00:00,0.9618957856469638,0.9618957856469638,4082285.714285714,4082285.714285714
2020-07-12 09:00:00+00:00,0.961857917059378,0.961857917059378,4082125.0,4082125.0
2020-07-12 10:00:00+00:00,0.961820048471792,0.961820048471792,4081964.2857142854,4081964.2857142854
2020-07-12 11:00:00+00:00,0.9617821798842064,0.9617821798842064,4081803.5714285723,4081803.5714285723
2020-07-12 12:00:00+00:00,0.9617443112966204,0.9617443112966204,4081642.857142857,4081642.857142857
2020-07-12 13:00:00+00:00,0.9617064427090346,0.9617064427090346,4081482.1428571427,4081482.1428571427
2020-07-12 14:00:00+00:00,0.9616685741214488,0.9616685741214488,4081321.4285714286,4081321.4285714286
2020-07-12 15:00:00+00:00,0.961630705533863,0.961630705533863,4081160.7142857146,4081160.7142857146
2020-07-12 16:00:00+00:00,0.9615928369462772,0.9615928369462772,4081000.0000000005,4081000.0000000005
2020-07-12 17:00:00+00:00,0.9615549683586913,0.9615549683586913,4080839.2857142854,4080839.2857142854
2020-07-12 18:00:00+00:00,0.9615170997711054,0.9615170997711054,4080678.5714285714,4080678.5714285714
2020-07-12 19:00:00+00:00,0.9614792311835196,0.9614792311835196,4080517.8571428573,4080517.8571428573
2020-07-12 20:00:00+00:00,0.9614413625959338,0.9614413625959338,4080357.142857143,4080357.142857143
2020-07-12 21:00:00+00:00,0.961403494008348,0.961403494008348,4080196.428571429,4080196.428571429
2020-07-12 22:00:00+00:00,0.961365625420762,0.961365625420762,4080035.7142857136,4080035.7142857136
2020-07-12 23:00:00+00:00,0.9613277568331764,0.9613277568331764,4079875.0000000005,4079875.0000000005
2020-07-13 00:00:00+00:00,0.9612898882455904,0.9612898882455904,4079714.2857142854,4079714.2857142854
2020-07-13 01:00:00+00:00,0.9612520196580048,0.9612520196580048,4079553.5714285723,4079553.5714285723
2020-07-13 02:00:00+00:00,0.9612141510704189,0.9612141510704189,4079392.8571428577,4079392.8571428577
2020-07-13 03:00:00+00:00,0.9611762824828328,0.9611762824828328,4079232.1428571427,4079232.1428571427
2020-07-13 04:00:00+00:00,0.9611384138952472,0.9611384138952472,4079071.428571429,4079071.428571429
2020-07-13 05:00:00+00:00,0.9611005453076612,0.9611005453076612,4078910.714285714,4078910.714285714
2020-07-13 06:00:00+00:00,0.9610626767200754,0.9610626767200754,4078750.0,4078750.0
2020-07-13 07:00:00+00:00,0.9610248081324896,0.9610248081324896,4078589.285714286,4078589.285714286
2020-07-13 08:00:00+00:00,0.9609869395449038,0.9609869395449038,4078428.571428572,4078428.571428572
2020-07-13 09:00:00+00:00,0.960949070957318,0.960949070957318,4078267.8571428573,4078267.8571428573
2020-07-13 10:00:00+00:00,0.9609112023697322,0.9609112023697322,4078107.142857143,4078107.142857143
2020-07-13 11:00:00+00:00,0.9608733337821462,0.9608733337821462,4077946.4285714286,4077946.4285714286
2020-07-13 12:00:00+00:00,0.9608354651945604,0.9608354651945604,4077785.7142857146,4077785.7142857146
2020-07-13 13:00:00+00:00,0.9607975966069746,0.9607975966069746,4077625.0000000005,4077625.0000000005
2020-07-13 14:00:00+00:00,0.9607597280193888,0.9607597280193888,4077464.285714286,4077464.285714286
2020-07-13 15:00:00+00:00,0.9607218594318028,0.9607218594318028,4077303.571428571,4077303.571428571
2020-07-13 16:00:00+00:00,0.9606839908442172,0.9606839908442172,4077142.8571428577,4077142.8571428577
2020-07-13 17:00:00+00:00,0.9606461222566312,0.9606461222566312,4076982.1428571427,4076982.1428571427
2020-07-13 18:00:00+00:00,0.9606082536690456,0.9606082536690456,4076821.4285714296,4076821.4285714296
2020-07-13 19:00:00+00:00,0.9605703850814596,0.9605703850814596,4076660.7142857146,4076660.7142857146
2020-07-13 20:00:00+00:00,0.9605325164938736,0.9605325164938736,4076499.9999999995,4076499.9999999995
2020-07-13 21:00:00+00:00,0.960494647906288,0.960494647906288,4076339.2857142864,4076339.2857142864
2020-07-13 22:00:00+00:00,0.960456779318702,0.960456779318702,4076178.5714285714,4076178.5714285714
2020-07-13 23:00:00+00:00,0.9604189107311164,0.9604189107311164,4076017.857142858,4076017.857142858
2020-07-14 00:00:00+00:00,0.9603810421435304,0.9603810421435304,4075857.1428571427,4075857.1428571427
2020-07-14 01:00:00+00:00,0.9603431735559446,0.9603431735559446,4075696.4285714286,4075696.4285714286
2020-07-14 02:00:00+00:00,0.9603053049683588,0.9603053049683588,4075535.7142857146,4075535.7142857146
2020-07-14 03:00:00+00:00,0.9602674363807728,0.9602674363807728,4075375.0,4075375.0
2020-07-14 04:00:00+00:00,0.9602295677931872,0.9602295677931872,4075214.285714287,4075214.285714287
2020-07-14 05:00:00+00:00,0.9601916992056012,0.9601916992056012,4075053.5714285714,4075053.5714285714
2020-07-14 06:00:00+00:00,0.9601538306180154,0.9601538306180154,4074892.8571428573,4074892.8571428573
2020-07-14 07:00:00+00:00,0.9601159620304296,0.9601159620304296,4074732.142857143,4074732.142857143
2020-07-14 08:00:00+00:00,0.9600780934428438,0.9600780934428438,4074571.428571429,4074571.428571429
2020-07-14 09:00:00+00:00,0.960040224855258,0.960040224855258,4074410.714285715,4074410.714285715
2020-07-14 10:00:00+00:00,0.960002356267672,0.960002356267672,4074250.0,4074250.0
2020-07-14 11:00:00+00:00,0.9599644876800862,0.9599644876800862,4074089.285714286,4074089.285714286
2020-07-14 12:00:00+00:00,0.9599266190925004,0.9599266190925004,4073928.571428572,4073928.571428572
2020-07-14 13:00:00+00:00,0.9598887505049144,0.9598887505049144,4073767.857142857,4073767.857142857
2020-07-14 14:00:00+00:00,0.9598508819173288,0.9598508819173288,4073607.1428571437,4073607.1428571437
2020-07-14 15:00:00+00:00,0.9598130133297428,0.9598130133297428,4073446.428571428,4073446.428571428
2020-07-14 16:00:00+00:00,0.9597751447421572,0.9597751447421572,4073285.714285715,4073285.714285715
2020-07-14 17:00:00+00:00,0.9597372761545712,0.9597372761545712,4073125.0,4073125.0
2020-07-14 18:00:00+00:00,0.9596994075669854,0.9596994075669854,4072964.285714286,4072964.285714286
2020-07-14 19:00:00+00:00,0.9596615389793997,0.9596615389793997,4072803.5714285723,4072803.5714285723
2020-07-14 20:00:00+00:00,0.9596236703918136,0.9596236703918136,4072642.857142857,4072642.857142857
2020-07-14 21:00:00+00:00,0.959585801804228,0.959585801804228,4072482.1428571437,4072482.1428571437
2020-07-14 22:00:00+00:00,0.959547933216642,0.959547933216642,4072321.4285714286,4072321.4285714286
2020-07-14 23:00:00+00:00,0.9595100646290562,0.9595100646290562,4072160.7142857146,4072160.7142857146
2020-07-15 00:00:00+00:00,0.9594721960414704,0.9594721960414704,4072000.0000000005,4072000.0000000005
2020-07-15 01:00:00+00:00,0.959553543377766,0.959553543377766,4072345.238095239,4072345.238095239
2020-07-15 02:00:00+00:00,0.9596348907140614,0.9596348907140614,4072690.4761904767,4072690.4761904767
2020-07-15 03:00:00+00:00,0.9597162380503568,0.9597162380503568,4073035.714285714,4073035.714285714
2020-07-15 04:00:00+00:00,0.9597975853866524,0.9597975853866524,4073380.952380953,4073380.952380953
2020-07-15 05:00:00+00:00,0.959878932722948,0.959878932722948,4073726.190476191,4073726.190476191
2020-07-15 06:00:00+00:00,0.9599602800592434,0.9599602800592434,4074071.428571429,4074071.428571429
2020-07-15 07:00:00+00:00,0.9600416273955388,0.9600416273955388,4074416.6666666665,4074416.6666666665
2020-07-15 08:00:00+00:00,0.9601229747318344,0.9601229747318344,4074761.9047619053,4074761.9047619053
2020-07-15 09:00:00+00:00,0.96020432206813,0.96020432206813,4075107.1428571437,4075107.1428571437
2020-07-15 10:00:00+00:00,0.9602856694044254,0.9602856694044254,4075452.3809523815,4075452.3809523815
2020-07-15 11:00:00+00:00,0.9603670167407208,0.9603670167407208,4075797.619047619,4075797.619047619
2020-07-15 12:00:00+00:00,0.9604483640770164,0.9604483640770164,4076142.8571428577,4076142.8571428577
2020-07-15 13:00:00+00:00,0.960529711413312,0.960529711413312,4076488.095238096,4076488.095238096
2020-07-15 14:00:00+00:00,0.9606110587496074,0.9606110587496074,4076833.333333334,4076833.333333334
2020-07-15 15:00:00+00:00,0.9606924060859028,0.9606924060859028,4077178.5714285714,4077178.5714285714
2020-07-15 16:00:00+00:00,0.9607737534221984,0.9607737534221984,4077523.80952381,4077523.80952381
2020-07-15 17:00:00+00:00,0.9608551007584938,0.9608551007584938,4077869.0476190476,4077869.0476190476
2020-07-15 18:00:00+00:00,0.9609364480947892,0.9609364480947892,4078214.2857142854,4078214.2857142854
2020-07-15 19:00:00+00:00,0.9610177954310848,0.9610177954310848,4078559.523809524,4078559.523809524
2020-07-15 20:00:00+00:00,0.9610991427673804,0.9610991427673804,4078904.7619047626,4078904.7619047626
2020-07-15 21:00:00+00:00,0.9611804901036758,0.9611804901036758,4079250.0,4079250.0
2020-07-15 22:00:00+00:00,0.9612618374399712,0.9612618374399712,4079595.238095238,4079595.238095238
2020-07-15 23:00:00+00:00,0.9613431847762668,0.9613431847762668,4079940.476190476,4079940.476190476
2020-07-16 00:00:00+00:00,0.9614245321125624,0.9614245321125624,4080285.714285715,4080285.714285715
2020-07-16 01:00:00+00:00,0.9615058794488578,0.9615058794488578,4080630.9523809524,4080630.9523809524
2020-07-16 02:00:00+00:00,0.9615872267851532,0.9615872267851532,4080976.1904761903,4080976.1904761903
2020-07-16 03:00:00+00:00,0.9616685741214488,0.9616685741214488,4081321.4285714286,4081321.4285714286
2020-07-16 04:00:00+00:00,0.9617499214577444,0.9617499214577444,4081666.6666666674,4081666.6666666674
2020-07-16 05:00:00+00:00,0.9618312687940398,0.9618312687940398,4082011.904761905,4082011.904761905
2020-07-16 06:00:00+00:00,0.9619126161303352,0.9619126161303352,4082357.1428571427,4082357.1428571427
2020-07-16 07:00:00+00:00,0.9619939634666308,0.9619939634666308,4082702.380952381,4082702.380952381
2020-07-16 08:00:00+00:00,0.9620753108029264,0.9620753108029264,4083047.61904762,4083047.61904762
2020-07-16 09:00:00+00:00,0.9621566581392218,0.9621566581392218,4083392.8571428573,4083392.8571428573
2020-07-16 10:00:00+00:00,0.9622380054755172,0.9622380054755172,4083738.095238095,4083738.095238095
2020-07-16 11:00:00+00:00,0.9623193528118128,0.9623193528118128,4084083.3333333335,4084083.3333333335
2020-07-16 12:00:00+00:00,0.9624007001481084,0.9624007001481084,4084428.5714285723,4084428.5714285723
2020-07-16 13:00:00+00:00,0.9624820474844038,0.9624820474844038,4084773.8095238097,4084773.8095238097
2020-07-16 14:00:00+00:00,0.9625633948206992,0.9625633948206992,4085119.0476190476,4085119.0476190476
2020-07-16 15:00:00+00:00,0.9626447421569948,0.9626447421569948,4085464.285714286,4085464.285714286
2020-07-16 16:00:00+00:00,0.9627260894932904,0.9627260894932904,4085809.5238095247,4085809.5238095247
2020-07-16 17:00:00+00:00,0.9628074368295858,0.9628074368295858,4086154.761904762,4086154.761904762
2020-07-16 18:00:00+00:00,0.9628887841658812,0.9628887841658812,4086500.0,4086500.0
2020-07-16 19:00:00+00:00,0.9629701315021768,0.9629701315021768,4086845.2380952383,4086845.2380952383
2020-07-16 20:00:00+00:00,0.9630514788384724,0.9630514788384724,4087190.476190477,4087190.476190477
2020-07-16 21:00:00+00:00,0.9631328261747678,0.9631328261747678,4087535.7142857146,4087535.7142857146
2020-07-16 22:00:00+00:00,0.9632141735110632,0.9632141735110632,4087880.9523809524,4087880.9523809524
2020-07-16 23:00:00+00:00,0.9632955208473588,0.9632955208473588,4088226.1904761908,4088226.1904761908
2020-07-17 00:00:00+00:00,0.9633768681836544,0.9633768681836544,4088571.4285714296,4088571.4285714296
2020-07-17 01:00:00+00:00,0.9634582155199498,0.9634582155199498,4088916.666666667,4088916.666666667
2020-07-17 02:00:00+00:00,0.9635395628562452,0.9635395628562452,4089261.904761905,4089261.904761905
2020-07-17 03:00:00+00:00,0.9636209101925408,0.9636209101925408,4089607.142857143,4089607.142857143
2020-07-17 04:00:00+00:00,0.9637022575288362,0.9637022575288362,4089952.380952381,4089952.380952381
2020-07-17 05:00:00+00:00,0.9637836048651316,0.9637836048651316,4090297.6190476185,4090297.6190476185
2020-07-17 06:00:00+00:00,0.9638649522014272,0.9638649522014272,4090642.8571428573,4090642.8571428573
2020-07-17 07:00:00+00:00,0.9639462995377228,0.9639462995377228,4090988.0952380956,4090988.0952380956
2020-07-17 08:00:00+00:00,0.9640276468740182,0.9640276468740182,4091333.3333333335,4091333.3333333335
2020-07-17 09:00:00+00:00,0.9641089942103136,0.9641089942103136,4091678.571428571,4091678.571428571
2020-07-17 10:00:00+00:00,0.9641903415466092,0.9641903415466092,4092023.8095238097,4092023.8095238097
2020-07-17 11:00:00+00:00,0.9642716888829048,0.9642716888829048,4092369.047619048,4092369.047619048
2020-07-17 12:00:00+00:00,0.9643530362192002,0.9643530362192002,4092714.285714286,4092714.285714286
2020-07-17 13:00:00+00:00,0.9644343835554956,0.9644343835554956,4093059.5238095233,4093059.5238095233
2020-07-17 14:00:00+00:00,0.9645157308917912,0.9645157308917912,4093404.761904762,4093404.761904762
2020-07-17 15:00:00+00:00,0.9645970782280868,0.9645970782280868,4093750.0000000005,4093750.0000000005
2020-07-17 16:00:00+00:00,0.9646784255643822,0.9646784255643822,4094095.2380952383,4094095.2380952383
2020-07-17 17:00:00+00:00,0.9647597729006776,0.9647597729006776,4094440.4761904757,4094440.4761904757
2020-07-17 18:00:00+00:00,0.9648411202369732,0.9648411202369732,4094785.7142857146,4094785.7142857146
2020-07-17 19:00:00+00:00,0.9649224675732688,0.9649224675732688,4095130.952380953,4095130.952380953
2020-07-17 20:00:00+00:00,0.9650038149095642,0.9650038149095642,4095476.1904761908,4095476.1904761908
2020-07-17 21:00:00+00:00,0.9650851622458596,0.9650851622458596,4095821.428571428,4095821.428571428
2020-07-17 22:00:00+00:00,0.9651665095821552,0.9651665095821552,4096166.666666667,4096166.666666667
2020-07-17 23:00:00+00:00,0.9652478569184508,0.9652478569184508,4096511.9047619053,4096511.9047619053
2020-07-18 00:00:00+00:00,0.9653292042547462,0.9653292042547462,4096857.142857143,4096857.142857143
2020-07-18 01:00:00+00:00,0.9654105515910416,0.9654105515910416,4097202.3809523806,4097202.3809523806
2020-07-18 02:00:00+00:00,0.9654918989273372,0.9654918989273372,4097547.6190476194,4097547.6190476194
2020-07-18 03:00:00+00:00,0.9655732462636328,0.9655732462636328,4097892.8571428577,4097892.8571428577
2020-07-18 04:00:00+00:00,0.9656545935999282,0.9656545935999282,4098238.095238095,4098238.095238095
2020-07-18 05:00:00+00:00,0.9657359409362236,0.9657359409362236,4098583.333333333,4098583.333333333
2020-07-18 06:00:00+00:00,0.9658172882725192,0.9658172882725192,4098928.5714285714,4098928.5714285714
2020-07-18 07:00:00+00:00,0.9658986356088148,0.9658986356088148,4099273.80952381,4099273.80952381
2020-07-18 08:00:00+00:00,0.9659799829451102,0.9659799829451102,4099619.0476190476,4099619.0476190476
2020-07-18 09:00:00+00:00,0.9660613302814056,0.9660613302814056,4099964.2857142854,4099964.2857142854
2020-07-18 10:00:00+00:00,0.9661426776177012,0.9661426776177012,4100309.523809524,4100309.523809524
2020-07-18 11:00:00+00:00,0.9662240249539968,0.9662240249539968,4100654.7619047626,4100654.7619047626
2020-07-18 12:00:00+00:00,0.966305372290292,0.966305372290292,4100999.999999999,4100999.999999999
2020-07-18 13:00:00+00:00,0.9663867196265876,0.9663867196265876,4101345.238095238,4101345.238095238
2020-07-18 14:00:00+00:00,0.9664680669628832,0.9664680669628832,4101690.476190476,4101690.476190476
2020-07-18 15:00:00+00:00,0.9665494142991786,0.9665494142991786,4102035.714285714,4102035.714285714
2020-07-18 16:00:00+00:00,0.966630761635474,0.966630761635474,4102380.9523809515,4102380.9523809515
2020-07-18 17:00:00+00:00,0.9667121089717696,0.9667121089717696,4102726.1904761903,4102726.1904761903
2020-07-18 18:00:00+00:00,0.9667934563080652,0.9667934563080652,4103071.4285714286,4103071.4285714286
2020-07-18 19:00:00+00:00,0.9668748036443606,0.9668748036443606,4103416.6666666665,4103416.6666666665
2020-07-18 20:00:00+00:00,0.966956150980656,0.966956150980656,4103761.904761904,4103761.904761904
2020-07-18 21:00:00+00:00,0.9670374983169516,0.9670374983169516,4104107.1428571427,4104107.1428571427
2020-07-18 22:00:00+00:00,0.9671188456532472,0.9671188456532472,4104452.380952381,4104452.380952381
2020-07-18 23:00:00+00:00,0.9672001929895426,0.9672001929895426,4104797.619047619,4104797.619047619
2020-07-19 00:00:00+00:00,0.967281540325838,0.967281540325838,4105142.8571428563,4105142.8571428563
2020-07-19 01:00:00+00:00,0.9673628876621336,0.9673628876621336,4105488.095238095,4105488.095238095
2020-07-19 02:00:00+00:00,0.9674442349984292,0.9674442349984292,4105833.3333333335,4105833.3333333335
2020-07-19 03:00:00+00:00,0.9675255823347246,0.9675255823347246,4106178.5714285714,4106178.5714285714
2020-07-19 04:00:00+00:00,0.96760692967102,0.96760692967102,4106523.809523809,4106523.809523809
2020-07-19 05:00:00+00:00,0.9676882770073156,0.9676882770073156,4106869.0476190476,4106869.0476190476
2020-07-19 06:00:00+00:00,0.9677696243436112,0.9677696243436112,4107214.285714286,4107214.285714286
2020-07-19 07:00:00+00:00,0.9678509716799066,0.9678509716799066,4107559.523809524,4107559.523809524
2020-07-19 08:00:00+00:00,0.967932319016202,0.967932319016202,4107904.761904761,4107904.761904761
2020-07-19 09:00:00+00:00,0.9680136663524976,0.9680136663524976,4108250.0,4108250.0
2020-07-19 10:00:00+00:00,0.9680950136887932,0.9680950136887932,4108595.2380952383,4108595.2380952383
2020-07-19 11:00:00+00:00,0.9681763610250886,0.9681763610250886,4108940.476190476,4108940.476190476
2020-07-19 12:00:00+00:00,0.968257708361384,0.968257708361384,4109285.7142857136,4109285.7142857136
