Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-19 23:00:00+00:00,0.8562634886465628,0.8562634886465628,3842448.1547619044,3842448.1547619044
2021-07-20 00:00:00+00:00,0.8561715790861009,0.8561715790861009,3842035.714285714,3842035.714285714
2021-07-20 01:00:00+00:00,0.856079669525639,0.856079669525639,3841623.273809524,3841623.273809524
2021-07-20 02:00:00+00:00,0.8559877599651771,0.8559877599651771,3841210.8333333335,3841210.8333333335
2021-07-20 03:00:00+00:00,0.855895850404715,0.855895850404715,3840798.3928571427,3840798.3928571427
2021-07-20 04:00:00+00:00,0.8558039408442532,0.8558039408442532,3840385.9523809524,3840385.9523809524
2021-07-20 05:00:00+00:00,0.8557120312837913,0.8557120312837913,3839973.5119047617,3839973.5119047617
2021-07-20 06:00:00+00:00,0.8556201217233294,0.8556201217233294,3839561.0714285714,3839561.0714285714
2021-07-20 07:00:00+00:00,0.8555282121628673,0.8555282121628673,3839148.6309523806,3839148.6309523806
2021-07-20 08:00:00+00:00,0.8554363026024054,0.8554363026024054,3838736.1904761903,3838736.1904761903
2021-07-20 09:00:00+00:00,0.8553443930419435,0.8553443930419435,3838323.75,3838323.75
2021-07-20 10:00:00+00:00,0.8552524834814816,0.8552524834814816,3837911.3095238097,3837911.3095238097
2021-07-20 11:00:00+00:00,0.8551605739210197,0.8551605739210197,3837498.8690476194,3837498.8690476194
2021-07-20 12:00:00+00:00,0.8550686643605577,0.8550686643605577,3837086.428571428,3837086.428571428
2021-07-20 13:00:00+00:00,0.8549767548000958,0.8549767548000958,3836673.988095238,3836673.988095238
2021-07-20 14:00:00+00:00,0.8548848452396339,0.8548848452396339,3836261.5476190476,3836261.5476190476
2021-07-20 15:00:00+00:00,0.854792935679172,0.854792935679172,3835849.1071428573,3835849.1071428573
2021-07-20 16:00:00+00:00,0.85470102611871,0.85470102611871,3835436.6666666665,3835436.6666666665
2021-07-20 17:00:00+00:00,0.8546091165582481,0.8546091165582481,3835024.226190476,3835024.226190476
2021-07-20 18:00:00+00:00,0.8545172069977862,0.8545172069977862,3834611.785714286,3834611.785714286
2021-07-20 19:00:00+00:00,0.8544252974373243,0.8544252974373243,3834199.345238095,3834199.345238095
2021-07-20 20:00:00+00:00,0.8543333878768623,0.8543333878768623,3833786.9047619044,3833786.9047619044
2021-07-20 21:00:00+00:00,0.8542414783164004,0.8542414783164004,3833374.464285714,3833374.464285714
2021-07-20 22:00:00+00:00,0.8541495687559385,0.8541495687559385,3832962.023809524,3832962.023809524
2021-07-20 23:00:00+00:00,0.8540576591954766,0.8540576591954766,3832549.5833333335,3832549.5833333335
2021-07-21 00:00:00+00:00,0.8539657496350146,0.8539657496350146,3832137.1428571427,3832137.1428571427
2021-07-21 01:00:00+00:00,0.8538738400745527,0.8538738400745527,3831724.7023809524,3831724.7023809524
2021-07-21 02:00:00+00:00,0.8537819305140908,0.8537819305140908,3831312.2619047617,3831312.2619047617
2021-07-21 03:00:00+00:00,0.8536900209536289,0.8536900209536289,3830899.8214285714,3830899.8214285714
2021-07-21 04:00:00+00:00,0.8535981113931669,0.8535981113931669,3830487.3809523806,3830487.3809523806
2021-07-21 05:00:00+00:00,0.853506201832705,0.853506201832705,3830074.9404761903,3830074.9404761903
2021-07-21 06:00:00+00:00,0.8534142922722431,0.8534142922722431,3829662.5,3829662.5
2021-07-21 07:00:00+00:00,0.8533223827117812,0.8533223827117812,3829250.0595238097,3829250.0595238097
2021-07-21 08:00:00+00:00,0.8532304731513193,0.8532304731513193,3828837.6190476194,3828837.6190476194
2021-07-21 09:00:00+00:00,0.8531385635908573,0.8531385635908573,3828425.178571428,3828425.178571428
2021-07-21 10:00:00+00:00,0.8530466540303954,0.8530466540303954,3828012.738095238,3828012.738095238
2021-07-21 11:00:00+00:00,0.8529547444699335,0.8529547444699335,3827600.2976190476,3827600.2976190476
2021-07-21 12:00:00+00:00,0.8528628349094716,0.8528628349094716,3827187.8571428573,3827187.8571428573
2021-07-21 13:00:00+00:00,0.8527709253490096,0.8527709253490096,3826775.4166666665,3826775.4166666665
2021-07-21 14:00:00+00:00,0.8526790157885477,0.8526790157885477,3826362.976190476,3826362.976190476
2021-07-21 15:00:00+00:00,0.8525871062280858,0.8525871062280858,3825950.535714286,3825950.535714286
2021-07-21 16:00:00+00:00,0.8524951966676239,0.8524951966676239,3825538.095238095,3825538.095238095
2021-07-21 17:00:00+00:00,0.8524032871071618,0.8524032871071618,3825125.6547619044,3825125.6547619044
2021-07-21 18:00:00+00:00,0.8523113775466999,0.8523113775466999,3824713.214285714,3824713.214285714
2021-07-21 19:00:00+00:00,0.852219467986238,0.852219467986238,3824300.773809524,3824300.773809524
2021-07-21 20:00:00+00:00,0.8521275584257761,0.8521275584257761,3823888.3333333335,3823888.3333333335
2021-07-21 21:00:00+00:00,0.8520356488653141,0.8520356488653141,3823475.8928571427,3823475.8928571427
2021-07-21 22:00:00+00:00,0.8519437393048522,0.8519437393048522,3823063.4523809524,3823063.4523809524
2021-07-21 23:00:00+00:00,0.8518518297443903,0.8518518297443903,3822651.0119047617,3822651.0119047617
2021-07-22 00:00:00+00:00,0.8517599201839284,0.8517599201839284,3822238.5714285714,3822238.5714285714
2021-07-22 01:00:00+00:00,0.8516680106234664,0.8516680106234664,3821826.1309523806,3821826.1309523806
2021-07-22 02:00:00+00:00,0.8515761010630045,0.8515761010630045,3821413.6904761903,3821413.6904761903
2021-07-22 03:00:00+00:00,0.8514841915025426,0.8514841915025426,3821001.25,3821001.25
2021-07-22 04:00:00+00:00,0.8513922819420807,0.8513922819420807,3820588.8095238097,3820588.8095238097
2021-07-22 05:00:00+00:00,0.8513003723816188,0.8513003723816188,3820176.3690476194,3820176.3690476194
2021-07-22 06:00:00+00:00,0.8512084628211568,0.8512084628211568,3819763.928571428,3819763.928571428
2021-07-22 07:00:00+00:00,0.8511165532606949,0.8511165532606949,3819351.488095238,3819351.488095238
2021-07-22 08:00:00+00:00,0.851024643700233,0.851024643700233,3818939.0476190476,3818939.0476190476
2021-07-22 09:00:00+00:00,0.8509327341397711,0.8509327341397711,3818526.6071428573,3818526.6071428573
2021-07-22 10:00:00+00:00,0.8508408245793091,0.8508408245793091,3818114.1666666665,3818114.1666666665
2021-07-22 11:00:00+00:00,0.8507489150188472,0.8507489150188472,3817701.726190476,3817701.726190476
2021-07-22 12:00:00+00:00,0.8506570054583853,0.8506570054583853,3817289.2857142854,3817289.2857142854
2021-07-22 13:00:00+00:00,0.8505650958979234,0.8505650958979234,3816876.845238095,3816876.845238095
2021-07-22 14:00:00+00:00,0.8504731863374614,0.8504731863374614,3816464.4047619044,3816464.4047619044
2021-07-22 15:00:00+00:00,0.8503812767769995,0.8503812767769995,3816051.964285714,3816051.964285714
2021-07-22 16:00:00+00:00,0.8502893672165376,0.8502893672165376,3815639.523809524,3815639.523809524
2021-07-22 17:00:00+00:00,0.8501974576560757,0.8501974576560757,3815227.0833333335,3815227.0833333335
2021-07-22 18:00:00+00:00,0.8501055480956137,0.8501055480956137,3814814.6428571427,3814814.6428571427
2021-07-22 19:00:00+00:00,0.8500136385351518,0.8500136385351518,3814402.202380952,3814402.202380952
2021-07-22 20:00:00+00:00,0.8499217289746899,0.8499217289746899,3813989.7619047617,3813989.7619047617
2021-07-22 21:00:00+00:00,0.849829819414228,0.849829819414228,3813577.3214285714,3813577.3214285714
2021-07-22 22:00:00+00:00,0.849737909853766,0.849737909853766,3813164.8809523806,3813164.8809523806
2021-07-22 23:00:00+00:00,0.8496460002933041,0.8496460002933041,3812752.4404761903,3812752.4404761903
2021-07-23 00:00:00+00:00,0.8495540907328422,0.8495540907328422,3812340.0,3812340.0
2021-07-23 01:00:00+00:00,0.849590687424618,0.849590687424618,3812504.226190476,3812504.226190476
2021-07-23 02:00:00+00:00,0.8496272841163938,0.8496272841163938,3812668.4523809524,3812668.4523809524
2021-07-23 03:00:00+00:00,0.8496638808081696,0.8496638808081696,3812832.6785714286,3812832.6785714286
2021-07-23 04:00:00+00:00,0.8497004774999454,0.8497004774999454,3812996.904761905,3812996.904761905
2021-07-23 05:00:00+00:00,0.8497370741917211,0.8497370741917211,3813161.1309523806,3813161.1309523806
2021-07-23 06:00:00+00:00,0.8497736708834969,0.8497736708834969,3813325.357142857,3813325.357142857
2021-07-23 07:00:00+00:00,0.8498102675752727,0.8498102675752727,3813489.583333333,3813489.583333333
2021-07-23 08:00:00+00:00,0.8498468642670485,0.8498468642670485,3813653.8095238092,3813653.8095238092
2021-07-23 09:00:00+00:00,0.8498834609588243,0.8498834609588243,3813818.0357142854,3813818.0357142854
2021-07-23 10:00:00+00:00,0.8499200576506001,0.8499200576506001,3813982.2619047617,3813982.2619047617
2021-07-23 11:00:00+00:00,0.8499566543423759,0.8499566543423759,3814146.488095238,3814146.488095238
2021-07-23 12:00:00+00:00,0.8499932510341517,0.8499932510341517,3814310.7142857146,3814310.7142857146
2021-07-23 13:00:00+00:00,0.8500298477259275,0.8500298477259275,3814474.9404761908,3814474.9404761908
2021-07-23 14:00:00+00:00,0.8500664444177033,0.8500664444177033,3814639.166666667,3814639.166666667
2021-07-23 15:00:00+00:00,0.850103041109479,0.850103041109479,3814803.3928571427,3814803.3928571427
2021-07-23 16:00:00+00:00,0.8501396378012548,0.8501396378012548,3814967.619047619,3814967.619047619
2021-07-23 17:00:00+00:00,0.8501762344930306,0.8501762344930306,3815131.845238095,3815131.845238095
2021-07-23 18:00:00+00:00,0.8502128311848064,0.8502128311848064,3815296.0714285714,3815296.0714285714
2021-07-23 19:00:00+00:00,0.8502494278765822,0.8502494278765822,3815460.2976190476,3815460.2976190476
2021-07-23 20:00:00+00:00,0.850286024568358,0.850286024568358,3815624.523809524,3815624.523809524
2021-07-23 21:00:00+00:00,0.8503226212601338,0.8503226212601338,3815788.75,3815788.75
2021-07-23 22:00:00+00:00,0.8503592179519096,0.8503592179519096,3815952.976190476,3815952.976190476
2021-07-23 23:00:00+00:00,0.8503958146436854,0.8503958146436854,3816117.2023809524,3816117.2023809524
2021-07-24 00:00:00+00:00,0.8504324113354611,0.8504324113354611,3816281.428571428,3816281.428571428
2021-07-24 01:00:00+00:00,0.8504690080272369,0.8504690080272369,3816445.6547619044,3816445.6547619044
2021-07-24 02:00:00+00:00,0.8505056047190127,0.8505056047190127,3816609.8809523806,3816609.8809523806
2021-07-24 03:00:00+00:00,0.8505422014107885,0.8505422014107885,3816774.107142857,3816774.107142857
2021-07-24 04:00:00+00:00,0.8505787981025643,0.8505787981025643,3816938.3333333335,3816938.3333333335
2021-07-24 05:00:00+00:00,0.8506153947943401,0.8506153947943401,3817102.5595238097,3817102.5595238097
2021-07-24 06:00:00+00:00,0.8506519914861159,0.8506519914861159,3817266.785714286,3817266.785714286
2021-07-24 07:00:00+00:00,0.8506885881778917,0.8506885881778917,3817431.011904762,3817431.011904762
2021-07-24 08:00:00+00:00,0.8507251848696675,0.8507251848696675,3817595.2380952383,3817595.2380952383
2021-07-24 09:00:00+00:00,0.8507617815614432,0.8507617815614432,3817759.464285714,3817759.464285714
2021-07-24 10:00:00+00:00,0.850798378253219,0.850798378253219,3817923.6904761903,3817923.6904761903
2021-07-24 11:00:00+00:00,0.8508349749449948,0.8508349749449948,3818087.9166666665,3818087.9166666665
2021-07-24 12:00:00+00:00,0.8508715716367706,0.8508715716367706,3818252.1428571427,3818252.1428571427
2021-07-24 13:00:00+00:00,0.8509081683285464,0.8509081683285464,3818416.369047619,3818416.369047619
2021-07-24 14:00:00+00:00,0.8509447650203222,0.8509447650203222,3818580.595238095,3818580.595238095
2021-07-24 15:00:00+00:00,0.850981361712098,0.850981361712098,3818744.8214285714,3818744.8214285714
2021-07-24 16:00:00+00:00,0.8510179584038738,0.8510179584038738,3818909.0476190476,3818909.0476190476
2021-07-24 17:00:00+00:00,0.8510545550956496,0.8510545550956496,3819073.273809524,3819073.273809524
2021-07-24 18:00:00+00:00,0.8510911517874254,0.8510911517874254,3819237.5,3819237.5
2021-07-24 19:00:00+00:00,0.8511277484792011,0.8511277484792011,3819401.7261904757,3819401.7261904757
2021-07-24 20:00:00+00:00,0.8511643451709769,0.8511643451709769,3819565.9523809524,3819565.9523809524
2021-07-24 21:00:00+00:00,0.8512009418627527,0.8512009418627527,3819730.1785714286,3819730.1785714286
2021-07-24 22:00:00+00:00,0.8512375385545285,0.8512375385545285,3819894.404761905,3819894.404761905
2021-07-24 23:00:00+00:00,0.8512741352463044,0.8512741352463044,3820058.630952381,3820058.630952381
2021-07-25 00:00:00+00:00,0.8513107319380802,0.8513107319380802,3820222.8571428573,3820222.8571428573
2021-07-25 01:00:00+00:00,0.851347328629856,0.851347328629856,3820387.0833333335,3820387.0833333335
2021-07-25 02:00:00+00:00,0.8513839253216318,0.8513839253216318,3820551.3095238097,3820551.3095238097
2021-07-25 03:00:00+00:00,0.8514205220134076,0.8514205220134076,3820715.535714286,3820715.535714286
2021-07-25 04:00:00+00:00,0.8514571187051833,0.8514571187051833,3820879.7619047617,3820879.7619047617
2021-07-25 05:00:00+00:00,0.8514937153969591,0.8514937153969591,3821043.988095238,3821043.988095238
2021-07-25 06:00:00+00:00,0.8515303120887349,0.8515303120887349,3821208.214285714,3821208.214285714
2021-07-25 07:00:00+00:00,0.8515669087805107,0.8515669087805107,3821372.4404761903,3821372.4404761903
2021-07-25 08:00:00+00:00,0.8516035054722865,0.8516035054722865,3821536.6666666665,3821536.6666666665
2021-07-25 09:00:00+00:00,0.8516401021640623,0.8516401021640623,3821700.8928571427,3821700.8928571427
2021-07-25 10:00:00+00:00,0.8516766988558381,0.8516766988558381,3821865.119047619,3821865.119047619
2021-07-25 11:00:00+00:00,0.8517132955476139,0.8517132955476139,3822029.345238095,3822029.345238095
2021-07-25 12:00:00+00:00,0.8517498922393897,0.8517498922393897,3822193.571428572,3822193.571428572
2021-07-25 13:00:00+00:00,0.8517864889311654,0.8517864889311654,3822357.7976190476,3822357.7976190476
2021-07-25 14:00:00+00:00,0.8518230856229412,0.8518230856229412,3822522.023809524,3822522.023809524
2021-07-25 15:00:00+00:00,0.851859682314717,0.851859682314717,3822686.25,3822686.25
2021-07-25 16:00:00+00:00,0.8518962790064928,0.8518962790064928,3822850.476190476,3822850.476190476
2021-07-25 17:00:00+00:00,0.8519328756982686,0.8519328756982686,3823014.7023809524,3823014.7023809524
2021-07-25 18:00:00+00:00,0.8519694723900444,0.8519694723900444,3823178.9285714286,3823178.9285714286
2021-07-25 19:00:00+00:00,0.8520060690818202,0.8520060690818202,3823343.154761905,3823343.154761905
2021-07-25 20:00:00+00:00,0.852042665773596,0.852042665773596,3823507.380952381,3823507.380952381
2021-07-25 21:00:00+00:00,0.8520792624653718,0.8520792624653718,3823671.6071428573,3823671.6071428573
2021-07-25 22:00:00+00:00,0.8521158591571476,0.8521158591571476,3823835.8333333335,3823835.8333333335
2021-07-25 23:00:00+00:00,0.8521524558489233,0.8521524558489233,3824000.0595238092,3824000.0595238092
2021-07-26 00:00:00+00:00,0.8521890525406991,0.8521890525406991,3824164.2857142854,3824164.2857142854
2021-07-26 01:00:00+00:00,0.8522256492324749,0.8522256492324749,3824328.5119047617,3824328.5119047617
2021-07-26 02:00:00+00:00,0.8522622459242507,0.8522622459242507,3824492.738095238,3824492.738095238
2021-07-26 03:00:00+00:00,0.8522988426160265,0.8522988426160265,3824656.964285714,3824656.964285714
2021-07-26 04:00:00+00:00,0.8523354393078023,0.8523354393078023,3824821.1904761908,3824821.1904761908
2021-07-26 05:00:00+00:00,0.8523720359995781,0.8523720359995781,3824985.416666667,3824985.416666667
2021-07-26 06:00:00+00:00,0.8524086326913539,0.8524086326913539,3825149.642857143,3825149.642857143
2021-07-26 07:00:00+00:00,0.8524452293831297,0.8524452293831297,3825313.8690476194,3825313.8690476194
2021-07-26 08:00:00+00:00,0.8524818260749054,0.8524818260749054,3825478.095238095,3825478.095238095
2021-07-26 09:00:00+00:00,0.8525184227666812,0.8525184227666812,3825642.3214285714,3825642.3214285714
2021-07-26 10:00:00+00:00,0.852555019458457,0.852555019458457,3825806.5476190476,3825806.5476190476
2021-07-26 11:00:00+00:00,0.8525916161502328,0.8525916161502328,3825970.773809524,3825970.773809524
2021-07-26 12:00:00+00:00,0.8526282128420086,0.8526282128420086,3826135.0,3826135.0
2021-07-26 13:00:00+00:00,0.8526648095337844,0.8526648095337844,3826299.226190476,3826299.226190476
2021-07-26 14:00:00+00:00,0.8527014062255602,0.8527014062255602,3826463.4523809524,3826463.4523809524
2021-07-26 15:00:00+00:00,0.852738002917336,0.852738002917336,3826627.6785714286,3826627.6785714286
2021-07-26 16:00:00+00:00,0.8527745996091118,0.8527745996091118,3826791.904761905,3826791.904761905
2021-07-26 17:00:00+00:00,0.8528111963008875,0.8528111963008875,3826956.1309523806,3826956.1309523806
2021-07-26 18:00:00+00:00,0.8528477929926633,0.8528477929926633,3827120.357142857,3827120.357142857
2021-07-26 19:00:00+00:00,0.8528843896844391,0.8528843896844391,3827284.583333333,3827284.583333333
2021-07-26 20:00:00+00:00,0.8529209863762149,0.8529209863762149,3827448.8095238097,3827448.8095238097
2021-07-26 21:00:00+00:00,0.8529575830679907,0.8529575830679907,3827613.035714286,3827613.035714286
2021-07-26 22:00:00+00:00,0.8529941797597665,0.8529941797597665,3827777.261904762,3827777.261904762
2021-07-26 23:00:00+00:00,0.8530307764515423,0.8530307764515423,3827941.4880952383,3827941.4880952383
2021-07-27 00:00:00+00:00,0.8530673731433182,0.8530673731433182,3828105.7142857146,3828105.7142857146
2021-07-27 01:00:00+00:00,0.853103969835094,0.853103969835094,3828269.9404761908,3828269.9404761908
2021-07-27 02:00:00+00:00,0.8531405665268698,0.8531405665268698,3828434.166666667,3828434.166666667
2021-07-27 03:00:00+00:00,0.8531771632186455,0.8531771632186455,3828598.3928571427,3828598.3928571427
2021-07-27 04:00:00+00:00,0.8532137599104213,0.8532137599104213,3828762.619047619,3828762.619047619
2021-07-27 05:00:00+00:00,0.8532503566021971,0.8532503566021971,3828926.845238095,3828926.845238095
2021-07-27 06:00:00+00:00,0.8532869532939729,0.8532869532939729,3829091.0714285714,3829091.0714285714
2021-07-27 07:00:00+00:00,0.8533235499857487,0.8533235499857487,3829255.2976190476,3829255.2976190476
2021-07-27 08:00:00+00:00,0.8533601466775245,0.8533601466775245,3829419.523809524,3829419.523809524
2021-07-27 09:00:00+00:00,0.8533967433693003,0.8533967433693003,3829583.75,3829583.75
2021-07-27 10:00:00+00:00,0.8534333400610761,0.8534333400610761,3829747.976190476,3829747.976190476
