Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-14 22:00:00+00:00,0.8522389744320882,0.8522389744320882,3415773.8095238092,3415773.8095238092
2018-08-14 23:00:00+00:00,0.8521780843075754,0.8521780843075754,3415529.761904762,3415529.761904762
2018-08-15 00:00:00+00:00,0.8521171941830624,0.8521171941830624,3415285.714285714,3415285.714285714
2018-08-15 01:00:00+00:00,0.8520563040585496,0.8520563040585496,3415041.666666667,3415041.666666667
2018-08-15 02:00:00+00:00,0.8519954139340367,0.8519954139340367,3414797.619047619,3414797.619047619
2018-08-15 03:00:00+00:00,0.8519345238095238,0.8519345238095238,3414553.5714285714,3414553.5714285714
2018-08-15 04:00:00+00:00,0.8518736336850109,0.8518736336850109,3414309.523809524,3414309.523809524
2018-08-15 05:00:00+00:00,0.8518127435604981,0.8518127435604981,3414065.476190476,3414065.476190476
2018-08-15 06:00:00+00:00,0.8517518534359851,0.8517518534359851,3413821.4285714286,3413821.4285714286
2018-08-15 07:00:00+00:00,0.8516909633114723,0.8516909633114723,3413577.380952381,3413577.380952381
2018-08-15 08:00:00+00:00,0.8516300731869594,0.8516300731869594,3413333.333333333,3413333.333333333
2018-08-15 09:00:00+00:00,0.8515691830624466,0.8515691830624466,3413089.285714286,3413089.285714286
2018-08-15 10:00:00+00:00,0.8515082929379336,0.8515082929379336,3412845.238095238,3412845.238095238
2018-08-15 11:00:00+00:00,0.8514474028134208,0.8514474028134208,3412601.1904761908,3412601.1904761908
2018-08-15 12:00:00+00:00,0.8513865126889079,0.8513865126889079,3412357.1428571427,3412357.1428571427
2018-08-15 13:00:00+00:00,0.851325622564395,0.851325622564395,3412113.095238095,3412113.095238095
2018-08-15 14:00:00+00:00,0.8512647324398821,0.8512647324398821,3411869.0476190476,3411869.0476190476
2018-08-15 15:00:00+00:00,0.8512038423153693,0.8512038423153693,3411625.0,3411625.0
2018-08-15 16:00:00+00:00,0.8511429521908563,0.8511429521908563,3411380.9523809524,3411380.9523809524
2018-08-15 17:00:00+00:00,0.8510820620663435,0.8510820620663435,3411136.904761905,3411136.904761905
2018-08-15 18:00:00+00:00,0.8510211719418306,0.8510211719418306,3410892.857142857,3410892.857142857
2018-08-15 19:00:00+00:00,0.8509602818173178,0.8509602818173178,3410648.8095238097,3410648.8095238097
2018-08-15 20:00:00+00:00,0.8508993916928048,0.8508993916928048,3410404.7619047617,3410404.7619047617
2018-08-15 21:00:00+00:00,0.850838501568292,0.850838501568292,3410160.714285714,3410160.714285714
2018-08-15 22:00:00+00:00,0.8507776114437791,0.8507776114437791,3409916.6666666665,3409916.6666666665
2018-08-15 23:00:00+00:00,0.8507167213192662,0.8507167213192662,3409672.619047619,3409672.619047619
2018-08-16 00:00:00+00:00,0.8506558311947533,0.8506558311947533,3409428.5714285714,3409428.5714285714
2018-08-16 01:00:00+00:00,0.8505949410702405,0.8505949410702405,3409184.523809524,3409184.523809524
2018-08-16 02:00:00+00:00,0.8505340509457275,0.8505340509457275,3408940.4761904757,3408940.4761904757
2018-08-16 03:00:00+00:00,0.8504731608212147,0.8504731608212147,3408696.4285714286,3408696.4285714286
2018-08-16 04:00:00+00:00,0.8504122706967018,0.8504122706967018,3408452.3809523806,3408452.3809523806
2018-08-16 05:00:00+00:00,0.850351380572189,0.850351380572189,3408208.3333333335,3408208.3333333335
2018-08-16 06:00:00+00:00,0.850290490447676,0.850290490447676,3407964.2857142854,3407964.2857142854
2018-08-16 07:00:00+00:00,0.8502296003231632,0.8502296003231632,3407720.238095238,3407720.238095238
2018-08-16 08:00:00+00:00,0.8501687101986503,0.8501687101986503,3407476.1904761903,3407476.1904761903
2018-08-16 09:00:00+00:00,0.8501078200741374,0.8501078200741374,3407232.1428571427,3407232.1428571427
2018-08-16 10:00:00+00:00,0.8500469299496245,0.8500469299496245,3406988.095238095,3406988.095238095
2018-08-16 11:00:00+00:00,0.8499860398251117,0.8499860398251117,3406744.0476190476,3406744.0476190476
2018-08-16 12:00:00+00:00,0.8499251497005988,0.8499251497005988,3406500.0,3406500.0
2018-08-16 13:00:00+00:00,0.8498642595760859,0.8498642595760859,3406255.9523809524,3406255.9523809524
2018-08-16 14:00:00+00:00,0.8498033694515731,0.8498033694515731,3406011.904761905,3406011.904761905
2018-08-16 15:00:00+00:00,0.8497424793270602,0.8497424793270602,3405767.8571428573,3405767.8571428573
2018-08-16 16:00:00+00:00,0.8496815892025473,0.8496815892025473,3405523.8095238097,3405523.8095238097
2018-08-16 17:00:00+00:00,0.8496206990780344,0.8496206990780344,3405279.7619047617,3405279.7619047617
2018-08-16 18:00:00+00:00,0.8495598089535216,0.8495598089535216,3405035.7142857146,3405035.7142857146
2018-08-16 19:00:00+00:00,0.8494989188290086,0.8494989188290086,3404791.6666666665,3404791.6666666665
2018-08-16 20:00:00+00:00,0.8494380287044958,0.8494380287044958,3404547.6190476194,3404547.6190476194
2018-08-16 21:00:00+00:00,0.8493771385799829,0.8493771385799829,3404303.5714285714,3404303.5714285714
2018-08-16 22:00:00+00:00,0.84931624845547,0.84931624845547,3404059.523809524,3404059.523809524
2018-08-16 23:00:00+00:00,0.8492553583309571,0.8492553583309571,3403815.476190476,3403815.476190476
2018-08-17 00:00:00+00:00,0.8491944682064443,0.8491944682064443,3403571.4285714286,3403571.4285714286
2018-08-17 01:00:00+00:00,0.8491335780819314,0.8491335780819314,3403327.380952381,3403327.380952381
2018-08-17 02:00:00+00:00,0.8490726879574185,0.8490726879574185,3403083.3333333335,3403083.3333333335
2018-08-17 03:00:00+00:00,0.8490117978329056,0.8490117978329056,3402839.2857142854,3402839.2857142854
2018-08-17 04:00:00+00:00,0.8489509077083928,0.8489509077083928,3402595.2380952383,3402595.2380952383
2018-08-17 05:00:00+00:00,0.8488900175838798,0.8488900175838798,3402351.1904761903,3402351.1904761903
2018-08-17 06:00:00+00:00,0.848829127459367,0.848829127459367,3402107.142857143,3402107.142857143
2018-08-17 07:00:00+00:00,0.8487682373348541,0.8487682373348541,3401863.095238095,3401863.095238095
2018-08-17 08:00:00+00:00,0.8487073472103412,0.8487073472103412,3401619.0476190476,3401619.0476190476
2018-08-17 09:00:00+00:00,0.8486464570858283,0.8486464570858283,3401375.0,3401375.0
2018-08-17 10:00:00+00:00,0.8485855669613155,0.8485855669613155,3401130.9523809524,3401130.9523809524
2018-08-17 11:00:00+00:00,0.8485246768368025,0.8485246768368025,3400886.904761905,3400886.904761905
2018-08-17 12:00:00+00:00,0.8484637867122897,0.8484637867122897,3400642.8571428573,3400642.8571428573
2018-08-17 13:00:00+00:00,0.8484028965877768,0.8484028965877768,3400398.8095238092,3400398.8095238092
2018-08-17 14:00:00+00:00,0.848342006463264,0.848342006463264,3400154.761904762,3400154.761904762
2018-08-17 15:00:00+00:00,0.848281116338751,0.848281116338751,3399910.714285714,3399910.714285714
2018-08-17 16:00:00+00:00,0.8482202262142382,0.8482202262142382,3399666.6666666665,3399666.6666666665
2018-08-17 17:00:00+00:00,0.8481593360897253,0.8481593360897253,3399422.619047619,3399422.619047619
2018-08-17 18:00:00+00:00,0.8480984459652124,0.8480984459652124,3399178.5714285714,3399178.5714285714
2018-08-17 19:00:00+00:00,0.8480375558406995,0.8480375558406995,3398934.523809524,3398934.523809524
2018-08-17 20:00:00+00:00,0.8479766657161867,0.8479766657161867,3398690.476190476,3398690.476190476
2018-08-17 21:00:00+00:00,0.8479157755916737,0.8479157755916737,3398446.428571428,3398446.428571428
2018-08-17 22:00:00+00:00,0.8478548854671609,0.8478548854671609,3398202.380952381,3398202.380952381
2018-08-17 23:00:00+00:00,0.847793995342648,0.847793995342648,3397958.333333333,3397958.333333333
2018-08-18 00:00:00+00:00,0.8477331052181352,0.8477331052181352,3397714.285714286,3397714.285714286
2018-08-18 01:00:00+00:00,0.8476722150936222,0.8476722150936222,3397470.238095238,3397470.238095238
2018-08-18 02:00:00+00:00,0.8476113249691094,0.8476113249691094,3397226.1904761903,3397226.1904761903
2018-08-18 03:00:00+00:00,0.8475504348445965,0.8475504348445965,3396982.1428571427,3396982.1428571427
2018-08-18 04:00:00+00:00,0.8474895447200836,0.8474895447200836,3396738.095238095,3396738.095238095
2018-08-18 05:00:00+00:00,0.8474286545955707,0.8474286545955707,3396494.0476190476,3396494.0476190476
2018-08-18 06:00:00+00:00,0.8473677644710579,0.8473677644710579,3396250.0,3396250.0
2018-08-18 07:00:00+00:00,0.847306874346545,0.847306874346545,3396005.952380952,3396005.952380952
2018-08-18 08:00:00+00:00,0.8472459842220321,0.8472459842220321,3395761.904761905,3395761.904761905
2018-08-18 09:00:00+00:00,0.8471850940975192,0.8471850940975192,3395517.857142857,3395517.857142857
2018-08-18 10:00:00+00:00,0.8471242039730064,0.8471242039730064,3395273.8095238097,3395273.8095238097
2018-08-18 11:00:00+00:00,0.8470633138484934,0.8470633138484934,3395029.7619047617,3395029.7619047617
2018-08-18 12:00:00+00:00,0.8470024237239806,0.8470024237239806,3394785.714285714,3394785.714285714
2018-08-18 13:00:00+00:00,0.8469415335994677,0.8469415335994677,3394541.6666666665,3394541.6666666665
2018-08-18 14:00:00+00:00,0.8468806434749548,0.8468806434749548,3394297.619047619,3394297.619047619
2018-08-18 15:00:00+00:00,0.8468197533504419,0.8468197533504419,3394053.5714285714,3394053.5714285714
2018-08-18 16:00:00+00:00,0.8467588632259291,0.8467588632259291,3393809.523809524,3393809.523809524
2018-08-18 17:00:00+00:00,0.8466979731014161,0.8466979731014161,3393565.4761904757,3393565.4761904757
2018-08-18 18:00:00+00:00,0.8466370829769033,0.8466370829769033,3393321.4285714286,3393321.4285714286
2018-08-18 19:00:00+00:00,0.8465761928523904,0.8465761928523904,3393077.3809523806,3393077.3809523806
2018-08-18 20:00:00+00:00,0.8465153027278776,0.8465153027278776,3392833.3333333335,3392833.3333333335
2018-08-18 21:00:00+00:00,0.8464544126033646,0.8464544126033646,3392589.2857142854,3392589.2857142854
2018-08-18 22:00:00+00:00,0.8463935224788518,0.8463935224788518,3392345.238095238,3392345.238095238
2018-08-18 23:00:00+00:00,0.8463326323543389,0.8463326323543389,3392101.1904761903,3392101.1904761903
2018-08-19 00:00:00+00:00,0.846271742229826,0.846271742229826,3391857.1428571427,3391857.1428571427
2018-08-19 01:00:00+00:00,0.8462108521053131,0.8462108521053131,3391613.095238095,3391613.095238095
2018-08-19 02:00:00+00:00,0.8461499619808003,0.8461499619808003,3391369.0476190476,3391369.0476190476
2018-08-19 03:00:00+00:00,0.8460890718562873,0.8460890718562873,3391124.9999999995,3391124.9999999995
2018-08-19 04:00:00+00:00,0.8460281817317745,0.8460281817317745,3390880.9523809524,3390880.9523809524
2018-08-19 05:00:00+00:00,0.8459672916072616,0.8459672916072616,3390636.9047619044,3390636.9047619044
2018-08-19 06:00:00+00:00,0.8459064014827488,0.8459064014827488,3390392.857142857,3390392.857142857
2018-08-19 07:00:00+00:00,0.8458455113582358,0.8458455113582358,3390148.8095238092,3390148.8095238092
2018-08-19 08:00:00+00:00,0.845784621233723,0.845784621233723,3389904.7619047617,3389904.7619047617
2018-08-19 09:00:00+00:00,0.8457237311092101,0.8457237311092101,3389660.714285714,3389660.714285714
2018-08-19 10:00:00+00:00,0.8456628409846972,0.8456628409846972,3389416.6666666665,3389416.6666666665
2018-08-19 11:00:00+00:00,0.8456019508601843,0.8456019508601843,3389172.6190476185,3389172.6190476185
2018-08-19 12:00:00+00:00,0.8455410607356715,0.8455410607356715,3388928.5714285714,3388928.5714285714
2018-08-19 13:00:00+00:00,0.8454801706111585,0.8454801706111585,3388684.5238095233,3388684.5238095233
2018-08-19 14:00:00+00:00,0.8454192804866457,0.8454192804866457,3388440.476190476,3388440.476190476
2018-08-19 15:00:00+00:00,0.8453583903621328,0.8453583903621328,3388196.428571428,3388196.428571428
2018-08-19 16:00:00+00:00,0.84529750023762,0.84529750023762,3387952.3809523806,3387952.3809523806
2018-08-19 17:00:00+00:00,0.845236610113107,0.845236610113107,3387708.333333333,3387708.333333333
2018-08-19 18:00:00+00:00,0.8451757199885942,0.8451757199885942,3387464.2857142854,3387464.2857142854
2018-08-19 19:00:00+00:00,0.8451148298640813,0.8451148298640813,3387220.238095238,3387220.238095238
2018-08-19 20:00:00+00:00,0.8450539397395684,0.8450539397395684,3386976.1904761903,3386976.1904761903
2018-08-19 21:00:00+00:00,0.8449930496150555,0.8449930496150555,3386732.1428571423,3386732.1428571423
2018-08-19 22:00:00+00:00,0.8449321594905427,0.8449321594905427,3386488.095238095,3386488.095238095
2018-08-19 23:00:00+00:00,0.8448712693660299,0.8448712693660299,3386244.0476190476,3386244.0476190476
2018-08-20 00:00:00+00:00,0.8448103792415169,0.8448103792415169,3386000.0,3386000.0
2018-08-20 01:00:00+00:00,0.8447420634920635,0.8447420634920635,3385726.1904761903,3385726.1904761903
2018-08-20 02:00:00+00:00,0.84467374774261,0.84467374774261,3385452.3809523806,3385452.3809523806
2018-08-20 03:00:00+00:00,0.8446054319931565,0.8446054319931565,3385178.5714285714,3385178.5714285714
2018-08-20 04:00:00+00:00,0.844537116243703,0.844537116243703,3384904.7619047617,3384904.7619047617
2018-08-20 05:00:00+00:00,0.8444688004942495,0.8444688004942495,3384630.9523809524,3384630.9523809524
2018-08-20 06:00:00+00:00,0.8444004847447961,0.8444004847447961,3384357.1428571427,3384357.1428571427
2018-08-20 07:00:00+00:00,0.8443321689953426,0.8443321689953426,3384083.333333333,3384083.333333333
2018-08-20 08:00:00+00:00,0.8442638532458892,0.8442638532458892,3383809.523809524,3383809.523809524
2018-08-20 09:00:00+00:00,0.8441955374964356,0.8441955374964356,3383535.714285714,3383535.714285714
2018-08-20 10:00:00+00:00,0.8441272217469822,0.8441272217469822,3383261.9047619044,3383261.9047619044
2018-08-20 11:00:00+00:00,0.8440589059975288,0.8440589059975288,3382988.095238095,3382988.095238095
2018-08-20 12:00:00+00:00,0.8439905902480752,0.8439905902480752,3382714.2857142854,3382714.2857142854
2018-08-20 13:00:00+00:00,0.8439222744986218,0.8439222744986218,3382440.476190476,3382440.476190476
2018-08-20 14:00:00+00:00,0.8438539587491682,0.8438539587491682,3382166.6666666665,3382166.6666666665
2018-08-20 15:00:00+00:00,0.8437856429997148,0.8437856429997148,3381892.857142857,3381892.857142857
2018-08-20 16:00:00+00:00,0.8437173272502614,0.8437173272502614,3381619.0476190476,3381619.0476190476
2018-08-20 17:00:00+00:00,0.8436490115008078,0.8436490115008078,3381345.238095238,3381345.238095238
2018-08-20 18:00:00+00:00,0.8435806957513544,0.8435806957513544,3381071.4285714286,3381071.4285714286
2018-08-20 19:00:00+00:00,0.8435123800019009,0.8435123800019009,3380797.619047619,3380797.619047619
2018-08-20 20:00:00+00:00,0.8434440642524474,0.8434440642524474,3380523.8095238092,3380523.8095238092
2018-08-20 21:00:00+00:00,0.843375748502994,0.843375748502994,3380250.0,3380250.0
2018-08-20 22:00:00+00:00,0.8433074327535405,0.8433074327535405,3379976.1904761903,3379976.1904761903
2018-08-20 23:00:00+00:00,0.843239117004087,0.843239117004087,3379702.380952381,3379702.380952381
2018-08-21 00:00:00+00:00,0.8431708012546335,0.8431708012546335,3379428.571428571,3379428.571428571
2018-08-21 01:00:00+00:00,0.8431024855051801,0.8431024855051801,3379154.7619047617,3379154.7619047617
2018-08-21 02:00:00+00:00,0.8430341697557266,0.8430341697557266,3378880.9523809524,3378880.9523809524
2018-08-21 03:00:00+00:00,0.8429658540062731,0.8429658540062731,3378607.1428571427,3378607.1428571427
2018-08-21 04:00:00+00:00,0.8428975382568197,0.8428975382568197,3378333.3333333335,3378333.3333333335
2018-08-21 05:00:00+00:00,0.8428292225073661,0.8428292225073661,3378059.5238095233,3378059.5238095233
2018-08-21 06:00:00+00:00,0.8427609067579127,0.8427609067579127,3377785.714285714,3377785.714285714
2018-08-21 07:00:00+00:00,0.8426925910084593,0.8426925910084593,3377511.904761905,3377511.904761905
2018-08-21 08:00:00+00:00,0.8426242752590057,0.8426242752590057,3377238.095238095,3377238.095238095
2018-08-21 09:00:00+00:00,0.8425559595095523,0.8425559595095523,3376964.2857142854,3376964.2857142854
2018-08-21 10:00:00+00:00,0.8424876437600988,0.8424876437600988,3376690.4761904757,3376690.4761904757
2018-08-21 11:00:00+00:00,0.8424193280106453,0.8424193280106453,3376416.6666666665,3376416.6666666665
2018-08-21 12:00:00+00:00,0.8423510122611919,0.8423510122611919,3376142.8571428573,3376142.8571428573
2018-08-21 13:00:00+00:00,0.8422826965117384,0.8422826965117384,3375869.0476190476,3375869.0476190476
2018-08-21 14:00:00+00:00,0.8422143807622849,0.8422143807622849,3375595.238095238,3375595.238095238
2018-08-21 15:00:00+00:00,0.8421460650128314,0.8421460650128314,3375321.428571428,3375321.428571428
2018-08-21 16:00:00+00:00,0.842077749263378,0.842077749263378,3375047.619047619,3375047.619047619
2018-08-21 17:00:00+00:00,0.8420094335139245,0.8420094335139245,3374773.8095238097,3374773.8095238097
2018-08-21 18:00:00+00:00,0.841941117764471,0.841941117764471,3374500.0,3374500.0
2018-08-21 19:00:00+00:00,0.8418728020150176,0.8418728020150176,3374226.1904761903,3374226.1904761903
2018-08-21 20:00:00+00:00,0.841804486265564,0.841804486265564,3373952.3809523806,3373952.3809523806
2018-08-21 21:00:00+00:00,0.8417361705161106,0.8417361705161106,3373678.5714285714,3373678.5714285714
2018-08-21 22:00:00+00:00,0.8416678547666572,0.8416678547666572,3373404.761904762,3373404.761904762
2018-08-21 23:00:00+00:00,0.8415995390172036,0.8415995390172036,3373130.952380952,3373130.952380952
2018-08-22 00:00:00+00:00,0.8415312232677502,0.8415312232677502,3372857.1428571427,3372857.1428571427
2018-08-22 01:00:00+00:00,0.8414629075182967,0.8414629075182967,3372583.333333333,3372583.333333333
2018-08-22 02:00:00+00:00,0.8413945917688432,0.8413945917688432,3372309.523809524,3372309.523809524
2018-08-22 03:00:00+00:00,0.8413262760193898,0.8413262760193898,3372035.7142857146,3372035.7142857146
2018-08-22 04:00:00+00:00,0.8412579602699363,0.8412579602699363,3371761.9047619044,3371761.9047619044
2018-08-22 05:00:00+00:00,0.8411896445204828,0.8411896445204828,3371488.095238095,3371488.095238095
2018-08-22 06:00:00+00:00,0.8411213287710293,0.8411213287710293,3371214.2857142854,3371214.2857142854
2018-08-22 07:00:00+00:00,0.8410530130215759,0.8410530130215759,3370940.476190476,3370940.476190476
2018-08-22 08:00:00+00:00,0.8409846972721224,0.8409846972721224,3370666.6666666665,3370666.6666666665
2018-08-22 09:00:00+00:00,0.8409163815226689,0.8409163815226689,3370392.857142857,3370392.857142857
2018-08-22 10:00:00+00:00,0.8408480657732155,0.8408480657732155,3370119.0476190476,3370119.0476190476
2018-08-22 11:00:00+00:00,0.8407797500237619,0.8407797500237619,3369845.238095238,3369845.238095238
