index,Forecasted Load,Actual Load
2019-08-06 13:00:00+0000,35204.0,36960.0
2019-08-06 13:30:00+0000,35003.0,36714.0
2019-08-06 14:00:00+0000,34765.0,36126.0
2019-08-06 14:30:00+0000,34753.0,36172.0
2019-08-06 15:00:00+0000,34990.0,36833.0
2019-08-06 15:30:00+0000,35220.0,37338.0
2019-08-06 16:00:00+0000,35161.0,37524.0
2019-08-06 16:30:00+0000,34744.0,37116.0
2019-08-06 17:00:00+0000,34347.0,36865.0
2019-08-06 17:30:00+0000,34052.0,36368.0
2019-08-06 18:00:00+0000,33630.0,36177.0
2019-08-06 18:30:00+0000,33161.0,35581.0
2019-08-06 19:00:00+0000,32512.0,34816.0
2019-08-06 19:30:00+0000,32220.0,34492.0
2019-08-06 20:00:00+0000,31816.0,34506.0
2019-08-06 20:30:00+0000,30449.0,33441.0
2019-08-06 21:00:00+0000,28681.0,30944.0
2019-08-06 21:30:00+0000,26741.0,29172.0
2019-08-06 22:00:00+0000,25094.0,27853.0
2019-08-06 22:30:00+0000,23915.0,26640.0
2019-08-06 23:00:00+0000,23023.0,24560.0
2019-08-06 23:30:00+0000,22396.0,23947.0
2019-08-07 00:00:00+0000,21642.0,23008.0
2019-08-07 00:30:00+0000,21318.0,22295.0
2019-08-07 01:00:00+0000,21027.0,21228.0
2019-08-07 01:30:00+0000,20835.0,20660.0
2019-08-07 02:00:00+0000,20819.0,20486.0
2019-08-07 02:30:00+0000,20904.0,20471.0
2019-08-07 03:00:00+0000,21032.0,20768.0
2019-08-07 03:30:00+0000,21304.0,21329.0
2019-08-07 04:00:00+0000,21743.0,22810.0
2019-08-07 04:30:00+0000,23194.0,23621.0
2019-08-07 05:00:00+0000,25369.0,25371.0
2019-08-07 05:30:00+0000,27694.0,27321.0
2019-08-07 06:00:00+0000,29889.0,29899.0
2019-08-07 06:30:00+0000,31553.0,31631.0
2019-08-07 07:00:00+0000,32856.0,34406.0
2019-08-07 07:30:00+0000,33546.0,35080.0
2019-08-07 08:00:00+0000,33950.0,36306.0
2019-08-07 08:30:00+0000,34359.0,36630.0
2019-08-07 09:00:00+0000,34790.0,35615.0
2019-08-07 09:30:00+0000,35208.0,35829.0
2019-08-07 10:00:00+0000,35624.0,36383.0
2019-08-07 10:30:00+0000,35873.0,36181.0
2019-08-07 11:00:00+0000,35989.0,36710.0
2019-08-07 11:30:00+0000,36057.0,36526.0
2019-08-07 12:00:00+0000,36014.0,36907.0
2019-08-07 12:30:00+0000,35688.0,36574.0
2019-08-07 13:00:00+0000,35351.0,36411.0
2019-08-07 13:30:00+0000,35175.0,35882.0
2019-08-07 14:00:00+0000,34957.0,35923.0
2019-08-07 14:30:00+0000,34794.0,35832.0
2019-08-07 15:00:00+0000,34855.0,36353.0
2019-08-07 15:30:00+0000,35128.0,36621.0
2019-08-07 16:00:00+0000,35150.0,37401.0
2019-08-07 16:30:00+0000,34866.0,37324.0
2019-08-07 17:00:00+0000,34608.0,37180.0
2019-08-07 17:30:00+0000,34035.0,36847.0
2019-08-07 18:00:00+0000,33158.0,36346.0
2019-08-07 18:30:00+0000,32656.0,35667.0
2019-08-07 19:00:00+0000,32287.0,34844.0
2019-08-07 19:30:00+0000,31863.0,34199.0
2019-08-07 20:00:00+0000,31476.0,34395.0
2019-08-07 20:30:00+0000,30367.0,33570.0
2019-08-07 21:00:00+0000,28640.0,31604.0
2019-08-07 21:30:00+0000,26906.0,29936.0
2019-08-07 22:00:00+0000,25373.0,28074.0
2019-08-07 22:30:00+0000,24058.0,26738.0
2019-08-07 23:00:00+0000,23130.0,24862.0
2019-08-07 23:30:00+0000,22517.0,24100.0
2019-08-08 00:00:00+0000,21824.0,23372.0
2019-08-08 00:30:00+0000,21524.0,23063.0
2019-08-08 01:00:00+0000,21207.0,22630.0
2019-08-08 01:30:00+0000,20954.0,22323.0
2019-08-08 02:00:00+0000,20839.0,22085.0
2019-08-08 02:30:00+0000,20892.0,22014.0
2019-08-08 03:00:00+0000,21003.0,22191.0
2019-08-08 03:30:00+0000,21256.0,22395.0
2019-08-08 04:00:00+0000,21729.0,23264.0
2019-08-08 04:30:00+0000,23000.0,23841.0
2019-08-08 05:00:00+0000,25135.0,26498.0
2019-08-08 05:30:00+0000,27508.0,28505.0
2019-08-08 06:00:00+0000,29783.0,30160.0
2019-08-08 06:30:00+0000,31589.0,31836.0
2019-08-08 07:00:00+0000,32791.0,34284.0
2019-08-08 07:30:00+0000,33471.0,35526.0
2019-08-08 08:00:00+0000,34033.0,36294.0
2019-08-08 08:30:00+0000,34241.0,36357.0
2019-08-08 09:00:00+0000,34676.0,36488.0
2019-08-08 09:30:00+0000,35151.0,36944.0
2019-08-08 10:00:00+0000,35228.0,37467.0
2019-08-08 10:30:00+0000,35548.0,37669.0
2019-08-08 11:00:00+0000,35781.0,
2019-08-08 11:30:00+0000,35620.0,
2019-08-08 12:00:00+0000,35343.0,37424.0
2019-08-08 12:30:00+0000,34975.0,37026.0
2019-08-08 13:00:00+0000,34710.0,37120.0
2019-08-08 13:30:00+0000,34477.0,36949.0
2019-08-08 14:00:00+0000,34254.0,37067.0
2019-08-08 14:30:00+0000,34267.0,36876.0
2019-08-08 15:00:00+0000,34535.0,36969.0
2019-08-08 15:30:00+0000,34899.0,37478.0
2019-08-08 16:00:00+0000,35199.0,37598.0
2019-08-08 16:30:00+0000,35155.0,37393.0
2019-08-08 17:00:00+0000,35072.0,37141.0
2019-08-08 17:30:00+0000,34771.0,36952.0
2019-08-08 18:00:00+0000,34082.0,36701.0
2019-08-08 18:30:00+0000,33345.0,36460.0
2019-08-08 19:00:00+0000,32688.0,36438.0
2019-08-08 19:30:00+0000,32673.0,36494.0
2019-08-08 20:00:00+0000,32277.0,35893.0
2019-08-08 20:30:00+0000,30755.0,34848.0
2019-08-08 21:00:00+0000,28904.0,32140.0
2019-08-08 21:30:00+0000,26897.0,30230.0
2019-08-08 22:00:00+0000,25204.0,28836.0
2019-08-08 22:30:00+0000,23848.0,27195.0
2019-08-08 23:00:00+0000,22821.0,25249.0
2019-08-08 23:30:00+0000,22213.0,24333.0
2019-08-09 00:00:00+0000,21632.0,22375.0
2019-08-09 00:30:00+0000,21326.0,22032.0
2019-08-09 01:00:00+0000,20969.0,21401.0
2019-08-09 01:30:00+0000,20689.0,20850.0
2019-08-09 02:00:00+0000,20626.0,19870.0
2019-08-09 02:30:00+0000,20684.0,19649.0
2019-08-09 03:00:00+0000,20854.0,19323.0
2019-08-09 03:30:00+0000,21425.0,19373.0
2019-08-09 04:00:00+0000,22172.0,19632.0
2019-08-09 04:30:00+0000,23464.0,20873.0
2019-08-09 05:00:00+0000,25332.0,24525.0
2019-08-09 05:30:00+0000,27550.0,26640.0
2019-08-09 06:00:00+0000,29688.0,30216.0
2019-08-09 06:30:00+0000,31270.0,32125.0
2019-08-09 07:00:00+0000,32387.0,34775.0
2019-08-09 07:30:00+0000,33083.0,35769.0
2019-08-09 08:00:00+0000,33559.0,36880.0
2019-08-09 08:30:00+0000,33896.0,37176.0
2019-08-09 09:00:00+0000,34166.0,37548.0
2019-08-09 09:30:00+0000,34573.0,38001.0
2019-08-09 10:00:00+0000,35172.0,38474.0
2019-08-09 10:30:00+0000,35682.0,38869.0
2019-08-09 11:00:00+0000,35844.0,38790.0
2019-08-09 11:30:00+0000,35599.0,38278.0
2019-08-09 12:00:00+0000,35237.0,37657.0
2019-08-09 12:30:00+0000,34924.0,37648.0
2019-08-09 13:00:00+0000,34504.0,36932.0
2019-08-09 13:30:00+0000,34084.0,36565.0
2019-08-09 14:00:00+0000,33712.0,36357.0
2019-08-09 14:30:00+0000,33360.0,36219.0
2019-08-09 15:00:00+0000,33392.0,36188.0
2019-08-09 15:30:00+0000,33737.0,36121.0
2019-08-09 16:00:00+0000,33840.0,35872.0
2019-08-09 16:30:00+0000,33492.0,36414.0
2019-08-09 17:00:00+0000,33256.0,36211.0
2019-08-09 17:30:00+0000,32849.0,35447.0
2019-08-09 18:00:00+0000,32027.0,35021.0
2019-08-09 18:30:00+0000,31211.0,34166.0
2019-08-09 19:00:00+0000,30876.0,33292.0
2019-08-09 19:30:00+0000,30887.0,33254.0
2019-08-09 20:00:00+0000,30202.0,33321.0
2019-08-09 20:30:00+0000,28972.0,32496.0
2019-08-09 21:00:00+0000,27565.0,31026.0
2019-08-09 21:30:00+0000,25967.0,29313.0
2019-08-09 22:00:00+0000,24721.0,27531.0
2019-08-09 22:30:00+0000,23382.0,26278.0
2019-08-09 23:00:00+0000,22137.0,23885.0
2019-08-09 23:30:00+0000,21483.0,22767.0
2019-08-10 00:00:00+0000,21369.0,21518.0
2019-08-10 00:30:00+0000,20958.0,20783.0
2019-08-10 01:00:00+0000,20533.0,19887.0
2019-08-10 01:30:00+0000,20232.0,19123.0
2019-08-10 02:00:00+0000,19956.0,18903.0
2019-08-10 02:30:00+0000,19754.0,19028.0
2019-08-10 03:00:00+0000,19608.0,18719.0
2019-08-10 03:30:00+0000,19471.0,18779.0
2019-08-10 04:00:00+0000,19515.0,19350.0
2019-08-10 04:30:00+0000,20158.0,19291.0
2019-08-10 05:00:00+0000,21136.0,21049.0
2019-08-10 05:30:00+0000,22249.0,22164.0
2019-08-10 06:00:00+0000,23756.0,25091.0
2019-08-10 06:30:00+0000,25365.0,26760.0
2019-08-10 07:00:00+0000,26643.0,28485.0
2019-08-10 07:30:00+0000,27753.0,30341.0
2019-08-10 08:00:00+0000,28594.0,31566.0
2019-08-10 08:30:00+0000,29125.0,32174.0
2019-08-10 09:00:00+0000,29780.0,32445.0
2019-08-10 09:30:00+0000,30223.0,32807.0
2019-08-10 10:00:00+0000,30202.0,33327.0
2019-08-10 10:30:00+0000,30176.0,33352.0
2019-08-10 11:00:00+0000,30224.0,33308.0
2019-08-10 11:30:00+0000,29995.0,33054.0
2019-08-10 12:00:00+0000,29401.0,32664.0
2019-08-10 12:30:00+0000,28911.0,32078.0
2019-08-10 13:00:00+0000,28589.0,31734.0
2019-08-10 13:30:00+0000,28270.0,31427.0
2019-08-10 14:00:00+0000,28239.0,30681.0
2019-08-10 14:30:00+0000,28361.0,30317.0
2019-08-10 15:00:00+0000,28562.0,30862.0
2019-08-10 15:30:00+0000,28906.0,31703.0
2019-08-10 16:00:00+0000,29150.0,32756.0
2019-08-10 16:30:00+0000,29048.0,32860.0
2019-08-10 17:00:00+0000,28952.0,32739.0
2019-08-10 17:30:00+0000,29012.0,32187.0
2019-08-10 18:00:00+0000,28713.0,31767.0
2019-08-10 18:30:00+0000,28130.0,31176.0
2019-08-10 19:00:00+0000,27547.0,30672.0
2019-08-10 19:30:00+0000,27231.0,30471.0
2019-08-10 20:00:00+0000,27273.0,30249.0
2019-08-10 20:30:00+0000,26968.0,29436.0
2019-08-10 21:00:00+0000,26039.0,28960.0
2019-08-10 21:30:00+0000,24807.0,27663.0
2019-08-10 22:00:00+0000,23546.0,23442.0
2019-08-10 22:30:00+0000,22438.0,21983.0
2019-08-10 23:00:00+0000,21496.0,20187.0
2019-08-10 23:30:00+0000,20748.0,18925.0
2019-08-11 00:00:00+0000,20385.0,17404.0
2019-08-11 00:30:00+0000,19854.0,16845.0
2019-08-11 01:00:00+0000,19386.0,16292.0
2019-08-11 01:30:00+0000,19073.0,15766.0
2019-08-11 02:00:00+0000,18901.0,15108.0
2019-08-11 02:30:00+0000,18739.0,14995.0
2019-08-11 03:00:00+0000,18642.0,15094.0
2019-08-11 03:30:00+0000,18696.0,15220.0
2019-08-11 04:00:00+0000,18598.0,15398.0
2019-08-11 04:30:00+0000,18563.0,15319.0
2019-08-11 05:00:00+0000,18949.0,16460.0
2019-08-11 05:30:00+0000,19698.0,17694.0
2019-08-11 06:00:00+0000,20797.0,19791.0
2019-08-11 06:30:00+0000,22148.0,21198.0
2019-08-11 07:00:00+0000,23461.0,23908.0
2019-08-11 07:30:00+0000,24624.0,25331.0
2019-08-11 08:00:00+0000,25983.0,28498.0
2019-08-11 08:30:00+0000,26994.0,29927.0
2019-08-11 09:00:00+0000,28206.0,31807.0
2019-08-11 09:30:00+0000,29277.0,32439.0
2019-08-11 10:00:00+0000,29513.0,32797.0
2019-08-11 10:30:00+0000,29710.0,33224.0
2019-08-11 11:00:00+0000,29914.0,33628.0
2019-08-11 11:30:00+0000,29903.0,33650.0
2019-08-11 12:00:00+0000,29637.0,33647.0
2019-08-11 12:30:00+0000,29456.0,33173.0
2019-08-11 13:00:00+0000,29381.0,32966.0
2019-08-11 13:30:00+0000,29146.0,32961.0
2019-08-11 14:00:00+0000,28943.0,32760.0
2019-08-11 14:30:00+0000,28923.0,32710.0
2019-08-11 15:00:00+0000,29131.0,33321.0
2019-08-11 15:30:00+0000,29596.0,33740.0
2019-08-11 16:00:00+0000,29929.0,34383.0
2019-08-11 16:30:00+0000,30057.0,34445.0
2019-08-11 17:00:00+0000,30126.0,34401.0
2019-08-11 17:30:00+0000,30043.0,33892.0
2019-08-11 18:00:00+0000,29447.0,33267.0
2019-08-11 18:30:00+0000,28797.0,32697.0
2019-08-11 19:00:00+0000,28599.0,32270.0
2019-08-11 19:30:00+0000,28776.0,32193.0
2019-08-11 20:00:00+0000,28790.0,32022.0
2019-08-11 20:30:00+0000,28050.0,31155.0
2019-08-11 21:00:00+0000,26694.0,30261.0
2019-08-11 21:30:00+0000,25082.0,28774.0
2019-08-11 22:00:00+0000,23588.0,27172.0
2019-08-11 22:30:00+0000,22343.0,26012.0
2019-08-11 23:00:00+0000,21491.0,23975.0
2019-08-11 23:30:00+0000,20945.0,22949.0
2019-08-12 00:00:00+0000,20543.0,22053.0
2019-08-12 00:30:00+0000,20255.0,21633.0
2019-08-12 01:00:00+0000,19990.0,21373.0
2019-08-12 01:30:00+0000,19862.0,21172.0
2019-08-12 02:00:00+0000,19804.0,21061.0
2019-08-12 02:30:00+0000,19873.0,21007.0
2019-08-12 03:00:00+0000,19968.0,21091.0
2019-08-12 03:30:00+0000,20434.0,21416.0
2019-08-12 04:00:00+0000,21097.0,22927.0
2019-08-12 04:30:00+0000,22427.0,23878.0
2019-08-12 05:00:00+0000,24579.0,27539.0
2019-08-12 05:30:00+0000,26950.0,29599.0
2019-08-12 06:00:00+0000,29263.0,32073.0
2019-08-12 06:30:00+0000,31140.0,33873.0
2019-08-12 07:00:00+0000,32541.0,35569.0
2019-08-12 07:30:00+0000,33420.0,36548.0
2019-08-12 08:00:00+0000,34106.0,37232.0
2019-08-12 08:30:00+0000,34390.0,37025.0
2019-08-12 09:00:00+0000,34664.0,37082.0
2019-08-12 09:30:00+0000,34927.0,37464.0
2019-08-12 10:00:00+0000,34990.0,37580.0
2019-08-12 10:30:00+0000,35162.0,37831.0
2019-08-12 11:00:00+0000,35233.0,38350.0
2019-08-12 11:30:00+0000,35051.0,38152.0
2019-08-12 12:00:00+0000,34893.0,38245.0
2019-08-12 12:30:00+0000,34804.0,37941.0
2019-08-12 13:00:00+0000,34800.0,37785.0
2019-08-12 13:30:00+0000,34647.0,37409.0
2019-08-12 14:00:00+0000,34476.0,37484.0
2019-08-12 14:30:00+0000,34633.0,37528.0
2019-08-12 15:00:00+0000,35023.0,36742.0
2019-08-12 15:30:00+0000,35477.0,37051.0
2019-08-12 16:00:00+0000,35660.0,37210.0
2019-08-12 16:30:00+0000,35630.0,37298.0
2019-08-12 17:00:00+0000,35543.0,36269.0
2019-08-12 17:30:00+0000,35206.0,36119.0
2019-08-12 18:00:00+0000,34469.0,35186.0
2019-08-12 18:30:00+0000,33592.0,34638.0
2019-08-12 19:00:00+0000,32828.0,34094.0
2019-08-12 19:30:00+0000,32525.0,33916.0
2019-08-12 20:00:00+0000,32037.0,34926.0
2019-08-12 20:30:00+0000,30572.0,33897.0
2019-08-12 21:00:00+0000,28752.0,32445.0
2019-08-12 21:30:00+0000,26831.0,30797.0
2019-08-12 22:00:00+0000,25117.0,28475.0
2019-08-12 22:30:00+0000,23918.0,27212.0
2019-08-12 23:00:00+0000,23116.0,26194.0
2019-08-12 23:30:00+0000,22506.0,25591.0
2019-08-13 00:00:00+0000,22123.0,24903.0
2019-08-13 00:30:00+0000,21707.0,24764.0
2019-08-13 01:00:00+0000,21261.0,24070.0
2019-08-13 01:30:00+0000,20964.0,23499.0
2019-08-13 02:00:00+0000,20902.0,23536.0
2019-08-13 02:30:00+0000,20997.0,23339.0
2019-08-13 03:00:00+0000,21079.0,23245.0
2019-08-13 03:30:00+0000,21355.0,23388.0
2019-08-13 04:00:00+0000,21802.0,23702.0
2019-08-13 04:30:00+0000,23146.0,24421.0
2019-08-13 05:00:00+0000,25338.0,26496.0
2019-08-13 05:30:00+0000,27790.0,28618.0
2019-08-13 06:00:00+0000,30168.0,31593.0
2019-08-13 06:30:00+0000,31977.0,33192.0
2019-08-13 07:00:00+0000,33225.0,35386.0
2019-08-13 07:30:00+0000,33920.0,36138.0
2019-08-13 08:00:00+0000,34459.0,36815.0
2019-08-13 08:30:00+0000,34713.0,37340.0
2019-08-13 09:00:00+0000,34874.0,37478.0
2019-08-13 09:30:00+0000,35227.0,38034.0
2019-08-13 10:00:00+0000,35616.0,38219.0
2019-08-13 10:30:00+0000,35917.0,38681.0
2019-08-13 11:00:00+0000,36101.0,38956.0
2019-08-13 11:30:00+0000,36181.0,38931.0
2019-08-13 12:00:00+0000,36143.0,38454.0
2019-08-13 12:30:00+0000,36040.0,38283.0
2019-08-13 13:00:00+0000,35753.0,37957.0
2019-08-13 13:30:00+0000,35374.0,37686.0
2019-08-13 14:00:00+0000,35161.0,37240.0
2019-08-13 14:30:00+0000,35014.0,36971.0
2019-08-13 15:00:00+0000,35067.0,36891.0
2019-08-13 15:30:00+0000,35375.0,37153.0
2019-08-13 16:00:00+0000,35597.0,37482.0
2019-08-13 16:30:00+0000,35451.0,37469.0
2019-08-13 17:00:00+0000,35263.0,37172.0
2019-08-13 17:30:00+0000,35008.0,36782.0
2019-08-13 18:00:00+0000,34463.0,36458.0
2019-08-13 18:30:00+0000,33635.0,35838.0
2019-08-13 19:00:00+0000,32781.0,35223.0
2019-08-13 19:30:00+0000,32674.0,35460.0
2019-08-13 20:00:00+0000,32363.0,35386.0
2019-08-13 20:30:00+0000,30800.0,33840.0
2019-08-13 21:00:00+0000,28953.0,33216.0
2019-08-13 21:30:00+0000,27214.0,31707.0
2019-08-13 22:00:00+0000,25565.0,29639.0
2019-08-13 22:30:00+0000,24113.0,28150.0
2019-08-13 23:00:00+0000,23025.0,26679.0
2019-08-13 23:30:00+0000,22317.0,25673.0
2019-08-14 00:00:00+0000,22043.0,24697.0
2019-08-14 00:30:00+0000,21645.0,24440.0
2019-08-14 01:00:00+0000,21260.0,23795.0
2019-08-14 01:30:00+0000,21030.0,23293.0
2019-08-14 02:00:00+0000,20984.0,23304.0
2019-08-14 02:30:00+0000,21028.0,23284.0
2019-08-14 03:00:00+0000,21092.0,23210.0
2019-08-14 03:30:00+0000,21275.0,23512.0
2019-08-14 04:00:00+0000,21591.0,24563.0
2019-08-14 04:30:00+0000,22949.0,25447.0
2019-08-14 05:00:00+0000,25233.0,27198.0
2019-08-14 05:30:00+0000,27673.0,28953.0
2019-08-14 06:00:00+0000,30070.0,31948.0
2019-08-14 06:30:00+0000,32082.0,33550.0
2019-08-14 07:00:00+0000,33706.0,35613.0
2019-08-14 07:30:00+0000,34676.0,36390.0
2019-08-14 08:00:00+0000,35170.0,37043.0
2019-08-14 08:30:00+0000,35353.0,37425.0
2019-08-14 09:00:00+0000,35593.0,37977.0
2019-08-14 09:30:00+0000,35898.0,38146.0
2019-08-14 10:00:00+0000,36164.0,38298.0
2019-08-14 10:30:00+0000,36424.0,38504.0
2019-08-14 11:00:00+0000,36417.0,39338.0
2019-08-14 11:30:00+0000,36223.0,39326.0
2019-08-14 12:00:00+0000,36080.0,39161.0
2019-08-14 12:30:00+0000,36051.0,38933.0
2019-08-14 13:00:00+0000,36021.0,38655.0
2019-08-14 13:30:00+0000,35910.0,38718.0
2019-08-14 14:00:00+0000,35880.0,38730.0
2019-08-14 14:30:00+0000,35956.0,38757.0
2019-08-14 15:00:00+0000,36184.0,39171.0
2019-08-14 15:30:00+0000,36472.0,39775.0
2019-08-14 16:00:00+0000,36473.0,40178.0
2019-08-14 16:30:00+0000,36196.0,40298.0
2019-08-14 17:00:00+0000,35780.0,39342.0
2019-08-14 17:30:00+0000,35234.0,38762.0
2019-08-14 18:00:00+0000,34448.0,37450.0
2019-08-14 18:30:00+0000,33701.0,36738.0
2019-08-14 19:00:00+0000,33193.0,36081.0
2019-08-14 19:30:00+0000,32936.0,35991.0
2019-08-14 20:00:00+0000,32362.0,36656.0
2019-08-14 20:30:00+0000,30981.0,35147.0
2019-08-14 21:00:00+0000,29129.0,33552.0
2019-08-14 21:30:00+0000,27139.0,31601.0
2019-08-14 22:00:00+0000,25413.0,29238.0
2019-08-14 22:30:00+0000,23947.0,27704.0
2019-08-14 23:00:00+0000,22882.0,26075.0
2019-08-14 23:30:00+0000,22176.0,24696.0
2019-08-15 00:00:00+0000,21838.0,23895.0
2019-08-15 00:30:00+0000,21459.0,23288.0
2019-08-15 01:00:00+0000,20958.0,21836.0
2019-08-15 01:30:00+0000,20702.0,21505.0
2019-08-15 02:00:00+0000,20764.0,21390.0
2019-08-15 02:30:00+0000,20800.0,21093.0
2019-08-15 03:00:00+0000,20783.0,20972.0
2019-08-15 03:30:00+0000,21111.0,20988.0
2019-08-15 04:00:00+0000,21591.0,21937.0
2019-08-15 04:30:00+0000,22662.0,22698.0
2019-08-15 05:00:00+0000,24564.0,26351.0
2019-08-15 05:30:00+0000,26854.0,28389.0
2019-08-15 06:00:00+0000,29102.0,31658.0
2019-08-15 06:30:00+0000,30989.0,33577.0
2019-08-15 07:00:00+0000,32403.0,35098.0
2019-08-15 07:30:00+0000,33107.0,35983.0
2019-08-15 08:00:00+0000,33748.0,36344.0
2019-08-15 08:30:00+0000,34328.0,36433.0
2019-08-15 09:00:00+0000,34713.0,36520.0
2019-08-15 09:30:00+0000,35191.0,36509.0
2019-08-15 10:00:00+0000,35554.0,36827.0
2019-08-15 10:30:00+0000,35729.0,37133.0
2019-08-15 11:00:00+0000,35810.0,37313.0
2019-08-15 11:30:00+0000,35695.0,37215.0
2019-08-15 12:00:00+0000,35384.0,37186.0
2019-08-15 12:30:00+0000,35185.0,36337.0
2019-08-15 13:00:00+0000,35041.0,36887.0
2019-08-15 13:30:00+0000,34843.0,36427.0
2019-08-15 14:00:00+0000,34532.0,36724.0
2019-08-15 14:30:00+0000,34384.0,36391.0
2019-08-15 15:00:00+0000,34496.0,35922.0
2019-08-15 15:30:00+0000,34592.0,36521.0
2019-08-15 16:00:00+0000,34533.0,36876.0
2019-08-15 16:30:00+0000,34432.0,37136.0
2019-08-15 17:00:00+0000,34233.0,37033.0
2019-08-15 17:30:00+0000,33989.0,36979.0
2019-08-15 18:00:00+0000,33429.0,36769.0
2019-08-15 18:30:00+0000,32340.0,36344.0
2019-08-15 19:00:00+0000,32078.0,35981.0
2019-08-15 19:30:00+0000,32318.0,36301.0
2019-08-15 20:00:00+0000,31727.0,36175.0
2019-08-15 20:30:00+0000,30335.0,34741.0
2019-08-15 21:00:00+0000,28654.0,33696.0
2019-08-15 21:30:00+0000,26779.0,32014.0
2019-08-15 22:00:00+0000,25201.0,29707.0
2019-08-15 22:30:00+0000,24038.0,28188.0
2019-08-15 23:00:00+0000,23088.0,26317.0
2019-08-15 23:30:00+0000,22397.0,25708.0
2019-08-16 00:00:00+0000,21900.0,24955.0
2019-08-16 00:30:00+0000,21524.0,24477.0
2019-08-16 01:00:00+0000,21203.0,23552.0
2019-08-16 01:30:00+0000,20947.0,23013.0
2019-08-16 02:00:00+0000,20718.0,21988.0
2019-08-16 02:30:00+0000,20706.0,21893.0
2019-08-16 03:00:00+0000,20811.0,21235.0
2019-08-16 03:30:00+0000,20937.0,21791.0
2019-08-16 04:00:00+0000,21485.0,22248.0
2019-08-16 04:30:00+0000,23210.0,22788.0
2019-08-16 05:00:00+0000,25653.0,26814.0
2019-08-16 05:30:00+0000,28431.0,28810.0
2019-08-16 06:00:00+0000,31010.0,31311.0
2019-08-16 06:30:00+0000,32713.0,33034.0
2019-08-16 07:00:00+0000,33473.0,35281.0
2019-08-16 07:30:00+0000,33899.0,36357.0
2019-08-16 08:00:00+0000,34600.0,37110.0
2019-08-16 08:30:00+0000,35018.0,37196.0
2019-08-16 09:00:00+0000,35165.0,37445.0
2019-08-16 09:30:00+0000,35189.0,37487.0
2019-08-16 10:00:00+0000,35476.0,37597.0
2019-08-16 10:30:00+0000,35853.0,37638.0
2019-08-16 11:00:00+0000,35749.0,37755.0
2019-08-16 11:30:00+0000,35299.0,37651.0
2019-08-16 12:00:00+0000,34721.0,37401.0
2019-08-16 12:30:00+0000,34339.0,37024.0
2019-08-16 13:00:00+0000,34313.0,36850.0
2019-08-16 13:30:00+0000,34115.0,36743.0
2019-08-16 14:00:00+0000,33813.0,36166.0
2019-08-16 14:30:00+0000,33880.0,35908.0
2019-08-16 15:00:00+0000,34114.0,36041.0
2019-08-16 15:30:00+0000,34367.0,36215.0
2019-08-16 16:00:00+0000,34529.0,37090.0
2019-08-16 16:30:00+0000,34275.0,36943.0
2019-08-16 17:00:00+0000,33827.0,37161.0
2019-08-16 17:30:00+0000,33155.0,36503.0
2019-08-16 18:00:00+0000,32362.0,35910.0
2019-08-16 18:30:00+0000,31456.0,35225.0
2019-08-16 19:00:00+0000,30915.0,34517.0
2019-08-16 19:30:00+0000,30498.0,34343.0
2019-08-16 20:00:00+0000,29806.0,33839.0
2019-08-16 20:30:00+0000,29064.0,32711.0
2019-08-16 21:00:00+0000,27736.0,30835.0
2019-08-16 21:30:00+0000,26198.0,29292.0
2019-08-16 22:00:00+0000,24775.0,24378.0
2019-08-16 22:30:00+0000,23471.0,22857.0
2019-08-16 23:00:00+0000,22533.0,21497.0
2019-08-16 23:30:00+0000,21773.0,20715.0
2019-08-17 00:00:00+0000,21354.0,19789.0
2019-08-17 00:30:00+0000,20933.0,19475.0
2019-08-17 01:00:00+0000,20507.0,18069.0
2019-08-17 01:30:00+0000,20171.0,17459.0
2019-08-17 02:00:00+0000,19976.0,17018.0
2019-08-17 02:30:00+0000,19901.0,17110.0
2019-08-17 03:00:00+0000,19804.0,16917.0
2019-08-17 03:30:00+0000,19892.0,16576.0
2019-08-17 04:00:00+0000,20008.0,17341.0
2019-08-17 04:30:00+0000,20419.0,17591.0
2019-08-17 05:00:00+0000,21335.0,19737.0
2019-08-17 05:30:00+0000,22588.0,20995.0
2019-08-17 06:00:00+0000,24081.0,24219.0
2019-08-17 06:30:00+0000,25709.0,25803.0
2019-08-17 07:00:00+0000,26840.0,28104.0
2019-08-17 07:30:00+0000,27996.0,29176.0
2019-08-17 08:00:00+0000,28974.0,30238.0
2019-08-17 08:30:00+0000,29576.0,30939.0
2019-08-17 09:00:00+0000,30006.0,31466.0
2019-08-17 09:30:00+0000,30551.0,31841.0
2019-08-17 10:00:00+0000,30984.0,31996.0
2019-08-17 10:30:00+0000,31397.0,31912.0
2019-08-17 11:00:00+0000,31457.0,31680.0
2019-08-17 11:30:00+0000,31133.0,31237.0
2019-08-17 12:00:00+0000,30462.0,30331.0
2019-08-17 12:30:00+0000,29791.0,29241.0
2019-08-17 13:00:00+0000,29253.0,28755.0
2019-08-17 13:30:00+0000,28758.0,28217.0
2019-08-17 14:00:00+0000,28198.0,28144.0
2019-08-17 14:30:00+0000,28025.0,27883.0
2019-08-17 15:00:00+0000,28480.0,29076.0
2019-08-17 15:30:00+0000,29069.0,29835.0
2019-08-17 16:00:00+0000,29558.0,31561.0
2019-08-17 16:30:00+0000,29497.0,31987.0
2019-08-17 17:00:00+0000,29514.0,32114.0
2019-08-17 17:30:00+0000,29247.0,31869.0
