index,Forecasted Load,Actual Load
2022-05-28 09:45:00+0000,55781.0,55171.0
2022-05-28 10:00:00+0000,55734.0,55234.0
2022-05-28 10:15:00+0000,55580.0,55082.0
2022-05-28 10:30:00+0000,55208.0,54523.0
2022-05-28 10:45:00+0000,55055.0,54225.0
2022-05-28 11:00:00+0000,54757.0,53973.0
2022-05-28 11:15:00+0000,54564.0,53626.0
2022-05-28 11:30:00+0000,53949.0,52906.0
2022-05-28 11:45:00+0000,53414.0,52504.0
2022-05-28 12:00:00+0000,53176.0,51984.0
2022-05-28 12:15:00+0000,52679.0,51660.0
2022-05-28 12:30:00+0000,52522.0,51403.0
2022-05-28 12:45:00+0000,52179.0,51144.0
2022-05-28 13:00:00+0000,51653.0,51109.0
2022-05-28 13:15:00+0000,51747.0,51234.0
2022-05-28 13:30:00+0000,51815.0,51094.0
2022-05-28 13:45:00+0000,51696.0,50841.0
2022-05-28 14:00:00+0000,51213.0,50821.0
2022-05-28 14:15:00+0000,50620.0,50675.0
2022-05-28 14:30:00+0000,50674.0,50717.0
2022-05-28 14:45:00+0000,50702.0,51481.0
2022-05-28 15:00:00+0000,50959.0,52127.0
2022-05-28 15:15:00+0000,51021.0,52536.0
2022-05-28 15:30:00+0000,51091.0,52458.0
2022-05-28 15:45:00+0000,51233.0,52725.0
2022-05-28 16:00:00+0000,51279.0,52890.0
2022-05-28 16:15:00+0000,50826.0,52315.0
2022-05-28 16:30:00+0000,50762.0,52142.0
2022-05-28 16:45:00+0000,50494.0,51861.0
2022-05-28 17:00:00+0000,50754.0,51880.0
2022-05-28 17:15:00+0000,50135.0,51429.0
2022-05-28 17:30:00+0000,49868.0,51163.0
2022-05-28 17:45:00+0000,49477.0,50832.0
2022-05-28 18:00:00+0000,49084.0,50602.0
2022-05-28 18:15:00+0000,48521.0,49664.0
2022-05-28 18:30:00+0000,48264.0,48770.0
2022-05-28 18:45:00+0000,47585.0,48345.0
2022-05-28 19:00:00+0000,47184.0,48177.0
2022-05-28 19:15:00+0000,46870.0,47815.0
2022-05-28 19:30:00+0000,46663.0,47207.0
2022-05-28 19:45:00+0000,46570.0,47376.0
2022-05-28 20:00:00+0000,46450.0,46813.0
2022-05-28 20:15:00+0000,46034.0,46081.0
2022-05-28 20:30:00+0000,45283.0,45820.0
2022-05-28 20:45:00+0000,44646.0,44955.0
2022-05-28 21:00:00+0000,43968.0,44270.0
2022-05-28 21:15:00+0000,43439.0,43666.0
2022-05-28 21:30:00+0000,42812.0,43321.0
2022-05-28 21:45:00+0000,42342.0,42840.0
2022-05-28 22:00:00+0000,41819.0,42032.0
2022-05-28 22:15:00+0000,41388.0,41237.0
2022-05-28 22:30:00+0000,40888.0,40879.0
2022-05-28 22:45:00+0000,40496.0,40269.0
2022-05-28 23:00:00+0000,40313.0,39868.0
2022-05-28 23:15:00+0000,39953.0,39232.0
2022-05-28 23:30:00+0000,39500.0,38959.0
2022-05-28 23:45:00+0000,39367.0,38557.0
2022-05-29 00:00:00+0000,38844.0,38448.0
2022-05-29 00:15:00+0000,38955.0,38433.0
2022-05-29 00:30:00+0000,38574.0,38099.0
2022-05-29 00:45:00+0000,38662.0,37969.0
2022-05-29 01:00:00+0000,38492.0,37924.0
2022-05-29 01:15:00+0000,38486.0,37591.0
2022-05-29 01:30:00+0000,38400.0,37415.0
2022-05-29 01:45:00+0000,38348.0,37317.0
2022-05-29 02:00:00+0000,38729.0,37422.0
2022-05-29 02:15:00+0000,38758.0,37499.0
2022-05-29 02:30:00+0000,38822.0,37550.0
2022-05-29 02:45:00+0000,38720.0,37415.0
2022-05-29 03:00:00+0000,38805.0,37345.0
2022-05-29 03:15:00+0000,38220.0,37162.0
2022-05-29 03:30:00+0000,37482.0,36802.0
2022-05-29 03:45:00+0000,37796.0,36699.0
2022-05-29 04:00:00+0000,36999.0,36951.0
2022-05-29 04:15:00+0000,37844.0,37151.0
2022-05-29 04:30:00+0000,38424.0,37526.0
2022-05-29 04:45:00+0000,38900.0,38080.0
2022-05-29 05:00:00+0000,39678.0,38747.0
2022-05-29 05:15:00+0000,40230.0,39300.0
2022-05-29 05:30:00+0000,41166.0,39802.0
2022-05-29 05:45:00+0000,41823.0,40444.0
2022-05-29 06:00:00+0000,42650.0,41040.0
2022-05-29 06:15:00+0000,43625.0,41600.0
2022-05-29 06:30:00+0000,44603.0,42321.0
2022-05-29 06:45:00+0000,45299.0,42821.0
2022-05-29 07:00:00+0000,46358.0,43919.0
2022-05-29 07:15:00+0000,46935.0,44576.0
2022-05-29 07:30:00+0000,47679.0,44959.0
2022-05-29 07:45:00+0000,48196.0,45288.0
2022-05-29 08:00:00+0000,49054.0,46228.0
2022-05-29 08:15:00+0000,49501.0,46763.0
2022-05-29 08:30:00+0000,50096.0,47273.0
2022-05-29 08:45:00+0000,50114.0,47895.0
2022-05-29 09:00:00+0000,50838.0,48911.0
2022-05-29 09:15:00+0000,51354.0,49940.0
2022-05-29 09:30:00+0000,51775.0,50334.0
2022-05-29 09:45:00+0000,51748.0,50042.0
2022-05-29 10:00:00+0000,51699.0,49468.0
2022-05-29 10:15:00+0000,51552.0,49255.0
2022-05-29 10:30:00+0000,51215.0,49388.0
2022-05-29 10:45:00+0000,50837.0,48901.0
2022-05-29 11:00:00+0000,49953.0,48363.0
2022-05-29 11:15:00+0000,49806.0,47877.0
2022-05-29 11:30:00+0000,49536.0,47891.0
2022-05-29 11:45:00+0000,48954.0,47850.0
2022-05-29 12:00:00+0000,48543.0,47294.0
2022-05-29 12:15:00+0000,48479.0,47330.0
2022-05-29 12:30:00+0000,48308.0,47091.0
2022-05-29 12:45:00+0000,47634.0,47162.0
2022-05-29 13:00:00+0000,47162.0,46665.0
2022-05-29 13:15:00+0000,47013.0,46319.0
2022-05-29 13:30:00+0000,46794.0,46227.0
2022-05-29 13:45:00+0000,46585.0,46373.0
2022-05-29 14:00:00+0000,46478.0,46712.0
2022-05-29 14:15:00+0000,46483.0,46514.0
2022-05-29 14:30:00+0000,46708.0,46627.0
2022-05-29 14:45:00+0000,46806.0,46807.0
2022-05-29 15:00:00+0000,47258.0,47194.0
2022-05-29 15:15:00+0000,47382.0,47367.0
2022-05-29 15:30:00+0000,47817.0,47508.0
2022-05-29 15:45:00+0000,48132.0,48232.0
2022-05-29 16:00:00+0000,48580.0,48935.0
2022-05-29 16:15:00+0000,48375.0,49263.0
2022-05-29 16:30:00+0000,48418.0,49378.0
2022-05-29 16:45:00+0000,48378.0,49757.0
2022-05-29 17:00:00+0000,48792.0,49657.0
2022-05-29 17:15:00+0000,48440.0,49173.0
2022-05-29 17:30:00+0000,48418.0,48973.0
2022-05-29 17:45:00+0000,48148.0,48656.0
2022-05-29 18:00:00+0000,48238.0,48451.0
2022-05-29 18:15:00+0000,47929.0,48109.0
2022-05-29 18:30:00+0000,47747.0,47806.0
2022-05-29 18:45:00+0000,47507.0,47356.0
2022-05-29 19:00:00+0000,47157.0,47237.0
2022-05-29 19:15:00+0000,47011.0,47152.0
2022-05-29 19:30:00+0000,47175.0,47314.0
2022-05-29 19:45:00+0000,47400.0,47238.0
2022-05-29 20:00:00+0000,47584.0,47209.0
2022-05-29 20:15:00+0000,47226.0,46693.0
2022-05-29 20:30:00+0000,46484.0,45939.0
2022-05-29 20:45:00+0000,45835.0,45288.0
2022-05-29 21:00:00+0000,45158.0,44838.0
2022-05-29 21:15:00+0000,44571.0,43941.0
2022-05-29 21:30:00+0000,44100.0,43226.0
2022-05-29 21:45:00+0000,43658.0,42705.0
2022-05-29 22:00:00+0000,42982.0,42444.0
2022-05-29 22:15:00+0000,42574.0,42068.0
2022-05-29 22:30:00+0000,42204.0,41621.0
2022-05-29 22:45:00+0000,41947.0,41329.0
2022-05-29 23:00:00+0000,41882.0,40928.0
2022-05-29 23:15:00+0000,41561.0,40631.0
2022-05-29 23:30:00+0000,41278.0,40165.0
2022-05-29 23:45:00+0000,41076.0,40316.0
2022-05-30 00:00:00+0000,40926.0,40037.0
2022-05-30 00:15:00+0000,40870.0,39871.0
2022-05-30 00:30:00+0000,40861.0,39757.0
2022-05-30 00:45:00+0000,40982.0,39808.0
2022-05-30 01:00:00+0000,40823.0,40250.0
2022-05-30 01:15:00+0000,40917.0,40142.0
2022-05-30 01:30:00+0000,41069.0,40311.0
2022-05-30 01:45:00+0000,41345.0,40666.0
2022-05-30 02:00:00+0000,41979.0,41204.0
2022-05-30 02:15:00+0000,42294.0,41440.0
2022-05-30 02:30:00+0000,42778.0,41977.0
2022-05-30 02:45:00+0000,43401.0,42569.0
2022-05-30 03:00:00+0000,43929.0,43715.0
2022-05-30 03:15:00+0000,43933.0,44375.0
2022-05-30 03:30:00+0000,44497.0,45503.0
2022-05-30 03:45:00+0000,46074.0,47038.0
2022-05-30 04:00:00+0000,48356.0,50334.0
2022-05-30 04:15:00+0000,50369.0,52265.0
2022-05-30 04:30:00+0000,52053.0,53695.0
2022-05-30 04:45:00+0000,53809.0,55053.0
2022-05-30 05:00:00+0000,55612.0,56617.0
2022-05-30 05:15:00+0000,56645.0,57815.0
2022-05-30 05:30:00+0000,57636.0,58890.0
2022-05-30 05:45:00+0000,58547.0,59733.0
2022-05-30 06:00:00+0000,59507.0,60723.0
2022-05-30 06:15:00+0000,60373.0,61569.0
2022-05-30 06:30:00+0000,60996.0,62057.0
2022-05-30 06:45:00+0000,61407.0,62476.0
2022-05-30 07:00:00+0000,61680.0,62235.0
2022-05-30 07:15:00+0000,62026.0,62620.0
2022-05-30 07:30:00+0000,62246.0,63154.0
2022-05-30 07:45:00+0000,62220.0,63415.0
2022-05-30 08:00:00+0000,62742.0,63660.0
2022-05-30 08:15:00+0000,62894.0,64034.0
2022-05-30 08:30:00+0000,63425.0,64543.0
2022-05-30 08:45:00+0000,63787.0,64859.0
2022-05-30 09:00:00+0000,64249.0,64962.0
2022-05-30 09:15:00+0000,64702.0,65058.0
2022-05-30 09:30:00+0000,64671.0,65163.0
2022-05-30 09:45:00+0000,64701.0,65450.0
2022-05-30 10:00:00+0000,64734.0,65342.0
2022-05-30 10:15:00+0000,64969.0,65229.0
2022-05-30 10:30:00+0000,64785.0,65213.0
2022-05-30 10:45:00+0000,64769.0,64973.0
2022-05-30 11:00:00+0000,64299.0,64704.0
2022-05-30 11:15:00+0000,64122.0,64566.0
2022-05-30 11:30:00+0000,63703.0,64316.0
2022-05-30 11:45:00+0000,62888.0,63920.0
2022-05-30 12:00:00+0000,62625.0,63227.0
2022-05-30 12:15:00+0000,62727.0,63098.0
2022-05-30 12:30:00+0000,62503.0,63056.0
2022-05-30 12:45:00+0000,62146.0,62585.0
2022-05-30 13:00:00+0000,61920.0,62408.0
2022-05-30 13:15:00+0000,61853.0,62075.0
2022-05-30 13:30:00+0000,61638.0,61678.0
2022-05-30 13:45:00+0000,61364.0,61155.0
2022-05-30 14:00:00+0000,61213.0,61059.0
2022-05-30 14:15:00+0000,61064.0,60466.0
2022-05-30 14:30:00+0000,60974.0,60154.0
2022-05-30 14:45:00+0000,60779.0,59860.0
2022-05-30 15:00:00+0000,60606.0,59902.0
2022-05-30 15:15:00+0000,60624.0,60020.0
2022-05-30 15:30:00+0000,60598.0,59945.0
2022-05-30 15:45:00+0000,60480.0,59737.0
2022-05-30 16:00:00+0000,60037.0,59395.0
2022-05-30 16:15:00+0000,59647.0,59177.0
2022-05-30 16:30:00+0000,60043.0,59615.0
2022-05-30 16:45:00+0000,59980.0,59717.0
2022-05-30 17:00:00+0000,60026.0,59408.0
2022-05-30 17:15:00+0000,59581.0,59156.0
2022-05-30 17:30:00+0000,59732.0,58876.0
2022-05-30 17:45:00+0000,59490.0,58756.0
2022-05-30 18:00:00+0000,59196.0,58033.0
2022-05-30 18:15:00+0000,58572.0,57591.0
2022-05-30 18:30:00+0000,58108.0,57006.0
2022-05-30 18:45:00+0000,57636.0,56292.0
2022-05-30 19:00:00+0000,56949.0,56006.0
2022-05-30 19:15:00+0000,56570.0,55361.0
2022-05-30 19:30:00+0000,55972.0,55100.0
2022-05-30 19:45:00+0000,55442.0,54529.0
2022-05-30 20:00:00+0000,55139.0,54073.0
2022-05-30 20:15:00+0000,54373.0,53535.0
2022-05-30 20:30:00+0000,53387.0,52475.0
2022-05-30 20:45:00+0000,52285.0,51541.0
2022-05-30 21:00:00+0000,51181.0,50148.0
2022-05-30 21:15:00+0000,50114.0,49281.0
2022-05-30 21:30:00+0000,49072.0,48445.0
2022-05-30 21:45:00+0000,48529.0,47837.0
2022-05-30 22:00:00+0000,45318.0,46706.0
2022-05-30 22:15:00+0000,44972.0,46005.0
2022-05-30 22:30:00+0000,44715.0,45526.0
2022-05-30 22:45:00+0000,44468.0,45142.0
2022-05-30 23:00:00+0000,44158.0,44520.0
2022-05-30 23:15:00+0000,43858.0,44192.0
2022-05-30 23:30:00+0000,43461.0,43959.0
2022-05-30 23:45:00+0000,43308.0,44025.0
2022-05-31 00:00:00+0000,42931.0,43637.0
2022-05-31 00:15:00+0000,42977.0,43631.0
2022-05-31 00:30:00+0000,42886.0,43461.0
2022-05-31 00:45:00+0000,42953.0,43510.0
2022-05-31 01:00:00+0000,42964.0,43557.0
2022-05-31 01:15:00+0000,43017.0,43451.0
2022-05-31 01:30:00+0000,43134.0,43644.0
2022-05-31 01:45:00+0000,43205.0,44045.0
2022-05-31 02:00:00+0000,43833.0,44398.0
2022-05-31 02:15:00+0000,44174.0,44837.0
2022-05-31 02:30:00+0000,44581.0,45178.0
2022-05-31 02:45:00+0000,45177.0,45740.0
2022-05-31 03:00:00+0000,46158.0,46654.0
2022-05-31 03:15:00+0000,46068.0,47088.0
2022-05-31 03:30:00+0000,45980.0,48297.0
2022-05-31 03:45:00+0000,47521.0,49589.0
2022-05-31 04:00:00+0000,49121.0,52214.0
2022-05-31 04:15:00+0000,51773.0,53993.0
2022-05-31 04:30:00+0000,53491.0,55384.0
2022-05-31 04:45:00+0000,55193.0,56844.0
2022-05-31 05:00:00+0000,56568.0,58388.0
2022-05-31 05:15:00+0000,57012.0,59322.0
2022-05-31 05:30:00+0000,57905.0,60331.0
2022-05-31 05:45:00+0000,58851.0,61283.0
2022-05-31 06:00:00+0000,59736.0,62080.0
2022-05-31 06:15:00+0000,60492.0,62525.0
2022-05-31 06:30:00+0000,61078.0,63068.0
2022-05-31 06:45:00+0000,61410.0,63426.0
2022-05-31 07:00:00+0000,61628.0,63411.0
2022-05-31 07:15:00+0000,61901.0,63612.0
2022-05-31 07:30:00+0000,62322.0,64048.0
2022-05-31 07:45:00+0000,62579.0,64412.0
2022-05-31 08:00:00+0000,63060.0,64312.0
2022-05-31 08:15:00+0000,63481.0,64525.0
2022-05-31 08:30:00+0000,63890.0,64843.0
2022-05-31 08:45:00+0000,64216.0,65036.0
2022-05-31 09:00:00+0000,64540.0,65589.0
2022-05-31 09:15:00+0000,64999.0,65571.0
2022-05-31 09:30:00+0000,65060.0,65612.0
2022-05-31 09:45:00+0000,65083.0,65740.0
2022-05-31 10:00:00+0000,64997.0,65249.0
2022-05-31 10:15:00+0000,65031.0,64956.0
2022-05-31 10:30:00+0000,64875.0,64766.0
2022-05-31 10:45:00+0000,64889.0,64619.0
2022-05-31 11:00:00+0000,64584.0,64558.0
2022-05-31 11:15:00+0000,64162.0,64114.0
2022-05-31 11:30:00+0000,63602.0,63735.0
2022-05-31 11:45:00+0000,62743.0,63011.0
2022-05-31 12:00:00+0000,62568.0,62773.0
2022-05-31 12:15:00+0000,62663.0,62612.0
2022-05-31 12:30:00+0000,62479.0,62602.0
2022-05-31 12:45:00+0000,62340.0,62355.0
2022-05-31 13:00:00+0000,62029.0,62258.0
2022-05-31 13:15:00+0000,61821.0,61969.0
2022-05-31 13:30:00+0000,61602.0,61096.0
2022-05-31 13:45:00+0000,61423.0,60825.0
2022-05-31 14:00:00+0000,61088.0,60222.0
2022-05-31 14:15:00+0000,60969.0,60027.0
2022-05-31 14:30:00+0000,60875.0,59716.0
2022-05-31 14:45:00+0000,60526.0,59480.0
2022-05-31 15:00:00+0000,60333.0,60054.0
2022-05-31 15:15:00+0000,60282.0,60086.0
2022-05-31 15:30:00+0000,60364.0,60447.0
2022-05-31 15:45:00+0000,60372.0,60663.0
2022-05-31 16:00:00+0000,59926.0,60177.0
2022-05-31 16:15:00+0000,59710.0,60076.0
2022-05-31 16:30:00+0000,60024.0,60043.0
2022-05-31 16:45:00+0000,60086.0,60114.0
2022-05-31 17:00:00+0000,60073.0,60027.0
2022-05-31 17:15:00+0000,59539.0,59691.0
2022-05-31 17:30:00+0000,59600.0,59303.0
2022-05-31 17:45:00+0000,59389.0,58887.0
2022-05-31 18:00:00+0000,59038.0,58315.0
2022-05-31 18:15:00+0000,58493.0,57546.0
2022-05-31 18:30:00+0000,58082.0,56669.0
2022-05-31 18:45:00+0000,57448.0,56147.0
2022-05-31 19:00:00+0000,56784.0,55554.0
2022-05-31 19:15:00+0000,56373.0,55030.0
2022-05-31 19:30:00+0000,55745.0,54776.0
2022-05-31 19:45:00+0000,55246.0,54413.0
2022-05-31 20:00:00+0000,54986.0,53684.0
2022-05-31 20:15:00+0000,54194.0,52658.0
2022-05-31 20:30:00+0000,53293.0,51370.0
2022-05-31 20:45:00+0000,52249.0,50226.0
2022-05-31 21:00:00+0000,51104.0,49256.0
2022-05-31 21:15:00+0000,50094.0,48451.0
2022-05-31 21:30:00+0000,49194.0,47747.0
2022-05-31 21:45:00+0000,48582.0,47058.0
2022-05-31 22:00:00+0000,46735.0,44774.0
2022-05-31 22:15:00+0000,46279.0,44328.0
2022-05-31 22:30:00+0000,45943.0,43875.0
2022-05-31 22:45:00+0000,45606.0,43456.0
2022-05-31 23:00:00+0000,45312.0,43269.0
2022-05-31 23:15:00+0000,44930.0,42965.0
2022-05-31 23:30:00+0000,44689.0,42715.0
2022-05-31 23:45:00+0000,44354.0,42581.0
2022-06-01 00:00:00+0000,43883.0,42088.0
2022-06-01 00:15:00+0000,43889.0,42127.0
2022-06-01 00:30:00+0000,43757.0,42404.0
2022-06-01 00:45:00+0000,43906.0,42370.0
2022-06-01 01:00:00+0000,43964.0,42488.0
2022-06-01 01:15:00+0000,43994.0,42587.0
2022-06-01 01:30:00+0000,44073.0,42890.0
2022-06-01 01:45:00+0000,44249.0,42909.0
2022-06-01 02:00:00+0000,44597.0,42999.0
2022-06-01 02:15:00+0000,44997.0,43208.0
2022-06-01 02:30:00+0000,45329.0,43813.0
2022-06-01 02:45:00+0000,45842.0,44425.0
2022-06-01 03:00:00+0000,46809.0,45479.0
2022-06-01 03:15:00+0000,46512.0,46084.0
2022-06-01 03:30:00+0000,46667.0,46825.0
2022-06-01 03:45:00+0000,48391.0,48112.0
2022-06-01 04:00:00+0000,50281.0,50883.0
2022-06-01 04:15:00+0000,52633.0,52648.0
2022-06-01 04:30:00+0000,54177.0,53927.0
2022-06-01 04:45:00+0000,55550.0,55075.0
2022-06-01 05:00:00+0000,57462.0,56581.0
2022-06-01 05:15:00+0000,58807.0,57784.0
2022-06-01 05:30:00+0000,59634.0,58847.0
2022-06-01 05:45:00+0000,60431.0,59374.0
2022-06-01 06:00:00+0000,61162.0,60334.0
2022-06-01 06:15:00+0000,61832.0,61133.0
2022-06-01 06:30:00+0000,62311.0,61424.0
2022-06-01 06:45:00+0000,62612.0,61577.0
2022-06-01 07:00:00+0000,62691.0,61230.0
2022-06-01 07:15:00+0000,63092.0,61512.0
2022-06-01 07:30:00+0000,63616.0,61822.0
2022-06-01 07:45:00+0000,63947.0,62155.0
2022-06-01 08:00:00+0000,64234.0,62288.0
2022-06-01 08:15:00+0000,64464.0,62373.0
2022-06-01 08:30:00+0000,65064.0,62791.0
2022-06-01 08:45:00+0000,65325.0,63058.0
2022-06-01 09:00:00+0000,65679.0,63647.0
2022-06-01 09:15:00+0000,66078.0,63877.0
2022-06-01 09:30:00+0000,66186.0,64129.0
2022-06-01 09:45:00+0000,66230.0,64120.0
2022-06-01 10:00:00+0000,65846.0,63609.0
2022-06-01 10:15:00+0000,65568.0,63119.0
2022-06-01 10:30:00+0000,65398.0,62620.0
2022-06-01 10:45:00+0000,65427.0,62694.0
2022-06-01 11:00:00+0000,65060.0,63043.0
2022-06-01 11:15:00+0000,64908.0,63742.0
2022-06-01 11:30:00+0000,64514.0,63687.0
2022-06-01 11:45:00+0000,63887.0,63294.0
2022-06-01 12:00:00+0000,63510.0,63402.0
2022-06-01 12:15:00+0000,63501.0,63241.0
2022-06-01 12:30:00+0000,63202.0,62764.0
2022-06-01 12:45:00+0000,62947.0,62583.0
2022-06-01 13:00:00+0000,62643.0,61949.0
2022-06-01 13:15:00+0000,62255.0,62190.0
2022-06-01 13:30:00+0000,61831.0,61371.0
2022-06-01 13:45:00+0000,61499.0,60799.0
2022-06-01 14:00:00+0000,61235.0,60595.0
2022-06-01 14:15:00+0000,60859.0,60551.0
2022-06-01 14:30:00+0000,60624.0,60510.0
2022-06-01 14:45:00+0000,60068.0,59957.0
2022-06-01 15:00:00+0000,60078.0,60594.0
2022-06-01 15:15:00+0000,60014.0,60644.0
2022-06-01 15:30:00+0000,60125.0,60436.0
2022-06-01 15:45:00+0000,60228.0,60671.0
2022-06-01 16:00:00+0000,59802.0,59985.0
2022-06-01 16:15:00+0000,59549.0,60149.0
2022-06-01 16:30:00+0000,59561.0,59979.0
2022-06-01 16:45:00+0000,59655.0,59885.0
2022-06-01 17:00:00+0000,59595.0,59881.0
2022-06-01 17:15:00+0000,59145.0,59236.0
2022-06-01 17:30:00+0000,58918.0,58972.0
2022-06-01 17:45:00+0000,58576.0,58459.0
2022-06-01 18:00:00+0000,58238.0,57731.0
2022-06-01 18:15:00+0000,57607.0,56999.0
2022-06-01 18:30:00+0000,56894.0,56374.0
2022-06-01 18:45:00+0000,56420.0,55669.0
2022-06-01 19:00:00+0000,55897.0,54912.0
2022-06-01 19:15:00+0000,55395.0,54520.0
2022-06-01 19:30:00+0000,54876.0,54069.0
2022-06-01 19:45:00+0000,54280.0,53667.0
2022-06-01 20:00:00+0000,53782.0,53157.0
2022-06-01 20:15:00+0000,53032.0,52522.0
2022-06-01 20:30:00+0000,51988.0,51582.0
2022-06-01 20:45:00+0000,50987.0,50539.0
2022-06-01 21:00:00+0000,49821.0,49062.0
2022-06-01 21:15:00+0000,48934.0,48362.0
2022-06-01 21:30:00+0000,48142.0,47693.0
2022-06-01 21:45:00+0000,47494.0,46838.0
2022-06-01 22:00:00+0000,46570.0,46407.0
2022-06-01 22:15:00+0000,46026.0,46212.0
2022-06-01 22:30:00+0000,45658.0,45688.0
2022-06-01 22:45:00+0000,45309.0,45663.0
2022-06-01 23:00:00+0000,44745.0,45020.0
2022-06-01 23:15:00+0000,44476.0,44392.0
2022-06-01 23:30:00+0000,44247.0,43845.0
2022-06-01 23:45:00+0000,44170.0,43565.0
2022-06-02 00:00:00+0000,43945.0,43205.0
2022-06-02 00:15:00+0000,44207.0,43321.0
2022-06-02 00:30:00+0000,44149.0,43413.0
2022-06-02 00:45:00+0000,44242.0,43642.0
2022-06-02 01:00:00+0000,44226.0,43626.0
2022-06-02 01:15:00+0000,44141.0,43867.0
2022-06-02 01:30:00+0000,44325.0,43940.0
2022-06-02 01:45:00+0000,44545.0,43789.0
2022-06-02 02:00:00+0000,44714.0,44399.0
2022-06-02 02:15:00+0000,45003.0,44838.0
2022-06-02 02:30:00+0000,45496.0,45305.0
2022-06-02 02:45:00+0000,45844.0,45425.0
2022-06-02 03:00:00+0000,46744.0,46052.0
2022-06-02 03:15:00+0000,45946.0,46700.0
2022-06-02 03:30:00+0000,46376.0,47336.0
2022-06-02 03:45:00+0000,47673.0,48842.0
2022-06-02 04:00:00+0000,49468.0,51305.0
2022-06-02 04:15:00+0000,51629.0,53315.0
2022-06-02 04:30:00+0000,53405.0,54756.0
2022-06-02 04:45:00+0000,55087.0,55993.0
2022-06-02 05:00:00+0000,56764.0,57263.0
2022-06-02 05:15:00+0000,57131.0,58410.0
2022-06-02 05:30:00+0000,58049.0,59438.0
2022-06-02 05:45:00+0000,58972.0,60357.0
2022-06-02 06:00:00+0000,59822.0,61375.0
2022-06-02 06:15:00+0000,60478.0,61740.0
2022-06-02 06:30:00+0000,60971.0,62210.0
2022-06-02 06:45:00+0000,61281.0,62505.0
2022-06-02 07:00:00+0000,61326.0,62352.0
2022-06-02 07:15:00+0000,61694.0,62401.0
2022-06-02 07:30:00+0000,62239.0,63286.0
2022-06-02 07:45:00+0000,62686.0,63150.0
2022-06-02 08:00:00+0000,63322.0,62927.0
2022-06-02 08:15:00+0000,63536.0,63368.0
2022-06-02 08:30:00+0000,64153.0,63751.0
2022-06-02 08:45:00+0000,64542.0,64208.0
2022-06-02 09:00:00+0000,64941.0,63772.0
2022-06-02 09:15:00+0000,65224.0,64100.0
2022-06-02 09:30:00+0000,65287.0,64160.0
2022-06-02 09:45:00+0000,65389.0,64301.0
2022-06-02 10:00:00+0000,65322.0,64275.0
2022-06-02 10:15:00+0000,65070.0,64215.0
2022-06-02 10:30:00+0000,64939.0,64260.0
2022-06-02 10:45:00+0000,64882.0,64427.0
2022-06-02 11:00:00+0000,64641.0,65036.0
2022-06-02 11:15:00+0000,64501.0,64967.0
2022-06-02 11:30:00+0000,64081.0,64804.0
2022-06-02 11:45:00+0000,63578.0,64006.0
2022-06-02 12:00:00+0000,63136.0,63507.0
2022-06-02 12:15:00+0000,62927.0,62989.0
2022-06-02 12:30:00+0000,62715.0,62699.0
2022-06-02 12:45:00+0000,62382.0,62277.0
2022-06-02 13:00:00+0000,62268.0,62016.0
2022-06-02 13:15:00+0000,62137.0,61601.0
2022-06-02 13:30:00+0000,61938.0,61038.0
2022-06-02 13:45:00+0000,61651.0,60719.0
2022-06-02 14:00:00+0000,61623.0,60716.0
2022-06-02 14:15:00+0000,61342.0,60909.0
2022-06-02 14:30:00+0000,61202.0,60615.0
2022-06-02 14:45:00+0000,60994.0,60136.0
2022-06-02 15:00:00+0000,61074.0,60111.0
2022-06-02 15:15:00+0000,60918.0,60457.0
2022-06-02 15:30:00+0000,60904.0,60361.0
2022-06-02 15:45:00+0000,60632.0,60076.0
2022-06-02 16:00:00+0000,60226.0,59784.0
2022-06-02 16:15:00+0000,59959.0,59664.0
2022-06-02 16:30:00+0000,59711.0,59653.0
2022-06-02 16:45:00+0000,59874.0,59611.0
2022-06-02 17:00:00+0000,59881.0,59655.0
2022-06-02 17:15:00+0000,59400.0,59263.0
2022-06-02 17:30:00+0000,59211.0,58568.0
2022-06-02 17:45:00+0000,58779.0,58397.0
2022-06-02 18:00:00+0000,58321.0,57638.0
2022-06-02 18:15:00+0000,57735.0,56872.0
2022-06-02 18:30:00+0000,57148.0,56625.0
2022-06-02 18:45:00+0000,56867.0,56481.0
2022-06-02 19:00:00+0000,56262.0,55429.0
2022-06-02 19:15:00+0000,55803.0,54655.0
2022-06-02 19:30:00+0000,55335.0,54163.0
2022-06-02 19:45:00+0000,54790.0,54110.0
2022-06-02 20:00:00+0000,54118.0,53602.0
2022-06-02 20:15:00+0000,53350.0,52857.0
2022-06-02 20:30:00+0000,52305.0,51693.0
2022-06-02 20:45:00+0000,51190.0,50502.0
2022-06-02 21:00:00+0000,50068.0,49508.0
2022-06-02 21:15:00+0000,49231.0,48553.0
2022-06-02 21:30:00+0000,48380.0,47527.0
2022-06-02 21:45:00+0000,47808.0,46692.0
2022-06-02 22:00:00+0000,46907.0,46313.0
2022-06-02 22:15:00+0000,46487.0,46025.0
2022-06-02 22:30:00+0000,45932.0,45629.0
2022-06-02 22:45:00+0000,45535.0,44958.0
2022-06-02 23:00:00+0000,45103.0,44536.0
2022-06-02 23:15:00+0000,44906.0,44208.0
2022-06-02 23:30:00+0000,44519.0,43701.0
2022-06-02 23:45:00+0000,44265.0,43477.0
