,HPHS,HDAM
2021-06-24 10:30:00+00:00,0.2922673117429919,0.3101925630809916
2021-06-24 10:45:00+00:00,0.2953775013164517,0.3036188579017087
2021-06-24 11:00:00+00:00,0.2984876908899114,0.2970451527224259
2021-06-24 11:15:00+00:00,0.2932546735123672,0.29263422500473846
2021-06-24 11:30:00+00:00,0.2880216561348231,0.2882232972870511
2021-06-24 11:45:00+00:00,0.28278863875727894,0.2838123695693637
2021-06-24 12:00:00+00:00,0.2775556213797348,0.2794014418516763
2021-06-24 12:15:00+00:00,0.277012572406568,0.28167804970596017
2021-06-24 12:30:00+00:00,0.27646952343340125,0.2839546575602441
2021-06-24 12:45:00+00:00,0.27592647446023455,0.2862312654145279
2021-06-24 13:00:00+00:00,0.2753834254870678,0.2885078732688118
2021-06-24 13:15:00+00:00,0.2719770273828024,0.2877679757161652
2021-06-24 13:30:00+00:00,0.26857062927853703,0.2870280781635186
2021-06-24 13:45:00+00:00,0.2651642311742716,0.2862881806108721
2021-06-24 14:00:00+00:00,0.2617578330700062,0.2855482830582255
2021-06-24 14:15:00+00:00,0.27429732754080327,0.29223581863023645
2021-06-24 14:30:00+00:00,0.2868368220116003,0.29892335420224747
2021-06-24 14:45:00+00:00,0.29937631648239743,0.30561088977425843
2021-06-24 15:00:00+00:00,0.3119158109531945,0.3122984253462694
2021-06-24 15:15:00+00:00,0.31956786466565174,0.3184168089546796
2021-06-24 15:30:00+00:00,0.32721991837810904,0.3245351925630898
2021-06-24 15:45:00+00:00,0.3348719720905663,0.3306535761715
2021-06-24 16:00:00+00:00,0.3425240258030236,0.3367719597799102
2021-06-24 16:15:00+00:00,0.3484481964191374,0.3406991083285727
2021-06-24 16:30:00+00:00,0.3543723670352511,0.3446262568772352
2021-06-24 16:45:00+00:00,0.3602965376513648,0.3485534054258977
2021-06-24 17:00:00+00:00,0.3662207082674786,0.3524805539745602
2021-06-24 17:15:00+00:00,0.3659738678251635,0.346959779927903
2021-06-24 17:30:00+00:00,0.3657270273828484,0.34143900588124576
2021-06-24 17:45:00+00:00,0.3654801869405333,0.3359182318345886
2021-06-24 18:00:00+00:00,0.3652333464982182,0.3303974577879314
2021-06-24 18:15:00+00:00,0.36049401000530423,0.32797856194272745
2021-06-24 18:30:00+00:00,0.3557546735123902,0.3255596660975235
2021-06-24 18:45:00+00:00,0.3510153370194762,0.3231407702523195
2021-06-24 19:00:00+00:00,0.3462760005265622,0.3207218744071156
2021-06-24 19:15:00+00:00,0.3434620194839082,0.3178761145892442
2021-06-24 19:30:00+00:00,0.34064803844125413,0.31503035477137287
2021-06-24 19:45:00+00:00,0.3378340573986001,0.3121845949535015
2021-06-24 20:00:00+00:00,0.3350200763559461,0.3093388351356301
2021-06-24 20:15:00+00:00,0.3404505660874067,0.3011430468601738
2021-06-24 20:30:00+00:00,0.3458810558188673,0.29294725858471754
2021-06-24 20:45:00+00:00,0.3513115455503279,0.2847514703092613
2021-06-24 21:00:00+00:00,0.3567420352817885,0.276555682033805
2021-06-24 21:15:00+00:00,0.33926573196423,0.27060804401444055
2021-06-24 21:30:00+00:00,0.3217894286466715,0.2646604059950761
2021-06-24 21:45:00+00:00,0.3043131253291129,0.25871276797571163
2021-06-24 22:00:00+00:00,0.2868368220115544,0.2527651299563472
2021-06-24 22:15:00+00:00,0.27049598472877395,0.2400730411686409
2021-06-24 22:30:00+00:00,0.2541551474459935,0.2273809523809346
2021-06-24 22:45:00+00:00,0.23781431016321306,0.2146888635932283
2021-06-24 23:00:00+00:00,0.2214734728804326,0.201996774805522
2021-06-24 23:15:00+00:00,0.20987197209056618,0.20057389489659957
2021-06-24 23:30:00+00:00,0.1982704713006998,0.19915101498767715
2021-06-24 23:45:00+00:00,0.18666897051083342,0.19772813507875472
2021-06-25 00:00:00+00:00,0.175067469720967,0.1963052551698323
2021-06-25 00:15:00+00:00,0.14283040180928963,0.1832718445944499
2021-06-25 00:30:00+00:00,0.11059333389761225,0.17023843401906752
2021-06-25 00:45:00+00:00,0.07835626598593487,0.15720502344368512
2021-06-25 01:00:00+00:00,0.0461191980742575,0.1441716128683027
2021-06-25 01:15:00+00:00,0.046119198074211526,0.1464482207225733
2021-06-25 01:30:00+00:00,0.04611919807416555,0.14872482857684385
2021-06-25 01:45:00+00:00,0.04611919807411958,0.1510014364311144
2021-06-25 02:00:00+00:00,0.0461191980740736,0.153278044285385
2021-06-25 02:15:00+00:00,0.04611919807411958,0.15518470336338536
2021-06-25 02:30:00+00:00,0.04611919807416555,0.1570913624413857
2021-06-25 02:45:00+00:00,0.046119198074211526,0.15899802151938605
2021-06-25 03:00:00+00:00,0.0461191980742575,0.1609046805973864
2021-06-25 03:15:00+00:00,0.0488344429399533,0.16733609778576244
2021-06-25 03:30:00+00:00,0.0515496878056491,0.1737675149741385
2021-06-25 03:45:00+00:00,0.0542649326713449,0.18019893216251454
2021-06-25 04:00:00+00:00,0.0569801775370407,0.1866303493508906
2021-06-25 04:15:00+00:00,0.09183404799517657,0.19818413421144837
2021-06-25 04:30:00+00:00,0.12668791845331245,0.20973791907200615
2021-06-25 04:45:00+00:00,0.16154178891144833,0.22129170393256392
2021-06-25 05:00:00+00:00,0.1963956593695842,0.2328454887931217
2021-06-25 05:15:00+00:00,0.2115516625290959,0.24727349106970306
2021-06-25 05:30:00+00:00,0.2267076656886076,0.26170149334628445
2021-06-25 05:45:00+00:00,0.24186366884811927,0.2761294956228658
2021-06-25 06:00:00+00:00,0.257019672007631,0.2905574978994472
2021-06-25 06:15:00+00:00,0.2460105882794219,0.2840122503183828
2021-06-25 06:30:00+00:00,0.23500150455121283,0.27746700273731834
2021-06-25 06:45:00+00:00,0.22399242082300377,0.27092175515625394
2021-06-25 07:00:00+00:00,0.2129833370947947,0.2643765075751895
2021-06-25 07:15:00+00:00,0.20394897690522118,0.2583434967613022
2021-06-25 07:30:00+00:00,0.1949146167156477,0.2523104859474149
2021-06-25 07:45:00+00:00,0.1858802565260742,0.2462774751335276
2021-06-25 08:00:00+00:00,0.1768458963365007,0.2402444643196403
2021-06-25 08:15:00+00:00,0.1638620890694951,0.23961839715969532
2021-06-25 08:30:00+00:00,0.1508782818024895,0.23899232999975034
2021-06-25 08:45:00+00:00,0.1378944745354839,0.2383662628398054
2021-06-25 09:00:00+00:00,0.1249106672684783,0.2377401956798604
2021-06-25 09:15:00+00:00,0.12535498006468684,0.2406144130959105
2021-06-25 09:30:00+00:00,0.12579929286089542,0.2434886305119606
2021-06-25 09:45:00+00:00,0.12624360565710396,0.2463628479280107
2021-06-25 10:00:00+00:00,0.1266879184533125,0.2492370653440608
2021-06-25 10:15:00+00:00,0.12184984578348629,0.23566279101281434
2021-06-25 10:30:00+00:00,0.11701177311366005,0.2220885166815679
2021-06-25 10:45:00+00:00,0.11217370044383382,0.20851424235032145
2021-06-25 11:00:00+00:00,0.1073356277740076,0.194939968019075
2021-06-25 11:15:00+00:00,0.10462038290831177,0.18990297314145593
2021-06-25 11:30:00+00:00,0.10190513804261594,0.18486597826383686
2021-06-25 11:45:00+00:00,0.09918989317692013,0.17982898338621778
2021-06-25 12:00:00+00:00,0.0964746483112243,0.1747919885085987
2021-06-25 12:15:00+00:00,0.08388578575195962,0.17638561400659342
2021-06-25 12:30:00+00:00,0.07129692319269496,0.17797923950458816
2021-06-25 12:45:00+00:00,0.05870806063343027,0.17957286500258288
2021-06-25 13:00:00+00:00,0.0461191980741656,0.1811664905005776
2021-06-25 13:15:00+00:00,0.0461191980741656,0.18301623438219397
2021-06-25 13:30:00+00:00,0.0461191980741656,0.18486597826381035
2021-06-25 13:45:00+00:00,0.0461191980741656,0.18671572214542673
2021-06-25 14:00:00+00:00,0.0461191980741656,0.1885654660270431
2021-06-25 14:15:00+00:00,0.056289024298494174,0.20102989402931973
2021-06-25 14:30:00+00:00,0.06645885052282274,0.21349432203159635
2021-06-25 14:45:00+00:00,0.07662867674715132,0.22595875003387297
2021-06-25 15:00:00+00:00,0.0867985029714799,0.2384231780361496
2021-06-25 15:15:00+00:00,0.10254692319262596,0.2463913055261762
2021-06-25 15:30:00+00:00,0.118295343413772,0.2543594330162028
2021-06-25 15:45:00+00:00,0.13404376363491805,0.2623275605062294
2021-06-25 16:00:00+00:00,0.1497921838560641,0.270295687996256
2021-06-25 16:15:00+00:00,0.16874952982767405,0.27957286500254314
2021-06-25 16:30:00+00:00,0.187706875799284,0.28885004200883035
2021-06-25 16:45:00+00:00,0.20666422177089394,0.2981272190151175
2021-06-25 17:00:00+00:00,0.2256215677425039,0.3074043960214047
2021-06-25 17:15:00+00:00,0.2391484239826073,0.29960701412042384
2021-06-25 17:30:00+00:00,0.2526752802227107,0.291809632219443
2021-06-25 17:45:00+00:00,0.2662021364628141,0.2840122503184622
2021-06-25 18:00:00+00:00,0.2797289927029175,0.2762148684174814
2021-06-25 18:15:00+00:00,0.2758782818024436,0.2695557904436624
2021-06-25 18:30:00+00:00,0.27202757090196966,0.2628967124698434
2021-06-25 18:45:00+00:00,0.26817686000149576,0.2562376344960244
2021-06-25 19:00:00+00:00,0.2643261491010218,0.2495785565222054
2021-06-25 19:15:00+00:00,0.2673869705860139,0.25677832886142
2021-06-25 19:30:00+00:00,0.270447792071006,0.2639781012006346
2021-06-25 19:45:00+00:00,0.2735086135559981,0.2711778735398491
2021-06-25 20:00:00+00:00,0.2765694350409902,0.2783776458790637
2021-06-25 20:15:00+00:00,0.2802226735875937,0.2815648968750797
2021-06-25 20:30:00+00:00,0.28387591213419716,0.2847521478710956
2021-06-25 20:45:00+00:00,0.2875291506808006,0.2879393988671115
2021-06-25 21:00:00+00:00,0.2911823892274041,0.2911266498631275
2021-06-25 21:15:00+00:00,0.2929102723237936,0.2780076971027537
2021-06-25 21:30:00+00:00,0.29463815542018307,0.26488874434237986
2021-06-25 21:45:00+00:00,0.2963660385165726,0.2517697915820061
2021-06-25 22:00:00+00:00,0.2980939216129621,0.2386508388216323
2021-06-25 22:15:00+00:00,0.2744959753253964,0.23039813534977882
2021-06-25 22:30:00+00:00,0.2508980290378306,0.22214543187792535
2021-06-25 22:45:00+00:00,0.22730008275026486,0.21389272840607187
2021-06-25 23:00:00+00:00,0.2037021364626991,0.2056400249342184
2021-06-25 23:15:00+00:00,0.19293989317680513,0.1992086077458556
2021-06-25 23:30:00+00:00,0.18217764989091115,0.19277719055749282
2021-06-25 23:45:00+00:00,0.17141540660501717,0.18634577336913
2021-06-26 00:00:00+00:00,0.1606531633191232,0.1799143561807672
2021-06-26 00:15:00+00:00,0.13201967200788378,0.16955579044370217
2021-06-26 00:30:00+00:00,0.10338618069664439,0.1591972247066371
2021-06-26 00:45:00+00:00,0.074752689385405,0.14883865896957205
2021-06-26 01:00:00+00:00,0.0461191980741656,0.138480093232507
2021-06-26 01:15:00+00:00,0.0461191980741656,0.1264425292029111
2021-06-26 01:30:00+00:00,0.0461191980741656,0.1144049651733152
2021-06-26 01:45:00+00:00,0.0461191980741656,0.10236740114371931
2021-06-26 02:00:00+00:00,0.0461191980741656,0.0903298371141234
2021-06-26 02:15:00+00:00,0.0461191980741196,0.08939073637419935
2021-06-26 02:30:00+00:00,0.046119198074073595,0.0884516356342753
2021-06-26 02:45:00+00:00,0.0461191980740276,0.08751253489435125
2021-06-26 03:00:00+00:00,0.0461191980739816,0.0865734341544272
2021-06-26 03:15:00+00:00,0.04611919807405057,0.09192346261206512
2021-06-26 03:30:00+00:00,0.04611919807411955,0.09727349106970304
2021-06-26 03:45:00+00:00,0.04611919807418853,0.10262351952734097
2021-06-26 04:00:00+00:00,0.0461191980742575,0.1079735479849789
2021-06-26 04:15:00+00:00,0.0556966072369747,0.1148033715478702
2021-06-26 04:30:00+00:00,0.06527401639969191,0.1216331951107615
2021-06-26 04:45:00+00:00,0.0748514255624091,0.12846301867365278
2021-06-26 05:00:00+00:00,0.0844288347251263,0.1352928422365441
2021-06-26 05:15:00+00:00,0.09751137816902118,0.14021600672144832
2021-06-26 05:30:00+00:00,0.11059392161291605,0.14513917120635256
2021-06-26 05:45:00+00:00,0.12367646505681093,0.15006233569125677
2021-06-26 06:00:00+00:00,0.1367590085007058,0.154985500176161
2021-06-26 06:15:00+00:00,0.11523452192882587,0.15888419112664479
2021-06-26 06:30:00+00:00,0.09371003535694594,0.16278288207712854
2021-06-26 06:45:00+00:00,0.07218554878506603,0.16668157302761233
2021-06-26 07:00:00+00:00,0.0506610622131861,0.1705802639780961
2021-06-26 07:15:00+00:00,0.049525596178430976,0.17348293899232492
2021-06-26 07:30:00+00:00,0.04839013014367585,0.17638561400655373
2021-06-26 07:45:00+00:00,0.04725466410892072,0.1792882890207825
2021-06-26 08:00:00+00:00,0.0461191980741656,0.1821909640350113
2021-06-26 08:15:00+00:00,0.04611919807418857,0.17712551155921352
2021-06-26 08:30:00+00:00,0.046119198074211554,0.1720600590834157
2021-06-26 08:45:00+00:00,0.04611919807423453,0.16699460660761792
2021-06-26 09:00:00+00:00,0.0461191980742575,0.1619291541318201
2021-06-26 09:15:00+00:00,0.04611919807423453,0.1645472531642485
2021-06-26 09:30:00+00:00,0.046119198074211554,0.1671653521966769
2021-06-26 09:45:00+00:00,0.04611919807418857,0.1697834512291053
2021-06-26 10:00:00+00:00,0.0461191980741656,0.1724015502615337
2021-06-26 10:15:00+00:00,0.0461191980741656,0.16776296175840338
2021-06-26 10:30:00+00:00,0.0461191980741656,0.16312437325527307
2021-06-26 10:45:00+00:00,0.0461191980741656,0.15848578475214273
2021-06-26 11:00:00+00:00,0.0461191980741656,0.1538471962490124
2021-06-26 11:15:00+00:00,0.0461191980741656,0.15231048594736185
2021-06-26 11:30:00+00:00,0.0461191980741656,0.15077377564571132
2021-06-26 11:45:00+00:00,0.0461191980741656,0.14923706534406075
2021-06-26 12:00:00+00:00,0.0461191980741656,0.1477003550424102
2021-06-26 12:15:00+00:00,0.046119198074142595,0.1469604574897504
2021-06-26 12:30:00+00:00,0.0461191980741196,0.1462205599370906
2021-06-26 12:45:00+00:00,0.046119198074096604,0.1454806623844308
2021-06-26 13:00:00+00:00,0.0461191980740736,0.144740764831771
2021-06-26 13:15:00+00:00,0.04611919807411958,0.14798493102417087
2021-06-26 13:30:00+00:00,0.04611919807416555,0.15122909721657074
2021-06-26 13:45:00+00:00,0.046119198074211526,0.15447326340897063
2021-06-26 14:00:00+00:00,0.0461191980742575,0.1577174296013705
2021-06-26 14:15:00+00:00,0.04611919807423453,0.15754668401228494
2021-06-26 14:30:00+00:00,0.046119198074211554,0.1573759384231994
2021-06-26 14:45:00+00:00,0.04611919807418857,0.15720519283411385
2021-06-26 15:00:00+00:00,0.0461191980741656,0.1570344472450283
2021-06-26 15:15:00+00:00,0.08102243662076908,0.1686166897037648
2021-06-26 15:30:00+00:00,0.11592567516737254,0.1801989321625013
2021-06-26 15:45:00+00:00,0.15082891371397603,0.19178117462123778
2021-06-26 16:00:00+00:00,0.1857321522605795,0.2033634170799743
2021-06-26 16:15:00+00:00,0.19896279996990016,0.21420576198606422
2021-06-26 16:30:00+00:00,0.21219344767922083,0.22504810689215415
2021-06-26 16:45:00+00:00,0.22542409538854152,0.23589045179824408
2021-06-26 17:00:00+00:00,0.2386547430978622,0.246732796704334
2021-06-26 17:15:00+00:00,0.25588420597305966,0.25925413990296803
2021-06-26 17:30:00+00:00,0.27311366884825716,0.27177548310160204
2021-06-26 17:45:00+00:00,0.2903431317234546,0.28429682630023606
2021-06-26 18:00:00+00:00,0.3075725945986521,0.2968181694988701
2021-06-26 18:15:00+00:00,0.3031788347250574,0.29402932487736944
2021-06-26 18:30:00+00:00,0.29878507485146266,0.29124048025586874
2021-06-26 18:45:00+00:00,0.29439131497786797,0.28845163563436804
2021-06-26 19:00:00+00:00,0.2899975551042733,0.2856627910128674
2021-06-26 19:15:00+00:00,0.2919722786429319,0.2910981922649752
2021-06-26 19:30:00+00:00,0.29394700218159053,0.29653359351708297
2021-06-26 19:45:00+00:00,0.29592172572024916,0.3019689947691908
2021-06-26 20:00:00+00:00,0.2978964492589078,0.3074043960212986
2021-06-26 20:15:00+00:00,0.28520885052277684,0.2933178849228618
2021-06-26 20:30:00+00:00,0.2725212517866459,0.2792313738244251
2021-06-26 20:45:00+00:00,0.25983365305051487,0.2651448627259883
2021-06-26 21:00:00+00:00,0.2471460543143839,0.2510583516275515
2021-06-26 21:15:00+00:00,0.22172148875353942,0.22951594980625195
2021-06-26 21:30:00+00:00,0.19629692319269496,0.2079735479849524
2021-06-26 21:45:00+00:00,0.1708723576318505,0.18643114616365286
2021-06-26 22:00:00+00:00,0.145447792071006,0.1648887443423533
2021-06-26 22:15:00+00:00,0.1206156435717959,0.15376182345447625
2021-06-26 22:30:00+00:00,0.0957834950725858,0.1426349025665992
2021-06-26 22:45:00+00:00,0.07095134657337569,0.13150798167872213
2021-06-26 23:00:00+00:00,0.0461191980741656,0.1203810607908451
2021-06-26 23:15:00+00:00,0.0461191980741196,0.12183239829793299
2021-06-26 23:30:00+00:00,0.046119198074073595,0.1232837358050209
2021-06-26 23:45:00+00:00,0.0461191980740276,0.12473507331210881
2021-06-27 00:00:00+00:00,0.0461191980739816,0.1261864108191967
2021-06-27 00:15:00+00:00,0.04611919807405057,0.1257026316501983
2021-06-27 00:30:00+00:00,0.04611919807411955,0.1252188524811999
2021-06-27 00:45:00+00:00,0.04611919807418853,0.1247350733122015
2021-06-27 01:00:00+00:00,0.0461191980742575,0.1242512941432031
2021-06-27 01:15:00+00:00,0.0461191980742575,0.12538959807035166
2021-06-27 01:30:00+00:00,0.0461191980742575,0.1265279019975002
2021-06-27 01:45:00+00:00,0.0461191980742575,0.12766620592464875
2021-06-27 02:00:00+00:00,0.0461191980742575,0.1288045098517973
2021-06-27 02:15:00+00:00,0.04611919807423453,0.11910046887284269
2021-06-27 02:30:00+00:00,0.046119198074211554,0.10939642789388807
2021-06-27 02:45:00+00:00,0.04611919807418857,0.09969238691493343
2021-06-27 03:00:00+00:00,0.0461191980741656,0.0899883459359788
2021-06-27 03:15:00+00:00,0.0461191980741656,0.08859392362522184
2021-06-27 03:30:00+00:00,0.0461191980741656,0.08719950131446486
2021-06-27 03:45:00+00:00,0.0461191980741656,0.08580507900370787
2021-06-27 04:00:00+00:00,0.0461191980741656,0.0844106566929509
2021-06-27 04:15:00+00:00,0.0461191980741656,0.08953302436511938
2021-06-27 04:30:00+00:00,0.0461191980741656,0.09465539203728784
2021-06-27 04:45:00+00:00,0.0461191980741656,0.09977775970945632
2021-06-27 05:00:00+00:00,0.0461191980741656,0.1049001273816248
2021-06-27 05:15:00+00:00,0.04611919807418857,0.1091687671084451
2021-06-27 05:30:00+00:00,0.046119198074211554,0.1134374068352654
2021-06-27 05:45:00+00:00,0.04611919807423453,0.11770604656208569
2021-06-27 06:00:00+00:00,0.0461191980742575,0.121974686288906
2021-06-27 06:15:00+00:00,0.04611919807423453,0.11634008184950745
2021-06-27 06:30:00+00:00,0.046119198074211554,0.11070547741010889
2021-06-27 06:45:00+00:00,0.04611919807418857,0.10507087297071034
2021-06-27 07:00:00+00:00,0.0461191980741656,0.0994362685313118
2021-06-27 07:15:00+00:00,0.0461191980741656,0.09727349106972955
2021-06-27 07:30:00+00:00,0.0461191980741656,0.0951107136081473
2021-06-27 07:45:00+00:00,0.0461191980741656,0.09294793614656505
2021-06-27 08:00:00+00:00,0.0461191980741656,0.0907851586849828
2021-06-27 08:15:00+00:00,0.0461191980741656,0.09186654741577392
2021-06-27 08:30:00+00:00,0.0461191980741656,0.09294793614656505
2021-06-27 08:45:00+00:00,0.0461191980741656,0.09402932487735617
2021-06-27 09:00:00+00:00,0.0461191980741656,0.0951107136081473
2021-06-27 09:15:00+00:00,0.046119198074142595,0.10159904599288078
2021-06-27 09:30:00+00:00,0.0461191980741196,0.10808737837761426
2021-06-27 09:45:00+00:00,0.046119198074096604,0.11457571076234772
2021-06-27 10:00:00+00:00,0.0461191980740736,0.1210640431470812
2021-06-27 10:15:00+00:00,0.04611919807411958,0.11471799875325456
2021-06-27 10:30:00+00:00,0.04611919807416555,0.1083719543594279
2021-06-27 10:45:00+00:00,0.046119198074211526,0.10202590996560125
2021-06-27 11:00:00+00:00,0.0461191980742575,0.0956798655717746
2021-06-27 11:15:00+00:00,0.04611919807423453,0.08657343415457296
2021-06-27 11:30:00+00:00,0.046119198074211554,0.07746700273737131
2021-06-27 11:45:00+00:00,0.04611919807418857,0.06836057132016965
