avail_qty,biddingzone_domain,businesstype,curvetype,docstatus,end,mrid,nominal_power,plant_type,production_resource_id,production_resource_location,production_resource_name,production_resource_psr_name,pstn,qty_uom,resolution,revision,start
0,SE,Unplanned outage,A03,,2019-11-10 03:03:00+01:00,j8xdW8ZXcoDdBf3zcF2mtg,130.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G3,1,MAW,PT1M,2,2019-11-10 03:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-10 13:00:00+01:00,W7UWq4nt9h-Z-0b6_InMuQ,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT60M,2,2019-11-10 06:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-10 06:00:00+01:00,W7UWq4nt9h-Z-0b6_InMuQ,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT1M,2,2019-11-10 05:50:00+01:00
0,SE,Unplanned outage,A03,,2019-11-10 13:03:00+01:00,W7UWq4nt9h-Z-0b6_InMuQ,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT1M,2,2019-11-10 13:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-10 20:00:00+01:00,3Lv4RwlbbCt5EssfN0q2VQ,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT60M,1,2019-11-10 18:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-10 18:00:00+01:00,3Lv4RwlbbCt5EssfN0q2VQ,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT1M,1,2019-11-10 17:55:00+01:00
0,SE,Unplanned outage,A03,,2019-11-11 00:00:00+01:00,QCSFJWbcY-1dIabi1FvhUg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT60M,2,2019-11-10 23:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-10 23:00:00+01:00,QCSFJWbcY-1dIabi1FvhUg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT1M,2,2019-11-10 22:58:00+01:00
0,SE,Unplanned outage,A03,,2019-11-11 00:02:00+01:00,QCSFJWbcY-1dIabi1FvhUg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT1M,2,2019-11-11 00:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-11 06:00:00+01:00,ea4d3D3UrOdU0gtKfPOG1A,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT1M,4,2019-11-11 05:48:00+01:00
0,SE,Unplanned outage,A03,,2019-11-11 08:00:00+01:00,ea4d3D3UrOdU0gtKfPOG1A,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT60M,4,2019-11-11 06:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-11 08:30:00+01:00,ea4d3D3UrOdU0gtKfPOG1A,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT30M,4,2019-11-11 08:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-11 08:45:00+01:00,ea4d3D3UrOdU0gtKfPOG1A,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT15M,4,2019-11-11 08:30:00+01:00
0,SE,Unplanned outage,A03,,2019-11-11 08:58:00+01:00,ea4d3D3UrOdU0gtKfPOG1A,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT1M,4,2019-11-11 08:45:00+01:00
0,SE,Planned maintenance,A03,,2019-11-14 09:00:00+01:00,V8Xd7zXZ0YfmMi_xt5tchw,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT60M,1,2019-11-14 08:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-12 13:00:00+01:00,cZkv8oa3hbEwCywdXDyTug,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT60M,2,2019-11-12 12:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-12 13:02:00+01:00,cZkv8oa3hbEwCywdXDyTug,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT1M,2,2019-11-12 13:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-13 09:45:00+01:00,Y2DiFTrnNaUM-hWDI93Q1Q,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT1M,2,2019-11-13 09:33:00+01:00
0,SE,Unplanned outage,A03,,2019-11-13 10:00:00+01:00,Y2DiFTrnNaUM-hWDI93Q1Q,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT15M,2,2019-11-13 09:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-13 14:00:00+01:00,Y2DiFTrnNaUM-hWDI93Q1Q,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT60M,2,2019-11-13 10:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-14 08:45:00+01:00,eoyO2U5nUGMod_6BThZ5Gg,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT1M,1,2019-11-14 08:43:00+01:00
0,SE,Unplanned outage,A03,,2019-11-14 11:00:00+01:00,eoyO2U5nUGMod_6BThZ5Gg,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT60M,1,2019-11-14 09:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-14 09:00:00+01:00,eoyO2U5nUGMod_6BThZ5Gg,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT15M,1,2019-11-14 08:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-16 01:00:00+01:00,Dk4NaxXpWl6ULY3lPZrHXQ,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT30M,1,2019-11-16 00:30:00+01:00
0,SE,Unplanned outage,A03,,2019-11-16 00:30:00+01:00,Dk4NaxXpWl6ULY3lPZrHXQ,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT1M,1,2019-11-16 00:26:00+01:00
0,SE,Unplanned outage,A03,,2019-11-16 03:00:00+01:00,Dk4NaxXpWl6ULY3lPZrHXQ,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT60M,1,2019-11-16 01:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-16 18:15:00+01:00,Uy_xD9UKVwcnfmTvuTeHjg,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT15M,2,2019-11-16 17:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-16 18:23:00+01:00,Uy_xD9UKVwcnfmTvuTeHjg,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT1M,2,2019-11-16 18:15:00+01:00
0,SE,Unplanned outage,A03,,2019-11-16 17:45:00+01:00,Uy_xD9UKVwcnfmTvuTeHjg,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT1M,2,2019-11-16 17:31:00+01:00
0,SE,Planned maintenance,A03,,2019-11-19 13:00:00+01:00,dKi0wocAyQAk6anVrHyzWg,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G3,1,MAW,PT30M,1,2019-11-19 12:30:00+01:00
0,SE,Planned maintenance,A03,,2019-11-19 14:00:00+01:00,dKi0wocAyQAk6anVrHyzWg,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G3,1,MAW,PT60M,1,2019-11-19 13:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-19 14:30:00+01:00,dKi0wocAyQAk6anVrHyzWg,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G3,1,MAW,PT30M,1,2019-11-19 14:00:00+01:00
0,SE,Planned maintenance,A03,Cancelled,2019-11-25 16:00:00+01:00,tExm5-9oNxcWpjgO7mlItw,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G2,1,MAW,PT60M,2,2019-11-25 08:00:00+01:00
0,SE,Planned maintenance,A03,Cancelled,2019-11-26 17:00:00+01:00,S19vRiqZGXmsn6h6HYwhDA,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G2,1,MAW,PT60M,2,2019-11-26 08:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-02 00:00:00+01:00,gLs5tFIK3HMaiPPHACX9vA,560.0,Nuclear,46WPU0000000016U,SE3,Forsmark block 2,Forsmark block 2 G21,1,MAW,PT15M,8,2019-11-01 23:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-19 04:00:00+01:00,gLs5tFIK3HMaiPPHACX9vA,560.0,Nuclear,46WPU0000000016U,SE3,Forsmark block 2,Forsmark block 2 G21,1,MAW,PT60M,8,2019-11-02 00:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-23 16:00:00+01:00,LQVB3ArPC5wPTjpYuDC81A,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,1,2019-11-21 11:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 14:00:00+01:00,k2du_KpldBaPoz4TbX56DQ,130.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G3,1,MAW,PT60M,1,2019-11-28 10:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-05 18:00:00+01:00,dvddZYC2j9qsv5gRrLCZuQ,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,1,2019-12-01 07:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 04:00:00+01:00,LdLqqRoIr9heiMR2UzPYCg,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT60M,2,2019-11-27 03:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 04:15:00+01:00,LdLqqRoIr9heiMR2UzPYCg,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT15M,2,2019-11-27 04:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-27 13:00:00+01:00,Ws_ejzkKYcUbmtuZLCkUaw,152.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G3,1,MAW,PT60M,4,2019-11-11 07:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 13:15:00+01:00,kJOOrIoKV8ELrG-qZXHtYw,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT1M,1,2019-11-27 13:05:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 15:00:00+01:00,kJOOrIoKV8ELrG-qZXHtYw,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT60M,1,2019-11-27 14:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 14:00:00+01:00,kJOOrIoKV8ELrG-qZXHtYw,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT30M,1,2019-11-27 13:30:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 13:30:00+01:00,kJOOrIoKV8ELrG-qZXHtYw,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT15M,1,2019-11-27 13:15:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 15:15:00+01:00,QLlGwzhrmUjhEC5fynXHcA,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT1M,1,2019-11-27 15:10:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 15:30:00+01:00,QLlGwzhrmUjhEC5fynXHcA,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT15M,1,2019-11-27 15:15:00+01:00
0,SE,Unplanned outage,A03,,2019-11-27 16:30:00+01:00,QLlGwzhrmUjhEC5fynXHcA,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT30M,1,2019-11-27 15:30:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:15:00+01:00,rPB8LzEs6o7zhGkk6xMdIQ,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT15M,2,2019-11-28 01:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:20:00+01:00,rPB8LzEs6o7zhGkk6xMdIQ,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT1M,2,2019-11-28 01:15:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:00:00+01:00,rPB8LzEs6o7zhGkk6xMdIQ,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT60M,2,2019-11-27 22:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:15:00+01:00,48z06BkO7PyrqdyCTtThVw,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G2,1,MAW,PT15M,2,2019-11-28 01:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:20:00+01:00,48z06BkO7PyrqdyCTtThVw,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G2,1,MAW,PT1M,2,2019-11-28 01:15:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:00:00+01:00,48z06BkO7PyrqdyCTtThVw,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G2,1,MAW,PT60M,2,2019-11-27 22:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:20:00+01:00,Zt8tokSst6TRzUPYnK_q-A,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT1M,2,2019-11-28 01:15:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:15:00+01:00,Zt8tokSst6TRzUPYnK_q-A,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT15M,2,2019-11-28 01:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 01:00:00+01:00,Zt8tokSst6TRzUPYnK_q-A,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT60M,2,2019-11-27 22:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-28 06:30:00+01:00,a2rfknuFZRyuISHNqz3d7w,107.0,Hydro Water Reservoir,46WPU0000000036O,SE1,Porsi,Porsi G3,1,MAW,PT15M,1,2019-11-28 06:15:00+01:00
0,SE,Unplanned outage,A03,,2019-11-28 07:15:00+01:00,a2rfknuFZRyuISHNqz3d7w,107.0,Hydro Water Reservoir,46WPU0000000036O,SE1,Porsi,Porsi G3,1,MAW,PT15M,1,2019-11-28 07:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-28 07:00:00+01:00,a2rfknuFZRyuISHNqz3d7w,107.0,Hydro Water Reservoir,46WPU0000000036O,SE1,Porsi,Porsi G3,1,MAW,PT30M,1,2019-11-28 06:30:00+01:00
0,SE,Planned maintenance,A03,,2019-12-05 12:30:00+01:00,xtJUviwpbKpiarQhwmHU7g,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT30M,1,2019-12-05 12:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-05 12:00:00+01:00,xtJUviwpbKpiarQhwmHU7g,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT60M,1,2019-12-05 10:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-05 13:00:00+01:00,9L_6cUbzOwX-L7Yjzj_71A,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT30M,1,2019-12-05 12:30:00+01:00
0,SE,Planned maintenance,A03,,2019-12-05 15:00:00+01:00,9L_6cUbzOwX-L7Yjzj_71A,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT60M,1,2019-12-05 13:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 14:45:00+01:00,p6xI-cSzWvNtgC6geFIufg,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT15M,2,2019-11-28 14:30:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 14:30:00+01:00,p6xI-cSzWvNtgC6geFIufg,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT30M,2,2019-11-28 14:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 14:00:00+01:00,p6xI-cSzWvNtgC6geFIufg,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT60M,2,2019-11-28 07:00:00+01:00
0,SE,Planned maintenance,A03,,2019-11-28 14:52:00+01:00,p6xI-cSzWvNtgC6geFIufg,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT1M,2,2019-11-28 14:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 05:45:00+01:00,YyPm7znqMTuXcwqJB72BrQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT1M,2,2019-11-29 05:42:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 06:00:00+01:00,YyPm7znqMTuXcwqJB72BrQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT15M,2,2019-11-29 05:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 07:30:00+01:00,YyPm7znqMTuXcwqJB72BrQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT30M,2,2019-11-29 07:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 07:00:00+01:00,YyPm7znqMTuXcwqJB72BrQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT60M,2,2019-11-29 06:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 07:45:00+01:00,YyPm7znqMTuXcwqJB72BrQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT15M,2,2019-11-29 07:30:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 07:50:00+01:00,YyPm7znqMTuXcwqJB72BrQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT1M,2,2019-11-29 07:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 09:00:00+01:00,T2uU7LJnGh8iNzMzjV9OXg,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT15M,2,2019-11-29 08:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 09:04:00+01:00,T2uU7LJnGh8iNzMzjV9OXg,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT1M,2,2019-11-29 09:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 09:45:00+01:00,C6KWI5JG-aaNca7H-dJGmA,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT1M,1,2019-11-29 09:38:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 10:00:00+01:00,C6KWI5JG-aaNca7H-dJGmA,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT15M,1,2019-11-29 09:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 12:00:00+01:00,C6KWI5JG-aaNca7H-dJGmA,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT60M,1,2019-11-29 10:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-02 15:00:00+01:00,EulEGzil6hihBejB0XV-Lw,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT60M,1,2019-12-02 08:00:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 14:45:00+01:00,72JJ4g8AbZNMdIRDIfIWGw,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT1M,1,2019-11-29 14:38:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 15:00:00+01:00,72JJ4g8AbZNMdIRDIfIWGw,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT15M,1,2019-11-29 14:45:00+01:00
0,SE,Unplanned outage,A03,,2019-11-29 16:00:00+01:00,72JJ4g8AbZNMdIRDIfIWGw,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT60M,1,2019-11-29 15:00:00+01:00
0,SE,Unplanned outage,A03,,2019-12-01 18:15:00+01:00,RSlttup_lLyJNKsDz7Bomg,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT1M,1,2019-12-01 18:14:00+01:00
0,SE,Unplanned outage,A03,,2019-12-01 18:30:00+01:00,RSlttup_lLyJNKsDz7Bomg,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT15M,1,2019-12-01 18:15:00+01:00
0,SE,Unplanned outage,A03,,2019-12-01 20:00:00+01:00,RSlttup_lLyJNKsDz7Bomg,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT60M,1,2019-12-01 19:00:00+01:00
0,SE,Unplanned outage,A03,,2019-12-01 19:00:00+01:00,RSlttup_lLyJNKsDz7Bomg,225.0,Hydro Water Reservoir,46WPU0000000033U,SE1,Seitevare,Seitevare G1,1,MAW,PT30M,1,2019-12-01 18:30:00+01:00
0,SE,Planned maintenance,A03,,2019-12-04 22:00:00+01:00,rFdX6KS25IXvcxTrHc_83Q,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT60M,1,2019-12-04 21:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-04 22:00:00+01:00,uaVM8vSW1NcE9rqYKXxbfw,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G2,1,MAW,PT60M,1,2019-12-04 21:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-05 16:00:00+01:00,NYMxVajdRkqmYukUK1Nv5g,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT60M,3,2019-12-05 08:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-05 16:06:00+01:00,NYMxVajdRkqmYukUK1Nv5g,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT1M,3,2019-12-05 16:00:00+01:00
600,SE,Planned maintenance,A03,,2019-12-12 13:00:00+01:00,iprV_YPIZz0C0z2Iz4tB7g,1400.0,Nuclear,46WPU0000000061P,SE3,Oskarshamn 3,Oskarshamn G3,1,MAW,PT60M,2,2019-12-12 08:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-06 12:45:00+01:00,BNSvc62VtkViPJpfLaAO3g,179.0,Hydro Water Reservoir,46WPU0000000031Y,SE1,Ligga,Ligga G3,1,MAW,PT15M,2,2019-12-06 12:30:00+01:00
0,SE,Planned maintenance,A03,,2019-12-06 12:00:00+01:00,BNSvc62VtkViPJpfLaAO3g,179.0,Hydro Water Reservoir,46WPU0000000031Y,SE1,Ligga,Ligga G3,1,MAW,PT60M,2,2019-12-06 08:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-06 12:30:00+01:00,BNSvc62VtkViPJpfLaAO3g,179.0,Hydro Water Reservoir,46WPU0000000031Y,SE1,Ligga,Ligga G3,1,MAW,PT30M,2,2019-12-06 12:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-06 12:48:00+01:00,BNSvc62VtkViPJpfLaAO3g,179.0,Hydro Water Reservoir,46WPU0000000031Y,SE1,Ligga,Ligga G3,1,MAW,PT1M,2,2019-12-06 12:45:00+01:00
0,SE,Planned maintenance,A03,,2019-12-10 11:30:00+01:00,YsbYdqoM7HsNmHUUAd6UGQ,200.0,Fossil Oil,46WPU00000000024,SE4,Gasturbiner Halmstad,Halmstadverket G12,1,MAW,PT30M,2,2019-12-10 11:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-10 11:00:00+01:00,YsbYdqoM7HsNmHUUAd6UGQ,200.0,Fossil Oil,46WPU00000000024,SE4,Gasturbiner Halmstad,Halmstadverket G12,1,MAW,PT60M,2,2019-12-10 10:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-11 16:00:00+01:00,sUX9npK4In6pQ1nlioxa7A,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT60M,3,2019-12-11 08:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-11 08:00:00+01:00,sUX9npK4In6pQ1nlioxa7A,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT30M,3,2019-12-11 07:30:00+01:00
0,SE,Planned maintenance,A03,,2019-12-11 16:50:00+01:00,sUX9npK4In6pQ1nlioxa7A,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT1M,3,2019-12-11 16:45:00+01:00
0,SE,Planned maintenance,A03,,2019-12-11 16:45:00+01:00,sUX9npK4In6pQ1nlioxa7A,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT15M,3,2019-12-11 16:30:00+01:00
0,SE,Planned maintenance,A03,,2019-12-11 16:30:00+01:00,sUX9npK4In6pQ1nlioxa7A,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT30M,3,2019-12-11 16:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-12 09:30:00+01:00,Zk7yfdn43ER7sTJ1IqT_ww,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,3,2019-12-12 09:00:00+01:00
0,SE,Planned maintenance,A03,,2019-12-12 09:00:00+01:00,Zk7yfdn43ER7sTJ1IqT_ww,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,3,2019-12-09 16:00:00+01:00
