Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-07-10 14:00:00+00:00,0.7102365768472585,0.7102365768472585,3641147.130952381,3641147.130952381
2023-07-10 15:00:00+00:00,0.7105782275572138,0.7105782275572138,3642898.660714286,3642898.660714286
2023-07-10 16:00:00+00:00,0.710919878267169,0.710919878267169,3644650.1904761908,3644650.1904761908
2023-07-10 17:00:00+00:00,0.7112615289771242,0.7112615289771242,3646401.7202380956,3646401.7202380956
2023-07-10 18:00:00+00:00,0.7116031796870794,0.7116031796870794,3648153.25,3648153.25
2023-07-10 19:00:00+00:00,0.7119448303970347,0.7119448303970347,3649904.7797619053,3649904.7797619053
2023-07-10 20:00:00+00:00,0.7122864811069899,0.7122864811069899,3651656.3095238097,3651656.3095238097
2023-07-10 21:00:00+00:00,0.7126281318169452,0.7126281318169452,3653407.8392857146,3653407.8392857146
2023-07-10 22:00:00+00:00,0.7129697825269004,0.7129697825269004,3655159.3690476194,3655159.3690476194
2023-07-10 23:00:00+00:00,0.7133114332368556,0.7133114332368556,3656910.8988095243,3656910.8988095243
2023-07-11 00:00:00+00:00,0.7136530839468108,0.7136530839468108,3658662.4285714286,3658662.4285714286
2023-07-11 01:00:00+00:00,0.7139947346567661,0.7139947346567661,3660413.958333334,3660413.958333334
2023-07-11 02:00:00+00:00,0.7143363853667213,0.7143363853667213,3662165.4880952383,3662165.4880952383
2023-07-11 03:00:00+00:00,0.7146780360766766,0.7146780360766766,3663917.017857143,3663917.017857143
2023-07-11 04:00:00+00:00,0.7150196867866317,0.7150196867866317,3665668.5476190476,3665668.5476190476
2023-07-11 05:00:00+00:00,0.715361337496587,0.715361337496587,3667420.077380953,3667420.077380953
2023-07-11 06:00:00+00:00,0.7157029882065422,0.7157029882065422,3669171.6071428573,3669171.6071428573
2023-07-11 07:00:00+00:00,0.7160446389164974,0.7160446389164974,3670923.1369047617,3670923.1369047617
2023-07-11 08:00:00+00:00,0.7163862896264527,0.7163862896264527,3672674.666666667,3672674.666666667
2023-07-11 09:00:00+00:00,0.7167279403364079,0.7167279403364079,3674426.1964285714,3674426.1964285714
2023-07-11 10:00:00+00:00,0.7170695910463631,0.7170695910463631,3676177.726190476,3676177.726190476
2023-07-11 11:00:00+00:00,0.7174112417563183,0.7174112417563183,3677929.255952381,3677929.255952381
2023-07-11 12:00:00+00:00,0.7177528924662736,0.7177528924662736,3679680.785714286,3679680.785714286
2023-07-11 13:00:00+00:00,0.7180945431762288,0.7180945431762288,3681432.3154761903,3681432.3154761903
2023-07-11 14:00:00+00:00,0.7184361938861841,0.7184361938861841,3683183.8452380956,3683183.8452380956
2023-07-11 15:00:00+00:00,0.7187778445961392,0.7187778445961392,3684935.375,3684935.375
2023-07-11 16:00:00+00:00,0.7191194953060945,0.7191194953060945,3686686.904761905,3686686.904761905
2023-07-11 17:00:00+00:00,0.7194611460160497,0.7194611460160497,3688438.4345238097,3688438.4345238097
2023-07-11 18:00:00+00:00,0.719802796726005,0.719802796726005,3690189.9642857146,3690189.9642857146
2023-07-11 19:00:00+00:00,0.7201444474359602,0.7201444474359602,3691941.494047619,3691941.494047619
2023-07-11 20:00:00+00:00,0.7204860981459155,0.7204860981459155,3693693.0238095243,3693693.0238095243
2023-07-11 21:00:00+00:00,0.7208277488558706,0.7208277488558706,3695444.5535714286,3695444.5535714286
2023-07-11 22:00:00+00:00,0.7211693995658259,0.7211693995658259,3697196.0833333335,3697196.0833333335
2023-07-11 23:00:00+00:00,0.7215110502757811,0.7215110502757811,3698947.6130952383,3698947.6130952383
2023-07-12 00:00:00+00:00,0.7218527009857364,0.7218527009857364,3700699.142857143,3700699.142857143
2023-07-12 01:00:00+00:00,0.7221943516956916,0.7221943516956916,3702450.6726190476,3702450.6726190476
2023-07-12 02:00:00+00:00,0.7225360024056469,0.7225360024056469,3704202.202380953,3704202.202380953
2023-07-12 03:00:00+00:00,0.722877653115602,0.722877653115602,3705953.7321428573,3705953.7321428573
2023-07-12 04:00:00+00:00,0.7232193038255573,0.7232193038255573,3707705.261904762,3707705.261904762
2023-07-12 05:00:00+00:00,0.7235609545355125,0.7235609545355125,3709456.791666667,3709456.791666667
2023-07-12 06:00:00+00:00,0.7239026052454678,0.7239026052454678,3711208.321428572,3711208.321428572
2023-07-12 07:00:00+00:00,0.724244255955423,0.724244255955423,3712959.851190476,3712959.851190476
2023-07-12 08:00:00+00:00,0.7245859066653783,0.7245859066653783,3714711.3809523815,3714711.3809523815
2023-07-12 09:00:00+00:00,0.7249275573753334,0.7249275573753334,3716462.910714286,3716462.910714286
2023-07-12 10:00:00+00:00,0.7252692080852887,0.7252692080852887,3718214.4404761908,3718214.4404761908
2023-07-12 11:00:00+00:00,0.7256108587952439,0.7256108587952439,3719965.9702380956,3719965.9702380956
2023-07-12 12:00:00+00:00,0.7259525095051991,0.7259525095051991,3721717.5,3721717.5
2023-07-12 13:00:00+00:00,0.7262941602151544,0.7262941602151544,3723469.029761905,3723469.029761905
2023-07-12 14:00:00+00:00,0.7266358109251095,0.7266358109251095,3725220.5595238092,3725220.5595238092
2023-07-12 15:00:00+00:00,0.7269774616350648,0.7269774616350648,3726972.0892857146,3726972.0892857146
2023-07-12 16:00:00+00:00,0.72731911234502,0.72731911234502,3728723.619047619,3728723.619047619
2023-07-12 17:00:00+00:00,0.7276607630549753,0.7276607630549753,3730475.1488095243,3730475.1488095243
2023-07-12 18:00:00+00:00,0.7280024137649305,0.7280024137649305,3732226.6785714286,3732226.6785714286
2023-07-12 19:00:00+00:00,0.7283440644748858,0.7283440644748858,3733978.2083333335,3733978.2083333335
2023-07-12 20:00:00+00:00,0.7286857151848409,0.7286857151848409,3735729.738095238,3735729.738095238
2023-07-12 21:00:00+00:00,0.7290273658947962,0.7290273658947962,3737481.267857143,3737481.267857143
2023-07-12 22:00:00+00:00,0.7293690166047514,0.7293690166047514,3739232.7976190476,3739232.7976190476
2023-07-12 23:00:00+00:00,0.7297106673147067,0.7297106673147067,3740984.327380953,3740984.327380953
2023-07-13 00:00:00+00:00,0.7300523180246619,0.7300523180246619,3742735.8571428573,3742735.8571428573
2023-07-13 01:00:00+00:00,0.7303939687346171,0.7303939687346171,3744487.386904762,3744487.386904762
2023-07-13 02:00:00+00:00,0.7307356194445723,0.7307356194445723,3746238.9166666665,3746238.9166666665
2023-07-13 03:00:00+00:00,0.7310772701545276,0.7310772701545276,3747990.446428572,3747990.446428572
2023-07-13 04:00:00+00:00,0.7314189208644828,0.7314189208644828,3749741.976190476,3749741.976190476
2023-07-13 05:00:00+00:00,0.7317605715744381,0.7317605715744381,3751493.5059523815,3751493.5059523815
2023-07-13 06:00:00+00:00,0.7321022222843933,0.7321022222843933,3753245.035714286,3753245.035714286
2023-07-13 07:00:00+00:00,0.7324438729943485,0.7324438729943485,3754996.5654761908,3754996.5654761908
2023-07-13 08:00:00+00:00,0.7327855237043037,0.7327855237043037,3756748.095238095,3756748.095238095
2023-07-13 09:00:00+00:00,0.733127174414259,0.733127174414259,3758499.6250000005,3758499.6250000005
2023-07-13 10:00:00+00:00,0.7334688251242142,0.7334688251242142,3760251.154761905,3760251.154761905
2023-07-13 11:00:00+00:00,0.7338104758341695,0.7338104758341695,3762002.68452381,3762002.68452381
2023-07-13 12:00:00+00:00,0.7341521265441247,0.7341521265441247,3763754.2142857146,3763754.2142857146
2023-07-13 13:00:00+00:00,0.7344937772540798,0.7344937772540798,3765505.744047619,3765505.744047619
2023-07-13 14:00:00+00:00,0.7348354279640351,0.7348354279640351,3767257.273809524,3767257.273809524
2023-07-13 15:00:00+00:00,0.7351770786739904,0.7351770786739904,3769008.803571429,3769008.803571429
2023-07-13 16:00:00+00:00,0.7355187293839456,0.7355187293839456,3770760.3333333335,3770760.3333333335
2023-07-13 17:00:00+00:00,0.7358603800939008,0.7358603800939008,3772511.863095238,3772511.863095238
2023-07-13 18:00:00+00:00,0.736202030803856,0.736202030803856,3774263.392857143,3774263.392857143
2023-07-13 19:00:00+00:00,0.7365436815138112,0.7365436815138112,3776014.9226190476,3776014.9226190476
2023-07-13 20:00:00+00:00,0.7368853322237665,0.7368853322237665,3777766.4523809524,3777766.4523809524
2023-07-13 21:00:00+00:00,0.7372269829337217,0.7372269829337217,3779517.9821428573,3779517.9821428573
2023-07-13 22:00:00+00:00,0.737568633643677,0.737568633643677,3781269.511904762,3781269.511904762
2023-07-13 23:00:00+00:00,0.7379102843536322,0.7379102843536322,3783021.0416666665,3783021.0416666665
2023-07-14 00:00:00+00:00,0.7382519350635874,0.7382519350635874,3784772.571428572,3784772.571428572
2023-07-14 01:00:00+00:00,0.7385935857735426,0.7385935857735426,3786524.101190476,3786524.101190476
2023-07-14 02:00:00+00:00,0.7389352364834979,0.7389352364834979,3788275.630952381,3788275.630952381
2023-07-14 03:00:00+00:00,0.7392768871934531,0.7392768871934531,3790027.160714286,3790027.160714286
2023-07-14 04:00:00+00:00,0.7396185379034084,0.7396185379034084,3791778.6904761908,3791778.6904761908
2023-07-14 05:00:00+00:00,0.7399601886133635,0.7399601886133635,3793530.220238095,3793530.220238095
2023-07-14 06:00:00+00:00,0.7403018393233188,0.7403018393233188,3795281.7500000005,3795281.7500000005
2023-07-14 07:00:00+00:00,0.740643490033274,0.740643490033274,3797033.279761905,3797033.279761905
2023-07-14 08:00:00+00:00,0.7409851407432293,0.7409851407432293,3798784.8095238097,3798784.8095238097
2023-07-14 09:00:00+00:00,0.7413267914531845,0.7413267914531845,3800536.3392857146,3800536.3392857146
2023-07-14 10:00:00+00:00,0.7416684421631398,0.7416684421631398,3802287.8690476194,3802287.8690476194
2023-07-14 11:00:00+00:00,0.7420100928730949,0.7420100928730949,3804039.398809524,3804039.398809524
2023-07-14 12:00:00+00:00,0.7423517435830502,0.7423517435830502,3805790.928571429,3805790.928571429
2023-07-14 13:00:00+00:00,0.7426933942930054,0.7426933942930054,3807542.4583333335,3807542.4583333335
2023-07-14 14:00:00+00:00,0.7430350450029607,0.7430350450029607,3809293.9880952383,3809293.9880952383
2023-07-14 15:00:00+00:00,0.7433766957129159,0.7433766957129159,3811045.517857143,3811045.517857143
2023-07-14 16:00:00+00:00,0.7437183464228712,0.7437183464228712,3812797.047619048,3812797.047619048
2023-07-14 17:00:00+00:00,0.7440599971328263,0.7440599971328263,3814548.5773809524,3814548.5773809524
2023-07-14 18:00:00+00:00,0.7444016478427815,0.7444016478427815,3816300.107142857,3816300.107142857
2023-07-14 19:00:00+00:00,0.7447432985527368,0.7447432985527368,3818051.636904762,3818051.636904762
2023-07-14 20:00:00+00:00,0.7450849492626921,0.7450849492626921,3819803.166666667,3819803.166666667
2023-07-14 21:00:00+00:00,0.7454265999726473,0.7454265999726473,3821554.696428572,3821554.696428572
2023-07-14 22:00:00+00:00,0.7457682506826024,0.7457682506826024,3823306.226190476,3823306.226190476
2023-07-14 23:00:00+00:00,0.7461099013925577,0.7461099013925577,3825057.755952381,3825057.755952381
2023-07-15 00:00:00+00:00,0.7464515521025129,0.7464515521025129,3826809.2857142854,3826809.2857142854
2023-07-15 01:00:00+00:00,0.7467932028124682,0.7467932028124682,3828560.8154761908,3828560.8154761908
2023-07-15 02:00:00+00:00,0.7471348535224234,0.7471348535224234,3830312.345238095,3830312.345238095
2023-07-15 03:00:00+00:00,0.7474765042323787,0.7474765042323787,3832063.875,3832063.875
2023-07-15 04:00:00+00:00,0.7478181549423338,0.7478181549423338,3833815.404761905,3833815.404761905
2023-07-15 05:00:00+00:00,0.7481598056522891,0.7481598056522891,3835566.9345238097,3835566.9345238097
2023-07-15 06:00:00+00:00,0.7485014563622443,0.7485014563622443,3837318.464285714,3837318.464285714
2023-07-15 07:00:00+00:00,0.7488431070721996,0.7488431070721996,3839069.9940476194,3839069.9940476194
2023-07-15 08:00:00+00:00,0.7491847577821548,0.7491847577821548,3840821.523809524,3840821.523809524
2023-07-15 09:00:00+00:00,0.74952640849211,0.74952640849211,3842573.0535714286,3842573.0535714286
2023-07-15 10:00:00+00:00,0.7498680592020652,0.7498680592020652,3844324.5833333335,3844324.5833333335
2023-07-15 11:00:00+00:00,0.7502097099120205,0.7502097099120205,3846076.1130952383,3846076.1130952383
2023-07-15 12:00:00+00:00,0.7505513606219757,0.7505513606219757,3847827.6428571427,3847827.6428571427
2023-07-15 13:00:00+00:00,0.750893011331931,0.750893011331931,3849579.172619048,3849579.172619048
2023-07-15 14:00:00+00:00,0.7512346620418862,0.7512346620418862,3851330.7023809524,3851330.7023809524
2023-07-15 15:00:00+00:00,0.7515763127518414,0.7515763127518414,3853082.2321428573,3853082.2321428573
2023-07-15 16:00:00+00:00,0.7519179634617966,0.7519179634617966,3854833.761904762,3854833.761904762
2023-07-15 17:00:00+00:00,0.7522596141717519,0.7522596141717519,3856585.291666667,3856585.291666667
2023-07-15 18:00:00+00:00,0.7526012648817071,0.7526012648817071,3858336.8214285714,3858336.8214285714
2023-07-15 19:00:00+00:00,0.7529429155916624,0.7529429155916624,3860088.3511904767,3860088.3511904767
2023-07-15 20:00:00+00:00,0.7532845663016176,0.7532845663016176,3861839.880952381,3861839.880952381
2023-07-15 21:00:00+00:00,0.7536262170115728,0.7536262170115728,3863591.410714286,3863591.410714286
2023-07-15 22:00:00+00:00,0.753967867721528,0.753967867721528,3865342.9404761908,3865342.9404761908
2023-07-15 23:00:00+00:00,0.7543095184314832,0.7543095184314832,3867094.470238095,3867094.470238095
2023-07-16 00:00:00+00:00,0.7546511691414385,0.7546511691414385,3868846.0,3868846.0
2023-07-16 01:00:00+00:00,0.7547943304454648,0.7547943304454648,3869579.9404761903,3869579.9404761903
2023-07-16 02:00:00+00:00,0.7549374917494913,0.7549374917494913,3870313.880952381,3870313.880952381
2023-07-16 03:00:00+00:00,0.7550806530535177,0.7550806530535177,3871047.8214285714,3871047.8214285714
2023-07-16 04:00:00+00:00,0.7552238143575442,0.7552238143575442,3871781.761904762,3871781.761904762
2023-07-16 05:00:00+00:00,0.7553669756615705,0.7553669756615705,3872515.7023809524,3872515.7023809524
2023-07-16 06:00:00+00:00,0.755510136965597,0.755510136965597,3873249.642857143,3873249.642857143
2023-07-16 07:00:00+00:00,0.7556532982696234,0.7556532982696234,3873983.5833333335,3873983.5833333335
2023-07-16 08:00:00+00:00,0.7557964595736498,0.7557964595736498,3874717.5238095243,3874717.5238095243
2023-07-16 09:00:00+00:00,0.7559396208776762,0.7559396208776762,3875451.4642857146,3875451.4642857146
2023-07-16 10:00:00+00:00,0.7560827821817026,0.7560827821817026,3876185.404761905,3876185.404761905
2023-07-16 11:00:00+00:00,0.756225943485729,0.756225943485729,3876919.3452380956,3876919.3452380956
2023-07-16 12:00:00+00:00,0.7563691047897554,0.7563691047897554,3877653.2857142854,3877653.2857142854
2023-07-16 13:00:00+00:00,0.7565122660937819,0.7565122660937819,3878387.2261904767,3878387.2261904767
2023-07-16 14:00:00+00:00,0.7566554273978082,0.7566554273978082,3879121.1666666665,3879121.1666666665
2023-07-16 15:00:00+00:00,0.7567985887018347,0.7567985887018347,3879855.1071428573,3879855.1071428573
2023-07-16 16:00:00+00:00,0.7569417500058611,0.7569417500058611,3880589.0476190476,3880589.0476190476
2023-07-16 17:00:00+00:00,0.7570849113098874,0.7570849113098874,3881322.988095238,3881322.988095238
2023-07-16 18:00:00+00:00,0.7572280726139139,0.7572280726139139,3882056.9285714286,3882056.9285714286
2023-07-16 19:00:00+00:00,0.7573712339179403,0.7573712339179403,3882790.869047619,3882790.869047619
2023-07-16 20:00:00+00:00,0.7575143952219667,0.7575143952219667,3883524.8095238097,3883524.8095238097
2023-07-16 21:00:00+00:00,0.7576575565259931,0.7576575565259931,3884258.75,3884258.75
2023-07-16 22:00:00+00:00,0.7578007178300196,0.7578007178300196,3884992.6904761908,3884992.6904761908
2023-07-16 23:00:00+00:00,0.7579438791340459,0.7579438791340459,3885726.630952381,3885726.630952381
2023-07-17 00:00:00+00:00,0.7580870404380724,0.7580870404380724,3886460.571428572,3886460.571428572
2023-07-17 01:00:00+00:00,0.7582302017420988,0.7582302017420988,3887194.511904762,3887194.511904762
2023-07-17 02:00:00+00:00,0.7583733630461251,0.7583733630461251,3887928.4523809524,3887928.4523809524
2023-07-17 03:00:00+00:00,0.7585165243501516,0.7585165243501516,3888662.392857143,3888662.392857143
2023-07-17 04:00:00+00:00,0.758659685654178,0.758659685654178,3889396.333333333,3889396.333333333
2023-07-17 05:00:00+00:00,0.7588028469582044,0.7588028469582044,3890130.273809524,3890130.273809524
2023-07-17 06:00:00+00:00,0.7589460082622308,0.7589460082622308,3890864.214285714,3890864.214285714
2023-07-17 07:00:00+00:00,0.7590891695662573,0.7590891695662573,3891598.154761905,3891598.154761905
2023-07-17 08:00:00+00:00,0.7592323308702836,0.7592323308702836,3892332.095238095,3892332.095238095
2023-07-17 09:00:00+00:00,0.7593754921743101,0.7593754921743101,3893066.035714286,3893066.035714286
2023-07-17 10:00:00+00:00,0.7595186534783365,0.7595186534783365,3893799.976190476,3893799.976190476
2023-07-17 11:00:00+00:00,0.7596618147823628,0.7596618147823628,3894533.9166666665,3894533.9166666665
2023-07-17 12:00:00+00:00,0.7598049760863893,0.7598049760863893,3895267.8571428573,3895267.8571428573
2023-07-17 13:00:00+00:00,0.7599481373904157,0.7599481373904157,3896001.7976190476,3896001.7976190476
2023-07-17 14:00:00+00:00,0.7600912986944421,0.7600912986944421,3896735.7380952383,3896735.7380952383
2023-07-17 15:00:00+00:00,0.7602344599984685,0.7602344599984685,3897469.6785714286,3897469.6785714286
2023-07-17 16:00:00+00:00,0.760377621302495,0.760377621302495,3898203.6190476194,3898203.6190476194
2023-07-17 17:00:00+00:00,0.7605207826065213,0.7605207826065213,3898937.5595238097,3898937.5595238097
2023-07-17 18:00:00+00:00,0.7606639439105478,0.7606639439105478,3899671.5000000005,3899671.5000000005
2023-07-17 19:00:00+00:00,0.7608071052145742,0.7608071052145742,3900405.4404761908,3900405.4404761908
2023-07-17 20:00:00+00:00,0.7609502665186005,0.7609502665186005,3901139.3809523806,3901139.3809523806
2023-07-17 21:00:00+00:00,0.761093427822627,0.761093427822627,3901873.3214285714,3901873.3214285714
2023-07-17 22:00:00+00:00,0.7612365891266534,0.7612365891266534,3902607.2619047617,3902607.2619047617
2023-07-17 23:00:00+00:00,0.7613797504306798,0.7613797504306798,3903341.2023809524,3903341.2023809524
2023-07-18 00:00:00+00:00,0.7615229117347062,0.7615229117347062,3904075.1428571427,3904075.1428571427
2023-07-18 01:00:00+00:00,0.7616660730387327,0.7616660730387327,3904809.0833333335,3904809.0833333335
