Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-07-23 18:00:00+00:00,0.7750000717243262,0.7750000717243262,4862367.5,4862367.5
2020-07-23 19:00:00+00:00,0.7751937786365065,0.7751937786365065,4863582.821428572,4863582.821428572
2020-07-23 20:00:00+00:00,0.7753874855486868,0.7753874855486868,4864798.142857143,4864798.142857143
2020-07-23 21:00:00+00:00,0.7755811924608671,0.7755811924608671,4866013.464285715,4866013.464285715
2020-07-23 22:00:00+00:00,0.7757748993730474,0.7757748993730474,4867228.785714285,4867228.785714285
2020-07-23 23:00:00+00:00,0.7759686062852278,0.7759686062852278,4868444.107142857,4868444.107142857
2020-07-24 00:00:00+00:00,0.7761623131974081,0.7761623131974081,4869659.428571429,4869659.428571429
2020-07-24 01:00:00+00:00,0.7763560201095884,0.7763560201095884,4870874.75,4870874.75
2020-07-24 02:00:00+00:00,0.7765497270217687,0.7765497270217687,4872090.071428572,4872090.071428572
2020-07-24 03:00:00+00:00,0.7767434339339491,0.7767434339339491,4873305.392857143,4873305.392857143
2020-07-24 04:00:00+00:00,0.7769371408461294,0.7769371408461294,4874520.714285715,4874520.714285715
2020-07-24 05:00:00+00:00,0.7771308477583098,0.7771308477583098,4875736.035714286,4875736.035714286
2020-07-24 06:00:00+00:00,0.77732455467049,0.77732455467049,4876951.357142857,4876951.357142857
2020-07-24 07:00:00+00:00,0.7775182615826703,0.7775182615826703,4878166.678571428,4878166.678571428
2020-07-24 08:00:00+00:00,0.7777119684948507,0.7777119684948507,4879382.0,4879382.0
2020-07-24 09:00:00+00:00,0.777905675407031,0.777905675407031,4880597.321428572,4880597.321428572
2020-07-24 10:00:00+00:00,0.7780993823192114,0.7780993823192114,4881812.642857144,4881812.642857144
2020-07-24 11:00:00+00:00,0.7782930892313916,0.7782930892313916,4883027.964285715,4883027.964285715
2020-07-24 12:00:00+00:00,0.778486796143572,0.778486796143572,4884243.285714285,4884243.285714285
2020-07-24 13:00:00+00:00,0.7786805030557523,0.7786805030557523,4885458.607142857,4885458.607142857
2020-07-24 14:00:00+00:00,0.7788742099679327,0.7788742099679327,4886673.928571429,4886673.928571429
2020-07-24 15:00:00+00:00,0.779067916880113,0.779067916880113,4887889.25,4887889.25
2020-07-24 16:00:00+00:00,0.7792616237922932,0.7792616237922932,4889104.571428571,4889104.571428571
2020-07-24 17:00:00+00:00,0.7794553307044736,0.7794553307044736,4890319.892857143,4890319.892857143
2020-07-24 18:00:00+00:00,0.7796490376166539,0.7796490376166539,4891535.214285715,4891535.214285715
2020-07-24 19:00:00+00:00,0.7798427445288343,0.7798427445288343,4892750.535714286,4892750.535714286
2020-07-24 20:00:00+00:00,0.7800364514410146,0.7800364514410146,4893965.857142857,4893965.857142857
2020-07-24 21:00:00+00:00,0.7802301583531949,0.7802301583531949,4895181.178571428,4895181.178571428
2020-07-24 22:00:00+00:00,0.7804238652653752,0.7804238652653752,4896396.5,4896396.5
2020-07-24 23:00:00+00:00,0.7806175721775556,0.7806175721775556,4897611.821428572,4897611.821428572
2020-07-25 00:00:00+00:00,0.7808112790897359,0.7808112790897359,4898827.142857143,4898827.142857143
2020-07-25 01:00:00+00:00,0.7810049860019163,0.7810049860019163,4900042.464285715,4900042.464285715
2020-07-25 02:00:00+00:00,0.7811986929140965,0.7811986929140965,4901257.785714285,4901257.785714285
2020-07-25 03:00:00+00:00,0.7813923998262768,0.7813923998262768,4902473.107142857,4902473.107142857
2020-07-25 04:00:00+00:00,0.7815861067384572,0.7815861067384572,4903688.428571428,4903688.428571428
2020-07-25 05:00:00+00:00,0.7817798136506375,0.7817798136506375,4904903.75,4904903.75
2020-07-25 06:00:00+00:00,0.7819735205628179,0.7819735205628179,4906119.071428572,4906119.071428572
2020-07-25 07:00:00+00:00,0.7821672274749981,0.7821672274749981,4907334.392857143,4907334.392857143
2020-07-25 08:00:00+00:00,0.7823609343871785,0.7823609343871785,4908549.714285715,4908549.714285715
2020-07-25 09:00:00+00:00,0.7825546412993588,0.7825546412993588,4909765.035714285,4909765.035714285
2020-07-25 10:00:00+00:00,0.7827483482115392,0.7827483482115392,4910980.357142857,4910980.357142857
2020-07-25 11:00:00+00:00,0.7829420551237195,0.7829420551237195,4912195.678571429,4912195.678571429
2020-07-25 12:00:00+00:00,0.7831357620358999,0.7831357620358999,4913411.0,4913411.0
2020-07-25 13:00:00+00:00,0.7833294689480801,0.7833294689480801,4914626.321428571,4914626.321428571
2020-07-25 14:00:00+00:00,0.7835231758602604,0.7835231758602604,4915841.642857143,4915841.642857143
2020-07-25 15:00:00+00:00,0.7837168827724408,0.7837168827724408,4917056.964285715,4917056.964285715
2020-07-25 16:00:00+00:00,0.7839105896846211,0.7839105896846211,4918272.285714286,4918272.285714286
2020-07-25 17:00:00+00:00,0.7841042965968015,0.7841042965968015,4919487.607142857,4919487.607142857
2020-07-25 18:00:00+00:00,0.7842980035089817,0.7842980035089817,4920702.928571428,4920702.928571428
2020-07-25 19:00:00+00:00,0.7844917104211621,0.7844917104211621,4921918.25,4921918.25
2020-07-25 20:00:00+00:00,0.7846854173333424,0.7846854173333424,4923133.571428572,4923133.571428572
2020-07-25 21:00:00+00:00,0.7848791242455228,0.7848791242455228,4924348.892857143,4924348.892857143
2020-07-25 22:00:00+00:00,0.7850728311577031,0.7850728311577031,4925564.214285715,4925564.214285715
2020-07-25 23:00:00+00:00,0.7852665380698833,0.7852665380698833,4926779.535714285,4926779.535714285
2020-07-26 00:00:00+00:00,0.7854602449820637,0.7854602449820637,4927994.857142857,4927994.857142857
2020-07-26 01:00:00+00:00,0.785653951894244,0.785653951894244,4929210.178571429,4929210.178571429
2020-07-26 02:00:00+00:00,0.7858476588064244,0.7858476588064244,4930425.5,4930425.5
2020-07-26 03:00:00+00:00,0.7860413657186047,0.7860413657186047,4931640.821428572,4931640.821428572
2020-07-26 04:00:00+00:00,0.786235072630785,0.786235072630785,4932856.142857143,4932856.142857143
2020-07-26 05:00:00+00:00,0.7864287795429653,0.7864287795429653,4934071.464285715,4934071.464285715
2020-07-26 06:00:00+00:00,0.7866224864551457,0.7866224864551457,4935286.785714285,4935286.785714285
2020-07-26 07:00:00+00:00,0.786816193367326,0.786816193367326,4936502.107142857,4936502.107142857
2020-07-26 08:00:00+00:00,0.7870099002795063,0.7870099002795063,4937717.428571429,4937717.428571429
2020-07-26 09:00:00+00:00,0.7872036071916866,0.7872036071916866,4938932.75,4938932.75
2020-07-26 10:00:00+00:00,0.7873973141038669,0.7873973141038669,4940148.071428572,4940148.071428572
2020-07-26 11:00:00+00:00,0.7875910210160473,0.7875910210160473,4941363.392857143,4941363.392857143
2020-07-26 12:00:00+00:00,0.7877847279282276,0.7877847279282276,4942578.714285715,4942578.714285715
2020-07-26 13:00:00+00:00,0.787978434840408,0.787978434840408,4943794.035714286,4943794.035714286
2020-07-26 14:00:00+00:00,0.7881721417525882,0.7881721417525882,4945009.357142857,4945009.357142857
2020-07-26 15:00:00+00:00,0.7883658486647686,0.7883658486647686,4946224.678571428,4946224.678571428
2020-07-26 16:00:00+00:00,0.7885595555769489,0.7885595555769489,4947440.0,4947440.0
2020-07-26 17:00:00+00:00,0.7887532624891292,0.7887532624891292,4948655.321428572,4948655.321428572
2020-07-26 18:00:00+00:00,0.7889469694013096,0.7889469694013096,4949870.642857144,4949870.642857144
2020-07-26 19:00:00+00:00,0.7891406763134898,0.7891406763134898,4951085.964285715,4951085.964285715
2020-07-26 20:00:00+00:00,0.7893343832256702,0.7893343832256702,4952301.285714285,4952301.285714285
2020-07-26 21:00:00+00:00,0.7895280901378505,0.7895280901378505,4953516.607142857,4953516.607142857
2020-07-26 22:00:00+00:00,0.7897217970500309,0.7897217970500309,4954731.928571429,4954731.928571429
2020-07-26 23:00:00+00:00,0.7899155039622112,0.7899155039622112,4955947.25,4955947.25
2020-07-27 00:00:00+00:00,0.7901092108743915,0.7901092108743915,4957162.571428571,4957162.571428571
2020-07-27 01:00:00+00:00,0.7903029177865718,0.7903029177865718,4958377.892857143,4958377.892857143
2020-07-27 02:00:00+00:00,0.7904966246987521,0.7904966246987521,4959593.214285715,4959593.214285715
2020-07-27 03:00:00+00:00,0.7906903316109325,0.7906903316109325,4960808.535714286,4960808.535714286
2020-07-27 04:00:00+00:00,0.7908840385231128,0.7908840385231128,4962023.857142857,4962023.857142857
2020-07-27 05:00:00+00:00,0.7910777454352931,0.7910777454352931,4963239.178571428,4963239.178571428
2020-07-27 06:00:00+00:00,0.7912714523474734,0.7912714523474734,4964454.5,4964454.5
2020-07-27 07:00:00+00:00,0.7914651592596538,0.7914651592596538,4965669.821428572,4965669.821428572
2020-07-27 08:00:00+00:00,0.7916588661718341,0.7916588661718341,4966885.142857143,4966885.142857143
2020-07-27 09:00:00+00:00,0.7918525730840145,0.7918525730840145,4968100.464285715,4968100.464285715
2020-07-27 10:00:00+00:00,0.7920462799961947,0.7920462799961947,4969315.785714285,4969315.785714285
2020-07-27 11:00:00+00:00,0.792239986908375,0.792239986908375,4970531.107142857,4970531.107142857
2020-07-27 12:00:00+00:00,0.7924336938205554,0.7924336938205554,4971746.428571428,4971746.428571428
2020-07-27 13:00:00+00:00,0.7926274007327357,0.7926274007327357,4972961.75,4972961.75
2020-07-27 14:00:00+00:00,0.7928211076449161,0.7928211076449161,4974177.071428572,4974177.071428572
2020-07-27 15:00:00+00:00,0.7930148145570963,0.7930148145570963,4975392.392857143,4975392.392857143
2020-07-27 16:00:00+00:00,0.7932085214692767,0.7932085214692767,4976607.714285715,4976607.714285715
2020-07-27 17:00:00+00:00,0.793402228381457,0.793402228381457,4977823.035714285,4977823.035714285
2020-07-27 18:00:00+00:00,0.7935959352936374,0.7935959352936374,4979038.357142857,4979038.357142857
2020-07-27 19:00:00+00:00,0.7937896422058177,0.7937896422058177,4980253.678571429,4980253.678571429
2020-07-27 20:00:00+00:00,0.793983349117998,0.793983349117998,4981469.0,4981469.0
2020-07-27 21:00:00+00:00,0.7941770560301783,0.7941770560301783,4982684.321428571,4982684.321428571
2020-07-27 22:00:00+00:00,0.7943707629423586,0.7943707629423586,4983899.642857143,4983899.642857143
2020-07-27 23:00:00+00:00,0.794564469854539,0.794564469854539,4985114.964285715,4985114.964285715
2020-07-28 00:00:00+00:00,0.7947581767667193,0.7947581767667193,4986330.285714286,4986330.285714286
2020-07-28 01:00:00+00:00,0.7949518836788996,0.7949518836788996,4987545.607142857,4987545.607142857
2020-07-28 02:00:00+00:00,0.7951455905910799,0.7951455905910799,4988760.928571428,4988760.928571428
2020-07-28 03:00:00+00:00,0.7953392975032603,0.7953392975032603,4989976.25,4989976.25
2020-07-28 04:00:00+00:00,0.7955330044154406,0.7955330044154406,4991191.571428572,4991191.571428572
2020-07-28 05:00:00+00:00,0.795726711327621,0.795726711327621,4992406.892857143,4992406.892857143
2020-07-28 06:00:00+00:00,0.7959204182398013,0.7959204182398013,4993622.214285715,4993622.214285715
2020-07-28 07:00:00+00:00,0.7961141251519815,0.7961141251519815,4994837.535714285,4994837.535714285
2020-07-28 08:00:00+00:00,0.7963078320641619,0.7963078320641619,4996052.857142857,4996052.857142857
2020-07-28 09:00:00+00:00,0.7965015389763422,0.7965015389763422,4997268.178571429,4997268.178571429
2020-07-28 10:00:00+00:00,0.7966952458885226,0.7966952458885226,4998483.5,4998483.5
2020-07-28 11:00:00+00:00,0.7968889528007029,0.7968889528007029,4999698.821428572,4999698.821428572
2020-07-28 12:00:00+00:00,0.7970826597128832,0.7970826597128832,5000914.142857143,5000914.142857143
2020-07-28 13:00:00+00:00,0.7972763666250635,0.7972763666250635,5002129.464285715,5002129.464285715
2020-07-28 14:00:00+00:00,0.7974700735372439,0.7974700735372439,5003344.785714285,5003344.785714285
2020-07-28 15:00:00+00:00,0.7976637804494242,0.7976637804494242,5004560.107142857,5004560.107142857
2020-07-28 16:00:00+00:00,0.7978574873616046,0.7978574873616046,5005775.428571429,5005775.428571429
2020-07-28 17:00:00+00:00,0.7980511942737848,0.7980511942737848,5006990.75,5006990.75
2020-07-28 18:00:00+00:00,0.7982449011859651,0.7982449011859651,5008206.071428572,5008206.071428572
2020-07-28 19:00:00+00:00,0.7984386080981455,0.7984386080981455,5009421.392857143,5009421.392857143
2020-07-28 20:00:00+00:00,0.7986323150103258,0.7986323150103258,5010636.714285715,5010636.714285715
2020-07-28 21:00:00+00:00,0.7988260219225062,0.7988260219225062,5011852.035714286,5011852.035714286
2020-07-28 22:00:00+00:00,0.7990197288346864,0.7990197288346864,5013067.357142857,5013067.357142857
2020-07-28 23:00:00+00:00,0.7992134357468668,0.7992134357468668,5014282.678571428,5014282.678571428
2020-07-29 00:00:00+00:00,0.7994071426590471,0.7994071426590471,5015498.0,5015498.0
2020-07-29 01:00:00+00:00,0.799666528561287,0.799666528561287,5017125.392857143,5017125.392857143
2020-07-29 02:00:00+00:00,0.7999259144635269,0.7999259144635269,5018752.785714286,5018752.785714286
2020-07-29 03:00:00+00:00,0.8001853003657667,0.8001853003657667,5020380.178571428,5020380.178571428
2020-07-29 04:00:00+00:00,0.8004446862680066,0.8004446862680066,5022007.571428571,5022007.571428571
2020-07-29 05:00:00+00:00,0.8007040721702465,0.8007040721702465,5023634.964285715,5023634.964285715
2020-07-29 06:00:00+00:00,0.8009634580724864,0.8009634580724864,5025262.357142857,5025262.357142857
2020-07-29 07:00:00+00:00,0.8012228439747263,0.8012228439747263,5026889.75,5026889.75
2020-07-29 08:00:00+00:00,0.8014822298769662,0.8014822298769662,5028517.142857143,5028517.142857143
2020-07-29 09:00:00+00:00,0.801741615779206,0.801741615779206,5030144.535714285,5030144.535714285
2020-07-29 10:00:00+00:00,0.802001001681446,0.802001001681446,5031771.928571429,5031771.928571429
2020-07-29 11:00:00+00:00,0.8022603875836858,0.8022603875836858,5033399.321428572,5033399.321428572
2020-07-29 12:00:00+00:00,0.8025197734859256,0.8025197734859256,5035026.714285714,5035026.714285714
2020-07-29 13:00:00+00:00,0.8027791593881656,0.8027791593881656,5036654.107142857,5036654.107142857
2020-07-29 14:00:00+00:00,0.8030385452904054,0.8030385452904054,5038281.5,5038281.5
2020-07-29 15:00:00+00:00,0.8032979311926454,0.8032979311926454,5039908.892857144,5039908.892857144
2020-07-29 16:00:00+00:00,0.8035573170948852,0.8035573170948852,5041536.285714285,5041536.285714285
2020-07-29 17:00:00+00:00,0.803816702997125,0.803816702997125,5043163.678571428,5043163.678571428
2020-07-29 18:00:00+00:00,0.804076088899365,0.804076088899365,5044791.071428572,5044791.071428572
2020-07-29 19:00:00+00:00,0.8043354748016048,0.8043354748016048,5046418.464285715,5046418.464285715
2020-07-29 20:00:00+00:00,0.8045948607038447,0.8045948607038447,5048045.857142857,5048045.857142857
2020-07-29 21:00:00+00:00,0.8048542466060846,0.8048542466060846,5049673.25,5049673.25
2020-07-29 22:00:00+00:00,0.8051136325083245,0.8051136325083245,5051300.642857143,5051300.642857143
2020-07-29 23:00:00+00:00,0.8053730184105643,0.8053730184105643,5052928.035714285,5052928.035714285
2020-07-30 00:00:00+00:00,0.8056324043128043,0.8056324043128043,5054555.428571429,5054555.428571429
2020-07-30 01:00:00+00:00,0.8058917902150441,0.8058917902150441,5056182.821428571,5056182.821428571
2020-07-30 02:00:00+00:00,0.806151176117284,0.806151176117284,5057810.214285715,5057810.214285715
2020-07-30 03:00:00+00:00,0.8064105620195239,0.8064105620195239,5059437.607142857,5059437.607142857
2020-07-30 04:00:00+00:00,0.8066699479217637,0.8066699479217637,5061065.0,5061065.0
2020-07-30 05:00:00+00:00,0.8069293338240037,0.8069293338240037,5062692.392857143,5062692.392857143
2020-07-30 06:00:00+00:00,0.8071887197262435,0.8071887197262435,5064319.785714285,5064319.785714285
2020-07-30 07:00:00+00:00,0.8074481056284833,0.8074481056284833,5065947.178571428,5065947.178571428
2020-07-30 08:00:00+00:00,0.8077074915307233,0.8077074915307233,5067574.571428572,5067574.571428572
2020-07-30 09:00:00+00:00,0.8079668774329631,0.8079668774329631,5069201.964285715,5069201.964285715
2020-07-30 10:00:00+00:00,0.8082262633352031,0.8082262633352031,5070829.357142857,5070829.357142857
2020-07-30 11:00:00+00:00,0.8084856492374429,0.8084856492374429,5072456.75,5072456.75
2020-07-30 12:00:00+00:00,0.8087450351396828,0.8087450351396828,5074084.142857143,5074084.142857143
2020-07-30 13:00:00+00:00,0.8090044210419227,0.8090044210419227,5075711.535714286,5075711.535714286
2020-07-30 14:00:00+00:00,0.8092638069441626,0.8092638069441626,5077338.928571429,5077338.928571429
2020-07-30 15:00:00+00:00,0.8095231928464024,0.8095231928464024,5078966.321428571,5078966.321428571
2020-07-30 16:00:00+00:00,0.8097825787486423,0.8097825787486423,5080593.714285715,5080593.714285715
2020-07-30 17:00:00+00:00,0.8100419646508822,0.8100419646508822,5082221.107142857,5082221.107142857
2020-07-30 18:00:00+00:00,0.810301350553122,0.810301350553122,5083848.5,5083848.5
2020-07-30 19:00:00+00:00,0.810560736455362,0.810560736455362,5085475.892857143,5085475.892857143
2020-07-30 20:00:00+00:00,0.8108201223576018,0.8108201223576018,5087103.285714285,5087103.285714285
2020-07-30 21:00:00+00:00,0.8110795082598418,0.8110795082598418,5088730.678571429,5088730.678571429
2020-07-30 22:00:00+00:00,0.8113388941620816,0.8113388941620816,5090358.071428572,5090358.071428572
2020-07-30 23:00:00+00:00,0.8115982800643214,0.8115982800643214,5091985.464285715,5091985.464285715
2020-07-31 00:00:00+00:00,0.8118576659665614,0.8118576659665614,5093612.857142857,5093612.857142857
2020-07-31 01:00:00+00:00,0.8121170518688012,0.8121170518688012,5095240.25,5095240.25
2020-07-31 02:00:00+00:00,0.8123764377710411,0.8123764377710411,5096867.642857143,5096867.642857143
2020-07-31 03:00:00+00:00,0.812635823673281,0.812635823673281,5098495.035714286,5098495.035714286
2020-07-31 04:00:00+00:00,0.8128952095755209,0.8128952095755209,5100122.428571428,5100122.428571428
2020-07-31 05:00:00+00:00,0.8131545954777608,0.8131545954777608,5101749.821428572,5101749.821428572
2020-07-31 06:00:00+00:00,0.8134139813800007,0.8134139813800007,5103377.214285715,5103377.214285715
2020-07-31 07:00:00+00:00,0.8136733672822405,0.8136733672822405,5105004.607142857,5105004.607142857
2020-07-31 08:00:00+00:00,0.8139327531844804,0.8139327531844804,5106632.0,5106632.0
2020-07-31 09:00:00+00:00,0.8141921390867203,0.8141921390867203,5108259.392857143,5108259.392857143
