Unnamed: 0,HPHS,HDAM
2023-10-28 23:00:00+00:00,5.822946578214639e-09,4.2027305961017184e-09
2023-10-29 00:00:00+00:00,5.822946578214639e-09,3.6043132767294094e-09
2023-10-29 01:00:00+00:00,0.0,2.272534690218761e-09
2023-10-29 02:00:00+00:00,0.0,2.1325109332220917e-09
2023-10-29 03:00:00+00:00,0.0,2.28285223020794e-09
2023-10-29 04:00:00+00:00,0.0,2.2268427274088597e-09
2023-10-29 05:00:00+00:00,0.0,2.223894858840523e-09
2023-10-29 06:00:00+00:00,0.0,2.213577318851345e-09
2023-10-29 07:00:00+00:00,0.0,2.212103384567177e-09
2023-10-29 08:00:00+00:00,0.0,2.338861733007019e-09
2023-10-29 09:00:00+00:00,0.0,3.013923635154018e-09
2023-10-29 10:00:00+00:00,0.0,2.623331049850805e-09
2023-10-29 11:00:00+00:00,0.0,2.4818333585713383e-09
2023-10-29 12:00:00+00:00,0.0,2.4892030299901194e-09
2023-10-29 13:00:00+00:00,0.0,2.195890107442013e-09
2023-10-29 14:00:00+00:00,0.0,2.051444547592152e-09
2023-10-29 15:00:00+00:00,0.0,2.192942238873677e-09
2023-10-29 16:00:00+00:00,0.0,2.3064351787546314e-09
2023-10-29 17:00:00+00:00,0.0,2.265165018796548e-09
2023-10-29 18:00:00+00:00,4.34422984511487e-09,2.9770752780511847e-09
2023-10-29 19:00:00+00:00,3.801022123836338e-09,3.083198546511297e-09
2023-10-29 20:00:00+00:00,0.0,2.658705472670157e-09
2023-10-29 21:00:00+00:00,0.0,2.340335667289815e-09
2023-10-29 22:00:00+00:00,0.0,2.210629450283694e-09
2023-10-29 23:00:00+00:00,0.0,2.240108135966373e-09
2023-10-30 00:00:00+00:00,0.0,2.191468304589508e-09
2023-10-30 01:00:00+00:00,0.0,2.153146013200446e-09
2023-10-30 02:00:00+00:00,0.0,2.1678853560428164e-09
2023-10-30 03:00:00+00:00,0.0,2.108927984674713e-09
2023-10-30 04:00:00+00:00,0.0,2.210629450283009e-09
2023-10-30 05:00:00+00:00,0.0,2.1443024074968108e-09
2023-10-30 06:00:00+00:00,2.2334798424289668e-09,2.881269549579562e-09
2023-10-30 07:00:00+00:00,1.3082114047388032e-08,3.6963552087239165e-09
2023-10-30 08:00:00+00:00,1.499886129247808e-08,3.908601745645518e-09
2023-10-30 09:00:00+00:00,1.5673990888924257e-08,3.442838511848352e-09
2023-10-30 10:00:00+00:00,1.8529711480784925e-08,3.93513256275986e-09
2023-10-30 11:00:00+00:00,1.3082114047391646e-08,3.895336337087318e-09
2023-10-30 12:00:00+00:00,1.35865212171539e-08,4.135587625407428e-09
2023-10-30 13:00:00+00:00,1.7264813501239958e-08,4.272663513835075e-09
2023-10-30 14:00:00+00:00,1.8995318099023665e-08,4.089895662597526e-09
2023-10-30 15:00:00+00:00,2.2169203213343892e-08,3.7332035658288105e-09
2023-10-30 16:00:00+00:00,2.143975284476341e-08,4.0250425540948095e-09
2023-10-30 17:00:00+00:00,2.05007794979806e-08,3.775947660069687e-09
2023-10-30 18:00:00+00:00,1.378052397474976e-08,3.6506632459153884e-09
2023-10-30 19:00:00+00:00,1.827362784075724e-08,3.858487979983798e-09
2023-10-30 20:00:00+00:00,1.4323731696028288e-08,3.2821796748733262e-09
2023-10-30 21:00:00+00:00,1.3237316253474846e-08,2.725032515458414e-09
2023-10-30 22:00:00+00:00,1.3245076363775205e-08,2.753037266856925e-09
2023-10-30 23:00:00+00:00,9.923749153675796e-09,2.5024684385490078e-09
2023-10-31 00:00:00+00:00,1.7911535551021624e-09,2.59680023273509e-09
2023-10-31 01:00:00+00:00,0.0,2.2799043616382303e-09
2023-10-31 02:00:00+00:00,0.0,1.8907857106191835e-09
2023-10-31 03:00:00+00:00,0.0,1.7242311365081715e-09
2023-10-31 04:00:00+00:00,0.0,1.62105573661571e-09
2023-10-31 05:00:00+00:00,0.0,1.5812595109431671e-09
2023-10-31 06:00:00+00:00,0.0,1.758131625044041e-09
2023-10-31 07:00:00+00:00,7.960441246765491e-09,1.970378161963584e-09
2023-10-31 08:00:00+00:00,1.4114208717820862e-08,2.440563198613256e-09
2023-10-31 09:00:00+00:00,1.1165366802312442e-08,2.421402052919754e-09
2023-10-31 10:00:00+00:00,7.750918268561669e-09,2.077975364708553e-09
2023-10-31 11:00:00+00:00,5.966092898639266e-09,2.316752718742437e-09
2023-10-31 12:00:00+00:00,4.670154477881993e-09,2.453828607171456e-09
2023-10-31 13:00:00+00:00,5.849691244086805e-09,2.4228759872039235e-09
2023-10-31 14:00:00+00:00,4.282148962683045e-09,2.515733847106523e-09
2023-10-31 15:00:00+00:00,4.204547859636025e-09,2.736823989730386e-09
2023-10-31 16:00:00+00:00,1.083168205923773e-08,3.0389805179855638e-09
2023-10-31 17:00:00+00:00,1.0893762941673173e-08,3.36914179763994e-09
2023-10-31 18:00:00+00:00,9.403821763309202e-09,3.214378697802272e-09
2023-10-31 19:00:00+00:00,1.4137489048729185e-08,3.059615597963233e-09
2023-10-31 20:00:00+00:00,1.3959006511744893e-08,2.6867102240700403e-09
2023-10-31 21:00:00+00:00,1.0459196764650352e-08,2.86358233817023e-09
2023-10-31 22:00:00+00:00,6.780904480557064e-09,2.2533735445232024e-09
2023-10-31 23:00:00+00:00,6.253216979893717e-09,2.3079091130388003e-09
2023-11-01 00:00:00+00:00,7.417233525490572e-09,2.7353500554475924e-09
2023-11-01 01:00:00+00:00,0.0,2.5540561384942107e-09
2023-11-01 02:00:00+00:00,0.0,2.1914683045888212e-09
2023-11-01 03:00:00+00:00,0.0,2.232738464546217e-09
2023-11-01 04:00:00+00:00,0.0,1.964482424827598e-09
2023-11-01 05:00:00+00:00,0.0,1.7389704793484827e-09
2023-11-01 06:00:00+00:00,0.0,1.8495155506624741e-09
2023-11-01 07:00:00+00:00,0.0,2.3624446815530247e-09
2023-11-01 08:00:00+00:00,0.0,2.2946437044799124e-09
2023-11-01 09:00:00+00:00,0.0,2.879795615295394e-09
2023-11-01 10:00:00+00:00,0.0,2.5142599128223553e-09
2023-11-01 11:00:00+00:00,0.0,2.6248049841336007e-09
2023-11-01 12:00:00+00:00,0.0,2.841473323909079e-09
2023-11-01 13:00:00+00:00,0.0,2.3594968129833162e-09
2023-11-01 14:00:00+00:00,0.0,2.2312645302620514e-09
2023-11-01 15:00:00+00:00,0.0,2.396345170088895e-09
2023-11-01 16:00:00+00:00,0.0,2.725032515457727e-09
2023-11-01 17:00:00+00:00,7.836279481901827e-09,3.3190280319775316e-09
2023-11-01 18:00:00+00:00,1.1095525809576632e-08,3.470843263247547e-09
2023-11-01 19:00:00+00:00,1.2841550627964684e-08,3.279231806304304e-09
2023-11-01 20:00:00+00:00,1.2143140700613796e-08,2.5982741670199443e-09
2023-11-01 21:00:00+00:00,1.550590135682422e-09,2.1678853560428164e-09
2023-11-01 22:00:00+00:00,0.0,2.216525187420368e-09
2023-11-01 23:00:00+00:00,0.0,2.30496124446909e-09
2023-11-02 00:00:00+00:00,0.0,2.2504256759562364e-09
2023-11-02 01:00:00+00:00,0.0,2.215051253136201e-09
2023-11-02 02:00:00+00:00,0.0,2.4155063157817096e-09
2023-11-02 03:00:00+00:00,0.0,2.464146147159947e-09
2023-11-02 04:00:00+00:00,0.0,2.377184024395393e-09
2023-11-02 05:00:00+00:00,0.0,2.262217150228211e-09
2023-11-02 06:00:00+00:00,0.0,2.415506315782394e-09
2023-11-02 07:00:00+00:00,0.0,2.689658092638376e-09
2023-11-02 08:00:00+00:00,1.8066737757137302e-09,2.7530372668576114e-09
2023-11-02 09:00:00+00:00,2.280040504252839e-09,2.722084646889391e-09
2023-11-02 10:00:00+00:00,0.0,2.926961512388778e-09
2023-11-02 11:00:00+00:00,0.0,2.937279052378642e-09
2023-11-02 12:00:00+00:00,0.0,2.7854638211093126e-09
2023-11-02 13:00:00+00:00,0.0,2.257795347376393e-09
2023-11-02 14:00:00+00:00,0.0,2.3639186158365062e-09
2023-11-02 15:00:00+00:00,6.982667348467748e-09,3.0448762551229247e-09
2023-11-02 16:00:00+00:00,6.780904480564291e-09,2.866530206738565e-09
2023-11-02 17:00:00+00:00,8.829573600807527e-09,2.935805118093101e-09
2023-11-02 18:00:00+00:00,9.520223417868888e-09,3.3956726147549667e-09
2023-11-02 19:00:00+00:00,1.4533254674239341e-08,3.579914400275998e-09
2023-11-02 20:00:00+00:00,9.41934198390993e-09,2.9490705266506155e-09
2023-11-02 21:00:00+00:00,3.6070193662296414e-09,2.8812695495788763e-09
2023-11-02 22:00:00+00:00,0.0,2.929909380958487e-09
2023-11-02 23:00:00+00:00,0.0,2.4228759872039235e-09
2023-11-03 00:00:00+00:00,0.0,2.204733713145649e-09
2023-11-03 01:00:00+00:00,0.0,2.136932736075969e-09
2023-11-03 02:00:00+00:00,0.0,2.3123309158906184e-09
2023-11-03 03:00:00+00:00,0.0,2.3373877987214783e-09
2023-11-03 04:00:00+00:00,0.0,2.5481604013575384e-09
2023-11-03 05:00:00+00:00,1.7213125623699599e-09,2.8488429953285463e-09
2023-11-03 06:00:00+00:00,2.388682048508543e-09,2.735350055446905e-09
2023-11-03 07:00:00+00:00,8.379487203180359e-09,2.776620215403616e-09
2023-11-03 08:00:00+00:00,1.0443676544042391e-08,3.986720262706435e-09
2023-11-03 09:00:00+00:00,9.489182976652971e-09,3.232065909212291e-09
2023-11-03 10:00:00+00:00,6.633462384781458e-09,3.1568952607183382e-09
2023-11-03 11:00:00+00:00,5.663448596791307e-09,3.5710707945709886e-09
2023-11-03 12:00:00+00:00,1.0306627453158262e-09,3.361772126219097e-09
2023-11-03 13:00:00+00:00,0.0,3.2910232805790204e-09
2023-11-03 14:00:00+00:00,4.150227087508173e-09,3.321975900545182e-09
2023-11-03 15:00:00+00:00,1.02496737864393e-08,4.060416976914162e-09
2023-11-03 16:00:00+00:00,1.4610855777279132e-08,4.583663647794576e-09
2023-11-03 17:00:00+00:00,2.221576387517324e-08,5.277886695638508e-09
2023-11-03 18:00:00+00:00,1.6651764787218386e-08,5.0096306559178275e-09
2023-11-03 19:00:00+00:00,8.038042349805278e-09,4.325725148064446e-09
2023-11-03 20:00:00+00:00,1.2158660921221756e-08,4.142957296828269e-09
2023-11-03 21:00:00+00:00,7.3318723121431915e-09,3.681615865882922e-09
2023-11-03 22:00:00+00:00,5.764330030743039e-09,3.1790042749822342e-09
2023-11-03 23:00:00+00:00,3.17245318921043e-09,3.3352413091033846e-09
2023-11-04 00:00:00+00:00,2.256760173340903e-09,4.0957913997342e-09
2023-11-04 01:00:00+00:00,0.0,3.11857296933065e-09
2023-11-04 02:00:00+00:00,0.0,2.757459069710116e-09
2023-11-04 03:00:00+00:00,0.0,2.769250543983462e-09
2023-11-04 04:00:00+00:00,0.0,2.76777660969792e-09
2023-11-04 05:00:00+00:00,0.0,2.847369061043693e-09
2023-11-04 06:00:00+00:00,0.0,2.806098901088354e-09
2023-11-04 07:00:00+00:00,0.0,3.171634603560019e-09
2023-11-04 08:00:00+00:00,0.0,2.643966129828473e-09
2023-11-04 09:00:00+00:00,0.0,2.5614258099157364e-09
2023-11-04 10:00:00+00:00,0.0,2.481833358569966e-09
2023-11-04 11:00:00+00:00,0.0,2.4965727014123367e-09
2023-11-04 12:00:00+00:00,0.0,2.539316795652528e-09
2023-11-04 13:00:00+00:00,0.0,2.981497080903689e-09
2023-11-04 14:00:00+00:00,0.0,2.57321728418977e-09
2023-11-04 15:00:00+00:00,1.170344730780225e-09,2.579113021324384e-09
2023-11-04 16:00:00+00:00,1.9463557611817433e-09,3.0773028093739393e-09
2023-11-04 17:00:00+00:00,8.08460301163277e-09,3.6963552087252884e-09
2023-11-04 18:00:00+00:00,1.825810762014928e-08,3.416307694733323e-09
2023-11-04 19:00:00+00:00,1.0024630587623907e-08,3.392724746185944e-09
2023-11-04 20:00:00+00:00,0.0,3.314606229125027e-09
2023-11-04 21:00:00+00:00,0.0,3.153947392151374e-09
2023-11-04 22:00:00+00:00,0.0,3.1539473921500004e-09
2023-11-04 23:00:00+00:00,0.0,2.9741274094814754e-09
2023-11-05 00:00:00+00:00,0.0,2.794307426815008e-09
2023-11-05 01:00:00+00:00,6.0391210795408e-09,3.987325628572755e-09
2023-11-05 02:00:00+00:00,6.0391210795408e-09,4.330752316783957e-09
2023-11-05 03:00:00+00:00,6.0391210795408e-09,4.1524062683996e-09
2023-11-05 04:00:00+00:00,6.0391210795408e-09,3.89888957152266e-09
2023-11-05 05:00:00+00:00,6.0391210795408e-09,3.760339748810844e-09
2023-11-05 06:00:00+00:00,6.039121079537191e-09,3.309315857854674e-09
2023-11-05 07:00:00+00:00,6.0391210795408e-09,3.776553025936696e-09
2023-11-05 08:00:00+00:00,6.039121079537191e-09,3.8458279372919175e-09
2023-11-05 09:00:00+00:00,6.0391210795408e-09,4.476671810916613e-09
2023-11-05 10:00:00+00:00,6.0391210795444174e-09,3.932790060059216e-09
2023-11-05 11:00:00+00:00,6.0391210795408e-09,3.9151028486485105e-09
2023-11-05 12:00:00+00:00,6.0391210795408e-09,4.243790194018031e-09
2023-11-05 13:00:00+00:00,6.0391210795444174e-09,3.906259242944188e-09
2023-11-05 14:00:00+00:00,6.039121079537191e-09,3.6910648374542515e-09
2023-11-05 15:00:00+00:00,6.039121079537191e-09,3.993221365708741e-09
2023-11-05 16:00:00+00:00,6.0391210795444174e-09,4.124401517001088e-09
2023-11-05 17:00:00+00:00,1.2464492411231829e-08,5.0809848674249114e-09
2023-11-05 18:00:00+00:00,2.7619987834903986e-08,5.6690846468101e-09
2023-11-05 19:00:00+00:00,2.8923686365967133e-08,5.819425943793889e-09
2023-11-05 20:00:00+00:00,1.3116341676766061e-08,5.502530072697028e-09
2023-11-05 21:00:00+00:00,6.0391210795408e-09,4.612273765060093e-09
2023-11-05 22:00:00+00:00,6.0391210795408e-09,4.7699847334660955e-09
2023-11-05 23:00:00+00:00,6.0391210795408e-09,4.949804716134623e-09
2023-11-06 00:00:00+00:00,6.0391210795408e-09,4.3248565796472835e-09
2023-11-06 01:00:00+00:00,6.0391210795444174e-09,3.9961692342784515e-09
2023-11-06 02:00:00+00:00,6.039121079537191e-09,4.329278382499102e-09
2023-11-06 03:00:00+00:00,6.0391210795444174e-09,4.301273631101279e-09
2023-11-06 04:00:00+00:00,6.039121079533576e-09,4.033017591380599e-09
2023-11-06 05:00:00+00:00,6.0391210795444174e-09,4.058074474213518e-09
2023-11-06 06:00:00+00:00,6.0391210795408e-09,4.914430293314585e-09
2023-11-06 07:00:00+00:00,9.251806745388122e-09,4.946856847566285e-09
2023-11-06 08:00:00+00:00,1.4412280097534176e-08,4.8363117762536675e-09
2023-11-06 09:00:00+00:00,1.1975605462084756e-08,4.820098499127816e-09
2023-11-06 10:00:00+00:00,6.0391210795408e-09,4.684496544984336e-09
2023-11-06 11:00:00+00:00,6.039121079537191e-09,4.712501296382847e-09
2023-11-06 12:00:00+00:00,6.0391210795444174e-09,4.5680557365357325e-09
2023-11-06 13:00:00+00:00,6.039121079537191e-09,4.7552453906237265e-09
2023-11-06 14:00:00+00:00,6.4504069256516886e-09,5.3315536957341975e-09
2023-11-06 15:00:00+00:00,1.1851443697224704e-08,5.389037132817447e-09
2023-11-06 16:00:00+00:00,1.563061741525888e-08,5.570331049769455e-09
2023-11-06 17:00:00+00:00,1.3799231383516214e-08,5.851852498044903e-09
2023-11-06 18:00:00+00:00,1.670927274750835e-08,5.812056272372362e-09
2023-11-06 19:00:00+00:00,2.0899732311661057e-08,6.28666311187591e-09
2023-11-06 20:00:00+00:00,2.2180150511799643e-08,6.403103920323828e-09
2023-11-06 21:00:00+00:00,1.8494098117427144e-08,5.868065775171441e-09
2023-11-06 22:00:00+00:00,1.4047554913247157e-08,5.499582204129379e-09
2023-11-06 23:00:00+00:00,9.34492806903587e-09,4.9321175047246035e-09
2023-11-07 00:00:00+00:00,6.0391210795444174e-09,4.5017286937481606e-09
2023-11-07 01:00:00+00:00,6.039121079537191e-09,4.265899208279868e-09
2023-11-07 02:00:00+00:00,6.039121079537191e-09,4.178937085513942e-09
2023-11-07 03:00:00+00:00,6.0391210795408e-09,4.162723808388776e-09
2023-11-07 04:00:00+00:00,6.0391210795408e-09,4.211363639766329e-09
2023-11-07 05:00:00+00:00,6.0391210795444174e-09,4.484041482338141e-09
2023-11-07 06:00:00+00:00,1.4101875685375006e-08,5.402302541374274e-09
2023-11-07 07:00:00+00:00,2.063588856131459e-08,5.968293306495568e-09
2023-11-07 08:00:00+00:00,1.955723322906865e-08,5.661714975387199e-09
2023-11-07 09:00:00+00:00,1.7190399586358665e-08,5.1443640416448305e-09
2023-11-07 10:00:00+00:00,1.119183432138649e-08,4.700709822110875e-09
2023-11-07 11:00:00+00:00,6.8461725511510054e-09,4.560686065113518e-09
2023-11-07 12:00:00+00:00,7.1488168530134185e-09,4.6329088450391356e-09
2023-11-07 13:00:00+00:00,6.178803065012426e-09,4.820098499127816e-09
2023-11-07 14:00:00+00:00,9.050043877484669e-09,4.989600941807165e-09
2023-11-07 15:00:00+00:00,9.484610054503878e-09,4.9778094675331325e-09
2023-11-07 16:00:00+00:00,1.198336557238874e-08,5.119307158813971e-09
2023-11-07 17:00:00+00:00,1.6103984143801602e-08,5.362506315701731e-09
2023-11-07 18:00:00+00:00,2.2948401431894675e-08,5.588018261179474e-09
2023-11-07 19:00:00+00:00,2.8954726807186693e-08,5.520217284107734e-09
2023-11-07 20:00:00+00:00,2.8170955666481893e-08,5.617496946862152e-09
2023-11-07 21:00:00+00:00,1.92545889272207e-08,4.926221767588617e-09
2023-11-07 22:00:00+00:00,1.5560776422519454e-08,4.258529536859026e-09
2023-11-07 23:00:00+00:00,1.0594305827972878e-08,4.274742813984878e-09
2023-11-08 00:00:00+00:00,7.816186339151997e-09,4.559212130830036e-09
2023-11-08 01:00:00+00:00,6.0391210795444174e-09,4.226102982608695e-09
2023-11-08 02:00:00+00:00,6.0391210795408e-09,4.128823319852907e-09
2023-11-08 03:00:00+00:00,6.0391210795408e-09,3.910681045796005e-09
2023-11-08 04:00:00+00:00,6.0391210795408e-09,3.925420388637689e-09
2023-11-08 05:00:00+00:00,6.039121079537191e-09,4.174515282661438e-09
2023-11-08 06:00:00+00:00,9.50789038542304e-09,4.920326030451943e-09
2023-11-08 07:00:00+00:00,2.560235915585033e-08,6.2984545861478835e-09
2023-11-08 08:00:00+00:00,2.5253154192179772e-08,6.497435714511284e-09
2023-11-08 09:00:00+00:00,1.9727955655767043e-08,6.084734114945546e-09
2023-11-08 10:00:00+00:00,1.0175259871554394e-08,5.30207501004946e-09
2023-11-08 11:00:00+00:00,6.0391210795444174e-09,3.7441264716856805e-09
2023-11-08 12:00:00+00:00,6.0391210795408e-09,3.959320877173559e-09
2023-11-08 13:00:00+00:00,8.436995163470323e-09,4.9350653732929405e-09
2023-11-08 14:00:00+00:00,8.995723105356811e-09,4.8657904619370316e-09
2023-11-08 15:00:00+00:00,1.0974551232867853e-08,5.393458935668578e-09
2023-11-08 16:00:00+00:00,1.3690589839267738e-08,6.053781494977327e-09
2023-11-08 17:00:00+00:00,2.21335898499703e-08,5.907862000843296e-09
2023-11-08 18:00:00+00:00,2.5711000700118796e-08,6.149587223448263e-09
2023-11-08 19:00:00+00:00,2.8861605483528014e-08,6.2837152433062e-09
2023-11-08 20:00:00+00:00,2.4345221286616512e-08,5.173842727327509e-09
2023-11-08 21:00:00+00:00,1.0827109137103094e-08,4.621117370766475e-09
2023-11-08 22:00:00+00:00,6.039121079537191e-09,4.186306756934782e-09
2023-11-08 23:00:00+00:00,6.0391210795444174e-09,4.016804314256806e-09
2023-11-09 00:00:00+00:00,6.0391210795408e-09,4.507624430884147e-09
2023-11-09 01:00:00+00:00,6.039121079537191e-09,3.894467768669469e-09
2023-11-09 02:00:00+00:00,6.0391210795444174e-09,3.987325628573441e-09
2023-11-09 03:00:00+00:00,6.039121079537191e-09,3.733808931695131e-09
2023-11-09 04:00:00+00:00,6.0391210795408e-09,3.70580418029662e-09
2023-11-09 05:00:00+00:00,6.0391210795408e-09,3.84877580586094e-09
2023-11-09 06:00:00+00:00,1.18902442487446e-08,4.929169636156952e-09
2023-11-09 07:00:00+00:00,2.3414008050128693e-08,5.543800232653052e-09
2023-11-09 08:00:00+00:00,2.58584427959018e-08,5.498108269845896e-09
2023-11-09 09:00:00+00:00,2.6587893164462483e-08,5.582122524042114e-09
2023-11-09 10:00:00+00:00,1.615054480562909e-08,4.926221767588617e-09
2023-11-09 11:00:00+00:00,7.823946449452366e-09,4.0300697228129475e-09
2023-11-09 12:00:00+00:00,9.352688179339852e-09,3.907733177227669e-09
2023-11-09 13:00:00+00:00,6.939293874802366e-09,3.829614660166752e-09
2023-11-09 14:00:00+00:00,7.529062257904774e-09,4.750823587771909e-09
2023-11-09 15:00:00+00:00,1.2627454727619e-08,5.291757470061656e-09
2023-11-09 16:00:00+00:00,1.5700458407994693e-08,5.107515684540625e-09
2023-11-09 17:00:00+00:00,2.01547617224708e-08,5.6705585810922095e-09
2023-11-09 18:00:00+00:00,3.0770592618313214e-08,5.683823989650411e-09
2023-11-09 19:00:00+00:00,3.18880485020788e-08,5.710354806765441e-09
2023-11-09 20:00:00+00:00,1.9533952898163945e-08,4.787671944876801e-09
2023-11-09 21:00:00+00:00,1.2790417043998944e-08,4.374970345308318e-09
2023-11-09 22:00:00+00:00,7.265218507573101e-09,3.813401383041588e-09
2023-11-09 23:00:00+00:00,6.0391210795408e-09,3.8222449887459106e-09
2023-11-10 00:00:00+00:00,6.039121079537191e-09,3.873832688691114e-09
2023-11-10 01:00:00+00:00,6.0391210795444174e-09,3.755917945959024e-09
2023-11-10 02:00:00+00:00,6.039121079537191e-09,3.7514961431051495e-09
2023-11-10 03:00:00+00:00,6.039121079548028e-09,3.6792733631829632e-09
2023-11-10 04:00:00+00:00,6.039121079533576e-09,3.657164348917695e-09
2023-11-10 05:00:00+00:00,6.0391210795444174e-09,4.201046099777837e-09
2023-11-10 06:00:00+00:00,6.0391210795408e-09,4.526785576578334e-09
2023-11-10 07:00:00+00:00,1.7873289293108816e-08,5.984506583620732e-09
2023-11-10 08:00:00+00:00,2.2079269077845973e-08,6.0287246121457804e-09
2023-11-10 09:00:00+00:00,1.6158304915929455e-08,5.788473323826355e-09
2023-11-10 10:00:00+00:00,1.0214060423081521e-08,5.176790595896531e-09
2023-11-10 11:00:00+00:00,6.853932661458598e-09,4.333700185352294e-09
2023-11-10 12:00:00+00:00,7.498021816685241e-09,4.540050985135162e-09
2023-11-10 13:00:00+00:00,6.0391210795408e-09,4.308643302521433e-09
2023-11-10 14:00:00+00:00,6.039121079537191e-09,4.304221499668241e-09
2023-11-10 15:00:00+00:00,6.0391210795408e-09,4.3322262510681264e-09
2023-11-10 16:00:00+00:00,1.1230634872906385e-08,4.234946588313708e-09
2023-11-10 17:00:00+00:00,1.6197105467449353e-08,4.5783732765242225e-09
2023-11-10 18:00:00+00:00,2.3825293896258165e-08,5.608653341157828e-09
2023-11-10 19:00:00+00:00,2.550147772191645e-08,5.644027763977181e-09
2023-11-10 20:00:00+00:00,1.6748073299035475e-08,5.027923233196225e-09
2023-11-10 21:00:00+00:00,1.1184074211075285e-08,4.544472787987667e-09
