Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-08 19:00:00+00:00,0.8993500655734065,0.8993500655734065,68094388.24404761,68094388.24404761
2023-08-08 20:00:00+00:00,0.8994245392132966,0.8994245392132966,68100027.02380952,68100027.02380952
2023-08-08 21:00:00+00:00,0.8994990128531867,0.8994990128531867,68105665.80357143,68105665.80357143
2023-08-08 22:00:00+00:00,0.8995734864930768,0.8995734864930768,68111304.58333334,68111304.58333334
2023-08-08 23:00:00+00:00,0.8996479601329668,0.8996479601329668,68116943.36309524,68116943.36309524
2023-08-09 00:00:00+00:00,0.8997224337728569,0.8997224337728569,68122582.14285713,68122582.14285713
2023-08-09 01:00:00+00:00,0.899796907412747,0.899796907412747,68128220.92261904,68128220.92261904
2023-08-09 02:00:00+00:00,0.8998713810526371,0.8998713810526371,68133859.70238096,68133859.70238096
2023-08-09 03:00:00+00:00,0.8999458546925272,0.8999458546925272,68139498.48214285,68139498.48214285
2023-08-09 04:00:00+00:00,0.9000203283324173,0.9000203283324173,68145137.26190476,68145137.26190476
2023-08-09 05:00:00+00:00,0.9000948019723074,0.9000948019723074,68150776.04166667,68150776.04166667
2023-08-09 06:00:00+00:00,0.9001692756121974,0.9001692756121974,68156414.82142857,68156414.82142857
2023-08-09 07:00:00+00:00,0.9002437492520875,0.9002437492520875,68162053.60119048,68162053.60119048
2023-08-09 08:00:00+00:00,0.9003182228919776,0.9003182228919776,68167692.38095237,68167692.38095237
2023-08-09 09:00:00+00:00,0.9003926965318677,0.9003926965318677,68173331.16071428,68173331.16071428
2023-08-09 10:00:00+00:00,0.9004671701717578,0.9004671701717578,68178969.9404762,68178969.9404762
2023-08-09 11:00:00+00:00,0.9005416438116479,0.9005416438116479,68184608.7202381,68184608.7202381
2023-08-09 12:00:00+00:00,0.9006161174515379,0.9006161174515379,68190247.5,68190247.5
2023-08-09 13:00:00+00:00,0.900690591091428,0.900690591091428,68195886.2797619,68195886.2797619
2023-08-09 14:00:00+00:00,0.900765064731318,0.900765064731318,68201525.0595238,68201525.0595238
2023-08-09 15:00:00+00:00,0.9008395383712082,0.9008395383712082,68207163.83928572,68207163.83928572
2023-08-09 16:00:00+00:00,0.9009140120110984,0.9009140120110984,68212802.61904763,68212802.61904763
2023-08-09 17:00:00+00:00,0.9009884856509884,0.9009884856509884,68218441.39880952,68218441.39880952
2023-08-09 18:00:00+00:00,0.9010629592908784,0.9010629592908784,68224080.17857142,68224080.17857142
2023-08-09 19:00:00+00:00,0.9011374329307684,0.9011374329307684,68229718.95833331,68229718.95833331
2023-08-09 20:00:00+00:00,0.9012119065706586,0.9012119065706586,68235357.73809524,68235357.73809524
2023-08-09 21:00:00+00:00,0.9012863802105489,0.9012863802105489,68240996.51785715,68240996.51785715
2023-08-09 22:00:00+00:00,0.9013608538504388,0.9013608538504388,68246635.29761904,68246635.29761904
2023-08-09 23:00:00+00:00,0.901435327490329,0.901435327490329,68252274.07738096,68252274.07738096
2023-08-10 00:00:00+00:00,0.9015098011302192,0.9015098011302192,68257912.85714287,68257912.85714287
2023-08-10 01:00:00+00:00,0.9015842747701092,0.9015842747701092,68263551.63690476,68263551.63690476
2023-08-10 02:00:00+00:00,0.9016587484099992,0.9016587484099992,68269190.41666666,68269190.41666666
2023-08-10 03:00:00+00:00,0.9017332220498891,0.9017332220498891,68274829.19642857,68274829.19642857
2023-08-10 04:00:00+00:00,0.9018076956897794,0.9018076956897794,68280467.97619048,68280467.97619048
2023-08-10 05:00:00+00:00,0.9018821693296696,0.9018821693296696,68286106.75595239,68286106.75595239
2023-08-10 06:00:00+00:00,0.9019566429695596,0.9019566429695596,68291745.53571428,68291745.53571428
2023-08-10 07:00:00+00:00,0.9020311166094496,0.9020311166094496,68297384.31547618,68297384.31547618
2023-08-10 08:00:00+00:00,0.9021055902493398,0.9021055902493398,68303023.0952381,68303023.0952381
2023-08-10 09:00:00+00:00,0.9021800638892298,0.9021800638892298,68308661.875,68308661.875
2023-08-10 10:00:00+00:00,0.90225453752912,0.90225453752912,68314300.65476191,68314300.65476191
2023-08-10 11:00:00+00:00,0.90232901116901,0.90232901116901,68319939.4345238,68319939.4345238
2023-08-10 12:00:00+00:00,0.9024034848089,0.9024034848089,68325578.2142857,68325578.2142857
2023-08-10 13:00:00+00:00,0.9024779584487902,0.9024779584487902,68331216.99404763,68331216.99404763
2023-08-10 14:00:00+00:00,0.9025524320886804,0.9025524320886804,68336855.77380954,68336855.77380954
2023-08-10 15:00:00+00:00,0.9026269057285704,0.9026269057285704,68342494.55357143,68342494.55357143
2023-08-10 16:00:00+00:00,0.9027013793684604,0.9027013793684604,68348133.33333333,68348133.33333333
2023-08-10 17:00:00+00:00,0.9027758530083504,0.9027758530083504,68353772.11309522,68353772.11309522
2023-08-10 18:00:00+00:00,0.9028503266482406,0.9028503266482406,68359410.89285715,68359410.89285715
2023-08-10 19:00:00+00:00,0.9029248002881308,0.9029248002881308,68365049.67261906,68365049.67261906
2023-08-10 20:00:00+00:00,0.9029992739280208,0.9029992739280208,68370688.45238096,68370688.45238096
2023-08-10 21:00:00+00:00,0.9030737475679108,0.9030737475679108,68376327.23214285,68376327.23214285
2023-08-10 22:00:00+00:00,0.9031482212078008,0.9031482212078008,68381966.01190475,68381966.01190475
2023-08-10 23:00:00+00:00,0.903222694847691,0.903222694847691,68387604.79166666,68387604.79166666
2023-08-11 00:00:00+00:00,0.9032971684875812,0.9032971684875812,68393243.57142858,68393243.57142858
2023-08-11 01:00:00+00:00,0.9033716421274712,0.9033716421274712,68398882.35119048,68398882.35119048
2023-08-11 02:00:00+00:00,0.9034461157673612,0.9034461157673612,68404521.13095237,68404521.13095237
2023-08-11 03:00:00+00:00,0.9035205894072514,0.9035205894072514,68410159.91071428,68410159.91071428
2023-08-11 04:00:00+00:00,0.9035950630471415,0.9035950630471415,68415798.6904762,68415798.6904762
2023-08-11 05:00:00+00:00,0.9036695366870316,0.9036695366870316,68421437.4702381,68421437.4702381
2023-08-11 06:00:00+00:00,0.9037440103269216,0.9037440103269216,68427076.25,68427076.25
2023-08-11 07:00:00+00:00,0.9038184839668116,0.9038184839668116,68432715.0297619,68432715.0297619
2023-08-11 08:00:00+00:00,0.903892957606702,0.903892957606702,68438353.80952382,68438353.80952382
2023-08-11 09:00:00+00:00,0.903967431246592,0.903967431246592,68443992.58928572,68443992.58928572
2023-08-11 10:00:00+00:00,0.904041904886482,0.904041904886482,68449631.36904761,68449631.36904761
2023-08-11 11:00:00+00:00,0.9041163785263722,0.9041163785263722,68455270.14880952,68455270.14880952
2023-08-11 12:00:00+00:00,0.9041908521662622,0.9041908521662622,68460908.92857143,68460908.92857143
2023-08-11 13:00:00+00:00,0.9042653258061524,0.9042653258061524,68466547.70833334,68466547.70833334
2023-08-11 14:00:00+00:00,0.9043397994460424,0.9043397994460424,68472186.48809524,68472186.48809524
2023-08-11 15:00:00+00:00,0.9044142730859324,0.9044142730859324,68477825.26785713,68477825.26785713
2023-08-11 16:00:00+00:00,0.9044887467258226,0.9044887467258226,68483464.04761904,68483464.04761904
2023-08-11 17:00:00+00:00,0.9045632203657128,0.9045632203657128,68489102.82738097,68489102.82738097
2023-08-11 18:00:00+00:00,0.9046376940056028,0.9046376940056028,68494741.60714287,68494741.60714287
2023-08-11 19:00:00+00:00,0.9047121676454928,0.9047121676454928,68500380.38690476,68500380.38690476
2023-08-11 20:00:00+00:00,0.9047866412853828,0.9047866412853828,68506019.16666666,68506019.16666666
2023-08-11 21:00:00+00:00,0.904861114925273,0.904861114925273,68511657.94642857,68511657.94642857
2023-08-11 22:00:00+00:00,0.9049355885651632,0.9049355885651632,68517296.72619049,68517296.72619049
2023-08-11 23:00:00+00:00,0.9050100622050532,0.9050100622050532,68522935.50595239,68522935.50595239
2023-08-12 00:00:00+00:00,0.9050845358449432,0.9050845358449432,68528574.28571428,68528574.28571428
2023-08-12 01:00:00+00:00,0.9051590094848332,0.9051590094848332,68534213.06547618,68534213.06547618
2023-08-12 02:00:00+00:00,0.9052334831247234,0.9052334831247234,68539851.84523809,68539851.84523809
2023-08-12 03:00:00+00:00,0.9053079567646136,0.9053079567646136,68545490.62500001,68545490.62500001
2023-08-12 04:00:00+00:00,0.9053824304045036,0.9053824304045036,68551129.40476191,68551129.40476191
2023-08-12 05:00:00+00:00,0.9054569040443936,0.9054569040443936,68556768.1845238,68556768.1845238
2023-08-12 06:00:00+00:00,0.9055313776842838,0.9055313776842838,68562406.96428572,68562406.96428572
2023-08-12 07:00:00+00:00,0.905605851324174,0.905605851324174,68568045.74404763,68568045.74404763
2023-08-12 08:00:00+00:00,0.905680324964064,0.905680324964064,68573684.52380952,68573684.52380952
2023-08-12 09:00:00+00:00,0.905754798603954,0.905754798603954,68579323.30357143,68579323.30357143
2023-08-12 10:00:00+00:00,0.905829272243844,0.905829272243844,68584962.08333333,68584962.08333333
2023-08-12 11:00:00+00:00,0.9059037458837342,0.9059037458837342,68590600.86309524,68590600.86309524
2023-08-12 12:00:00+00:00,0.9059782195236245,0.9059782195236245,68596239.64285715,68596239.64285715
2023-08-12 13:00:00+00:00,0.9060526931635144,0.9060526931635144,68601878.42261904,68601878.42261904
2023-08-12 14:00:00+00:00,0.9061271668034044,0.9061271668034044,68607517.20238096,68607517.20238096
2023-08-12 15:00:00+00:00,0.9062016404432944,0.9062016404432944,68613155.98214285,68613155.98214285
2023-08-12 16:00:00+00:00,0.9062761140831846,0.9062761140831846,68618794.76190476,68618794.76190476
2023-08-12 17:00:00+00:00,0.9063505877230748,0.9063505877230748,68624433.54166667,68624433.54166667
2023-08-12 18:00:00+00:00,0.9064250613629647,0.9064250613629647,68630072.32142857,68630072.32142857
2023-08-12 19:00:00+00:00,0.906499535002855,0.906499535002855,68635711.10119048,68635711.10119048
2023-08-12 20:00:00+00:00,0.9065740086427452,0.9065740086427452,68641349.88095239,68641349.88095239
2023-08-12 21:00:00+00:00,0.9066484822826352,0.9066484822826352,68646988.66071428,68646988.66071428
2023-08-12 22:00:00+00:00,0.9067229559225252,0.9067229559225252,68652627.4404762,68652627.4404762
2023-08-12 23:00:00+00:00,0.9067974295624152,0.9067974295624152,68658266.22023809,68658266.22023809
2023-08-13 00:00:00+00:00,0.9068719032023054,0.9068719032023054,68663905.0,68663905.0
2023-08-13 01:00:00+00:00,0.9069060268878624,0.9069060268878624,68666488.67857143,68666488.67857143
2023-08-13 02:00:00+00:00,0.9069401505734194,0.9069401505734194,68669072.35714287,68669072.35714287
2023-08-13 03:00:00+00:00,0.9069742742589764,0.9069742742589764,68671656.03571428,68671656.03571428
2023-08-13 04:00:00+00:00,0.9070083979445333,0.9070083979445333,68674239.71428572,68674239.71428572
2023-08-13 05:00:00+00:00,0.9070425216300902,0.9070425216300902,68676823.39285713,68676823.39285713
2023-08-13 06:00:00+00:00,0.9070766453156472,0.9070766453156472,68679407.07142857,68679407.07142857
2023-08-13 07:00:00+00:00,0.9071107690012042,0.9071107690012042,68681990.75,68681990.75
2023-08-13 08:00:00+00:00,0.9071448926867612,0.9071448926867612,68684574.42857143,68684574.42857143
2023-08-13 09:00:00+00:00,0.9071790163723182,0.9071790163723182,68687158.10714287,68687158.10714287
2023-08-13 10:00:00+00:00,0.9072131400578752,0.9072131400578752,68689741.78571428,68689741.78571428
2023-08-13 11:00:00+00:00,0.907247263743432,0.907247263743432,68692325.4642857,68692325.4642857
2023-08-13 12:00:00+00:00,0.9072813874289892,0.9072813874289892,68694909.14285715,68694909.14285715
2023-08-13 13:00:00+00:00,0.907315511114546,0.907315511114546,68697492.82142857,68697492.82142857
2023-08-13 14:00:00+00:00,0.9073496348001032,0.9073496348001032,68700076.50000001,68700076.50000001
2023-08-13 15:00:00+00:00,0.90738375848566,0.90738375848566,68702660.17857142,68702660.17857142
2023-08-13 16:00:00+00:00,0.9074178821712172,0.9074178821712172,68705243.85714287,68705243.85714287
2023-08-13 17:00:00+00:00,0.907452005856774,0.907452005856774,68707827.53571428,68707827.53571428
2023-08-13 18:00:00+00:00,0.907486129542331,0.907486129542331,68710411.21428572,68710411.21428572
2023-08-13 19:00:00+00:00,0.907520253227888,0.907520253227888,68712994.89285713,68712994.89285713
2023-08-13 20:00:00+00:00,0.907554376913445,0.907554376913445,68715578.57142857,68715578.57142857
2023-08-13 21:00:00+00:00,0.907588500599002,0.907588500599002,68718162.25,68718162.25
2023-08-13 22:00:00+00:00,0.907622624284559,0.907622624284559,68720745.92857143,68720745.92857143
2023-08-13 23:00:00+00:00,0.907656747970116,0.907656747970116,68723329.60714287,68723329.60714287
2023-08-14 00:00:00+00:00,0.907690871655673,0.907690871655673,68725913.28571428,68725913.28571428
2023-08-14 01:00:00+00:00,0.90772499534123,0.90772499534123,68728496.96428572,68728496.96428572
2023-08-14 02:00:00+00:00,0.9077591190267869,0.9077591190267869,68731080.64285713,68731080.64285713
2023-08-14 03:00:00+00:00,0.907793242712344,0.907793242712344,68733664.32142858,68733664.32142858
2023-08-14 04:00:00+00:00,0.9078273663979008,0.9078273663979008,68736248.0,68736248.0
2023-08-14 05:00:00+00:00,0.9078614900834578,0.9078614900834578,68738831.67857143,68738831.67857143
2023-08-14 06:00:00+00:00,0.9078956137690148,0.9078956137690148,68741415.35714287,68741415.35714287
2023-08-14 07:00:00+00:00,0.9079297374545718,0.9079297374545718,68743999.03571428,68743999.03571428
2023-08-14 08:00:00+00:00,0.9079638611401288,0.9079638611401288,68746582.71428572,68746582.71428572
2023-08-14 09:00:00+00:00,0.9079979848256856,0.9079979848256856,68749166.39285713,68749166.39285713
2023-08-14 10:00:00+00:00,0.9080321085112428,0.9080321085112428,68751750.07142858,68751750.07142858
2023-08-14 11:00:00+00:00,0.9080662321967996,0.9080662321967996,68754333.74999999,68754333.74999999
2023-08-14 12:00:00+00:00,0.9081003558823568,0.9081003558823568,68756917.42857143,68756917.42857143
2023-08-14 13:00:00+00:00,0.9081344795679136,0.9081344795679136,68759501.10714285,68759501.10714285
2023-08-14 14:00:00+00:00,0.9081686032534708,0.9081686032534708,68762084.7857143,68762084.7857143
2023-08-14 15:00:00+00:00,0.9082027269390276,0.9082027269390276,68764668.46428572,68764668.46428572
2023-08-14 16:00:00+00:00,0.9082368506245846,0.9082368506245846,68767252.14285713,68767252.14285713
2023-08-14 17:00:00+00:00,0.9082709743101416,0.9082709743101416,68769835.82142857,68769835.82142857
2023-08-14 18:00:00+00:00,0.9083050979956986,0.9083050979956986,68772419.5,68772419.5
2023-08-14 19:00:00+00:00,0.9083392216812556,0.9083392216812556,68775003.17857143,68775003.17857143
2023-08-14 20:00:00+00:00,0.9083733453668126,0.9083733453668126,68777586.85714287,68777586.85714287
2023-08-14 21:00:00+00:00,0.9084074690523696,0.9084074690523696,68780170.53571428,68780170.53571428
2023-08-14 22:00:00+00:00,0.9084415927379264,0.9084415927379264,68782754.2142857,68782754.2142857
2023-08-14 23:00:00+00:00,0.9084757164234836,0.9084757164234836,68785337.89285715,68785337.89285715
2023-08-15 00:00:00+00:00,0.9085098401090403,0.9085098401090403,68787921.57142857,68787921.57142857
2023-08-15 01:00:00+00:00,0.9085439637945976,0.9085439637945976,68790505.25000001,68790505.25000001
2023-08-15 02:00:00+00:00,0.9085780874801545,0.9085780874801545,68793088.92857143,68793088.92857143
2023-08-15 03:00:00+00:00,0.9086122111657114,0.9086122111657114,68795672.60714287,68795672.60714287
2023-08-15 04:00:00+00:00,0.9086463348512684,0.9086463348512684,68798256.28571428,68798256.28571428
2023-08-15 05:00:00+00:00,0.9086804585368252,0.9086804585368252,68800839.9642857,68800839.9642857
2023-08-15 06:00:00+00:00,0.9087145822223824,0.9087145822223824,68803423.64285715,68803423.64285715
2023-08-15 07:00:00+00:00,0.9087487059079392,0.9087487059079392,68806007.32142857,68806007.32142857
2023-08-15 08:00:00+00:00,0.9087828295934964,0.9087828295934964,68808591.00000001,68808591.00000001
2023-08-15 09:00:00+00:00,0.9088169532790532,0.9088169532790532,68811174.67857142,68811174.67857142
2023-08-15 10:00:00+00:00,0.9088510769646104,0.9088510769646104,68813758.35714287,68813758.35714287
2023-08-15 11:00:00+00:00,0.9088852006501672,0.9088852006501672,68816342.03571428,68816342.03571428
2023-08-15 12:00:00+00:00,0.9089193243357242,0.9089193243357242,68818925.71428572,68818925.71428572
2023-08-15 13:00:00+00:00,0.9089534480212812,0.9089534480212812,68821509.39285713,68821509.39285713
2023-08-15 14:00:00+00:00,0.9089875717068382,0.9089875717068382,68824093.07142857,68824093.07142857
2023-08-15 15:00:00+00:00,0.9090216953923952,0.9090216953923952,68826676.75,68826676.75
2023-08-15 16:00:00+00:00,0.9090558190779522,0.9090558190779522,68829260.42857143,68829260.42857143
2023-08-15 17:00:00+00:00,0.9090899427635092,0.9090899427635092,68831844.10714287,68831844.10714287
2023-08-15 18:00:00+00:00,0.9091240664490662,0.9091240664490662,68834427.78571428,68834427.78571428
2023-08-15 19:00:00+00:00,0.9091581901346232,0.9091581901346232,68837011.46428572,68837011.46428572
2023-08-15 20:00:00+00:00,0.90919231382018,0.90919231382018,68839595.14285713,68839595.14285713
2023-08-15 21:00:00+00:00,0.9092264375057372,0.9092264375057372,68842178.82142858,68842178.82142858
2023-08-15 22:00:00+00:00,0.909260561191294,0.909260561191294,68844762.49999999,68844762.49999999
2023-08-15 23:00:00+00:00,0.9092946848768512,0.9092946848768512,68847346.17857143,68847346.17857143
2023-08-16 00:00:00+00:00,0.909328808562408,0.909328808562408,68849929.85714287,68849929.85714287
2023-08-16 01:00:00+00:00,0.909362932247965,0.909362932247965,68852513.53571428,68852513.53571428
2023-08-16 02:00:00+00:00,0.909397055933522,0.909397055933522,68855097.21428572,68855097.21428572
2023-08-16 03:00:00+00:00,0.9094311796190788,0.9094311796190788,68857680.89285713,68857680.89285713
2023-08-16 04:00:00+00:00,0.909465303304636,0.909465303304636,68860264.57142858,68860264.57142858
2023-08-16 05:00:00+00:00,0.9094994269901928,0.9094994269901928,68862848.24999999,68862848.24999999
