Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-08-04 22:00:00+00:00,0.9457470408730048,0.9457470408730048,66972130.95238096,66972130.95238096
2016-08-04 23:00:00+00:00,0.9459155742676656,0.9459155742676656,66984065.47619047,66984065.47619047
2016-08-05 00:00:00+00:00,0.9460841076623266,0.9460841076623266,66996000.0,66996000.0
2016-08-05 01:00:00+00:00,0.9460868815286728,0.9460868815286728,66996196.42857144,66996196.42857144
2016-08-05 02:00:00+00:00,0.9460896553950188,0.9460896553950188,66996392.85714286,66996392.85714286
2016-08-05 03:00:00+00:00,0.9460924292613648,0.9460924292613648,66996589.28571429,66996589.28571429
2016-08-05 04:00:00+00:00,0.9460952031277108,0.9460952031277108,66996785.71428571,66996785.71428571
2016-08-05 05:00:00+00:00,0.9460979769940568,0.9460979769940568,66996982.14285714,66996982.14285714
2016-08-05 06:00:00+00:00,0.9461007508604028,0.9461007508604028,66997178.57142857,66997178.57142857
2016-08-05 07:00:00+00:00,0.946103524726749,0.946103524726749,66997375.0,66997375.0
2016-08-05 08:00:00+00:00,0.946106298593095,0.946106298593095,66997571.42857143,66997571.42857143
2016-08-05 09:00:00+00:00,0.946109072459441,0.946109072459441,66997767.85714285,66997767.85714285
2016-08-05 10:00:00+00:00,0.946111846325787,0.946111846325787,66997964.28571428,66997964.28571428
2016-08-05 11:00:00+00:00,0.9461146201921332,0.9461146201921332,66998160.714285724,66998160.714285724
2016-08-05 12:00:00+00:00,0.9461173940584792,0.9461173940584792,66998357.14285714,66998357.14285714
2016-08-05 13:00:00+00:00,0.9461201679248252,0.9461201679248252,66998553.571428575,66998553.571428575
2016-08-05 14:00:00+00:00,0.9461229417911712,0.9461229417911712,66998749.99999999,66998749.99999999
2016-08-05 15:00:00+00:00,0.9461257156575172,0.9461257156575172,66998946.428571425,66998946.428571425
2016-08-05 16:00:00+00:00,0.9461284895238632,0.9461284895238632,66999142.85714285,66999142.85714285
2016-08-05 17:00:00+00:00,0.9461312633902094,0.9461312633902094,66999339.28571428,66999339.28571428
2016-08-05 18:00:00+00:00,0.9461340372565554,0.9461340372565554,66999535.71428572,66999535.71428572
2016-08-05 19:00:00+00:00,0.9461368111229014,0.9461368111229014,66999732.14285714,66999732.14285714
2016-08-05 20:00:00+00:00,0.9461395849892474,0.9461395849892474,66999928.57142857,66999928.57142857
2016-08-05 21:00:00+00:00,0.9461423588555936,0.9461423588555936,67000125.00000001,67000125.00000001
2016-08-05 22:00:00+00:00,0.9461451327219396,0.9461451327219396,67000321.428571425,67000321.428571425
2016-08-05 23:00:00+00:00,0.9461479065882856,0.9461479065882856,67000517.85714286,67000517.85714286
2016-08-06 00:00:00+00:00,0.9461506804546316,0.9461506804546316,67000714.28571428,67000714.28571428
2016-08-06 01:00:00+00:00,0.9461534543209776,0.9461534543209776,67000910.71428571,67000910.71428571
2016-08-06 02:00:00+00:00,0.9461562281873236,0.9461562281873236,67001107.142857134,67001107.142857134
2016-08-06 03:00:00+00:00,0.9461590020536698,0.9461590020536698,67001303.57142857,67001303.57142857
2016-08-06 04:00:00+00:00,0.9461617759200158,0.9461617759200158,67001500.0,67001500.0
2016-08-06 05:00:00+00:00,0.946164549786362,0.946164549786362,67001696.42857144,67001696.42857144
2016-08-06 06:00:00+00:00,0.9461673236527078,0.9461673236527078,67001892.85714285,67001892.85714285
2016-08-06 07:00:00+00:00,0.946170097519054,0.946170097519054,67002089.28571429,67002089.28571429
2016-08-06 08:00:00+00:00,0.9461728713854,0.9461728713854,67002285.71428572,67002285.71428572
2016-08-06 09:00:00+00:00,0.946175645251746,0.946175645251746,67002482.14285714,67002482.14285714
2016-08-06 10:00:00+00:00,0.946178419118092,0.946178419118092,67002678.57142857,67002678.57142857
2016-08-06 11:00:00+00:00,0.946181192984438,0.946181192984438,67002874.99999999,67002874.99999999
2016-08-06 12:00:00+00:00,0.946183966850784,0.946183966850784,67003071.42857142,67003071.42857142
2016-08-06 13:00:00+00:00,0.9461867407171302,0.9461867407171302,67003267.85714286,67003267.85714286
2016-08-06 14:00:00+00:00,0.9461895145834762,0.9461895145834762,67003464.28571428,67003464.28571428
2016-08-06 15:00:00+00:00,0.9461922884498224,0.9461922884498224,67003660.714285724,67003660.714285724
2016-08-06 16:00:00+00:00,0.9461950623161683,0.9461950623161683,67003857.14285714,67003857.14285714
2016-08-06 17:00:00+00:00,0.9461978361825144,0.9461978361825144,67004053.571428575,67004053.571428575
2016-08-06 18:00:00+00:00,0.9462006100488604,0.9462006100488604,67004250.0,67004250.0
2016-08-06 19:00:00+00:00,0.9462033839152064,0.9462033839152064,67004446.428571425,67004446.428571425
2016-08-06 20:00:00+00:00,0.9462061577815524,0.9462061577815524,67004642.85714285,67004642.85714285
2016-08-06 21:00:00+00:00,0.9462089316478984,0.9462089316478984,67004839.285714276,67004839.285714276
2016-08-06 22:00:00+00:00,0.9462117055142446,0.9462117055142446,67005035.71428572,67005035.71428572
2016-08-06 23:00:00+00:00,0.9462144793805906,0.9462144793805906,67005232.14285714,67005232.14285714
2016-08-07 00:00:00+00:00,0.9462172532469366,0.9462172532469366,67005428.57142857,67005428.57142857
2016-08-07 01:00:00+00:00,0.9462200271132828,0.9462200271132828,67005625.00000001,67005625.00000001
2016-08-07 02:00:00+00:00,0.9462228009796289,0.9462228009796289,67005821.42857144,67005821.42857144
2016-08-07 03:00:00+00:00,0.9462255748459748,0.9462255748459748,67006017.85714286,67006017.85714286
2016-08-07 04:00:00+00:00,0.9462283487123208,0.9462283487123208,67006214.28571428,67006214.28571428
2016-08-07 05:00:00+00:00,0.9462311225786668,0.9462311225786668,67006410.71428571,67006410.71428571
2016-08-07 06:00:00+00:00,0.9462338964450128,0.9462338964450128,67006607.142857134,67006607.142857134
2016-08-07 07:00:00+00:00,0.9462366703113588,0.9462366703113588,67006803.57142857,67006803.57142857
2016-08-07 08:00:00+00:00,0.946239444177705,0.946239444177705,67007000.0,67007000.0
2016-08-07 09:00:00+00:00,0.946242218044051,0.946242218044051,67007196.428571425,67007196.428571425
2016-08-07 10:00:00+00:00,0.946244991910397,0.946244991910397,67007392.85714285,67007392.85714285
2016-08-07 11:00:00+00:00,0.9462477657767432,0.9462477657767432,67007589.28571429,67007589.28571429
2016-08-07 12:00:00+00:00,0.9462505396430893,0.9462505396430893,67007785.714285724,67007785.714285724
2016-08-07 13:00:00+00:00,0.9462533135094352,0.9462533135094352,67007982.14285714,67007982.14285714
2016-08-07 14:00:00+00:00,0.9462560873757812,0.9462560873757812,67008178.57142857,67008178.57142857
2016-08-07 15:00:00+00:00,0.9462588612421272,0.9462588612421272,67008375.0,67008375.0
2016-08-07 16:00:00+00:00,0.9462616351084732,0.9462616351084732,67008571.42857142,67008571.42857142
2016-08-07 17:00:00+00:00,0.9462644089748192,0.9462644089748192,67008767.85714285,67008767.85714285
2016-08-07 18:00:00+00:00,0.9462671828411654,0.9462671828411654,67008964.28571428,67008964.28571428
2016-08-07 19:00:00+00:00,0.9462699567075116,0.9462699567075116,67009160.714285724,67009160.714285724
2016-08-07 20:00:00+00:00,0.9462727305738574,0.9462727305738574,67009357.14285714,67009357.14285714
2016-08-07 21:00:00+00:00,0.9462755044402036,0.9462755044402036,67009553.571428575,67009553.571428575
2016-08-07 22:00:00+00:00,0.9462782783065496,0.9462782783065496,67009750.00000001,67009750.00000001
2016-08-07 23:00:00+00:00,0.9462810521728956,0.9462810521728956,67009946.428571425,67009946.428571425
2016-08-08 00:00:00+00:00,0.9462838260392415,0.9462838260392415,67010142.85714285,67010142.85714285
2016-08-08 01:00:00+00:00,0.9462865999055876,0.9462865999055876,67010339.28571428,67010339.28571428
2016-08-08 02:00:00+00:00,0.9462893737719336,0.9462893737719336,67010535.7142857,67010535.7142857
2016-08-08 03:00:00+00:00,0.9462921476382796,0.9462921476382796,67010732.142857134,67010732.142857134
2016-08-08 04:00:00+00:00,0.9462949215046258,0.9462949215046258,67010928.571428575,67010928.571428575
2016-08-08 05:00:00+00:00,0.946297695370972,0.946297695370972,67011125.00000001,67011125.00000001
2016-08-08 06:00:00+00:00,0.946300469237318,0.946300469237318,67011321.42857144,67011321.42857144
2016-08-08 07:00:00+00:00,0.946303243103664,0.946303243103664,67011517.85714286,67011517.85714286
2016-08-08 08:00:00+00:00,0.94630601697001,0.94630601697001,67011714.28571429,67011714.28571429
2016-08-08 09:00:00+00:00,0.946308790836356,0.946308790836356,67011910.71428572,67011910.71428572
2016-08-08 10:00:00+00:00,0.946311564702702,0.946311564702702,67012107.142857134,67012107.142857134
2016-08-08 11:00:00+00:00,0.946314338569048,0.946314338569048,67012303.57142857,67012303.57142857
2016-08-08 12:00:00+00:00,0.9463171124353942,0.9463171124353942,67012500.0,67012500.0
2016-08-08 13:00:00+00:00,0.94631988630174,0.94631988630174,67012696.42857142,67012696.42857142
2016-08-08 14:00:00+00:00,0.9463226601680862,0.9463226601680862,67012892.85714286,67012892.85714286
2016-08-08 15:00:00+00:00,0.9463254340344324,0.9463254340344324,67013089.28571429,67013089.28571429
2016-08-08 16:00:00+00:00,0.9463282079007784,0.9463282079007784,67013285.714285724,67013285.714285724
2016-08-08 17:00:00+00:00,0.9463309817671244,0.9463309817671244,67013482.14285715,67013482.14285715
2016-08-08 18:00:00+00:00,0.9463337556334704,0.9463337556334704,67013678.571428575,67013678.571428575
2016-08-08 19:00:00+00:00,0.9463365294998164,0.9463365294998164,67013875.0,67013875.0
2016-08-08 20:00:00+00:00,0.9463393033661625,0.9463393033661625,67014071.428571425,67014071.428571425
2016-08-08 21:00:00+00:00,0.9463420772325084,0.9463420772325084,67014267.85714285,67014267.85714285
2016-08-08 22:00:00+00:00,0.9463448510988546,0.9463448510988546,67014464.28571429,67014464.28571429
2016-08-08 23:00:00+00:00,0.9463476249652004,0.9463476249652004,67014660.7142857,67014660.7142857
2016-08-09 00:00:00+00:00,0.9463503988315466,0.9463503988315466,67014857.14285714,67014857.14285714
2016-08-09 01:00:00+00:00,0.9463531726978928,0.9463531726978928,67015053.571428575,67015053.571428575
2016-08-09 02:00:00+00:00,0.9463559465642388,0.9463559465642388,67015250.00000001,67015250.00000001
2016-08-09 03:00:00+00:00,0.9463587204305848,0.9463587204305848,67015446.42857143,67015446.42857143
2016-08-09 04:00:00+00:00,0.9463614942969308,0.9463614942969308,67015642.85714286,67015642.85714286
2016-08-09 05:00:00+00:00,0.9463642681632768,0.9463642681632768,67015839.28571428,67015839.28571428
2016-08-09 06:00:00+00:00,0.9463670420296229,0.9463670420296229,67016035.71428571,67016035.71428571
2016-08-09 07:00:00+00:00,0.9463698158959688,0.9463698158959688,67016232.142857134,67016232.142857134
2016-08-09 08:00:00+00:00,0.946372589762315,0.946372589762315,67016428.571428575,67016428.571428575
2016-08-09 09:00:00+00:00,0.946375363628661,0.946375363628661,67016625.0,67016625.0
2016-08-09 10:00:00+00:00,0.946378137495007,0.946378137495007,67016821.428571425,67016821.428571425
2016-08-09 11:00:00+00:00,0.946380911361353,0.946380911361353,67017017.85714286,67017017.85714286
2016-08-09 12:00:00+00:00,0.9463836852276992,0.9463836852276992,67017214.28571429,67017214.28571429
2016-08-09 13:00:00+00:00,0.9463864590940452,0.9463864590940452,67017410.71428572,67017410.71428572
2016-08-09 14:00:00+00:00,0.9463892329603912,0.9463892329603912,67017607.14285714,67017607.14285714
2016-08-09 15:00:00+00:00,0.9463920068267372,0.9463920068267372,67017803.57142857,67017803.57142857
2016-08-09 16:00:00+00:00,0.9463947806930832,0.9463947806930832,67018000.0,67018000.0
2016-08-09 17:00:00+00:00,0.9463975545594292,0.9463975545594292,67018196.42857142,67018196.42857142
2016-08-09 18:00:00+00:00,0.9464003284257754,0.9464003284257754,67018392.85714286,67018392.85714286
2016-08-09 19:00:00+00:00,0.9464031022921214,0.9464031022921214,67018589.28571428,67018589.28571428
2016-08-09 20:00:00+00:00,0.9464058761584676,0.9464058761584676,67018785.714285724,67018785.714285724
2016-08-09 21:00:00+00:00,0.9464086500248134,0.9464086500248134,67018982.14285714,67018982.14285714
2016-08-09 22:00:00+00:00,0.9464114238911596,0.9464114238911596,67019178.571428575,67019178.571428575
2016-08-09 23:00:00+00:00,0.9464141977575056,0.9464141977575056,67019375.0,67019375.0
2016-08-10 00:00:00+00:00,0.9464169716238516,0.9464169716238516,67019571.42857143,67019571.42857143
2016-08-10 01:00:00+00:00,0.9464197454901976,0.9464197454901976,67019767.85714285,67019767.85714285
2016-08-10 02:00:00+00:00,0.9464225193565436,0.9464225193565436,67019964.28571428,67019964.28571428
2016-08-10 03:00:00+00:00,0.9464252932228896,0.9464252932228896,67020160.7142857,67020160.7142857
2016-08-10 04:00:00+00:00,0.9464280670892358,0.9464280670892358,67020357.14285714,67020357.14285714
2016-08-10 05:00:00+00:00,0.9464308409555818,0.9464308409555818,67020553.571428575,67020553.571428575
2016-08-10 06:00:00+00:00,0.946433614821928,0.946433614821928,67020750.00000001,67020750.00000001
2016-08-10 07:00:00+00:00,0.946436388688274,0.946436388688274,67020946.42857143,67020946.42857143
2016-08-10 08:00:00+00:00,0.94643916255462,0.94643916255462,67021142.85714286,67021142.85714286
2016-08-10 09:00:00+00:00,0.946441936420966,0.946441936420966,67021339.28571428,67021339.28571428
2016-08-10 10:00:00+00:00,0.946444710287312,0.946444710287312,67021535.71428572,67021535.71428572
2016-08-10 11:00:00+00:00,0.946447484153658,0.946447484153658,67021732.142857134,67021732.142857134
2016-08-10 12:00:00+00:00,0.9464502580200042,0.9464502580200042,67021928.571428575,67021928.571428575
2016-08-10 13:00:00+00:00,0.94645303188635,0.94645303188635,67022124.999999985,67022124.999999985
2016-08-10 14:00:00+00:00,0.9464558057526962,0.9464558057526962,67022321.428571425,67022321.428571425
2016-08-10 15:00:00+00:00,0.9464585796190422,0.9464585796190422,67022517.85714286,67022517.85714286
2016-08-10 16:00:00+00:00,0.9464613534853884,0.9464613534853884,67022714.28571429,67022714.28571429
2016-08-10 17:00:00+00:00,0.9464641273517344,0.9464641273517344,67022910.71428572,67022910.71428572
2016-08-10 18:00:00+00:00,0.9464669012180804,0.9464669012180804,67023107.14285715,67023107.14285715
2016-08-10 19:00:00+00:00,0.9464696750844264,0.9464696750844264,67023303.57142857,67023303.57142857
2016-08-10 20:00:00+00:00,0.9464724489507724,0.9464724489507724,67023500.0,67023500.0
2016-08-10 21:00:00+00:00,0.9464752228171184,0.9464752228171184,67023696.42857142,67023696.42857142
2016-08-10 22:00:00+00:00,0.9464779966834646,0.9464779966834646,67023892.85714286,67023892.85714286
2016-08-10 23:00:00+00:00,0.9464807705498106,0.9464807705498106,67024089.28571429,67024089.28571429
2016-08-11 00:00:00+00:00,0.9464835444161566,0.9464835444161566,67024285.71428571,67024285.71428571
2016-08-11 01:00:00+00:00,0.9464863182825026,0.9464863182825026,67024482.14285714,67024482.14285714
2016-08-11 02:00:00+00:00,0.9464890921488488,0.9464890921488488,67024678.57142858,67024678.57142858
2016-08-11 03:00:00+00:00,0.9464918660151947,0.9464918660151947,67024875.0,67024875.0
2016-08-11 04:00:00+00:00,0.9464946398815408,0.9464946398815408,67025071.42857143,67025071.42857143
2016-08-11 05:00:00+00:00,0.9464974137478868,0.9464974137478868,67025267.85714285,67025267.85714285
2016-08-11 06:00:00+00:00,0.9465001876142328,0.9465001876142328,67025464.28571428,67025464.28571428
2016-08-11 07:00:00+00:00,0.9465029614805788,0.9465029614805788,67025660.71428571,67025660.71428571
2016-08-11 08:00:00+00:00,0.946505735346925,0.946505735346925,67025857.14285714,67025857.14285714
2016-08-11 09:00:00+00:00,0.946508509213271,0.946508509213271,67026053.571428575,67026053.571428575
2016-08-11 10:00:00+00:00,0.9465112830796172,0.9465112830796172,67026250.000000015,67026250.000000015
2016-08-11 11:00:00+00:00,0.946514056945963,0.946514056945963,67026446.428571425,67026446.428571425
2016-08-11 12:00:00+00:00,0.9465168308123092,0.9465168308123092,67026642.857142866,67026642.857142866
2016-08-11 13:00:00+00:00,0.9465196046786551,0.9465196046786551,67026839.28571428,67026839.28571428
2016-08-11 14:00:00+00:00,0.9465223785450012,0.9465223785450012,67027035.71428572,67027035.71428572
2016-08-11 15:00:00+00:00,0.9465251524113472,0.9465251524113472,67027232.142857134,67027232.142857134
2016-08-11 16:00:00+00:00,0.9465279262776932,0.9465279262776932,67027428.57142857,67027428.57142857
2016-08-11 17:00:00+00:00,0.9465307001440392,0.9465307001440392,67027624.99999999,67027624.99999999
2016-08-11 18:00:00+00:00,0.9465334740103852,0.9465334740103852,67027821.42857142,67027821.42857142
2016-08-11 19:00:00+00:00,0.9465362478767314,0.9465362478767314,67028017.85714286,67028017.85714286
2016-08-11 20:00:00+00:00,0.9465390217430776,0.9465390217430776,67028214.2857143,67028214.2857143
2016-08-11 21:00:00+00:00,0.9465417956094236,0.9465417956094236,67028410.714285724,67028410.714285724
2016-08-11 22:00:00+00:00,0.9465445694757696,0.9465445694757696,67028607.14285715,67028607.14285715
2016-08-11 23:00:00+00:00,0.9465473433421157,0.9465473433421157,67028803.571428575,67028803.571428575
2016-08-12 00:00:00+00:00,0.9465501172084616,0.9465501172084616,67029000.0,67029000.0
2016-08-12 01:00:00+00:00,0.9466085365148404,0.9466085365148404,67033136.90476191,67033136.90476191
2016-08-12 02:00:00+00:00,0.9466669558212192,0.9466669558212192,67037273.80952381,67037273.80952381
2016-08-12 03:00:00+00:00,0.9467253751275978,0.9467253751275978,67041410.71428571,67041410.71428571
2016-08-12 04:00:00+00:00,0.9467837944339766,0.9467837944339766,67045547.61904762,67045547.61904762
2016-08-12 05:00:00+00:00,0.9468422137403554,0.9468422137403554,67049684.52380952,67049684.52380952
2016-08-12 06:00:00+00:00,0.946900633046734,0.946900633046734,67053821.42857142,67053821.42857142
