Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-08-15 16:00:00+00:00,0.9523849563368608,0.9523849563368608,79287000.0,79287000.0
2020-08-15 17:00:00+00:00,0.9524194904565711,0.9524194904565711,79289875.0,79289875.0
2020-08-15 18:00:00+00:00,0.9524540245762816,0.9524540245762816,79292750.00000001,79292750.00000001
2020-08-15 19:00:00+00:00,0.9524885586959916,0.9524885586959916,79295625.0,79295625.0
2020-08-15 20:00:00+00:00,0.952523092815702,0.952523092815702,79298500.00000001,79298500.00000001
2020-08-15 21:00:00+00:00,0.9525576269354122,0.9525576269354122,79301375.0,79301375.0
2020-08-15 22:00:00+00:00,0.9525921610551226,0.9525921610551226,79304250.00000001,79304250.00000001
2020-08-15 23:00:00+00:00,0.9526266951748328,0.9526266951748328,79307125.0,79307125.0
2020-08-16 00:00:00+00:00,0.9526612292945432,0.9526612292945432,79310000.00000001,79310000.00000001
2020-08-16 01:00:00+00:00,0.9526957634142532,0.9526957634142532,79312875.0,79312875.0
2020-08-16 02:00:00+00:00,0.9527302975339637,0.9527302975339637,79315750.00000001,79315750.00000001
2020-08-16 03:00:00+00:00,0.952764831653674,0.952764831653674,79318625.00000001,79318625.00000001
2020-08-16 04:00:00+00:00,0.9527993657733842,0.9527993657733842,79321500.00000001,79321500.00000001
2020-08-16 05:00:00+00:00,0.9528338998930944,0.9528338998930944,79324375.0,79324375.0
2020-08-16 06:00:00+00:00,0.9528684340128049,0.9528684340128049,79327250.00000001,79327250.00000001
2020-08-16 07:00:00+00:00,0.952902968132515,0.952902968132515,79330125.0,79330125.0
2020-08-16 08:00:00+00:00,0.9529375022522252,0.9529375022522252,79333000.0,79333000.0
2020-08-16 09:00:00+00:00,0.9529720363719356,0.9529720363719356,79335875.00000001,79335875.00000001
2020-08-16 10:00:00+00:00,0.9530065704916458,0.9530065704916458,79338750.0,79338750.0
2020-08-16 11:00:00+00:00,0.953041104611356,0.953041104611356,79341625.0,79341625.0
2020-08-16 12:00:00+00:00,0.9530756387310664,0.9530756387310664,79344500.0,79344500.0
2020-08-16 13:00:00+00:00,0.9531101728507766,0.9531101728507766,79347375.0,79347375.0
2020-08-16 14:00:00+00:00,0.9531447069704868,0.9531447069704868,79350250.0,79350250.0
2020-08-16 15:00:00+00:00,0.9531792410901972,0.9531792410901972,79353125.00000001,79353125.00000001
2020-08-16 16:00:00+00:00,0.9532137752099076,0.9532137752099076,79356000.00000001,79356000.00000001
2020-08-16 17:00:00+00:00,0.9532483093296178,0.9532483093296178,79358875.00000001,79358875.00000001
2020-08-16 18:00:00+00:00,0.953282843449328,0.953282843449328,79361750.0,79361750.0
2020-08-16 19:00:00+00:00,0.9533173775690384,0.9533173775690384,79364625.00000001,79364625.00000001
2020-08-16 20:00:00+00:00,0.9533519116887486,0.9533519116887486,79367500.0,79367500.0
2020-08-16 21:00:00+00:00,0.9533864458084588,0.9533864458084588,79370375.0,79370375.0
2020-08-16 22:00:00+00:00,0.9534209799281692,0.9534209799281692,79373250.00000001,79373250.00000001
2020-08-16 23:00:00+00:00,0.9534555140478794,0.9534555140478794,79376125.00000001,79376125.00000001
2020-08-17 00:00:00+00:00,0.9534900481675896,0.9534900481675896,79379000.0,79379000.0
2020-08-17 01:00:00+00:00,0.9535245822873,0.9535245822873,79381875.00000001,79381875.00000001
2020-08-17 02:00:00+00:00,0.9535591164070102,0.9535591164070102,79384750.0,79384750.0
2020-08-17 03:00:00+00:00,0.9535936505267204,0.9535936505267204,79387625.0,79387625.0
2020-08-17 04:00:00+00:00,0.9536281846464308,0.9536281846464308,79390500.00000001,79390500.00000001
2020-08-17 05:00:00+00:00,0.9536627187661412,0.9536627187661412,79393375.00000001,79393375.00000001
2020-08-17 06:00:00+00:00,0.9536972528858512,0.9536972528858512,79396250.0,79396250.0
2020-08-17 07:00:00+00:00,0.9537317870055616,0.9537317870055616,79399125.00000001,79399125.00000001
2020-08-17 08:00:00+00:00,0.9537663211252718,0.9537663211252718,79402000.0,79402000.0
2020-08-17 09:00:00+00:00,0.953800855244982,0.953800855244982,79404875.0,79404875.0
2020-08-17 10:00:00+00:00,0.9538353893646924,0.9538353893646924,79407750.0,79407750.0
2020-08-17 11:00:00+00:00,0.9538699234844028,0.9538699234844028,79410625.00000001,79410625.00000001
2020-08-17 12:00:00+00:00,0.9539044576041128,0.9539044576041128,79413500.0,79413500.0
2020-08-17 13:00:00+00:00,0.9539389917238232,0.9539389917238232,79416375.00000001,79416375.00000001
2020-08-17 14:00:00+00:00,0.9539735258435336,0.9539735258435336,79419250.00000001,79419250.00000001
2020-08-17 15:00:00+00:00,0.9540080599632438,0.9540080599632438,79422125.00000001,79422125.00000001
2020-08-17 16:00:00+00:00,0.954042594082954,0.954042594082954,79425000.0,79425000.0
2020-08-17 17:00:00+00:00,0.9540771282026644,0.9540771282026644,79427875.00000001,79427875.00000001
2020-08-17 18:00:00+00:00,0.9541116623223744,0.9541116623223744,79430750.0,79430750.0
2020-08-17 19:00:00+00:00,0.9541461964420848,0.9541461964420848,79433625.0,79433625.0
2020-08-17 20:00:00+00:00,0.9541807305617952,0.9541807305617952,79436500.00000001,79436500.00000001
2020-08-17 21:00:00+00:00,0.9542152646815054,0.9542152646815054,79439375.0,79439375.0
2020-08-17 22:00:00+00:00,0.9542497988012156,0.9542497988012156,79442250.0,79442250.0
2020-08-17 23:00:00+00:00,0.954284332920926,0.954284332920926,79445125.0,79445125.0
2020-08-18 00:00:00+00:00,0.9543188670406364,0.9543188670406364,79448000.00000001,79448000.00000001
2020-08-18 01:00:00+00:00,0.9543534011603464,0.9543534011603464,79450875.0,79450875.0
2020-08-18 02:00:00+00:00,0.9543879352800568,0.9543879352800568,79453750.00000001,79453750.00000001
2020-08-18 03:00:00+00:00,0.954422469399767,0.954422469399767,79456625.0,79456625.0
2020-08-18 04:00:00+00:00,0.9544570035194774,0.9544570035194774,79459500.00000001,79459500.00000001
2020-08-18 05:00:00+00:00,0.9544915376391876,0.9544915376391876,79462375.0,79462375.0
2020-08-18 06:00:00+00:00,0.954526071758898,0.954526071758898,79465250.00000001,79465250.00000001
2020-08-18 07:00:00+00:00,0.954560605878608,0.954560605878608,79468125.0,79468125.0
2020-08-18 08:00:00+00:00,0.9545951399983184,0.9545951399983184,79471000.0,79471000.0
2020-08-18 09:00:00+00:00,0.9546296741180288,0.9546296741180288,79473875.00000001,79473875.00000001
2020-08-18 10:00:00+00:00,0.954664208237739,0.954664208237739,79476750.00000001,79476750.00000001
2020-08-18 11:00:00+00:00,0.9546987423574492,0.9546987423574492,79479625.0,79479625.0
2020-08-18 12:00:00+00:00,0.9547332764771596,0.9547332764771596,79482500.00000001,79482500.00000001
2020-08-18 13:00:00+00:00,0.9547678105968698,0.9547678105968698,79485375.0,79485375.0
2020-08-18 14:00:00+00:00,0.95480234471658,0.95480234471658,79488250.0,79488250.0
2020-08-18 15:00:00+00:00,0.9548368788362904,0.9548368788362904,79491125.00000001,79491125.00000001
2020-08-18 16:00:00+00:00,0.9548714129560006,0.9548714129560006,79494000.00000001,79494000.00000001
2020-08-18 17:00:00+00:00,0.9549059470757107,0.9549059470757107,79496875.0,79496875.0
2020-08-18 18:00:00+00:00,0.9549404811954212,0.9549404811954212,79499750.00000001,79499750.00000001
2020-08-18 19:00:00+00:00,0.9549750153151314,0.9549750153151314,79502625.0,79502625.0
2020-08-18 20:00:00+00:00,0.9550095494348416,0.9550095494348416,79505500.0,79505500.0
2020-08-18 21:00:00+00:00,0.955044083554552,0.955044083554552,79508375.0,79508375.0
2020-08-18 22:00:00+00:00,0.9550786176742624,0.9550786176742624,79511250.00000001,79511250.00000001
2020-08-18 23:00:00+00:00,0.9551131517939724,0.9551131517939724,79514125.0,79514125.0
2020-08-19 00:00:00+00:00,0.9551476859136828,0.9551476859136828,79517000.00000001,79517000.00000001
2020-08-19 01:00:00+00:00,0.955133958064854,0.955133958064854,79515857.14285716,79515857.14285716
2020-08-19 02:00:00+00:00,0.955120230216025,0.955120230216025,79514714.2857143,79514714.2857143
2020-08-19 03:00:00+00:00,0.955106502367196,0.955106502367196,79513571.42857143,79513571.42857143
2020-08-19 04:00:00+00:00,0.955092774518367,0.955092774518367,79512428.57142858,79512428.57142858
2020-08-19 05:00:00+00:00,0.955079046669538,0.955079046669538,79511285.71428572,79511285.71428572
2020-08-19 06:00:00+00:00,0.9550653188207092,0.9550653188207092,79510142.85714287,79510142.85714287
2020-08-19 07:00:00+00:00,0.9550515909718804,0.9550515909718804,79509000.00000001,79509000.00000001
2020-08-19 08:00:00+00:00,0.9550378631230514,0.9550378631230514,79507857.14285715,79507857.14285715
2020-08-19 09:00:00+00:00,0.9550241352742224,0.9550241352742224,79506714.28571428,79506714.28571428
2020-08-19 10:00:00+00:00,0.9550104074253936,0.9550104074253936,79505571.42857143,79505571.42857143
2020-08-19 11:00:00+00:00,0.9549966795765646,0.9549966795765646,79504428.57142858,79504428.57142858
2020-08-19 12:00:00+00:00,0.9549829517277356,0.9549829517277356,79503285.71428572,79503285.71428572
2020-08-19 13:00:00+00:00,0.9549692238789068,0.9549692238789068,79502142.85714287,79502142.85714287
2020-08-19 14:00:00+00:00,0.9549554960300778,0.9549554960300778,79501000.0,79501000.0
2020-08-19 15:00:00+00:00,0.9549417681812488,0.9549417681812488,79499857.14285713,79499857.14285713
2020-08-19 16:00:00+00:00,0.95492804033242,0.95492804033242,79498714.2857143,79498714.2857143
2020-08-19 17:00:00+00:00,0.954914312483591,0.954914312483591,79497571.42857143,79497571.42857143
2020-08-19 18:00:00+00:00,0.954900584634762,0.954900584634762,79496428.57142857,79496428.57142857
2020-08-19 19:00:00+00:00,0.9548868567859332,0.9548868567859332,79495285.71428573,79495285.71428573
2020-08-19 20:00:00+00:00,0.9548731289371042,0.9548731289371042,79494142.85714287,79494142.85714287
2020-08-19 21:00:00+00:00,0.9548594010882752,0.9548594010882752,79493000.0,79493000.0
2020-08-19 22:00:00+00:00,0.9548456732394464,0.9548456732394464,79491857.14285715,79491857.14285715
2020-08-19 23:00:00+00:00,0.9548319453906174,0.9548319453906174,79490714.2857143,79490714.2857143
2020-08-20 00:00:00+00:00,0.9548182175417884,0.9548182175417884,79489571.42857143,79489571.42857143
2020-08-20 01:00:00+00:00,0.9548044896929596,0.9548044896929596,79488428.57142858,79488428.57142858
2020-08-20 02:00:00+00:00,0.9547907618441308,0.9547907618441308,79487285.71428573,79487285.71428573
2020-08-20 03:00:00+00:00,0.9547770339953018,0.9547770339953018,79486142.85714287,79486142.85714287
2020-08-20 04:00:00+00:00,0.9547633061464728,0.9547633061464728,79485000.0,79485000.0
2020-08-20 05:00:00+00:00,0.9547495782976438,0.9547495782976438,79483857.14285715,79483857.14285715
2020-08-20 06:00:00+00:00,0.9547358504488148,0.9547358504488148,79482714.28571428,79482714.28571428
2020-08-20 07:00:00+00:00,0.954722122599986,0.954722122599986,79481571.42857143,79481571.42857143
2020-08-20 08:00:00+00:00,0.9547083947511572,0.9547083947511572,79480428.57142858,79480428.57142858
2020-08-20 09:00:00+00:00,0.9546946669023282,0.9546946669023282,79479285.71428572,79479285.71428572
2020-08-20 10:00:00+00:00,0.9546809390534992,0.9546809390534992,79478142.85714287,79478142.85714287
2020-08-20 11:00:00+00:00,0.9546672112046704,0.9546672112046704,79477000.00000001,79477000.00000001
2020-08-20 12:00:00+00:00,0.9546534833558412,0.9546534833558412,79475857.14285713,79475857.14285713
2020-08-20 13:00:00+00:00,0.9546397555070124,0.9546397555070124,79474714.28571428,79474714.28571428
2020-08-20 14:00:00+00:00,0.9546260276581836,0.9546260276581836,79473571.42857145,79473571.42857145
2020-08-20 15:00:00+00:00,0.9546122998093546,0.9546122998093546,79472428.57142858,79472428.57142858
2020-08-20 16:00:00+00:00,0.9545985719605256,0.9545985719605256,79471285.71428572,79471285.71428572
2020-08-20 17:00:00+00:00,0.9545848441116968,0.9545848441116968,79470142.85714287,79470142.85714287
2020-08-20 18:00:00+00:00,0.9545711162628678,0.9545711162628678,79469000.00000001,79469000.00000001
2020-08-20 19:00:00+00:00,0.9545573884140388,0.9545573884140388,79467857.14285715,79467857.14285715
2020-08-20 20:00:00+00:00,0.95454366056521,0.95454366056521,79466714.2857143,79466714.2857143
2020-08-20 21:00:00+00:00,0.954529932716381,0.954529932716381,79465571.42857143,79465571.42857143
2020-08-20 22:00:00+00:00,0.954516204867552,0.954516204867552,79464428.57142857,79464428.57142857
2020-08-20 23:00:00+00:00,0.9545024770187231,0.9545024770187231,79463285.71428572,79463285.71428572
2020-08-21 00:00:00+00:00,0.9544887491698942,0.9544887491698942,79462142.85714287,79462142.85714287
2020-08-21 01:00:00+00:00,0.9544750213210652,0.9544750213210652,79461000.0,79461000.0
2020-08-21 02:00:00+00:00,0.9544612934722364,0.9544612934722364,79459857.14285715,79459857.14285715
2020-08-21 03:00:00+00:00,0.9544475656234076,0.9544475656234076,79458714.28571431,79458714.28571431
2020-08-21 04:00:00+00:00,0.9544338377745784,0.9544338377745784,79457571.42857142,79457571.42857142
2020-08-21 05:00:00+00:00,0.9544201099257495,0.9544201099257495,79456428.57142858,79456428.57142858
2020-08-21 06:00:00+00:00,0.9544063820769206,0.9544063820769206,79455285.71428572,79455285.71428572
2020-08-21 07:00:00+00:00,0.9543926542280916,0.9543926542280916,79454142.85714285,79454142.85714285
2020-08-21 08:00:00+00:00,0.9543789263792628,0.9543789263792628,79453000.00000001,79453000.00000001
2020-08-21 09:00:00+00:00,0.954365198530434,0.954365198530434,79451857.14285716,79451857.14285716
2020-08-21 10:00:00+00:00,0.954351470681605,0.954351470681605,79450714.2857143,79450714.2857143
2020-08-21 11:00:00+00:00,0.954337742832776,0.954337742832776,79449571.42857143,79449571.42857143
2020-08-21 12:00:00+00:00,0.9543240149839473,0.9543240149839473,79448428.5714286,79448428.5714286
2020-08-21 13:00:00+00:00,0.954310287135118,0.954310287135118,79447285.71428572,79447285.71428572
2020-08-21 14:00:00+00:00,0.9542965592862892,0.9542965592862892,79446142.85714287,79446142.85714287
2020-08-21 15:00:00+00:00,0.9542828314374604,0.9542828314374604,79445000.00000001,79445000.00000001
2020-08-21 16:00:00+00:00,0.9542691035886314,0.9542691035886314,79443857.14285715,79443857.14285715
2020-08-21 17:00:00+00:00,0.9542553757398023,0.9542553757398023,79442714.28571428,79442714.28571428
2020-08-21 18:00:00+00:00,0.9542416478909737,0.9542416478909737,79441571.42857145,79441571.42857145
2020-08-21 19:00:00+00:00,0.9542279200421446,0.9542279200421446,79440428.57142858,79440428.57142858
2020-08-21 20:00:00+00:00,0.9542141921933156,0.9542141921933156,79439285.71428572,79439285.71428572
2020-08-21 21:00:00+00:00,0.9542004643444868,0.9542004643444868,79438142.85714287,79438142.85714287
2020-08-21 22:00:00+00:00,0.9541867364956578,0.9541867364956578,79437000.0,79437000.0
2020-08-21 23:00:00+00:00,0.9541730086468287,0.9541730086468287,79435857.14285713,79435857.14285713
2020-08-22 00:00:00+00:00,0.954159280798,0.954159280798,79434714.2857143,79434714.2857143
2020-08-22 01:00:00+00:00,0.954145552949171,0.954145552949171,79433571.42857143,79433571.42857143
2020-08-22 02:00:00+00:00,0.954131825100342,0.954131825100342,79432428.57142857,79432428.57142857
2020-08-22 03:00:00+00:00,0.9541180972515132,0.9541180972515132,79431285.71428573,79431285.71428573
2020-08-22 04:00:00+00:00,0.9541043694026844,0.9541043694026844,79430142.85714288,79430142.85714288
2020-08-22 05:00:00+00:00,0.9540906415538551,0.9540906415538551,79429000.0,79429000.0
2020-08-22 06:00:00+00:00,0.9540769137050265,0.9540769137050265,79427857.14285716,79427857.14285716
2020-08-22 07:00:00+00:00,0.9540631858561974,0.9540631858561974,79426714.2857143,79426714.2857143
2020-08-22 08:00:00+00:00,0.9540494580073684,0.9540494580073684,79425571.42857143,79425571.42857143
2020-08-22 09:00:00+00:00,0.9540357301585396,0.9540357301585396,79424428.57142858,79424428.57142858
2020-08-22 10:00:00+00:00,0.9540220023097108,0.9540220023097108,79423285.71428573,79423285.71428573
2020-08-22 11:00:00+00:00,0.9540082744608818,0.9540082744608818,79422142.85714287,79422142.85714287
2020-08-22 12:00:00+00:00,0.9539945466120529,0.9539945466120529,79421000.00000001,79421000.00000001
2020-08-22 13:00:00+00:00,0.9539808187632238,0.9539808187632238,79419857.14285715,79419857.14285715
2020-08-22 14:00:00+00:00,0.9539670909143948,0.9539670909143948,79418714.28571428,79418714.28571428
2020-08-22 15:00:00+00:00,0.953953363065566,0.953953363065566,79417571.42857143,79417571.42857143
2020-08-22 16:00:00+00:00,0.9539396352167372,0.9539396352167372,79416428.57142858,79416428.57142858
2020-08-22 17:00:00+00:00,0.9539259073679082,0.9539259073679082,79415285.71428572,79415285.71428572
2020-08-22 18:00:00+00:00,0.9539121795190793,0.9539121795190793,79414142.85714287,79414142.85714287
2020-08-22 19:00:00+00:00,0.9538984516702504,0.9538984516702504,79413000.00000001,79413000.00000001
2020-08-22 20:00:00+00:00,0.9538847238214214,0.9538847238214214,79411857.14285715,79411857.14285715
2020-08-22 21:00:00+00:00,0.9538709959725924,0.9538709959725924,79410714.28571428,79410714.28571428
2020-08-22 22:00:00+00:00,0.9538572681237636,0.9538572681237636,79409571.42857145,79409571.42857145
2020-08-22 23:00:00+00:00,0.9538435402749346,0.9538435402749346,79408428.57142858,79408428.57142858
2020-08-23 00:00:00+00:00,0.9538298124261056,0.9538298124261056,79407285.71428572,79407285.71428572
2020-08-23 01:00:00+00:00,0.9538160845772768,0.9538160845772768,79406142.85714288,79406142.85714288
2020-08-23 02:00:00+00:00,0.9538023567284478,0.9538023567284478,79405000.00000001,79405000.00000001
2020-08-23 03:00:00+00:00,0.9537886288796188,0.9537886288796188,79403857.14285715,79403857.14285715
2020-08-23 04:00:00+00:00,0.95377490103079,0.95377490103079,79402714.2857143,79402714.2857143
2020-08-23 05:00:00+00:00,0.953761173181961,0.953761173181961,79401571.42857143,79401571.42857143
2020-08-23 06:00:00+00:00,0.953747445333132,0.953747445333132,79400428.57142858,79400428.57142858
2020-08-23 07:00:00+00:00,0.9537337174843032,0.9537337174843032,79399285.71428573,79399285.71428573
2020-08-23 08:00:00+00:00,0.9537199896354742,0.9537199896354742,79398142.85714287,79398142.85714287
2020-08-23 09:00:00+00:00,0.9537062617866452,0.9537062617866452,79397000.0,79397000.0
2020-08-23 10:00:00+00:00,0.9536925339378164,0.9536925339378164,79395857.14285715,79395857.14285715
2020-08-23 11:00:00+00:00,0.9536788060889876,0.9536788060889876,79394714.2857143,79394714.2857143
2020-08-23 12:00:00+00:00,0.9536650782401586,0.9536650782401586,79393571.42857143,79393571.42857143
