Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-10-16 15:00:00+00:00,0.8842392602175443,0.8842392602175443,60319265.375,60319265.375
2021-10-16 16:00:00+00:00,0.8844680964387631,0.8844680964387631,60334875.666666664,60334875.666666664
2021-10-16 17:00:00+00:00,0.884696932659982,0.884696932659982,60350485.95833333,60350485.95833333
2021-10-16 18:00:00+00:00,0.8849257688812009,0.8849257688812009,60366096.25,60366096.25
2021-10-16 19:00:00+00:00,0.8851546051024197,0.8851546051024197,60381706.541666664,60381706.541666664
2021-10-16 20:00:00+00:00,0.8853834413236386,0.8853834413236386,60397316.83333333,60397316.83333333
2021-10-16 21:00:00+00:00,0.8856122775448575,0.8856122775448575,60412927.125,60412927.125
2021-10-16 22:00:00+00:00,0.8858411137660763,0.8858411137660763,60428537.416666664,60428537.416666664
2021-10-16 23:00:00+00:00,0.8860699499872953,0.8860699499872953,60444147.708333336,60444147.708333336
2021-10-17 00:00:00+00:00,0.8862987862085141,0.8862987862085141,60459758.0,60459758.0
2021-10-17 01:00:00+00:00,0.8865276224297329,0.8865276224297329,60475368.291666664,60475368.291666664
2021-10-17 02:00:00+00:00,0.8867564586509519,0.8867564586509519,60490978.583333336,60490978.583333336
2021-10-17 03:00:00+00:00,0.8869852948721707,0.8869852948721707,60506588.875,60506588.875
2021-10-17 04:00:00+00:00,0.8872141310933896,0.8872141310933896,60522199.16666667,60522199.16666667
2021-10-17 05:00:00+00:00,0.8874429673146085,0.8874429673146085,60537809.45833333,60537809.45833333
2021-10-17 06:00:00+00:00,0.8876718035358273,0.8876718035358273,60553419.74999999,60553419.74999999
2021-10-17 07:00:00+00:00,0.8879006397570463,0.8879006397570463,60569030.041666664,60569030.041666664
2021-10-17 08:00:00+00:00,0.8881294759782651,0.8881294759782651,60584640.33333333,60584640.33333333
2021-10-17 09:00:00+00:00,0.8883583121994839,0.8883583121994839,60600250.62499999,60600250.62499999
2021-10-17 10:00:00+00:00,0.8885871484207029,0.8885871484207029,60615860.916666664,60615860.916666664
2021-10-17 11:00:00+00:00,0.8888159846419217,0.8888159846419217,60631471.20833333,60631471.20833333
2021-10-17 12:00:00+00:00,0.8890448208631405,0.8890448208631405,60647081.49999999,60647081.49999999
2021-10-17 13:00:00+00:00,0.8892736570843595,0.8892736570843595,60662691.791666664,60662691.791666664
2021-10-17 14:00:00+00:00,0.8895024933055783,0.8895024933055783,60678302.08333333,60678302.08333333
2021-10-17 15:00:00+00:00,0.8897313295267972,0.8897313295267972,60693912.375,60693912.375
2021-10-17 16:00:00+00:00,0.8899601657480161,0.8899601657480161,60709522.666666664,60709522.666666664
2021-10-17 17:00:00+00:00,0.8901890019692349,0.8901890019692349,60725132.95833333,60725132.95833333
2021-10-17 18:00:00+00:00,0.8904178381904538,0.8904178381904538,60740743.25,60740743.25
2021-10-17 19:00:00+00:00,0.8906466744116727,0.8906466744116727,60756353.541666664,60756353.541666664
2021-10-17 20:00:00+00:00,0.8908755106328916,0.8908755106328916,60771963.833333336,60771963.833333336
2021-10-17 21:00:00+00:00,0.8911043468541104,0.8911043468541104,60787574.125,60787574.125
2021-10-17 22:00:00+00:00,0.8913331830753293,0.8913331830753293,60803184.416666664,60803184.416666664
2021-10-17 23:00:00+00:00,0.8915620192965482,0.8915620192965482,60818794.708333336,60818794.708333336
2021-10-18 00:00:00+00:00,0.891790855517767,0.891790855517767,60834405.0,60834405.0
2021-10-18 01:00:00+00:00,0.8920196917389859,0.8920196917389859,60850015.291666664,60850015.291666664
2021-10-18 02:00:00+00:00,0.8922485279602048,0.8922485279602048,60865625.58333333,60865625.58333333
2021-10-18 03:00:00+00:00,0.8924773641814236,0.8924773641814236,60881235.87499999,60881235.87499999
2021-10-18 04:00:00+00:00,0.8927062004026425,0.8927062004026425,60896846.16666666,60896846.16666666
2021-10-18 05:00:00+00:00,0.8929350366238614,0.8929350366238614,60912456.45833333,60912456.45833333
2021-10-18 06:00:00+00:00,0.8931638728450803,0.8931638728450803,60928066.74999999,60928066.74999999
2021-10-18 07:00:00+00:00,0.8933927090662992,0.8933927090662992,60943677.041666664,60943677.041666664
2021-10-18 08:00:00+00:00,0.893621545287518,0.893621545287518,60959287.33333333,60959287.33333333
2021-10-18 09:00:00+00:00,0.8938503815087369,0.8938503815087369,60974897.62499999,60974897.62499999
2021-10-18 10:00:00+00:00,0.8940792177299558,0.8940792177299558,60990507.916666664,60990507.916666664
2021-10-18 11:00:00+00:00,0.8943080539511746,0.8943080539511746,61006118.20833333,61006118.20833333
2021-10-18 12:00:00+00:00,0.8945368901723936,0.8945368901723936,61021728.5,61021728.5
2021-10-18 13:00:00+00:00,0.8947657263936124,0.8947657263936124,61037338.791666664,61037338.791666664
2021-10-18 14:00:00+00:00,0.8949945626148312,0.8949945626148312,61052949.08333333,61052949.08333333
2021-10-18 15:00:00+00:00,0.8952233988360502,0.8952233988360502,61068559.375,61068559.375
2021-10-18 16:00:00+00:00,0.895452235057269,0.895452235057269,61084169.666666664,61084169.666666664
2021-10-18 17:00:00+00:00,0.8956810712784878,0.8956810712784878,61099779.95833333,61099779.95833333
2021-10-18 18:00:00+00:00,0.8959099074997068,0.8959099074997068,61115390.25,61115390.25
2021-10-18 19:00:00+00:00,0.8961387437209256,0.8961387437209256,61131000.541666664,61131000.541666664
2021-10-18 20:00:00+00:00,0.8963675799421444,0.8963675799421444,61146610.83333333,61146610.83333333
2021-10-18 21:00:00+00:00,0.8965964161633634,0.8965964161633634,61162221.125,61162221.125
2021-10-18 22:00:00+00:00,0.8968252523845822,0.8968252523845822,61177831.416666664,61177831.416666664
2021-10-18 23:00:00+00:00,0.8970540886058012,0.8970540886058012,61193441.70833333,61193441.70833333
2021-10-19 00:00:00+00:00,0.89728292482702,0.89728292482702,61209051.99999999,61209051.99999999
2021-10-19 01:00:00+00:00,0.8975117610482388,0.8975117610482388,61224662.29166666,61224662.29166666
2021-10-19 02:00:00+00:00,0.8977405972694578,0.8977405972694578,61240272.58333333,61240272.58333333
2021-10-19 03:00:00+00:00,0.8979694334906766,0.8979694334906766,61255882.87499999,61255882.87499999
2021-10-19 04:00:00+00:00,0.8981982697118955,0.8981982697118955,61271493.166666664,61271493.166666664
2021-10-19 05:00:00+00:00,0.8984271059331144,0.8984271059331144,61287103.45833333,61287103.45833333
2021-10-19 06:00:00+00:00,0.8986559421543332,0.8986559421543332,61302713.74999999,61302713.74999999
2021-10-19 07:00:00+00:00,0.8988847783755521,0.8988847783755521,61318324.041666664,61318324.041666664
2021-10-19 08:00:00+00:00,0.899113614596771,0.899113614596771,61333934.33333333,61333934.33333333
2021-10-19 09:00:00+00:00,0.8993424508179898,0.8993424508179898,61349544.62499999,61349544.62499999
2021-10-19 10:00:00+00:00,0.8995712870392087,0.8995712870392087,61365154.916666664,61365154.916666664
2021-10-19 11:00:00+00:00,0.8998001232604276,0.8998001232604276,61380765.20833333,61380765.20833333
2021-10-19 12:00:00+00:00,0.9000289594816464,0.9000289594816464,61396375.49999999,61396375.49999999
2021-10-19 13:00:00+00:00,0.9002577957028653,0.9002577957028653,61411985.791666664,61411985.791666664
2021-10-19 14:00:00+00:00,0.9004866319240842,0.9004866319240842,61427596.08333333,61427596.08333333
2021-10-19 15:00:00+00:00,0.9007154681453031,0.9007154681453031,61443206.375,61443206.375
2021-10-19 16:00:00+00:00,0.900944304366522,0.900944304366522,61458816.666666664,61458816.666666664
2021-10-19 17:00:00+00:00,0.9011731405877408,0.9011731405877408,61474426.95833333,61474426.95833333
2021-10-19 18:00:00+00:00,0.9014019768089596,0.9014019768089596,61490037.24999999,61490037.24999999
2021-10-19 19:00:00+00:00,0.9016308130301786,0.9016308130301786,61505647.541666664,61505647.541666664
2021-10-19 20:00:00+00:00,0.9018596492513976,0.9018596492513976,61521257.833333336,61521257.833333336
2021-10-19 21:00:00+00:00,0.9020884854726164,0.9020884854726164,61536868.125,61536868.125
2021-10-19 22:00:00+00:00,0.9023173216938352,0.9023173216938352,61552478.41666666,61552478.41666666
2021-10-19 23:00:00+00:00,0.902546157915054,0.902546157915054,61568088.70833332,61568088.70833332
2021-10-20 00:00:00+00:00,0.9027749941362728,0.9027749941362728,61583698.999999985,61583698.999999985
2021-10-20 01:00:00+00:00,0.9030038303574918,0.9030038303574918,61599309.29166666,61599309.29166666
2021-10-20 02:00:00+00:00,0.9032326665787108,0.9032326665787108,61614919.583333336,61614919.583333336
2021-10-20 03:00:00+00:00,0.9034615027999296,0.9034615027999296,61630529.875,61630529.875
2021-10-20 04:00:00+00:00,0.9036903390211484,0.9036903390211484,61646140.16666666,61646140.16666666
2021-10-20 05:00:00+00:00,0.9039191752423672,0.9039191752423672,61661750.45833332,61661750.45833332
2021-10-20 06:00:00+00:00,0.904148011463586,0.904148011463586,61677360.749999985,61677360.749999985
2021-10-20 07:00:00+00:00,0.9043768476848052,0.9043768476848052,61692971.04166667,61692971.04166667
2021-10-20 08:00:00+00:00,0.904605683906024,0.904605683906024,61708581.333333336,61708581.333333336
2021-10-20 09:00:00+00:00,0.9048345201272427,0.9048345201272427,61724191.62499999,61724191.62499999
2021-10-20 10:00:00+00:00,0.9050633563484616,0.9050633563484616,61739801.91666666,61739801.91666666
2021-10-20 11:00:00+00:00,0.9052921925696804,0.9052921925696804,61755412.20833332,61755412.20833332
2021-10-20 12:00:00+00:00,0.9055210287908996,0.9055210287908996,61771022.50000001,61771022.50000001
2021-10-20 13:00:00+00:00,0.9057498650121184,0.9057498650121184,61786632.79166667,61786632.79166667
2021-10-20 14:00:00+00:00,0.9059787012333372,0.9059787012333372,61802243.083333336,61802243.083333336
2021-10-20 15:00:00+00:00,0.906207537454556,0.906207537454556,61817853.37499999,61817853.37499999
2021-10-20 16:00:00+00:00,0.9064363736757748,0.9064363736757748,61833463.66666665,61833463.66666665
2021-10-20 17:00:00+00:00,0.9066652098969936,0.9066652098969936,61849073.95833331,61849073.95833331
2021-10-20 18:00:00+00:00,0.9068940461182128,0.9068940461182128,61864684.25,61864684.25
2021-10-20 19:00:00+00:00,0.9071228823394316,0.9071228823394316,61880294.541666664,61880294.541666664
2021-10-20 20:00:00+00:00,0.9073517185606504,0.9073517185606504,61895904.83333333,61895904.83333333
2021-10-20 21:00:00+00:00,0.9075805547818692,0.9075805547818692,61911515.124999985,61911515.124999985
2021-10-20 22:00:00+00:00,0.907809391003088,0.907809391003088,61927125.41666665,61927125.41666665
2021-10-20 23:00:00+00:00,0.908038227224307,0.908038227224307,61942735.70833333,61942735.70833333
2021-10-21 00:00:00+00:00,0.908267063445526,0.908267063445526,61958346.0,61958346.0
2021-10-21 01:00:00+00:00,0.9084958996667448,0.9084958996667448,61973956.291666664,61973956.291666664
2021-10-21 02:00:00+00:00,0.9087247358879637,0.9087247358879637,61989566.58333333,61989566.58333333
2021-10-21 03:00:00+00:00,0.9089535721091824,0.9089535721091824,62005176.874999985,62005176.874999985
2021-10-21 04:00:00+00:00,0.9091824083304014,0.9091824083304014,62020787.166666664,62020787.166666664
2021-10-21 05:00:00+00:00,0.9094112445516204,0.9094112445516204,62036397.458333336,62036397.458333336
2021-10-21 06:00:00+00:00,0.9096400807728392,0.9096400807728392,62052007.75,62052007.75
2021-10-21 07:00:00+00:00,0.909868916994058,0.909868916994058,62067618.041666664,62067618.041666664
2021-10-21 08:00:00+00:00,0.9100977532152768,0.9100977532152768,62083228.33333332,62083228.33333332
2021-10-21 09:00:00+00:00,0.9103265894364956,0.9103265894364956,62098838.624999985,62098838.624999985
2021-10-21 10:00:00+00:00,0.9105554256577146,0.9105554256577146,62114448.916666664,62114448.916666664
2021-10-21 11:00:00+00:00,0.9107842618789336,0.9107842618789336,62130059.208333336,62130059.208333336
2021-10-21 12:00:00+00:00,0.9110130981001524,0.9110130981001524,62145669.5,62145669.5
2021-10-21 13:00:00+00:00,0.9112419343213712,0.9112419343213712,62161279.79166666,62161279.79166666
2021-10-21 14:00:00+00:00,0.91147077054259,0.91147077054259,62176890.08333331,62176890.08333331
2021-10-21 15:00:00+00:00,0.911699606763809,0.911699606763809,62192500.37499999,62192500.37499999
2021-10-21 16:00:00+00:00,0.9119284429850278,0.9119284429850278,62208110.66666666,62208110.66666666
2021-10-21 17:00:00+00:00,0.9121572792062468,0.9121572792062468,62223720.95833333,62223720.95833333
2021-10-21 18:00:00+00:00,0.9123861154274656,0.9123861154274656,62239331.24999999,62239331.24999999
2021-10-21 19:00:00+00:00,0.9126149516486844,0.9126149516486844,62254941.54166666,62254941.54166666
2021-10-21 20:00:00+00:00,0.9128437878699034,0.9128437878699034,62270551.83333333,62270551.83333333
2021-10-21 21:00:00+00:00,0.9130726240911222,0.9130726240911222,62286162.12499999,62286162.12499999
2021-10-21 22:00:00+00:00,0.913301460312341,0.913301460312341,62301772.41666666,62301772.41666666
2021-10-21 23:00:00+00:00,0.91353029653356,0.91353029653356,62317382.70833333,62317382.70833333
2021-10-22 00:00:00+00:00,0.9137591327547788,0.9137591327547788,62332992.99999999,62332992.99999999
2021-10-22 01:00:00+00:00,0.9138276301607776,0.9138276301607776,62337665.619047605,62337665.619047605
2021-10-22 02:00:00+00:00,0.9138961275667764,0.9138961275667764,62342338.23809522,62342338.23809522
2021-10-22 03:00:00+00:00,0.9139646249727754,0.9139646249727754,62347010.85714285,62347010.85714285
2021-10-22 04:00:00+00:00,0.9140331223787744,0.9140331223787744,62351683.47619048,62351683.47619048
2021-10-22 05:00:00+00:00,0.9141016197847732,0.9141016197847732,62356356.09523809,62356356.09523809
2021-10-22 06:00:00+00:00,0.914170117190772,0.914170117190772,62361028.7142857,62361028.7142857
2021-10-22 07:00:00+00:00,0.9142386145967708,0.9142386145967708,62365701.33333332,62365701.33333332
2021-10-22 08:00:00+00:00,0.9143071120027698,0.9143071120027698,62370373.95238095,62370373.95238095
2021-10-22 09:00:00+00:00,0.9143756094087688,0.9143756094087688,62375046.571428575,62375046.571428575
2021-10-22 10:00:00+00:00,0.9144441068147676,0.9144441068147676,62379719.19047619,62379719.19047619
2021-10-22 11:00:00+00:00,0.9145126042207664,0.9145126042207664,62384391.8095238,62384391.8095238
2021-10-22 12:00:00+00:00,0.9145811016267652,0.9145811016267652,62389064.42857142,62389064.42857142
2021-10-22 13:00:00+00:00,0.9146495990327642,0.9146495990327642,62393737.047619045,62393737.047619045
2021-10-22 14:00:00+00:00,0.914718096438763,0.914718096438763,62398409.66666666,62398409.66666666
2021-10-22 15:00:00+00:00,0.914786593844762,0.914786593844762,62403082.28571428,62403082.28571428
2021-10-22 16:00:00+00:00,0.9148550912507608,0.9148550912507608,62407754.9047619,62407754.9047619
2021-10-22 17:00:00+00:00,0.9149235886567596,0.9149235886567596,62412427.523809515,62412427.523809515
2021-10-22 18:00:00+00:00,0.9149920860627584,0.9149920860627584,62417100.14285713,62417100.14285713
2021-10-22 19:00:00+00:00,0.9150605834687574,0.9150605834687574,62421772.761904754,62421772.761904754
2021-10-22 20:00:00+00:00,0.9151290808747564,0.9151290808747564,62426445.38095238,62426445.38095238
2021-10-22 21:00:00+00:00,0.9151975782807552,0.9151975782807552,62431118.0,62431118.0
2021-10-22 22:00:00+00:00,0.915266075686754,0.915266075686754,62435790.61904761,62435790.61904761
2021-10-22 23:00:00+00:00,0.9153345730927528,0.9153345730927528,62440463.238095224,62440463.238095224
2021-10-23 00:00:00+00:00,0.9154030704987518,0.9154030704987518,62445135.85714285,62445135.85714285
2021-10-23 01:00:00+00:00,0.9154715679047508,0.9154715679047508,62449808.476190485,62449808.476190485
2021-10-23 02:00:00+00:00,0.9155400653107496,0.9155400653107496,62454481.0952381,62454481.0952381
2021-10-23 03:00:00+00:00,0.9156085627167484,0.9156085627167484,62459153.71428571,62459153.71428571
2021-10-23 04:00:00+00:00,0.9156770601227472,0.9156770601227472,62463826.33333332,62463826.33333332
2021-10-23 05:00:00+00:00,0.9157455575287462,0.9157455575287462,62468498.95238095,62468498.95238095
2021-10-23 06:00:00+00:00,0.915814054934745,0.915814054934745,62473171.57142857,62473171.57142857
2021-10-23 07:00:00+00:00,0.915882552340744,0.915882552340744,62477844.190476194,62477844.190476194
2021-10-23 08:00:00+00:00,0.9159510497467428,0.9159510497467428,62482516.809523806,62482516.809523806
2021-10-23 09:00:00+00:00,0.9160195471527416,0.9160195471527416,62487189.42857142,62487189.42857142
2021-10-23 10:00:00+00:00,0.9160880445587404,0.9160880445587404,62491862.04761903,62491862.04761903
2021-10-23 11:00:00+00:00,0.9161565419647394,0.9161565419647394,62496534.666666664,62496534.666666664
2021-10-23 12:00:00+00:00,0.9162250393707384,0.9162250393707384,62501207.28571429,62501207.28571429
2021-10-23 13:00:00+00:00,0.9162935367767372,0.9162935367767372,62505879.9047619,62505879.9047619
2021-10-23 14:00:00+00:00,0.916362034182736,0.916362034182736,62510552.523809515,62510552.523809515
2021-10-23 15:00:00+00:00,0.9164305315887348,0.9164305315887348,62515225.142857134,62515225.142857134
2021-10-23 16:00:00+00:00,0.9164990289947338,0.9164990289947338,62519897.76190476,62519897.76190476
2021-10-23 17:00:00+00:00,0.9165675264007328,0.9165675264007328,62524570.38095239,62524570.38095239
2021-10-23 18:00:00+00:00,0.9166360238067316,0.9166360238067316,62529243.0,62529243.0
2021-10-23 19:00:00+00:00,0.9167045212127304,0.9167045212127304,62533915.61904762,62533915.61904762
2021-10-23 20:00:00+00:00,0.9167730186187292,0.9167730186187292,62538588.23809523,62538588.23809523
2021-10-23 21:00:00+00:00,0.916841516024728,0.916841516024728,62543260.85714284,62543260.85714284
2021-10-23 22:00:00+00:00,0.916910013430727,0.916910013430727,62547933.47619047,62547933.47619047
2021-10-23 23:00:00+00:00,0.916978510836726,0.916978510836726,62552606.0952381,62552606.0952381
2021-10-24 00:00:00+00:00,0.9170470082427248,0.9170470082427248,62557278.71428572,62557278.71428572
2021-10-24 01:00:00+00:00,0.9171155056487236,0.9171155056487236,62561951.33333333,62561951.33333333
