Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-31 15:00:00+00:00,0.6755567378846047,0.6755567378846047,48567125.0,48567125.0
2019-05-31 16:00:00+00:00,0.6760603868766113,0.6760603868766113,48603333.333333336,48603333.333333336
2019-05-31 17:00:00+00:00,0.6765640358686178,0.6765640358686178,48639541.66666667,48639541.66666667
2019-05-31 18:00:00+00:00,0.6770676848606243,0.6770676848606243,48675750.0,48675750.0
2019-05-31 19:00:00+00:00,0.6775713338526308,0.6775713338526308,48711958.333333336,48711958.333333336
2019-05-31 20:00:00+00:00,0.6780749828446374,0.6780749828446374,48748166.66666667,48748166.66666667
2019-05-31 21:00:00+00:00,0.6785786318366439,0.6785786318366439,48784375.00000001,48784375.00000001
2019-05-31 22:00:00+00:00,0.6790822808286504,0.6790822808286504,48820583.333333336,48820583.333333336
2019-05-31 23:00:00+00:00,0.6795859298206569,0.6795859298206569,48856791.666666664,48856791.666666664
2019-06-01 00:00:00+00:00,0.6800895788126635,0.6800895788126635,48893000.00000001,48893000.00000001
2019-06-01 01:00:00+00:00,0.68059322780467,0.68059322780467,48929208.333333336,48929208.333333336
2019-06-01 02:00:00+00:00,0.6810968767966765,0.6810968767966765,48965416.66666667,48965416.66666667
2019-06-01 03:00:00+00:00,0.681600525788683,0.681600525788683,49001625.0,49001625.0
2019-06-01 04:00:00+00:00,0.6821041747806896,0.6821041747806896,49037833.333333336,49037833.333333336
2019-06-01 05:00:00+00:00,0.6826078237726961,0.6826078237726961,49074041.66666667,49074041.66666667
2019-06-01 06:00:00+00:00,0.6831114727647026,0.6831114727647026,49110250.0,49110250.0
2019-06-01 07:00:00+00:00,0.6836151217567091,0.6836151217567091,49146458.333333336,49146458.333333336
2019-06-01 08:00:00+00:00,0.6841187707487157,0.6841187707487157,49182666.66666667,49182666.66666667
2019-06-01 09:00:00+00:00,0.6846224197407222,0.6846224197407222,49218875.0,49218875.0
2019-06-01 10:00:00+00:00,0.6851260687327287,0.6851260687327287,49255083.333333336,49255083.333333336
2019-06-01 11:00:00+00:00,0.6856297177247352,0.6856297177247352,49291291.666666664,49291291.666666664
2019-06-01 12:00:00+00:00,0.6861333667167419,0.6861333667167419,49327500.00000001,49327500.00000001
2019-06-01 13:00:00+00:00,0.6866370157087484,0.6866370157087484,49363708.333333336,49363708.333333336
2019-06-01 14:00:00+00:00,0.6871406647007549,0.6871406647007549,49399916.66666667,49399916.66666667
2019-06-01 15:00:00+00:00,0.6876443136927614,0.6876443136927614,49436125.0,49436125.0
2019-06-01 16:00:00+00:00,0.688147962684768,0.688147962684768,49472333.333333336,49472333.333333336
2019-06-01 17:00:00+00:00,0.6886516116767745,0.6886516116767745,49508541.66666667,49508541.66666667
2019-06-01 18:00:00+00:00,0.689155260668781,0.689155260668781,49544750.0,49544750.0
2019-06-01 19:00:00+00:00,0.6896589096607875,0.6896589096607875,49580958.333333336,49580958.333333336
2019-06-01 20:00:00+00:00,0.6901625586527941,0.6901625586527941,49617166.66666667,49617166.66666667
2019-06-01 21:00:00+00:00,0.6906662076448006,0.6906662076448006,49653375.0,49653375.0
2019-06-01 22:00:00+00:00,0.6911698566368071,0.6911698566368071,49689583.333333336,49689583.333333336
2019-06-01 23:00:00+00:00,0.6916735056288136,0.6916735056288136,49725791.666666664,49725791.666666664
2019-06-02 00:00:00+00:00,0.6921771546208202,0.6921771546208202,49762000.00000001,49762000.00000001
2019-06-02 01:00:00+00:00,0.6926808036128267,0.6926808036128267,49798208.333333336,49798208.333333336
2019-06-02 02:00:00+00:00,0.6931844526048332,0.6931844526048332,49834416.666666664,49834416.666666664
2019-06-02 03:00:00+00:00,0.6936881015968397,0.6936881015968397,49870625.0,49870625.0
2019-06-02 04:00:00+00:00,0.6941917505888463,0.6941917505888463,49906833.333333336,49906833.333333336
2019-06-02 05:00:00+00:00,0.6946953995808528,0.6946953995808528,49943041.66666667,49943041.66666667
2019-06-02 06:00:00+00:00,0.6951990485728593,0.6951990485728593,49979250.0,49979250.0
2019-06-02 07:00:00+00:00,0.6957026975648659,0.6957026975648659,50015458.33333334,50015458.33333334
2019-06-02 08:00:00+00:00,0.6962063465568724,0.6962063465568724,50051666.66666667,50051666.66666667
2019-06-02 09:00:00+00:00,0.6967099955488789,0.6967099955488789,50087875.0,50087875.0
2019-06-02 10:00:00+00:00,0.6972136445408854,0.6972136445408854,50124083.333333336,50124083.333333336
2019-06-02 11:00:00+00:00,0.6977172935328919,0.6977172935328919,50160291.666666664,50160291.666666664
2019-06-02 12:00:00+00:00,0.6982209425248985,0.6982209425248985,50196500.00000001,50196500.00000001
2019-06-02 13:00:00+00:00,0.698724591516905,0.698724591516905,50232708.333333336,50232708.333333336
2019-06-02 14:00:00+00:00,0.6992282405089115,0.6992282405089115,50268916.666666664,50268916.666666664
2019-06-02 15:00:00+00:00,0.6997318895009181,0.6997318895009181,50305125.00000001,50305125.00000001
2019-06-02 16:00:00+00:00,0.7002355384929246,0.7002355384929246,50341333.333333336,50341333.333333336
2019-06-02 17:00:00+00:00,0.7007391874849311,0.7007391874849311,50377541.66666667,50377541.66666667
2019-06-02 18:00:00+00:00,0.7012428364769376,0.7012428364769376,50413750.0,50413750.0
2019-06-02 19:00:00+00:00,0.7017464854689442,0.7017464854689442,50449958.33333334,50449958.33333334
2019-06-02 20:00:00+00:00,0.7022501344609507,0.7022501344609507,50486166.66666667,50486166.66666667
2019-06-02 21:00:00+00:00,0.7027537834529572,0.7027537834529572,50522375.0,50522375.0
2019-06-02 22:00:00+00:00,0.7032574324449637,0.7032574324449637,50558583.333333336,50558583.333333336
2019-06-02 23:00:00+00:00,0.7037610814369704,0.7037610814369704,50594791.66666667,50594791.66666667
2019-06-03 00:00:00+00:00,0.7042647304289769,0.7042647304289769,50631000.00000001,50631000.00000001
2019-06-03 01:00:00+00:00,0.7047683794209834,0.7047683794209834,50667208.333333336,50667208.333333336
2019-06-03 02:00:00+00:00,0.7052720284129899,0.7052720284129899,50703416.666666664,50703416.666666664
2019-06-03 03:00:00+00:00,0.7057756774049965,0.7057756774049965,50739625.00000001,50739625.00000001
2019-06-03 04:00:00+00:00,0.706279326397003,0.706279326397003,50775833.333333336,50775833.333333336
2019-06-03 05:00:00+00:00,0.7067829753890095,0.7067829753890095,50812041.66666667,50812041.66666667
2019-06-03 06:00:00+00:00,0.707286624381016,0.707286624381016,50848250.0,50848250.0
2019-06-03 07:00:00+00:00,0.7077902733730226,0.7077902733730226,50884458.333333336,50884458.333333336
2019-06-03 08:00:00+00:00,0.7082939223650291,0.7082939223650291,50920666.66666667,50920666.66666667
2019-06-03 09:00:00+00:00,0.7087975713570356,0.7087975713570356,50956875.0,50956875.0
2019-06-03 10:00:00+00:00,0.7093012203490421,0.7093012203490421,50993083.333333336,50993083.333333336
2019-06-03 11:00:00+00:00,0.7098048693410487,0.7098048693410487,51029291.66666667,51029291.66666667
2019-06-03 12:00:00+00:00,0.7103085183330552,0.7103085183330552,51065500.00000001,51065500.00000001
2019-06-03 13:00:00+00:00,0.7108121673250617,0.7108121673250617,51101708.333333336,51101708.333333336
2019-06-03 14:00:00+00:00,0.7113158163170682,0.7113158163170682,51137916.666666664,51137916.666666664
2019-06-03 15:00:00+00:00,0.7118194653090748,0.7118194653090748,51174125.00000001,51174125.00000001
2019-06-03 16:00:00+00:00,0.7123231143010813,0.7123231143010813,51210333.333333336,51210333.333333336
2019-06-03 17:00:00+00:00,0.7128267632930878,0.7128267632930878,51246541.66666667,51246541.66666667
2019-06-03 18:00:00+00:00,0.7133304122850943,0.7133304122850943,51282750.0,51282750.0
2019-06-03 19:00:00+00:00,0.7138340612771009,0.7138340612771009,51318958.333333336,51318958.333333336
2019-06-03 20:00:00+00:00,0.7143377102691074,0.7143377102691074,51355166.66666667,51355166.66666667
2019-06-03 21:00:00+00:00,0.7148413592611139,0.7148413592611139,51391375.0,51391375.0
2019-06-03 22:00:00+00:00,0.7153450082531205,0.7153450082531205,51427583.33333334,51427583.33333334
2019-06-03 23:00:00+00:00,0.715848657245127,0.715848657245127,51463791.66666667,51463791.66666667
2019-06-04 00:00:00+00:00,0.7163523062371335,0.7163523062371335,51500000.0,51500000.0
2019-06-04 01:00:00+00:00,0.7167172716747079,0.7167172716747079,51526238.0952381,51526238.0952381
2019-06-04 02:00:00+00:00,0.7170822371122823,0.7170822371122823,51552476.190476194,51552476.190476194
2019-06-04 03:00:00+00:00,0.7174472025498566,0.7174472025498566,51578714.28571429,51578714.28571429
2019-06-04 04:00:00+00:00,0.717812167987431,0.717812167987431,51604952.38095239,51604952.38095239
2019-06-04 05:00:00+00:00,0.7181771334250053,0.7181771334250053,51631190.476190485,51631190.476190485
2019-06-04 06:00:00+00:00,0.7185420988625796,0.7185420988625796,51657428.571428575,51657428.571428575
2019-06-04 07:00:00+00:00,0.7189070643001539,0.7189070643001539,51683666.666666664,51683666.666666664
2019-06-04 08:00:00+00:00,0.7192720297377283,0.7192720297377283,51709904.76190476,51709904.76190476
2019-06-04 09:00:00+00:00,0.7196369951753027,0.7196369951753027,51736142.85714286,51736142.85714286
2019-06-04 10:00:00+00:00,0.720001960612877,0.720001960612877,51762380.952380955,51762380.952380955
2019-06-04 11:00:00+00:00,0.7203669260504514,0.7203669260504514,51788619.04761905,51788619.04761905
2019-06-04 12:00:00+00:00,0.7207318914880257,0.7207318914880257,51814857.14285715,51814857.14285715
2019-06-04 13:00:00+00:00,0.7210968569256001,0.7210968569256001,51841095.238095246,51841095.238095246
2019-06-04 14:00:00+00:00,0.7214618223631745,0.7214618223631745,51867333.333333336,51867333.333333336
2019-06-04 15:00:00+00:00,0.7218267878007488,0.7218267878007488,51893571.42857143,51893571.42857143
2019-06-04 16:00:00+00:00,0.7221917532383232,0.7221917532383232,51919809.52380953,51919809.52380953
2019-06-04 17:00:00+00:00,0.7225567186758974,0.7225567186758974,51946047.61904762,51946047.61904762
2019-06-04 18:00:00+00:00,0.7229216841134718,0.7229216841134718,51972285.71428572,51972285.71428572
2019-06-04 19:00:00+00:00,0.7232866495510462,0.7232866495510462,51998523.80952381,51998523.80952381
2019-06-04 20:00:00+00:00,0.7236516149886205,0.7236516149886205,52024761.9047619,52024761.9047619
2019-06-04 21:00:00+00:00,0.7240165804261949,0.7240165804261949,52051000.0,52051000.0
2019-06-04 22:00:00+00:00,0.7243815458637692,0.7243815458637692,52077238.0952381,52077238.0952381
2019-06-04 23:00:00+00:00,0.7247465113013436,0.7247465113013436,52103476.190476194,52103476.190476194
2019-06-05 00:00:00+00:00,0.725111476738918,0.725111476738918,52129714.28571429,52129714.28571429
2019-06-05 01:00:00+00:00,0.7254764421764923,0.7254764421764923,52155952.38095239,52155952.38095239
2019-06-05 02:00:00+00:00,0.7258414076140667,0.7258414076140667,52182190.476190485,52182190.476190485
2019-06-05 03:00:00+00:00,0.726206373051641,0.726206373051641,52208428.571428575,52208428.571428575
2019-06-05 04:00:00+00:00,0.7265713384892154,0.7265713384892154,52234666.66666667,52234666.66666667
2019-06-05 05:00:00+00:00,0.7269363039267897,0.7269363039267897,52260904.76190476,52260904.76190476
2019-06-05 06:00:00+00:00,0.727301269364364,0.727301269364364,52287142.85714286,52287142.85714286
2019-06-05 07:00:00+00:00,0.7276662348019384,0.7276662348019384,52313380.952380955,52313380.952380955
2019-06-05 08:00:00+00:00,0.7280312002395127,0.7280312002395127,52339619.04761905,52339619.04761905
2019-06-05 09:00:00+00:00,0.7283961656770871,0.7283961656770871,52365857.14285714,52365857.14285714
2019-06-05 10:00:00+00:00,0.7287611311146615,0.7287611311146615,52392095.23809524,52392095.23809524
2019-06-05 11:00:00+00:00,0.7291260965522358,0.7291260965522358,52418333.333333336,52418333.333333336
2019-06-05 12:00:00+00:00,0.7294910619898102,0.7294910619898102,52444571.42857143,52444571.42857143
2019-06-05 13:00:00+00:00,0.7298560274273845,0.7298560274273845,52470809.52380953,52470809.52380953
2019-06-05 14:00:00+00:00,0.7302209928649589,0.7302209928649589,52497047.61904763,52497047.61904763
2019-06-05 15:00:00+00:00,0.7305859583025333,0.7305859583025333,52523285.714285724,52523285.714285724
2019-06-05 16:00:00+00:00,0.7309509237401075,0.7309509237401075,52549523.809523806,52549523.809523806
2019-06-05 17:00:00+00:00,0.7313158891776819,0.7313158891776819,52575761.9047619,52575761.9047619
2019-06-05 18:00:00+00:00,0.7316808546152562,0.7316808546152562,52602000.0,52602000.0
2019-06-05 19:00:00+00:00,0.7320458200528306,0.7320458200528306,52628238.0952381,52628238.0952381
2019-06-05 20:00:00+00:00,0.732410785490405,0.732410785490405,52654476.190476194,52654476.190476194
2019-06-05 21:00:00+00:00,0.7327757509279793,0.7327757509279793,52680714.28571429,52680714.28571429
2019-06-05 22:00:00+00:00,0.7331407163655537,0.7331407163655537,52706952.38095239,52706952.38095239
2019-06-05 23:00:00+00:00,0.733505681803128,0.733505681803128,52733190.47619048,52733190.47619048
2019-06-06 00:00:00+00:00,0.7338706472407024,0.7338706472407024,52759428.571428575,52759428.571428575
2019-06-06 01:00:00+00:00,0.7342356126782768,0.7342356126782768,52785666.66666667,52785666.66666667
2019-06-06 02:00:00+00:00,0.7346005781158511,0.7346005781158511,52811904.76190477,52811904.76190477
2019-06-06 03:00:00+00:00,0.7349655435534254,0.7349655435534254,52838142.85714286,52838142.85714286
2019-06-06 04:00:00+00:00,0.7353305089909997,0.7353305089909997,52864380.952380955,52864380.952380955
2019-06-06 05:00:00+00:00,0.7356954744285741,0.7356954744285741,52890619.047619045,52890619.047619045
2019-06-06 06:00:00+00:00,0.7360604398661484,0.7360604398661484,52916857.14285714,52916857.14285714
2019-06-06 07:00:00+00:00,0.7364254053037228,0.7364254053037228,52943095.23809524,52943095.23809524
2019-06-06 08:00:00+00:00,0.7367903707412972,0.7367903707412972,52969333.333333336,52969333.333333336
2019-06-06 09:00:00+00:00,0.7371553361788715,0.7371553361788715,52995571.42857143,52995571.42857143
2019-06-06 10:00:00+00:00,0.7375203016164459,0.7375203016164459,53021809.52380953,53021809.52380953
2019-06-06 11:00:00+00:00,0.7378852670540202,0.7378852670540202,53048047.61904763,53048047.61904763
2019-06-06 12:00:00+00:00,0.7382502324915946,0.7382502324915946,53074285.71428572,53074285.71428572
2019-06-06 13:00:00+00:00,0.738615197929169,0.738615197929169,53100523.80952381,53100523.80952381
2019-06-06 14:00:00+00:00,0.7389801633667432,0.7389801633667432,53126761.9047619,53126761.9047619
2019-06-06 15:00:00+00:00,0.7393451288043176,0.7393451288043176,53153000.0,53153000.0
2019-06-06 16:00:00+00:00,0.7397100942418919,0.7397100942418919,53179238.0952381,53179238.0952381
2019-06-06 17:00:00+00:00,0.7400750596794663,0.7400750596794663,53205476.190476194,53205476.190476194
2019-06-06 18:00:00+00:00,0.7404400251170407,0.7404400251170407,53231714.28571428,53231714.28571428
2019-06-06 19:00:00+00:00,0.740804990554615,0.740804990554615,53257952.38095238,53257952.38095238
2019-06-06 20:00:00+00:00,0.7411699559921894,0.7411699559921894,53284190.47619048,53284190.47619048
2019-06-06 21:00:00+00:00,0.7415349214297637,0.7415349214297637,53310428.571428575,53310428.571428575
2019-06-06 22:00:00+00:00,0.7418998868673381,0.7418998868673381,53336666.66666667,53336666.66666667
2019-06-06 23:00:00+00:00,0.7422648523049125,0.7422648523049125,53362904.76190477,53362904.76190477
2019-06-07 00:00:00+00:00,0.7426298177424868,0.7426298177424868,53389142.857142866,53389142.857142866
2019-06-07 01:00:00+00:00,0.7429947831800611,0.7429947831800611,53415380.95238095,53415380.95238095
2019-06-07 02:00:00+00:00,0.7433597486176354,0.7433597486176354,53441619.047619045,53441619.047619045
2019-06-07 03:00:00+00:00,0.7437247140552098,0.7437247140552098,53467857.14285714,53467857.14285714
2019-06-07 04:00:00+00:00,0.7440896794927842,0.7440896794927842,53494095.23809524,53494095.23809524
2019-06-07 05:00:00+00:00,0.7444546449303585,0.7444546449303585,53520333.333333336,53520333.333333336
2019-06-07 06:00:00+00:00,0.7448196103679329,0.7448196103679329,53546571.42857143,53546571.42857143
2019-06-07 07:00:00+00:00,0.7451845758055072,0.7451845758055072,53572809.52380952,53572809.52380952
2019-06-07 08:00:00+00:00,0.7455495412430816,0.7455495412430816,53599047.61904762,53599047.61904762
2019-06-07 09:00:00+00:00,0.745914506680656,0.745914506680656,53625285.71428572,53625285.71428572
2019-06-07 10:00:00+00:00,0.7462794721182303,0.7462794721182303,53651523.80952381,53651523.80952381
2019-06-07 11:00:00+00:00,0.7466444375558047,0.7466444375558047,53677761.90476191,53677761.90476191
2019-06-07 12:00:00+00:00,0.7470094029933789,0.7470094029933789,53704000.0,53704000.0
2019-06-07 13:00:00+00:00,0.7473743684309533,0.7473743684309533,53730238.0952381,53730238.0952381
2019-06-07 14:00:00+00:00,0.7477393338685276,0.7477393338685276,53756476.19047619,53756476.19047619
2019-06-07 15:00:00+00:00,0.748104299306102,0.748104299306102,53782714.28571428,53782714.28571428
2019-06-07 16:00:00+00:00,0.7484692647436764,0.7484692647436764,53808952.38095238,53808952.38095238
2019-06-07 17:00:00+00:00,0.7488342301812507,0.7488342301812507,53835190.47619048,53835190.47619048
2019-06-07 18:00:00+00:00,0.7491991956188251,0.7491991956188251,53861428.571428575,53861428.571428575
2019-06-07 19:00:00+00:00,0.7495641610563994,0.7495641610563994,53887666.66666667,53887666.66666667
2019-06-07 20:00:00+00:00,0.7499291264939738,0.7499291264939738,53913904.76190477,53913904.76190477
2019-06-07 21:00:00+00:00,0.7502940919315482,0.7502940919315482,53940142.85714286,53940142.85714286
2019-06-07 22:00:00+00:00,0.7506590573691225,0.7506590573691225,53966380.952380955,53966380.952380955
2019-06-07 23:00:00+00:00,0.7510240228066969,0.7510240228066969,53992619.04761905,53992619.04761905
2019-06-08 00:00:00+00:00,0.7513889882442711,0.7513889882442711,54018857.14285714,54018857.14285714
2019-06-08 01:00:00+00:00,0.7517539536818455,0.7517539536818455,54045095.23809524,54045095.23809524
2019-06-08 02:00:00+00:00,0.7521189191194199,0.7521189191194199,54071333.333333336,54071333.333333336
2019-06-08 03:00:00+00:00,0.7524838845569942,0.7524838845569942,54097571.428571425,54097571.428571425
